排名,詞彙,出現次數
21465,萍故山何,1
21466,故山何處,1
21467,山何處望,1
21468,何處望荒,1
21469,處望荒岸,1
21470,望荒岸小,1
21471,荒岸小長,1
21472,岸小長亭,1
21473,小長亭行,1
21474,長亭行到,1
21475,亭行到楚,1
21476,行到楚江,1
21477,到楚江岸,1
21478,楚江岸蒼,1
21479,江岸蒼茫,1
21480,岸蒼茫人,1
21481,蒼茫人正,1
21482,茫人正迷,1
21483,人正迷只,1
21484,正迷只知,1
21485,迷只知秦,1
21486,只知秦塞,1
21487,知秦塞遠,1
21488,秦塞遠格,1
21489,塞遠格磔,1
21490,遠格磔鷓,1
21491,格磔鷓鴣,1
21492,磔鷓鴣啼,1
21493,鷓鴣啼月,1
21494,鴣啼月下,1
21495,啼月下江,1
21496,月下江流,1
21497,下江流靜,1
21498,江流靜村,1
21499,流靜村荒,1
21500,靜村荒人,1
21501,村荒人語,1
21502,荒人語稀,1
21503,人語稀鷺,1
21504,語稀鷺鷥,1
21505,稀鷺鷥雖,1
21506,鷺鷥雖有,1
21507,鷥雖有伴,1
21508,雖有伴仍,1
21509,有伴仍共,1
21510,伴仍共影,1
21511,仍共影雙,1
21512,共影雙飛,1
21513,影雙飛鬥,1
21514,雙飛鬥轉,1
21515,飛鬥轉月,1
21516,鬥轉月未,1
21517,轉月未落,1
21518,月未落舟,1
21519,未落舟行,1
21520,落舟行夜,1
21521,舟行夜已,1
21522,行夜已深,1
21523,夜已深有,1
21524,已深有村,1
21525,深有村知,1
21526,有村知不,1
21527,村知不遠,1
21528,知不遠風,1
21529,不遠風便,1
21530,遠風便數,1
21531,風便數聲,1
21532,便數聲砧,1
21533,數聲砧棹,1
21534,聲砧棹驚,1
21535,砧棹驚沙,1
21536,棹驚沙鳥,1
21537,驚沙鳥迅,1
21538,沙鳥迅飛,1
21539,鳥迅飛濺,1
21540,迅飛濺夕,1
21541,飛濺夕陽,1
21542,濺夕陽波,1
21543,夕陽波不,1
21544,陽波不顧,1
21545,波不顧魚,1
21546,不顧魚多,1
21547,顧魚多處,1
21548,魚多處應,1
21549,多處應防,1
21550,處應防一,1
21551,應防一目,1
21552,防一目羅,1
21553,一目羅漸,1
21554,目羅漸覺,1
21555,羅漸覺江,1
21556,漸覺江天,1
21557,覺江天遠,1
21558,江天遠難,1
21559,天遠難逢,1
21560,遠難逢故,1
21561,難逢故國,1
21562,逢故國書,1
21563,故國書可,1
21564,國書可能,1
21565,書可能無,1
21566,可能無往,1
21567,能無往事,1
21568,無往事空,1
21569,往事空食,1
21570,事空食鼎,1
21571,空食鼎中,1
21572,食鼎中魚,1
21573,鼎中魚岸,1
21574,中魚岸草,1
21575,魚岸草連,1
21576,岸草連荒,1
21577,草連荒色,1
21578,連荒色村,1
21579,荒色村聲,1
21580,色村聲樂,1
21581,村聲樂稔,1
21582,聲樂稔年,1
21583,樂稔年晚,1
21584,稔年晚晴,1
21585,年晚晴初,1
21586,晚晴初獲,1
21587,晴初獲稻,1
21588,初獲稻閑,1
21589,獲稻閑卻,1
21590,稻閑卻採,1
21591,閑卻採蓮,1
21592,卻採蓮船,1
21593,採蓮船灘,1
21594,蓮船灘淺,1
21595,船灘淺爭,1
21596,灘淺爭游,1
21597,淺爭游鷺,1
21598,爭游鷺江,1
21599,游鷺江清,1
21600,鷺江清易,1
21601,江清易見,1
21602,清易見魚,1
21603,易見魚怪,1
21604,見魚怪來,1
21605,魚怪來吟,1
21606,怪來吟未,1
21607,來吟未足,1
21608,吟未足秋,1
21609,未足秋物,1
21610,足秋物欠,1
21611,秋物欠紅,1
21612,物欠紅蕖,1
21613,欠紅蕖蛩,1
21614,紅蕖蛩響,1
21615,蕖蛩響依,1
21616,蛩響依莎,1
21617,響依莎草,1
21618,依莎草螢,1
21619,莎草螢飛,1
21620,草螢飛透,1
21621,螢飛透水,1
21622,飛透水煙,1
21623,透水煙夜,1
21624,水煙夜涼,1
21625,煙夜涼誰,1
21626,夜涼誰詠,1
21627,涼誰詠史,1
21628,誰詠史空,1
21629,詠史空泊,1
21630,史空泊運,1
21631,空泊運租,1
21632,泊運租船,1
21633,運租船睡,1
21634,租船睡穩,1
21635,船睡穩葉,1
21636,睡穩葉舟,1
21637,穩葉舟輕,1
21638,葉舟輕風,1
21639,舟輕風微,1
21640,輕風微浪,1
21641,風微浪不,1
21642,微浪不驚,1
21643,浪不驚任,1
21644,不驚任君,1
21645,驚任君蘆,1
21646,任君蘆葦,1
21647,君蘆葦岸,1
21648,蘆葦岸終,1
21649,葦岸終夜,1
21650,岸終夜動,1
21651,終夜動秋,1
21652,夜動秋聲,1
21653,動秋聲自,1
21654,秋聲自念,1
21655,聲自念平,1
21656,自念平生,1
21657,念平生意,1
21658,平生意曾,1
21659,生意曾期,1
21660,意曾期一,1
21661,曾期一郡,1
21662,期一郡符,1
21663,一郡符豈,1
21664,郡符豈知,1
21665,符豈知因,1
21666,豈知因謫,1
21667,知因謫宦,1
21668,因謫宦斑,1
21669,謫宦斑鬢,1
21670,宦斑鬢入,1
21671,斑鬢入江,1
21672,鬢入江湖,1
21673,入江湖煙,1
21674,江湖煙渚,1
21675,湖煙渚複,1
21676,煙渚複煙,1
21677,渚複煙渚,1
21678,複煙渚畫,1
21679,煙渚畫屏,1
21680,渚畫屏休,1
21681,畫屏休畫,1
21682,屏休畫屏,1
21683,休畫屏引,1
21684,畫屏引愁,1
21685,屏引愁天,1
21686,引愁天末,1
21687,愁天末去,1
21688,天末去數,1
21689,末去數點,1
21690,去數點暮,1
21691,數點暮山,1
21692,點暮山青,1
21693,暮山青水,1
21694,山青水天,1
21695,青水天涼,1
21696,水天涼夜,1
21697,天涼夜月,1
21698,涼夜月不,1
21699,夜月不是,1
21700,月不是惜,1
21701,不是惜清,1
21702,是惜清光,1
21703,惜清光好,1
21704,清光好物,1
21705,光好物隨,1
21706,好物隨人,1
21707,物隨人秘,1
21708,隨人秘秦,1
21709,人秘秦淮,1
21710,秘秦淮憶,1
21711,秦淮憶建,1
21712,淮憶建康,1
21713,憶建康古,1
21714,建康古來,1
21715,康古來多,1
21716,古來多思,1
21717,來多思客,1
21718,多思客搖,1
21719,思客搖落,1
21720,客搖落恨,1
21721,搖落恨江,1
21722,落恨江潭,1
21723,恨江潭今,1
21724,江潭今日,1
21725,潭今日秋,1
21726,今日秋風,1
21727,日秋風至,1
21728,秋風至蕭,1
21729,風至蕭疏,1
21730,至蕭疏獨,1
21731,蕭疏獨沔,1
21732,疏獨沔南,1
21733,獨沔南映,1
21734,沔南映竹,1
21735,南映竹疑,1
21736,映竹疑村,1
21737,竹疑村好,1
21738,疑村好穿,1
21739,村好穿蘆,1
21740,好穿蘆覺,1
21741,穿蘆覺渚,1
21742,蘆覺渚幽,1
21743,覺渚幽漸,1
21744,渚幽漸安,1
21745,幽漸安無,1
21746,漸安無曠,1
21747,安無曠土,1
21748,無曠土姜,1
21749,曠土姜芋,1
21750,土姜芋當,1
21751,姜芋當農,1
21752,芋當農收,1
21753,當農收秋,1
21754,農收秋風,1
21755,收秋風動,1
21756,秋風動客,1
21757,風動客心,1
21758,動客心寂,1
21759,客心寂寂,1
21760,心寂寂不,1
21761,寂寂不成,1
21762,寂不成吟,1
21763,不成吟飛,1
21764,成吟飛上,1
21765,吟飛上危,1
21766,飛上危檣,1
21767,上危檣立,1
21768,危檣立啼,1
21769,檣立啼烏,1
21770,立啼烏報,1
21771,啼烏報好,1
21772,烏報好音,1
21773,報好音見,1
21774,好音見底,1
21775,音見底高,1
21776,見底高秋,1
21777,底高秋水,1
21778,高秋水開,1
21779,秋水開懷,1
21780,水開懷萬,1
21781,開懷萬里,1
21782,懷萬里天,1
21783,萬里天旅,1
21784,里天旅吟,1
21785,天旅吟還,1
21786,旅吟還有,1
21787,吟還有伴,1
21788,還有伴沙,1
21789,有伴沙柳,1
21790,伴沙柳數,1
21791,沙柳數枝,1
21792,柳數枝蟬,1
21793,數枝蟬九,1
21794,枝蟬九日,1
21795,蟬九日自,1
21796,九日自佳,1
21797,日自佳節,1
21798,自佳節扁,1
21799,佳節扁舟,1
21800,節扁舟無,1
21801,扁舟無一,1
21802,舟無一杯,1
21803,無一杯曹,1
21804,一杯曹園,1
21805,杯曹園舊,1
21806,曹園舊尊,1
21807,園舊尊酒,1
21808,舊尊酒戲,1
21809,尊酒戲馬,1
21810,酒戲馬憶,1
21811,戲馬憶高,1
21812,馬憶高臺,1
21813,憶高臺兵,1
21814,高臺兵火,1
21815,臺兵火有,1
21816,兵火有餘,1
21817,火有餘燼,1
21818,有餘燼貧,1
21819,餘燼貧村,1
21820,燼貧村才,1
21821,貧村才數,1
21822,村才數家,1
21823,才數家無,1
21824,數家無人,1
21825,家無人爭,1
21826,無人爭曉,1
21827,人爭曉渡,1
21828,爭曉渡殘,1
21829,曉渡殘月,1
21830,渡殘月下,1
21831,殘月下寒,1
21832,月下寒沙,1
21833,下寒沙渚,1
21834,寒沙渚禽,1
21835,沙渚禽菱,1
21836,渚禽菱芡,1
21837,禽菱芡足,1
21838,菱芡足不,1
21839,芡足不向,1
21840,足不向稻,1
21841,不向稻粱,1
21842,向稻粱爭,1
21843,稻粱爭靜,1
21844,粱爭靜宿,1
21845,爭靜宿涼,1
21846,靜宿涼灣,1
21847,宿涼灣月,1
21848,涼灣月應,1
21849,灣月應無,1
21850,月應無失,1
21851,應無失侶,1
21852,無失侶聲,1
21853,失侶聲輕,1
21854,侶聲輕雲,1
21855,聲輕雲未,1
21856,輕雲未護,1
21857,雲未護霜,1
21858,未護霜樹,1
21859,護霜樹杪,1
21860,霜樹杪橘,1
21861,樹杪橘初,1
21862,杪橘初黃,1
21863,橘初黃信,1
21864,初黃信是,1
21865,黃信是知,1
21866,信是知名,1
21867,是知名物,1
21868,知名物微,1
21869,名物微風,1
21870,物微風過,1
21871,微風過水,1
21872,風過水香,1
21873,過水香渺,1
21874,水香渺渺,1
21875,香渺渺望,1
21876,渺渺望天,1
21877,渺望天涯,1
21878,望天涯清,1
21879,天涯清漣,1
21880,涯清漣浸,1
21881,清漣浸赤,1
21882,漣浸赤霞,1
21883,浸赤霞難,1
21884,赤霞難逢,1
21885,霞難逢星,1
21886,難逢星漢,1
21887,逢星漢使,1
21888,星漢使烏,1
21889,漢使烏鵲,1
21890,使烏鵲日,1
21891,烏鵲日乘,1
21892,鵲日乘槎,1
21893,日乘槎土,1
21894,乘槎土曠,1
21895,槎土曠深,1
21896,土曠深耕,1
21897,曠深耕少,1
21898,深耕少江,1
21899,耕少江平,1
21900,少江平遠,1
21901,江平遠釣,1
21902,平遠釣多,1
21903,遠釣多生,1
21904,釣多生平,1
21905,多生平皆,1
21906,生平皆棄,1
21907,平皆棄本,1
21908,皆棄本金,1
21909,棄本金革,1
21910,本金革竟,1
21911,金革竟如,1
21912,革竟如何,1
21913,竟如何海,1
21914,如何海月,1
21915,何海月非,1
21916,海月非常,1
21917,月非常物,1
21918,非常物等,1
21919,常物等閒,1
21920,物等閒不,1
21921,等閒不可,1
21922,閒不可尋,1
21923,不可尋披,1
21924,可尋披沙,1
21925,尋披沙應,1
21926,披沙應有,1
21927,沙應有地,1
21928,應有地淺,1
21929,有地淺處,1
21930,地淺處定,1
21931,淺處定無,1
21932,處定無金,1
21933,定無金風,1
21934,無金風晚,1
21935,金風晚冷,1
21936,風晚冷颼,1
21937,晚冷颼颼,1
21938,冷颼颼蘆,1
21939,颼颼蘆花,1
21940,颼蘆花已,1
21941,蘆花已白,1
21942,花已白頭,1
21943,已白頭舊,1
21944,白頭舊來,1
21945,頭舊來紅,1
21946,舊來紅葉,1
21947,來紅葉寺,1
21948,紅葉寺堪,1
21949,葉寺堪憶,1
21950,寺堪憶玉,1
21951,堪憶玉京,1
21952,憶玉京秋,1
21953,玉京秋風,1
21954,京秋風好,1
21955,秋風好來,1
21956,風好來無,1
21957,好來無陣,1
21958,來無陣雲,1
21959,無陣雲閑,1
21960,陣雲閑去,1
21961,雲閑去有,1
21962,閑去有蹤,1
21963,去有蹤釣,1
21964,有蹤釣歌,1
21965,蹤釣歌無,1
21966,釣歌無遠,1
21967,歌無遠近,1
21968,無遠近應,1
21969,遠近應喜,1
21970,近應喜罷,1
21971,應喜罷艨,1
21972,喜罷艨艟,1
21973,罷艨艟吳,1
21974,艨艟吳疆,1
21975,艟吳疆連,1
21976,吳疆連楚,1
21977,疆連楚甸,1
21978,連楚甸楚,1
21979,楚甸楚俗,1
21980,甸楚俗異,1
21981,楚俗異吳,1
21982,俗異吳鄉,1
21983,異吳鄉漫,1
21984,吳鄉漫把,1
21985,鄉漫把尊,1
21986,漫把尊中,1
21987,把尊中物,1
21988,尊中物無,1
21989,中物無人,1
21990,物無人啄,1
21991,無人啄蟹,1
21992,人啄蟹筐,1
21993,啄蟹筐岸,1
21994,蟹筐岸綠,1
21995,筐岸綠野,1
21996,岸綠野煙,1
21997,綠野煙遠,1
21998,野煙遠江,1
21999,煙遠江紅,1
22000,遠江紅斜,1
22001,江紅斜照,1
22002,紅斜照微,1
22003,斜照微撐,1
22004,照微撐開,1
22005,微撐開小,1
22006,撐開小漁,1
22007,開小漁艇,1
22008,小漁艇應,1
22009,漁艇應到,1
22010,艇應到月,1
22011,應到月明,1
22012,到月明歸,1
22013,月明歸雨,1
22014,明歸雨餘,1
22015,歸雨餘江,1
22016,雨餘江始,1
22017,餘江始漲,1
22018,江始漲漾,1
22019,始漲漾漾,1
22020,漲漾漾見,1
22021,漾漾見流,1
22022,漾見流薪,1
22023,見流薪曾,1
22024,流薪曾歎,1
22025,薪曾歎河,1
22026,曾歎河中,1
22027,歎河中木,1
22028,河中木斯,1
22029,中木斯言,1
22030,木斯言憶,1
22031,斯言憶古,1
22032,言憶古人,1
22033,憶古人葉,1
22034,古人葉舟,1
22035,人葉舟維,1
22036,葉舟維夏,1
22037,舟維夏口,1
22038,維夏口煙,1
22039,夏口煙野,1
22040,口煙野獨,1
22041,煙野獨行,1
22042,野獨行時,1
22043,獨行時不,1
22044,行時不見,1
22045,時不見頭,1
22046,不見頭陀,1
22047,見頭陀寺,1
22048,頭陀寺空,1
22049,陀寺空懷,1
22050,寺空懷幼,1
22051,空懷幼婦,1
22052,懷幼婦碑,1
22053,幼婦碑晚,1
22054,婦碑晚泊,1
22055,碑晚泊武,1
22056,晚泊武昌,1
22057,泊武昌岸,1
22058,武昌岸津,1
22059,昌岸津亭,1
22060,岸津亭疏,1
22061,津亭疏柳,1
22062,亭疏柳風,1
22063,疏柳風數,1
22064,柳風數株,1
22065,風數株曾,1
22066,數株曾手,1
22067,株曾手植,1
22068,曾手植好,1
22069,手植好事,1
22070,植好事憶,1
22071,好事憶陶,1
22072,事憶陶公,1
22073,憶陶公墜,1
22074,陶公墜露,1
22075,公墜露曉,1
22076,墜露曉猶,1
22077,露曉猶濃,1
22078,曉猶濃秋,1
22079,猶濃秋花,1
22080,濃秋花不,1
22081,秋花不易,1
22082,花不易逢,1
22083,不易逢涉,1
22084,易逢涉江,1
22085,逢涉江雖,1
22086,涉江雖已,1
22087,江雖已晚,1
22088,雖已晚高,1
22089,已晚高樹,1
22090,晚高樹搴,1
22091,高樹搴芙,1
22092,樹搴芙蓉,1
22093,搴芙蓉舟,1
22094,芙蓉舟航,1
22095,蓉舟航依,1
22096,舟航依浦,1
22097,航依浦定,1
22098,依浦定星,1
22099,浦定星斗,1
22100,定星斗滿,1
22101,星斗滿江,1
22102,斗滿江寒,1
22103,滿江寒若,1
22104,江寒若比,1
22105,寒若比陰,1
22106,若比陰霾,1
22107,比陰霾日,1
22108,陰霾日何,1
22109,霾日何妨,1
22110,日何妨夜,1
22111,何妨夜未,1
22112,妨夜未闌,1
22113,夜未闌近,1
22114,未闌近戍,1
22115,闌近戍離,1
22116,近戍離金,1
22117,戍離金落,1
22118,離金落孤,1
22119,金落孤岑,1
22120,落孤岑望,1
22121,孤岑望火,1
22122,岑望火門,1
22123,望火門唯,1
22124,火門唯將,1
22125,門唯將知,1
22126,唯將知命,1
22127,將知命意,1
22128,知命意瀟,1
22129,命意瀟灑,1
22130,意瀟灑向,1
22131,瀟灑向乾,1
22132,灑向乾坤,1
22133,向乾坤叢,1
22134,乾坤叢菊,1
22135,坤叢菊生,1
22136,叢菊生堤,1
22137,菊生堤上,1
22138,生堤上此,1
22139,堤上此花,1
22140,上此花長,1
22141,此花長後,1
22142,花長後時,1
22143,長後時有,1
22144,後時有人,1
22145,時有人還,1
22146,有人還采,1
22147,人還采掇,1
22148,還采掇何,1
22149,采掇何必,1
22150,掇何必在,1
22151,何必在春,1
22152,必在春期,1
22153,在春期夕,1
22154,春期夕景,1
22155,期夕景殘,1
22156,夕景殘霞,1
22157,景殘霞落,1
22158,殘霞落秋,1
22159,霞落秋寒,1
22160,落秋寒細,1
22161,秋寒細雨,1
22162,寒細雨晴,1
22163,細雨晴短,1
22164,雨晴短纓,1
22165,晴短纓何,1
22166,短纓何用,1
22167,纓何用濯,1
22168,何用濯舟,1
22169,用濯舟在,1
22170,濯舟在月,1
22171,舟在月中,1
22172,在月中行,1
22173,月中行堤,1
22174,中行堤壞,1
22175,行堤壞漏,1
22176,堤壞漏江,1
22177,壞漏江水,1
22178,漏江水地,1
22179,江水地坳,1
22180,水地坳成,1
22181,地坳成野,1
22182,坳成野塘,1
22183,成野塘晚,1
22184,野塘晚荷,1
22185,塘晚荷人,1
22186,晚荷人不,1
22187,荷人不折,1
22188,人不折留,1
22189,不折留取,1
22190,折留取作,1
22191,留取作秋,1
22192,取作秋香,1
22193,作秋香左,1
22194,秋香左宦,1
22195,香左宦終,1
22196,左宦終何,1
22197,宦終何路,1
22198,終何路攄,1
22199,何路攄懷,1
22200,路攄懷亦,1
22201,攄懷亦自,1
22202,懷亦自寬,1
22203,亦自寬襞,1
22204,自寬襞箋,1
22205,寬襞箋嘲,1
22206,襞箋嘲白,1
22207,箋嘲白鷺,1
22208,嘲白鷺無,1
22209,白鷺無意,1
22210,鷺無意喻,1
22211,無意喻梟,1
22212,意喻梟鸞,1
22213,喻梟鸞樓,1
22214,梟鸞樓空,1
22215,鸞樓空人,1
22216,樓空人不,1
22217,空人不歸,1
22218,人不歸雲,1
22219,不歸雲似,1
22220,歸雲似去,1
22221,雲似去時,1
22222,似去時衣,1
22223,去時衣黃,1
22224,時衣黃鶴,1
22225,衣黃鶴無,1
22226,黃鶴無心,1
22227,鶴無心下,1
22228,無心下長,1
22229,心下長應,1
22230,下長應笑,1
22231,長應笑令,1
22232,應笑令威,1
22233,笑令威白,1
22234,令威白帝,1
22235,威白帝朝,1
22236,白帝朝驚,1
22237,帝朝驚浪,1
22238,朝驚浪潯,1
22239,驚浪潯陽,1
22240,浪潯陽暮,1
22241,潯陽暮映,1
22242,陽暮映雲,1
22243,暮映雲等,1
22244,映雲等閒,1
22245,雲等閒生,1
22246,等閒生險,1
22247,閒生險易,1
22248,生險易世,1
22249,險易世路,1
22250,易世路只,1
22251,世路只如,1
22252,路只如君,1
22253,只如君櫓,1
22254,如君櫓慢,1
22255,君櫓慢開,1
22256,櫓慢開輕,1
22257,慢開輕浪,1
22258,開輕浪帆,1
22259,輕浪帆虛,1
22260,浪帆虛帶,1
22261,帆虛帶白,1
22262,虛帶白雲,1
22263,帶白雲客,1
22264,白雲客船,1
22265,雲客船雖,1
22266,客船雖狹,1
22267,船雖狹小,1
22268,雖狹小容,1
22269,狹小容得,1
22270,小容得庾,1
22271,容得庾將,1
22272,得庾將軍,1
22273,庾將軍風,1
22274,將軍風雨,1
22275,軍風雨正,1
22276,風雨正甘,1
22277,雨正甘寢,1
22278,正甘寢雲,1
22279,甘寢雲霓,1
22280,寢雲霓忽,1
22281,雲霓忽晚,1
22282,霓忽晚晴,1
22283,忽晚晴放,1
22284,晚晴放歌,1
22285,晴放歌雖,1
22286,放歌雖自,1
22287,歌雖自遣,1
22288,雖自遣一,1
22289,自遣一歲,1
22290,遣一歲又,1
22291,一歲又崢,1
22292,歲又崢嶸,1
22293,又崢嶸靜,1
22294,崢嶸靜看,1
22295,嶸靜看秋,1
22296,靜看秋江,1
22297,看秋江水,1
22298,秋江水風,1
22299,江水風微,1
22300,水風微浪,1
22301,風微浪漸,1
22302,微浪漸平,1
22303,浪漸平人,1
22304,漸平人間,1
22305,平人間馳,1
22306,人間馳競,1
22307,間馳競處,1
22308,馳競處塵,1
22309,競處塵土,1
22310,處塵土自,1
22311,塵土自波,1
22312,土自波成,1
22313,自波成風,1
22314,波成風勁,1
22315,成風勁帆,1
22316,風勁帆方,1
22317,勁帆方疾,1
22318,帆方疾風,1
22319,方疾風回,1
22320,疾風回棹,1
22321,風回棹卻,1
22322,回棹卻遲,1
22323,棹卻遲較,1
22324,卻遲較量,1
22325,遲較量人,1
22326,較量人世,1
22327,量人世事,1
22328,人世事不,1
22329,世事不校,1
22330,事不校一,1
22331,不校一毫,1
22332,校一毫釐,1
22333,一毫釐咫,1
22334,毫釐咫尺,1
22335,釐咫尺愁,1
22336,咫尺愁風,1
22337,尺愁風雨,1
22338,愁風雨匡,1
22339,風雨匡廬,1
22340,雨匡廬不,1
22341,匡廬不可,1
22342,廬不可登,1
22343,不可登只,1
22344,可登只疑,1
22345,登只疑雲,1
22346,只疑雲霧,1
22347,疑雲霧窟,1
22348,雲霧窟猶,1
22349,霧窟猶有,1
22350,窟猶有六,1
22351,猶有六朝,1
22352,有六朝僧,1
