排名,詞彙,出現次數
16549,春莫作東籬興青,1
16550,莫作東籬興青雲,1
16551,作東籬興青雲有,1
16552,東籬興青雲有故,1
16553,籬興青雲有故人,1
16554,興青雲有故人一,1
16555,青雲有故人一從,1
16556,雲有故人一從征,1
16557,有故人一從征戰,1
16558,故人一從征戰後,1
16559,人一從征戰後故,1
16560,一從征戰後故社,1
16561,從征戰後故社幾,1
16562,征戰後故社幾人,1
16563,戰後故社幾人歸,1
16564,後故社幾人歸薄,1
16565,故社幾人歸薄宦,1
16566,社幾人歸薄宦離,1
16567,幾人歸薄宦離山,1
16568,人歸薄宦離山久,1
16569,歸薄宦離山久高,1
16570,薄宦離山久高談,1
16571,宦離山久高談與,1
16572,離山久高談與世,1
16573,山久高談與世稀,1
16574,久高談與世稀夕,1
16575,高談與世稀夕陽,1
16576,談與世稀夕陽當,1
16577,與世稀夕陽當板,1
16578,世稀夕陽當板檻,1
16579,稀夕陽當板檻春,1
16580,夕陽當板檻春日,1
16581,陽當板檻春日入,1
16582,當板檻春日入柴,1
16583,板檻春日入柴扉,1
16584,檻春日入柴扉莫,1
16585,春日入柴扉莫卻,1
16586,日入柴扉莫卻嚴,1
16587,入柴扉莫卻嚴灘,1
16588,柴扉莫卻嚴灘意,1
16589,扉莫卻嚴灘意西,1
16590,莫卻嚴灘意西溪,1
16591,卻嚴灘意西溪有,1
16592,嚴灘意西溪有釣,1
16593,灘意西溪有釣磯,1
16594,意西溪有釣磯青,1
16595,西溪有釣磯青門,1
16596,溪有釣磯青門煙,1
16597,有釣磯青門煙野,1
16598,釣磯青門煙野外,1
16599,磯青門煙野外渡,1
16600,青門煙野外渡滻,1
16601,門煙野外渡滻送,1
16602,煙野外渡滻送行,1
16603,野外渡滻送行人,1
16604,外渡滻送行人鴨,1
16605,渡滻送行人鴨臥,1
16606,滻送行人鴨臥溪,1
16607,送行人鴨臥溪沙,1
16608,行人鴨臥溪沙暖,1
16609,人鴨臥溪沙暖鳩,1
16610,鴨臥溪沙暖鳩鳴,1
16611,臥溪沙暖鳩鳴社,1
16612,溪沙暖鳩鳴社樹,1
16613,沙暖鳩鳴社樹春,1
16614,暖鳩鳴社樹春殘,1
16615,鳩鳴社樹春殘波,1
16616,鳴社樹春殘波青,1
16617,社樹春殘波青有,1
16618,樹春殘波青有石,1
16619,春殘波青有石幽,1
16620,殘波青有石幽草,1
16621,波青有石幽草綠,1
16622,青有石幽草綠無,1
16623,有石幽草綠無塵,1
16624,石幽草綠無塵楊,1
16625,幽草綠無塵楊柳,1
16626,草綠無塵楊柳東,1
16627,綠無塵楊柳東風,1
16628,無塵楊柳東風裏,1
16629,塵楊柳東風裏相,1
16630,楊柳東風裏相看,1
16631,柳東風裏相看淚,1
16632,東風裏相看淚滿,1
16633,風裏相看淚滿巾,1
16634,裏相看淚滿巾漢,1
16635,相看淚滿巾漢庭,1
16636,看淚滿巾漢庭文,1
16637,淚滿巾漢庭文采,1
16638,滿巾漢庭文采有,1
16639,巾漢庭文采有相,1
16640,漢庭文采有相如,1
16641,庭文采有相如天,1
16642,文采有相如天子,1
16643,采有相如天子通,1
16644,有相如天子通宵,1
16645,相如天子通宵愛,1
16646,如天子通宵愛子,1
16647,天子通宵愛子虛,1
16648,子通宵愛子虛把,1
16649,通宵愛子虛把釣,1
16650,宵愛子虛把釣看,1
16651,愛子虛把釣看棋,1
16652,子虛把釣看棋高,1
16653,虛把釣看棋高興,1
16654,把釣看棋高興盡,1
16655,釣看棋高興盡焚,1
16656,看棋高興盡焚香,1
16657,棋高興盡焚香起,1
16658,高興盡焚香起草,1
16659,興盡焚香起草宦,1
16660,盡焚香起草宦情,1
16661,焚香起草宦情疏,1
16662,香起草宦情疏楚,1
16663,起草宦情疏楚山,1
16664,草宦情疏楚山重,1
16665,宦情疏楚山重疊,1
16666,情疏楚山重疊當,1
16667,疏楚山重疊當歸,1
16668,楚山重疊當歸路,1
16669,山重疊當歸路溪,1
16670,重疊當歸路溪月,1
16671,疊當歸路溪月分,1
16672,當歸路溪月分明,1
16673,歸路溪月分明到,1
16674,路溪月分明到直,1
16675,溪月分明到直廬,1
16676,月分明到直廬江,1
16677,分明到直廬江雨,1
16678,明到直廬江雨瀟,1
16679,到直廬江雨瀟瀟,1
16680,直廬江雨瀟瀟帆,1
16681,廬江雨瀟瀟帆一,1
16682,江雨瀟瀟帆一片,1
16683,雨瀟瀟帆一片此,1
16684,瀟瀟帆一片此行,1
16685,瀟帆一片此行誰,1
16686,帆一片此行誰道,1
16687,一片此行誰道為,1
16688,片此行誰道為鱸,1
16689,此行誰道為鱸魚,1
16690,行誰道為鱸魚秋,1
16691,誰道為鱸魚秋色,1
16692,道為鱸魚秋色滿,1
16693,為鱸魚秋色滿葭,1
16694,鱸魚秋色滿葭菼,1
16695,魚秋色滿葭菼離,1
16696,秋色滿葭菼離人,1
16697,色滿葭菼離人西,1
16698,滿葭菼離人西複,1
16699,葭菼離人西複東,1
16700,菼離人西複東幾,1
16701,離人西複東幾年,1
16702,人西複東幾年方,1
16703,西複東幾年方暫,1
16704,複東幾年方暫見,1
16705,東幾年方暫見一,1
16706,幾年方暫見一笑,1
16707,年方暫見一笑又,1
16708,方暫見一笑又難,1
16709,暫見一笑又難同,1
16710,見一笑又難同地,1
16711,一笑又難同地勢,1
16712,笑又難同地勢蕭,1
16713,又難同地勢蕭陵,1
16714,難同地勢蕭陵歇,1
16715,同地勢蕭陵歇江,1
16716,地勢蕭陵歇江聲,1
16717,勢蕭陵歇江聲禹,1
16718,蕭陵歇江聲禹廟,1
16719,陵歇江聲禹廟空,1
16720,歇江聲禹廟空如,1
16721,江聲禹廟空如何,1
16722,聲禹廟空如何暮,1
16723,禹廟空如何暮灘,1
16724,廟空如何暮灘上,1
16725,空如何暮灘上千,1
16726,如何暮灘上千里,1
16727,何暮灘上千里逐,1
16728,暮灘上千里逐征,1
16729,灘上千里逐征鴻,1
16730,上千里逐征鴻半,1
16731,千里逐征鴻半醉,1
16732,里逐征鴻半醉別,1
16733,逐征鴻半醉別都,1
16734,征鴻半醉別都門,1
16735,鴻半醉別都門含,1
16736,半醉別都門含淒,1
16737,醉別都門含淒上,1
16738,別都門含淒上古,1
16739,都門含淒上古原,1
16740,門含淒上古原晚,1
16741,含淒上古原晚風,1
16742,淒上古原晚風楊,1
16743,上古原晚風楊葉,1
16744,古原晚風楊葉社,1
16745,原晚風楊葉社寒,1
16746,晚風楊葉社寒食,1
16747,風楊葉社寒食杏,1
16748,楊葉社寒食杏花,1
16749,葉社寒食杏花村,1
16750,社寒食杏花村薄,1
16751,寒食杏花村薄暮,1
16752,食杏花村薄暮牽,1
16753,杏花村薄暮牽離,1
16754,花村薄暮牽離緒,1
16755,村薄暮牽離緒傷,1
16756,薄暮牽離緒傷春,1
16757,暮牽離緒傷春憶,1
16758,牽離緒傷春憶晤,1
16759,離緒傷春憶晤言,1
16760,緒傷春憶晤言年,1
16761,傷春憶晤言年芳,1
16762,春憶晤言年芳本,1
16763,憶晤言年芳本無,1
16764,晤言年芳本無限,1
16765,言年芳本無限何,1
16766,年芳本無限何況,1
16767,芳本無限何況有,1
16768,本無限何況有蘭,1
16769,無限何況有蘭孫,1
16770,限何況有蘭孫明,1
16771,何況有蘭孫明皇,1
16772,況有蘭孫明皇昔,1
16773,有蘭孫明皇昔禦,1
16774,蘭孫明皇昔禦極,1
16775,孫明皇昔禦極神,1
16776,明皇昔禦極神聖,1
16777,皇昔禦極神聖垂,1
16778,昔禦極神聖垂耿,1
16779,禦極神聖垂耿光,1
16780,極神聖垂耿光沈,1
16781,神聖垂耿光沈機,1
16782,聖垂耿光沈機發,1
16783,垂耿光沈機發雷,1
16784,耿光沈機發雷電,1
16785,光沈機發雷電逸,1
16786,沈機發雷電逸躅,1
16787,機發雷電逸躅陵,1
16788,發雷電逸躅陵堯,1
16789,雷電逸躅陵堯湯,1
16790,電逸躅陵堯湯西,1
16791,逸躅陵堯湯西覃,1
16792,躅陵堯湯西覃積,1
16793,陵堯湯西覃積石,1
16794,堯湯西覃積石山,1
16795,湯西覃積石山北,1
16796,西覃積石山北至,1
16797,覃積石山北至窮,1
16798,積石山北至窮發,1
16799,石山北至窮發鄉,1
16800,山北至窮發鄉四,1
16801,北至窮發鄉四凶,1
16802,至窮發鄉四凶有,1
16803,窮發鄉四凶有獬,1
16804,發鄉四凶有獬豸,1
16805,鄉四凶有獬豸一,1
16806,四凶有獬豸一臂,1
16807,凶有獬豸一臂無,1
16808,有獬豸一臂無螳,1
16809,獬豸一臂無螳螂,1
16810,豸一臂無螳螂嬋,1
16811,一臂無螳螂嬋娟,1
16812,臂無螳螂嬋娟得,1
16813,無螳螂嬋娟得神,1
16814,螳螂嬋娟得神豔,1
16815,螂嬋娟得神豔郁,1
16816,嬋娟得神豔郁烈,1
16817,娟得神豔郁烈聞,1
16818,得神豔郁烈聞國,1
16819,神豔郁烈聞國香,1
16820,豔郁烈聞國香紫,1
16821,郁烈聞國香紫絛,1
16822,烈聞國香紫絛鳴,1
16823,聞國香紫絛鳴羯,1
16824,國香紫絛鳴羯鼓,1
16825,香紫絛鳴羯鼓玉,1
16826,紫絛鳴羯鼓玉管,1
16827,絛鳴羯鼓玉管吹,1
16828,鳴羯鼓玉管吹霓,1
16829,羯鼓玉管吹霓裳,1
16830,鼓玉管吹霓裳祿,1
16831,玉管吹霓裳祿山,1
16832,管吹霓裳祿山未,1
16833,吹霓裳祿山未封,1
16834,霓裳祿山未封侯,1
16835,裳祿山未封侯林,1
16836,祿山未封侯林甫,1
16837,山未封侯林甫才,1
16838,未封侯林甫才為,1
16839,封侯林甫才為郎,1
16840,侯林甫才為郎昭,1
16841,林甫才為郎昭融,1
16842,甫才為郎昭融廓,1
16843,才為郎昭融廓日,1
16844,為郎昭融廓日月,1
16845,郎昭融廓日月妥,1
16846,昭融廓日月妥帖,1
16847,融廓日月妥帖安,1
16848,廓日月妥帖安紀,1
16849,日月妥帖安紀綱,1
16850,月妥帖安紀綱群,1
16851,妥帖安紀綱群生,1
16852,帖安紀綱群生到,1
16853,安紀綱群生到壽,1
16854,紀綱群生到壽域,1
16855,綱群生到壽域百,1
16856,群生到壽域百辟,1
16857,生到壽域百辟趨,1
16858,到壽域百辟趨明,1
16859,壽域百辟趨明堂,1
16860,域百辟趨明堂四,1
16861,百辟趨明堂四海,1
16862,辟趨明堂四海正,1
16863,趨明堂四海正夷,1
16864,明堂四海正夷宴,1
16865,堂四海正夷宴一,1
16866,四海正夷宴一塵,1
16867,海正夷宴一塵不,1
16868,正夷宴一塵不飛,1
16869,夷宴一塵不飛揚,1
16870,宴一塵不飛揚天,1
16871,一塵不飛揚天子,1
16872,塵不飛揚天子自,1
16873,不飛揚天子自猶,1
16874,飛揚天子自猶豫,1
16875,揚天子自猶豫侍,1
16876,天子自猶豫侍臣,1
16877,子自猶豫侍臣宜,1
16878,自猶豫侍臣宜樂,1
16879,猶豫侍臣宜樂康,1
16880,豫侍臣宜樂康軋,1
16881,侍臣宜樂康軋然,1
16882,臣宜樂康軋然閶,1
16883,宜樂康軋然閶闔,1
16884,樂康軋然閶闔開,1
16885,康軋然閶闔開赤,1
16886,軋然閶闔開赤日,1
16887,然閶闔開赤日生,1
16888,閶闔開赤日生扶,1
16889,闔開赤日生扶桑,1
16890,開赤日生扶桑玉,1
16891,赤日生扶桑玉砌,1
16892,日生扶桑玉砌露,1
16893,生扶桑玉砌露盤,1
16894,扶桑玉砌露盤紆,1
16895,桑玉砌露盤紆金,1
16896,玉砌露盤紆金壺,1
16897,砌露盤紆金壺漏,1
16898,露盤紆金壺漏丁,1
16899,盤紆金壺漏丁當,1
16900,紆金壺漏丁當劍,1
16901,金壺漏丁當劍佩,1
16902,壺漏丁當劍佩相,1
16903,漏丁當劍佩相擊,1
16904,丁當劍佩相擊觸,1
16905,當劍佩相擊觸左,1
16906,劍佩相擊觸左右,1
16907,佩相擊觸左右隨,1
16908,相擊觸左右隨趨,1
16909,擊觸左右隨趨蹌,1
16910,觸左右隨趨蹌玄,1
16911,左右隨趨蹌玄珠,1
16912,右隨趨蹌玄珠十,1
16913,隨趨蹌玄珠十二,1
16914,趨蹌玄珠十二旒,1
16915,蹌玄珠十二旒紅,1
16916,玄珠十二旒紅粉,1
16917,珠十二旒紅粉三,1
16918,十二旒紅粉三千,1
16919,二旒紅粉三千行,1
16920,旒紅粉三千行顧,1
16921,紅粉三千行顧盻,1
16922,粉三千行顧盻生,1
16923,三千行顧盻生羽,1
16924,千行顧盻生羽翼,1
16925,行顧盻生羽翼叱,1
16926,顧盻生羽翼叱嗟,1
16927,盻生羽翼叱嗟回,1
16928,生羽翼叱嗟回雪,1
16929,羽翼叱嗟回雪霜,1
16930,翼叱嗟回雪霜神,1
16931,叱嗟回雪霜神霞,1
16932,嗟回雪霜神霞淩,1
16933,回雪霜神霞淩雲,1
16934,雪霜神霞淩雲閣,1
16935,霜神霞淩雲閣春,1
16936,神霞淩雲閣春水,1
16937,霞淩雲閣春水驪,1
16938,淩雲閣春水驪山,1
16939,雲閣春水驪山陽,1
16940,閣春水驪山陽盤,1
16941,春水驪山陽盤鬥,1
16942,水驪山陽盤鬥九,1
16943,驪山陽盤鬥九子,1
16944,山陽盤鬥九子粽,1
16945,陽盤鬥九子粽甌,1
16946,盤鬥九子粽甌擎,1
16947,鬥九子粽甌擎五,1
16948,九子粽甌擎五雲,1
16949,子粽甌擎五雲漿,1
16950,粽甌擎五雲漿雙,1
16951,甌擎五雲漿雙瓊,1
16952,擎五雲漿雙瓊京,1
16953,五雲漿雙瓊京兆,1
16954,雲漿雙瓊京兆博,1
16955,漿雙瓊京兆博七,1
16956,雙瓊京兆博七鼓,1
16957,瓊京兆博七鼓邯,1
16958,京兆博七鼓邯鄲,1
16959,兆博七鼓邯鄲娼,1
16960,博七鼓邯鄲娼毰,1
16961,七鼓邯鄲娼毰毸,1
16962,鼓邯鄲娼毰毸碧,1
16963,邯鄲娼毰毸碧雞,1
16964,鄲娼毰毸碧雞鬥,1
16965,娼毰毸碧雞鬥蘢,1
16966,毰毸碧雞鬥蘢蔥,1
16967,毸碧雞鬥蘢蔥翠,1
16968,碧雞鬥蘢蔥翠雉,1
16969,雞鬥蘢蔥翠雉場,1
16970,鬥蘢蔥翠雉場仗,1
16971,蘢蔥翠雉場仗官,1
16972,蔥翠雉場仗官繡,1
16973,翠雉場仗官繡蔽,1
16974,雉場仗官繡蔽膝,1
16975,場仗官繡蔽膝寶,1
16976,仗官繡蔽膝寶馬,1
16977,官繡蔽膝寶馬金,1
16978,繡蔽膝寶馬金鏤,1
16979,蔽膝寶馬金鏤錫,1
16980,膝寶馬金鏤錫椒,1
16981,寶馬金鏤錫椒塗,1
16982,馬金鏤錫椒塗隔,1
16983,金鏤錫椒塗隔鸚,1
16984,鏤錫椒塗隔鸚鵡,1
16985,錫椒塗隔鸚鵡柘,1
16986,椒塗隔鸚鵡柘彈,1
16987,塗隔鸚鵡柘彈驚,1
16988,隔鸚鵡柘彈驚鴛,1
16989,鸚鵡柘彈驚鴛鴦,1
16990,鵡柘彈驚鴛鴦猗,1
16991,柘彈驚鴛鴦猗歟,1
16992,彈驚鴛鴦猗歟華,1
16993,驚鴛鴦猗歟華國,1
16994,鴛鴦猗歟華國臣,1
16995,鴦猗歟華國臣鬢,1
16996,猗歟華國臣鬢髮,1
16997,歟華國臣鬢髮俱,1
16998,華國臣鬢髮俱蒼,1
16999,國臣鬢髮俱蒼蒼,1
17000,臣鬢髮俱蒼蒼錫,1
17001,鬢髮俱蒼蒼錫宴,1
17002,髮俱蒼蒼錫宴得,1
17003,俱蒼蒼錫宴得幽,1
17004,蒼蒼錫宴得幽致,1
17005,蒼錫宴得幽致車,1
17006,錫宴得幽致車從,1
17007,宴得幽致車從真,1
17008,得幽致車從真煒,1
17009,幽致車從真煒煌,1
17010,致車從真煒煌畫,1
17011,車從真煒煌畫鷁,1
17012,從真煒煌畫鷁照,1
17013,真煒煌畫鷁照魚,1
17014,煒煌畫鷁照魚鱉,1
17015,煌畫鷁照魚鱉鳴,1
17016,畫鷁照魚鱉鳴騶,1
17017,鷁照魚鱉鳴騶亂,1
17018,照魚鱉鳴騶亂甃,1
17019,魚鱉鳴騶亂甃鶬,1
17020,鱉鳴騶亂甃鶬颭,1
17021,鳴騶亂甃鶬颭灩,1
17022,騶亂甃鶬颭灩蕩,1
17023,亂甃鶬颭灩蕩碧,1
17024,甃鶬颭灩蕩碧波,1
17025,鶬颭灩蕩碧波炫,1
17026,颭灩蕩碧波炫煌,1
17027,灩蕩碧波炫煌迷,1
17028,蕩碧波炫煌迷橫,1
17029,碧波炫煌迷橫塘,1
17030,波炫煌迷橫塘縈,1
17031,炫煌迷橫塘縈盈,1
17032,煌迷橫塘縈盈舞,1
17033,迷橫塘縈盈舞回,1
17034,橫塘縈盈舞回雪,1
17035,塘縈盈舞回雪宛,1
17036,縈盈舞回雪宛轉,1
17037,盈舞回雪宛轉歌,1
17038,舞回雪宛轉歌繞,1
17039,回雪宛轉歌繞梁,1
17040,雪宛轉歌繞梁豔,1
17041,宛轉歌繞梁豔帶,1
17042,轉歌繞梁豔帶畫,1
17043,歌繞梁豔帶畫銀,1
17044,繞梁豔帶畫銀絡,1
17045,梁豔帶畫銀絡寶,1
17046,豔帶畫銀絡寶梳,1
17047,帶畫銀絡寶梳金,1
17048,畫銀絡寶梳金鈿,1
17049,銀絡寶梳金鈿筐,1
17050,絡寶梳金鈿筐沈,1
17051,寶梳金鈿筐沈冥,1
17052,梳金鈿筐沈冥類,1
17053,金鈿筐沈冥類漢,1
17054,鈿筐沈冥類漢相,1
17055,筐沈冥類漢相醉,1
17056,沈冥類漢相醉倒,1
17057,冥類漢相醉倒疑,1
17058,類漢相醉倒疑楚,1
17059,漢相醉倒疑楚狂,1
17060,相醉倒疑楚狂一,1
17061,醉倒疑楚狂一旦,1
17062,倒疑楚狂一旦紫,1
17063,疑楚狂一旦紫微,1
17064,楚狂一旦紫微東,1
17065,狂一旦紫微東胡,1
17066,一旦紫微東胡星,1
17067,旦紫微東胡星森,1
17068,紫微東胡星森耀,1
17069,微東胡星森耀芒,1
17070,東胡星森耀芒憑,1
17071,胡星森耀芒憑陵,1
17072,星森耀芒憑陵逐,1
17073,森耀芒憑陵逐鯨,1
17074,耀芒憑陵逐鯨鯢,1
17075,芒憑陵逐鯨鯢唐,1
17076,憑陵逐鯨鯢唐突,1
17077,陵逐鯨鯢唐突驅,1
17078,逐鯨鯢唐突驅犬,1
17079,鯨鯢唐突驅犬羊,1
17080,鯢唐突驅犬羊縱,1
17081,唐突驅犬羊縱火,1
17082,突驅犬羊縱火三,1
17083,驅犬羊縱火三月,1
17084,犬羊縱火三月赤,1
17085,羊縱火三月赤戰,1
17086,縱火三月赤戰塵,1
17087,火三月赤戰塵千,1
17088,三月赤戰塵千里,1
17089,月赤戰塵千里黃,1
17090,赤戰塵千里黃殽,1
17091,戰塵千里黃殽函,1
17092,塵千里黃殽函與,1
17093,千里黃殽函與府,1
17094,里黃殽函與府寺,1
17095,黃殽函與府寺從,1
17096,殽函與府寺從此,1
17097,函與府寺從此俱,1
17098,與府寺從此俱荒,1
17099,府寺從此俱荒涼,1
17100,寺從此俱荒涼茲,1
17101,從此俱荒涼茲地,1
17102,此俱荒涼茲地乃,1
17103,俱荒涼茲地乃蔓,1
17104,荒涼茲地乃蔓草,1
17105,涼茲地乃蔓草故,1
17106,茲地乃蔓草故基,1
17107,地乃蔓草故基摧,1
17108,乃蔓草故基摧壞,1
17109,蔓草故基摧壞牆,1
17110,草故基摧壞牆枯,1
17111,故基摧壞牆枯池,1
17112,基摧壞牆枯池接,1
17113,摧壞牆枯池接斷,1
17114,壞牆枯池接斷岸,1
17115,牆枯池接斷岸唧,1
17116,枯池接斷岸唧唧,1
17117,池接斷岸唧唧啼,1
17118,接斷岸唧唧啼寒,1
17119,斷岸唧唧啼寒螿,1
17120,岸唧唧啼寒螿敗,1
17121,唧唧啼寒螿敗荷,1
17122,唧啼寒螿敗荷塌,1
17123,啼寒螿敗荷塌作,1
17124,寒螿敗荷塌作泥,1
17125,螿敗荷塌作泥死,1
17126,敗荷塌作泥死竹,1
17127,荷塌作泥死竹森,1
17128,塌作泥死竹森如,1
17129,作泥死竹森如槍,1
17130,泥死竹森如槍遊,1
17131,死竹森如槍遊人,1
17132,竹森如槍遊人問,1
17133,森如槍遊人問老,1
17134,如槍遊人問老吏,1
17135,槍遊人問老吏相,1
17136,遊人問老吏相對,1
17137,人問老吏相對聊,1
17138,問老吏相對聊感,1
17139,老吏相對聊感傷,1
17140,吏相對聊感傷豈,1
17141,相對聊感傷豈必,1
17142,對聊感傷豈必見,1
17143,聊感傷豈必見麋,1
17144,感傷豈必見麋鹿,1
17145,傷豈必見麋鹿然,1
17146,豈必見麋鹿然後,1
17147,必見麋鹿然後堪,1
17148,見麋鹿然後堪回,1
17149,麋鹿然後堪回腸,1
17150,鹿然後堪回腸幸,1
17151,然後堪回腸幸今,1
17152,後堪回腸幸今遇,1
17153,堪回腸幸今遇太,1
17154,回腸幸今遇太平,1
17155,腸幸今遇太平令,1
17156,幸今遇太平令節,1
17157,今遇太平令節稱,1
17158,遇太平令節稱羽,1
17159,太平令節稱羽觴,1
17160,平令節稱羽觴誰,1
17161,令節稱羽觴誰知,1
17162,節稱羽觴誰知曲,1
17163,稱羽觴誰知曲江,1
17164,羽觴誰知曲江曲,1
17165,觴誰知曲江曲歲,1
17166,誰知曲江曲歲歲,1
17167,知曲江曲歲歲棲,1
17168,曲江曲歲歲棲鸞,1
17169,江曲歲歲棲鸞凰,1
17170,曲歲歲棲鸞凰縹,1
17171,歲歲棲鸞凰縹帙,1
17172,歲棲鸞凰縹帙無,1
17173,棲鸞凰縹帙無塵,1
17174,鸞凰縹帙無塵滿,1
17175,凰縹帙無塵滿畫,1
