排名,詞彙,出現次數
13621,吏能,1
13622,能令,1
13623,令王,1
13624,王化,1
13625,化淳,1
13626,淳遠,1
13627,遠蒞,1
13628,蒞長,1
13629,渚欣,1
13630,欣逢,1
13631,逢賈,1
13632,賈誼,1
13633,誼才,1
13634,才江,1
13635,山疲,1
13636,疲應,1
13637,應接,1
13638,接風,1
13639,日複,1
13640,複晴,1
13641,晴開,1
13642,樹雲,1
13643,間斷,1
13644,斷湘,1
13645,湘山,1
13646,來近,1
13647,近洲,1
13648,洲朝,1
13649,朝鷺,1
13650,鷺集,1
13651,集古,1
13652,古戍,1
13653,戍夜,1
13654,猿哀,1
13655,哀岸,1
13656,岸杼,1
13657,杼含,1
13658,含蒼,1
13659,蒼捄,1
13660,捄河,1
13661,河蒲,1
13662,蒲秀,1
13663,秀紫,1
13664,紫台,1
13665,台月,1
13666,月餘,1
13667,餘偏,1
13668,偏地,1
13669,地賞,1
13670,心盡,1
13671,盡故,1
13672,人杯,1
13673,杯自,1
13674,我違,1
13675,違京,1
13676,洛嗟,1
13677,嗟君,1
13678,君此,1
13679,此溯,1
13680,洄容,1
13681,容華,1
13682,華因,1
13683,因別,1
13684,別老,1
13685,老交,1
13686,交舊,1
13687,舊與,1
13688,與年,1
13689,年頹,1
13690,頹夢,1
13691,夢見,1
13692,陌朝,1
13693,宗實,1
13694,實盛,1
13695,盛哉,1
13696,哉城,1
13697,城外,1
13698,外宵,1
13699,宵鐘,1
13700,鐘斂,1
13701,斂閨,1
13702,閨中,1
13703,中曙,1
13704,曙火,1
13705,火殘,1
13706,殘朝,1
13707,朝光,1
13708,光曜,1
13709,曜庭,1
13710,庭雪,1
13711,雪宿,1
13712,宿凍,1
13713,凍聚,1
13714,聚池,1
13715,池寒,1
13716,寒正,1
13717,正色,1
13718,色臨,1
13719,臨廳,1
13720,廳事,1
13721,事疑,1
13722,疑詞,1
13723,詞定,1
13724,定筆,1
13725,筆端,1
13726,端除,1
13727,除苛,1
13728,苛囹,1
13729,囹圄,1
13730,圄息,1
13731,息伐,1
13732,伐枳,1
13733,枳吏,1
13734,吏人,1
13735,人寬,1
13736,寬河,1
13737,河內,1
13738,內功,1
13739,功猶,1
13740,猶淺,1
13741,淺淮,1
13742,淮陽,1
13743,陽疾,1
13744,疾未,1
13745,未安,1
13746,安鏡,1
13747,中星,1
13748,星發,1
13749,發變,1
13750,變頓,1
13751,頓使,1
13752,使世,1
13753,情闌,1
13754,闌水,1
13755,何遼,1
13756,遼曠,1
13757,曠風,1
13758,波遂,1
13759,遂極,1
13760,天西,1
13761,江三,1
13762,三紀,1
13763,紀合,1
13764,合南,1
13765,浦二,1
13766,二湖,1
13767,連危,1
13768,危堞,1
13769,堞臨,1
13770,臨清,1
13771,清境,1
13772,境煩,1
13773,煩憂,1
13774,憂暫,1
13775,暫豁,1
13776,豁然,1
13777,然九,1
13778,圍觀,1
13779,觀掌,1
13780,掌內,1
13781,內萬,1
13782,萬象,1
13783,象閱,1
13784,閱眸,1
13785,眸前,1
13786,前日,1
13787,日去,1
13788,去長,1
13789,渚山,1
13790,橫雲,1
13791,田汀,1
13792,汀葭,1
13793,葭變,1
13794,變秋,1
13795,秋色,1
13796,色津,1
13797,津樹,1
13798,入寒,1
13799,寒煙,1
13800,煙潛,1
13801,潛穴,1
13802,穴探,1
13803,探靈,1
13804,靈詭,1
13805,詭浮,1
13806,浮生,1
13807,生揖,1
13808,揖聖,1
13809,聖仙,1
13810,仙至,1
13811,至今,1
13812,今人,1
13813,見跡,1
13814,跡滅,1
13815,滅事,1
13816,事空,1
13817,傳畫,1
13818,畫作,1
13819,作飛,1
13820,飛鳧,1
13821,鳧艇,1
13822,艇雙,1
13823,雙雙,1
13824,雙競,1
13825,競拂,1
13826,拂流,1
13827,流低,1
13828,低裝,1
13829,裝山,1
13830,山色,1
13831,色變,1
13832,變急,1
13833,急棹,1
13834,棹水,1
13835,水華,1
13836,華浮,1
13837,浮土,1
13838,土尚,1
13839,尚三,1
13840,三閭,1
13841,閭俗,1
13842,俗江,1
13843,江傳,1
13844,傳二,1
13845,二女,1
13846,女遊,1
13847,遊齊,1
13848,歌迎,1
13849,迎孟,1
13850,孟姥,1
13851,姥獨,1
13852,獨舞,1
13853,舞送,1
13854,送陽,1
13855,陽侯,1
13856,侯鼓,1
13857,鼓發,1
13858,發南,1
13859,湖溠,1
13860,溠標,1
13861,標爭,1
13862,爭西,1
13863,西驛,1
13864,樓並,1
13865,並驅,1
13866,驅常,1
13867,常詫,1
13868,詫速,1
13869,速非,1
13870,非畏,1
13871,畏日,1
13872,光遒,1
13873,遒留,1
13874,侯封,1
13875,封萬,1
13876,萬戶,1
13877,戶園,1
13878,園令,1
13879,令壽,1
13880,壽千,1
13881,金本,1
13882,本為,1
13883,為成,1
13884,成王,1
13885,業初,1
13886,初由,1
13887,由賦,1
13888,賦上,1
13889,林繁,1
13890,繁榮,1
13891,榮安,1
13892,足恃,1
13893,恃霜,1
13894,霜露,1
13895,露遞,1
13896,遞相,1
13897,相尋,1
13898,尋鳥,1
13899,鳥哭,1
13900,哭楚,1
13901,外猿,1
13902,啼湘,1
13903,水陰,1
13904,陰夢,1
13905,中城,1
13906,近天,1
13907,天畔,1
13908,畔海,1
13909,海雲,1
13910,雲深,1
13911,深空,1
13912,空對,1
13913,對忘,1
13914,憂酌,1
13915,酌離,1
13916,憂不,1
13917,去心,1
13918,心杞,1
13919,杞梓,1
13920,梓滯,1
13921,滯江,1
13922,江濱,1
13923,濱光,1
13924,華向,1
13925,日新,1
13926,新難,1
13927,難兄,1
13928,兄金,1
13929,金作,1
13930,作友,1
13931,友媚,1
13932,媚子,1
13933,子玉,1
13934,玉為,1
13935,為人,1
13936,水含,1
13937,興池,1
13938,池亭,1
13939,亭借,1
13940,借善,1
13941,善鄰,1
13942,鄰簷,1
13943,簷松,1
13944,送靜,1
13945,靜院,1
13946,院竹,1
13947,竹鳥,1
13948,來馴,1
13949,馴翠,1
13950,翠斝,1
13951,斝吹,1
13952,吹黃,1
13953,黃菊,1
13954,菊雕,1
13955,盤鱠,1
13956,鱠紫,1
13957,紫鱗,1
13958,鱗緩,1
13959,將醉,1
13960,為拂,1
13961,拂繡,1
13962,繡衣,1
13963,衣塵,1
13964,塵搖,1
13965,落長,1
13966,年歎,1
13967,歎蹉,1
13968,跎遠,1
13969,遠宦,1
13970,宦心,1
13971,心北,1
13972,風嘶,1
13973,嘶代,1
13974,代馬,1
13975,馬南,1
13976,浦宿,1
13977,宿陽,1
13978,陽禽,1
13979,禽佳,1
13980,佳此,1
13981,此黃,1
13982,花酌,1
13983,酌酣,1
13984,酣餘,1
13985,餘白,1
13986,首吟,1
13987,吟涼,1
13988,雲霾,1
13989,霾楚,1
13990,楚望,1
13991,望蒙,1
13992,蒙雨,1
13993,雨蔽,1
13994,蔽荊,1
13995,荊岑,1
13996,岑登,1
13997,登眺,1
13998,眺思,1
13999,思清,1
14000,景誰,1
14001,誰將,1
14002,將眷,1
14003,眷濁,1
14004,濁陰,1
14005,陰釣,1
14006,釣歌,1
14007,出江,1
14008,霧樵,1
14009,樵唱,1
14010,唱入,1
14011,林魚,1
14012,魚以,1
14013,以嘉,1
14014,嘉名,1
14015,名采,1
14016,采木,1
14017,木為,1
14018,為美,1
14019,美材,1
14020,材侵,1
14021,侵大,1
14022,道由,1
14023,由中,1
14024,中悟,1
14025,悟逍,1
14026,遙匪,1
14027,匪外,1
14028,外尋,1
14029,尋參,1
14030,參佐,1
14031,佐多,1
14032,多君,1
14033,子詞,1
14034,詞華,1
14035,華妙,1
14036,妙賞,1
14037,賞音,1
14038,音留,1
14039,留題,1
14040,題洞,1
14041,庭觀,1
14042,觀望,1
14043,望古,1
14044,古意,1
14045,國生,1
14046,生秋,1
14047,秋草,1
14048,草離,1
14049,離居,1
14050,居再,1
14051,再及,1
14052,及瓜,1
14053,瓜山,1
14054,川臨,1
14055,臨洞,1
14056,穴風,1
14057,日望,1
14058,望長,1
14059,沙物,1
14060,物土,1
14061,土南,1
14062,州異,1
14063,異關,1
14064,北信,1
14065,信賒,1
14066,賒日,1
14067,日昏,1
14068,昏聞,1
14069,聞怪,1
14070,怪鳥,1
14071,鳥地,1
14072,地熱,1
14073,熱見,1
14074,見修,1
14075,修蛇,1
14076,蛇遠,1
14077,遠人,1
14078,人夢,1
14079,路瘦,1
14080,瘦馬,1
14081,嘶去,1
14082,去家,1
14083,家正,1
14084,有江,1
14085,潭月,1
14086,月徘,1
14087,徊戀,1
14088,戀九,1
14089,華平,1
14090,湖曉,1
14091,望分,1
14092,分仙,1
14093,仙嶠,1
14094,嶠氣,1
14095,氳鼓,1
14096,鼓枻,1
14097,枻乘,1
14098,乘清,1
14099,清渚,1
14100,渚尋,1
14101,尋峰,1
14102,峰弄,1
14103,弄白,1
14104,雲江,1
14105,江寒,1
14106,寒天,1
14107,天一,1
14108,色日,1
14109,日靜,1
14110,靜水,1
14111,水重,1
14112,重紋,1
14113,紋樹,1
14114,樹坐,1
14115,坐參,1
14116,參猿,1
14117,嘯沙,1
14118,沙行,1
14119,行入,1
14120,入鷺,1
14121,鷺群,1
14122,群緣,1
14123,緣源,1
14124,源斑,1
14125,斑筱,1
14126,筱密,1
14127,密罥,1
14128,罥徑,1
14129,徑綠,1
14130,綠蘿,1
14131,蘿紛,1
14132,紛洞,1
14133,穴傳,1
14134,傳虛,1
14135,虛應,1
14136,應楓,1
14137,林覺,1
14138,覺自,1
14139,自熏,1
14140,熏雙,1
14141,童有,1
14142,有靈,1
14143,靈藥,1
14144,藥願,1
14145,願取,1
14146,取獻,1
14147,獻明,1
14148,君日,1
14149,日出,1
14150,出洞,1
14151,庭水,1
14152,春山,1
14153,山掛,1
14154,掛斷,1
14155,斷霞,1
14156,霞江,1
14157,江涔,1
14158,涔相,1
14159,映發,1
14160,發卉,1
14161,卉木,1
14162,木共,1
14163,共紛,1
14164,紛華,1
14165,華湘,1
14166,湘戍,1
14167,戍南,1
14168,浮闊,1
14169,闊荊,1
14170,荊關,1
14171,關北,1
14172,望賒,1
14173,賒湖,1
14174,湖陰,1
14175,陰窺,1
14176,窺魍,1
14177,魍魎,1
14178,魎丘,1
14179,丘勢,1
14180,勢辨,1
14181,辨巴,1
14182,巴蛇,1
14183,蛇島,1
14184,島戶,1
14185,戶巢,1
14186,巢為,1
14187,為館,1
14188,館漁,1
14189,漁人,1
14190,人艇,1
14191,艇作,1
14192,作家,1
14193,家自,1
14194,憐心,1
14195,心問,1
14196,問景,1
14197,景三,1
14198,歲客,1
14199,客長,1
14200,沙炎,1
14201,洲苦,1
14202,苦三,1
14203,伏永,1
14204,日臥,1
14205,臥孤,1
14206,城賴,1
14207,賴此,1
14208,此閒,1
14209,庭夜,1
14210,夜蕭,1
14211,蕭條,1
14212,月明,1
14213,明獨,1
14214,獨歌,1
14215,歌還,1
14216,還太,1
14217,太息,1
14218,息幽,1
14219,幽感,1
14220,感見,1
14221,見餘,1
14222,餘聲,1
14223,聲江,1
14224,江近,1
14225,近鶴,1
14226,鶴時,1
14227,時叫,1
14228,叫山,1
14229,山深,1
14230,深猿,1
14231,猿屢,1
14232,屢鳴,1
14233,鳴息,1
14234,息心,1
14235,心觀,1
14236,觀有,1
14237,有欲,1
14238,欲棄,1
14239,棄知,1
14240,知返,1
14241,返無,1
14242,名五,1
14243,十知,1
14244,知天,1
14245,天命,1
14246,命吾,1
14247,吾其,1
14248,其達,1
14249,達此,1
14250,生念,1
14251,念別,1
14252,別灉,1
14253,去浮,1
14254,浮舟,1
14255,舟更,1
14256,更一,1
14257,一臨,1
14258,臨千,1
14259,千峰,1
14260,峰出,1
14261,出浪,1
14262,浪險,1
14263,險萬,1
14264,萬木,1
14265,木抱,1
14266,抱煙,1
14267,煙深,1
14268,深南,1
14269,南郡,1
14270,郡延,1
14271,延恩,1
14272,恩渥,1
14273,渥東,1
14274,山戀,1
14275,戀宿,1
14276,宿心,1
14277,心露,1
14278,露花,1
14279,花香,1
14280,香欲,1
14281,鳥囀,1
14282,囀餘,1
14283,餘音,1
14284,音涉,1
14285,涉趣,1
14286,趣皆,1
14287,皆留,1
14288,留賞,1
14289,賞無,1
14290,無奇,1
14291,奇不,1
14292,不遍,1
14293,遍尋,1
14294,尋莫,1
14295,言山,1
14296,水間,1
14297,間幽,1
14298,在鳴,1
14299,琴爾,1
14300,爾家,1
14301,歎窮,1
14302,窮鳥,1
14303,鳥吾,1
14304,吾族,1
14305,族賦,1
14306,歸田,1
14307,田莫,1
14308,莫道,1
14309,道榮,1
14310,榮枯,1
14311,枯異,1
14312,異同,1
14313,同嗟,1
14314,嗟世,1
14315,世網,1
14316,網牽,1
14317,牽黃,1
14318,黃陵,1
14319,陵浮,1
14320,浮汨,1
14321,汨渚,1
14322,渚青,1
14323,草會,1
14324,會湘,1
14325,湘川,1
14326,川去,1
14327,國逾,1
14328,逾三,1
14329,歲茲,1
14330,山老,1
14331,老二,1
14332,寒鴞,1
14333,鴞鳴,1
14334,鳴捨,1
14335,捨下,1
14336,下昏,1
14337,昏虎,1
14338,虎臥,1
14339,臥籬,1
14340,籬前,1
14341,前客,1
14342,客淚,1
14343,淚堪,1
14344,堪斑,1
14345,斑竹,1
14346,竹離,1
14347,亭欲,1
14348,欲贈,1
14349,贈荃,1
14350,荃放,1
14351,放言,1
14352,言久,1
14353,無次,1
14354,次觸,1
14355,觸興,1
14356,興感,1
14357,感成,1
14358,成篇,1
14359,篇流,1
14360,流落,1
14361,落經,1
14362,經荒,1
14363,荒外,1
14364,外逍,1
14365,遙此,1
14366,此梵,1
14367,梵宮,1
14368,宮雲,1
14369,峰吐,1
14370,吐月,1
14371,月白,1
14372,白石,1
14373,石壁,1
14374,壁淡,1
14375,淡煙,1
14376,煙紅,1
14377,紅寶,1
14378,寶塔,1
14379,塔靈,1
14380,仙湧,1
14381,湧懸,1
14382,懸龕,1
14383,龕造,1
14384,化功,1
14385,功天,1
14386,天香,1
14387,香涵,1
14388,涵竹,1
14389,竹氣,1
14390,氣虛,1
14391,唄引,1
14392,引松,1
14393,風簷,1
14394,簷牖,1
14395,牖飛,1
14396,花入,1
14397,入廊,1
14398,廊房,1
14399,房激,1
14400,水通,1
14401,通猿,1
14402,鳴知,1
14403,知穀,1
14404,穀靜,1
14405,靜魚,1
14406,戲辨,1
14407,辨江,1
14408,江空,1
14409,空靜,1
14410,靜默,1
14411,默將,1
14412,何貴,1
14413,貴惟,1
14414,惟應,1
14415,應心,1
14416,心境,1
14417,境同,1
14418,同東,1
14419,北春,1
14420,至飄,1
14421,飄飄,1
14422,飄帶,1
14423,帶雨,1
14424,雨來,1
14425,來拂,1
14426,拂黃,1
14427,黃先,1
14428,先變,1
14429,變柳,1
14430,柳點,1
14431,點素,1
14432,素早,1
14433,早驚,1
14434,驚梅,1
14435,梅樹,1
14436,樹藹,1
14437,藹懸,1
14438,懸書,1
14439,閣煙,1
14440,煙含,1
14441,含作,1
14442,賦台,1
14443,台河,1
14444,河魚,1
14445,魚未,1
14446,未上,1
14447,上凍,1
14448,凍江,1
14449,江蟄,1
14450,蟄已,1
14451,已聞,1
14452,聞雷,1
14453,雷美,1
14454,人宵,1
14455,宵夢,1
14456,夢著,1
14457,著金,1
14458,金屏,1
14459,屏曙,1
14460,曙不,1
14461,開無,1
14462,無緣,1
14463,緣一,1
14464,一啟,1
14465,啟齒,1
14466,齒空,1
14467,空酌,1
14468,酌萬,1
14469,杯窮,1
14470,窮冬,1
14471,冬萬,1
14472,萬花,1
14473,花匝,1
14474,匝永,1
14475,永夜,1
14476,夜百,1
14477,百憂,1
14478,憂攢,1
14479,攢危,1
14480,危戍,1
14481,戍臨,1
14482,江火,1
14483,火空,1
14484,空齋,1
14485,齋入,1
14486,入雨,1
14487,雨寒,1
14488,寒斷,1
14489,斷猿,1
14490,猿知,1
14491,知屢,1
14492,屢別,1
14493,別嘶,1
14494,嘶雁,1
14495,雁覺,1
14496,覺虛,1
14497,虛彈,1
14498,彈心,1
14499,心對,1
14500,對爐,1
14501,爐灰,1
14502,灰死,1
14503,死顏,1
14504,顏隨,1
14505,隨庭,1
14506,庭樹,1
14507,樹殘,1
14508,殘舊,1
14509,舊恩,1
14510,恩懷,1
14511,懷未,1
14512,未報,1
14513,報傾,1
14514,傾膽,1
14515,膽鏡,1
14516,中看,1
14517,看陳,1
14518,陳焦,1
14519,焦心,1
14520,心息,1
14521,息盡,1
14522,盡死,1
14523,死意,1
14524,不期,1
14525,期生,1
14526,生何,1
14527,何幸,1
14528,幸光,1
14529,華旦,1
14530,旦流,1
14531,人歸,1
14532,歸上,1
14533,上京,1
14534,京愁,1
14535,愁將,1
14536,將網,1
14537,網共,1
14538,共解,1
14539,解服,1
14540,服與,1
14541,與代,1
14542,代俱,1
14543,俱明,1
14544,明複,1
14545,複是,1
14546,是三,1
14547,三階,1
14548,階正,1
14549,正還,1
14550,還逢,1
14551,逢四,1
14552,海平,1
14553,平誰,1
14554,誰能,1
14555,能定,1
14556,定禮,1
14557,樂為,1
14558,為國,1
14559,國著,1
14560,著功,1
14561,功成,1
14562,成東,1
14563,東漢,1
14564,漢興,1
14565,興唐,1
14566,唐曆,1
14567,曆南,1
14568,南河,1
14569,河複,1
14570,複禹,1
14571,禹謀,1
14572,謀寧,1
14573,知瘴,1
14574,癘地,1
14575,地生,1
14576,生入,1
14577,入帝,1
14578,帝皇,1
14579,州雷,1
14580,雷雨,1
14581,雨蘇,1
14582,蘇蟲,1
14583,蟲蟄,1
14584,蟄春,1
14585,春陽,1
14586,陽放,1
14587,放學,1
14588,學鳩,1
14589,鳩洄,1
14590,洄沿,1
14591,沿炎,1
14592,海畔,1
14593,畔登,1
14594,登降,1
14595,降閩,1
14596,閩山,1
14597,山陬,1
14598,陬嶺,1
14599,嶺路,1
14600,路分,1
14601,分中,1
14602,中夏,1
14603,夏川,1
14604,川源,1
14605,源得,1
14606,得上,1
14607,上流,1
14608,流見,1
14609,見花,1
14610,花便,1
14611,便獨,1
14612,獨笑,1
14613,笑看,1
14614,看草,1
14615,草即,1
14616,即忘,1
14617,憂自,1
14618,自始,1
14619,始居,1
14620,譯天,1
14621,天星,1
14622,星已,1
14623,已再,1
14624,再周,1
14625,周鄉,1
14626,關絕,1
14627,絕歸,1
14628,歸望,1
14629,望親,1
14630,親戚,1
14631,戚不,1
14632,求棄,1
14633,棄杖,1
14634,杖枯,1
14635,枯還,1
14636,還植,1
14637,植窮,1
14638,窮鱗,1
14639,鱗涸,1
14640,涸更,1
14641,更浮,1
14642,浮道,1
14643,道消,1
14644,消黃,1
14645,黃鶴,1
14646,鶴去,1
14647,去運,1
14648,運啟,1
14649,啟白,1
14650,白駒,1
14651,駒留,1
14652,留江,1
14653,江妾,1
14654,妾晨,1
14655,晨炊,1
14656,炊黍,1
14657,黍津,1
14658,津童,1
14659,童夜,1
14660,夜棹,1
14661,棹舟,1
14662,舟盛,1
14663,明良,1
14664,良可,1
14665,可遇,1
14666,遇莫,1
14667,莫後,1
14668,後洛,1
14669,城遊,1
14670,奏天,1
14671,天恩,1
14672,恩滿,1
14673,滿杯,1
14674,杯來,1
14675,來秋,1
14676,興高,1
14677,高更,1
14678,更蒙,1
14679,蒙蕭,1
14680,蕭相,1
14681,相國,1
14682,國對,1
14683,對席,1
14684,席飲,1
14685,醪聖,1
14686,德垂,1
14687,垂甘,1
14688,天章,1
14689,章下,1
14690,下大,1
14691,風又,1
14692,又乘,1
14693,乘黃,1
14694,黃閣,1
14695,閣賞,1
14696,賞願,1
14697,作黑,1
14698,黑頭,1
14699,頭公,1
14700,公西,1
14701,掖恩,1
14702,降南,1
14703,南宮,1
14704,宮命,1
14705,席闌,1
14706,闌詎,1
14707,詎知,1
14708,知雞,1
14709,雞樹,1
14710,樹後,1
14711,後更,1
14712,更接,1
14713,接鳳,1
14714,池歡,1
14715,歡秋,1
14716,秋陰,1
14717,陰士,1
14718,士多,1
14719,多感,1
14720,感雨,1
14721,雨息,1
14722,息夜,1
14723,夜無,1
14724,無塵,1
14725,樽宜,1
14726,宜明,1
14727,月複,1
14728,有平,1
14729,人醉,1
14730,後樂,1
14731,無極,1
14732,極彌,1
14733,彌勝,1
14734,勝未,1
14735,未醉,1
14736,時動,1
14737,動容,1
14738,容皆,1
14739,皆是,1
14740,是舞,1
14741,舞出,1
14742,出語,1
14743,語總,1
14744,總成,1
14745,成詩,1
14746,詩今,1
14747,日此,1
14748,送明,1
14749,年此,1
14750,待天,1
14751,星回,1
14752,回知,1
14753,君渡,1
14754,渡東,1
14755,東海,1
14756,海真,1
14757,人降,1
14758,降紫,1
14759,氣邀,1
14760,邀我,1
14761,我丹,1
14762,丹田,1
14763,田宮,1
14764,宮遠,1
14765,寄雙,1
14766,飛舄,1
14767,舄飛,1
14768,飛飛,1
14769,不礙,1
14770,礙空,1
14771,空大,1
14772,大師,1
14773,師捐,1
14774,捐世,1
14775,世去,1
14776,去空,1
14777,餘法,1
14778,法力,1
14779,力在,1
14780,在遠,1
14781,寄無,1
14782,無礙,1
14783,礙香,1
14784,香心,1
14785,隨到,1
14786,到南,1
14787,海即,1
14788,即今,1
14789,今三,1
14790,伏盡,1
14791,盡尚,1
14792,尚自,1
14793,自在,1
14794,在臨,1
14795,臨邛,1
14796,邛歸,1
14797,途千,1
14798,千裏,1
14799,裏外,1
14800,外秋,1
14801,月定,1
14802,定相,1
14803,逢蜀,1
14804,蜀地,1
14805,地寒,1
14806,寒猶,1
14807,猶暖,1
14808,暖正,1
14809,正朝,1
14810,發早,1
14811,早梅,1
14812,梅偏,1
14813,偏驚,1
14814,驚萬,1
14815,里客,1
14816,客已,1
14817,複一,1
14818,一年,1
14819,來客,1
14820,心爭,1
14821,爭日,1
14822,月來,1
14823,來往,1
14824,往預,1
14825,預期,1
14826,期程,1
14827,程秋,1
14828,風不,1
14829,待先,1
14830,先至,1
14831,至洛,1
14832,陽城,1
14833,城去,1
14834,國年,1
14835,年方,1
14836,方晏,1
14837,晏愁,1
14838,心轉,1
14839,轉不,1
14840,不堪,1
14841,堪離,1
14842,離人,1
14843,人與,1
14844,與江,1
14845,水終,1
14846,日向,1
14847,向西,1
14848,西南,1
14849,南實,1
14850,實相,1
14851,相歸,1
14852,歸懸,1
14853,懸解,1
14854,解虛,1
14855,心暗,1
14856,暗在,1
14857,在通,1
14858,通澄,1
14859,澄江,1
14860,江明,1
14861,月內,1
14862,內應,1
14863,應是,1
14864,是色,1
14865,色成,1
14866,空危,1
14867,危石,1
14868,石江,1
14869,江中,1
14870,中起,1
14871,起孤,1
14872,孤雲,1
14873,雲嶺,1
14874,嶺上,1
14875,上還,1
14876,逢皆,1
14877,皆得,1
14878,得意,1
14879,處是,1
14880,是鄉,1
14881,關故,1
14882,故歲,1
14883,歲今,1
14884,宵盡,1
14885,盡新,1
14886,年明,1
14887,明旦,1
14888,旦來,1
14889,來愁,1
14890,隨斗,1
14891,斗柄,1
14892,柄東,1
14893,春回,1
14894,回夜,1
14895,夜風,1
14896,吹醉,1
14897,舞庭,1
