排名,詞彙,出現次數
8007,暮鶯啼叫惜芳,1
8008,鶯啼叫惜芳時,1
8009,啼叫惜芳時晚,1
8010,叫惜芳時晚來,1
8011,惜芳時晚來飛,1
8012,芳時晚來飛絮,1
8013,時晚來飛絮如,1
8014,晚來飛絮如霜,1
8015,來飛絮如霜鬢,1
8016,飛絮如霜鬢恐,1
8017,絮如霜鬢恐為,1
8018,如霜鬢恐為多,1
8019,霜鬢恐為多情,1
8020,鬢恐為多情管,1
8021,恐為多情管別,1
8022,為多情管別離,1
8023,多情管別離一,1
8024,情管別離一寸,1
8025,管別離一寸回,1
8026,別離一寸回腸,1
8027,離一寸回腸百,1
8028,一寸回腸百慮,1
8029,寸回腸百慮侵,1
8030,回腸百慮侵旅,1
8031,腸百慮侵旅愁,1
8032,百慮侵旅愁危,1
8033,慮侵旅愁危涕,1
8034,侵旅愁危涕兩,1
8035,旅愁危涕兩爭,1
8036,愁危涕兩爭禁,1
8037,危涕兩爭禁天,1
8038,涕兩爭禁天涯,1
8039,兩爭禁天涯已,1
8040,爭禁天涯已有,1
8041,禁天涯已有銷,1
8042,天涯已有銷魂,1
8043,涯已有銷魂別,1
8044,已有銷魂別樓,1
8045,有銷魂別樓上,1
8046,銷魂別樓上寧,1
8047,魂別樓上寧無,1
8048,別樓上寧無擁,1
8049,樓上寧無擁鼻,1
8050,上寧無擁鼻吟,1
8051,寧無擁鼻吟感,1
8052,無擁鼻吟感事,1
8053,擁鼻吟感事不,1
8054,鼻吟感事不關,1
8055,吟感事不關河,1
8056,感事不關河裏,1
8057,事不關河裏笛,1
8058,不關河裏笛傷,1
8059,關河裏笛傷心,1
8060,河裏笛傷心應,1
8061,裏笛傷心應倍,1
8062,笛傷心應倍雍,1
8063,傷心應倍雍門,1
8064,心應倍雍門琴,1
8065,應倍雍門琴春,1
8066,倍雍門琴春雲,1
8067,雍門琴春雲更,1
8068,門琴春雲更覺,1
8069,琴春雲更覺愁,1
8070,春雲更覺愁於,1
8071,雲更覺愁於我,1
8072,更覺愁於我閑,1
8073,覺愁於我閑蓋,1
8074,愁於我閑蓋低,1
8075,於我閑蓋低村,1
8076,我閑蓋低村作,1
8077,閑蓋低村作暝,1
8078,蓋低村作暝陰,1
8079,低村作暝陰日,1
8080,村作暝陰日烈,1
8081,作暝陰日烈風,1
8082,暝陰日烈風高,1
8083,陰日烈風高野,1
8084,日烈風高野草,1
8085,烈風高野草香,1
8086,風高野草香百,1
8087,高野草香百花,1
8088,野草香百花狼,1
8089,草香百花狼藉,1
8090,香百花狼藉柳,1
8091,百花狼藉柳披,1
8092,花狼藉柳披猖,1
8093,狼藉柳披猖連,1
8094,藉柳披猖連天,1
8095,柳披猖連天瑞,1
8096,披猖連天瑞靄,1
8097,猖連天瑞靄千,1
8098,連天瑞靄千門,1
8099,天瑞靄千門遠,1
8100,瑞靄千門遠夾,1
8101,靄千門遠夾道,1
8102,千門遠夾道新,1
8103,門遠夾道新陰,1
8104,遠夾道新陰九,1
8105,夾道新陰九陌,1
8106,道新陰九陌長,1
8107,新陰九陌長眾,1
8108,陰九陌長眾飲,1
8109,九陌長眾飲不,1
8110,陌長眾飲不歡,1
8111,長眾飲不歡逃,1
8112,眾飲不歡逃席,1
8113,飲不歡逃席酒,1
8114,不歡逃席酒獨,1
8115,歡逃席酒獨行,1
8116,逃席酒獨行無,1
8117,席酒獨行無味,1
8118,酒獨行無味放,1
8119,獨行無味放遊,1
8120,行無味放遊韁,1
8121,無味放遊韁年,1
8122,味放遊韁年來,1
8123,放遊韁年來與,1
8124,遊韁年來與問,1
8125,韁年來與問閒,1
8126,年來與問閒遊,1
8127,來與問閒遊者,1
8128,與問閒遊者若,1
8129,問閒遊者若個,1
8130,閒遊者若個傷,1
8131,遊者若個傷春,1
8132,者若個傷春向,1
8133,若個傷春向路,1
8134,個傷春向路旁,1
8135,傷春向路旁綺,1
8136,春向路旁綺陌,1
8137,向路旁綺陌夜,1
8138,路旁綺陌夜來,1
8139,旁綺陌夜來雨,1
8140,綺陌夜來雨春,1
8141,陌夜來雨春樓,1
8142,夜來雨春樓寒,1
8143,來雨春樓寒望,1
8144,雨春樓寒望迷,1
8145,春樓寒望迷遠,1
8146,樓寒望迷遠容,1
8147,寒望迷遠容迎,1
8148,望迷遠容迎燕,1
8149,迷遠容迎燕戲,1
8150,遠容迎燕戲亂,1
8151,容迎燕戲亂響,1
8152,迎燕戲亂響隔,1
8153,燕戲亂響隔鶯,1
8154,戲亂響隔鶯啼,1
8155,亂響隔鶯啼有,1
8156,響隔鶯啼有恨,1
8157,隔鶯啼有恨開,1
8158,鶯啼有恨開蘭,1
8159,啼有恨開蘭室,1
8160,有恨開蘭室無,1
8161,恨開蘭室無言,1
8162,開蘭室無言對,1
8163,蘭室無言對李,1
8164,室無言對李蹊,1
8165,無言對李蹊花,1
8166,言對李蹊花欹,1
8167,對李蹊花欹渾,1
8168,李蹊花欹渾拂,1
8169,蹊花欹渾拂檻,1
8170,花欹渾拂檻柳,1
8171,欹渾拂檻柳重,1
8172,渾拂檻柳重欲,1
8173,拂檻柳重欲垂,1
8174,檻柳重欲垂堤,1
8175,柳重欲垂堤燈,1
8176,重欲垂堤燈檠,1
8177,欲垂堤燈檠昏,1
8178,垂堤燈檠昏魚,1
8179,堤燈檠昏魚目,1
8180,燈檠昏魚目熏,1
8181,檠昏魚目熏爐,1
8182,昏魚目熏爐咽,1
8183,魚目熏爐咽麝,1
8184,目熏爐咽麝臍,1
8185,熏爐咽麝臍別,1
8186,爐咽麝臍別輕,1
8187,咽麝臍別輕天,1
8188,麝臍別輕天北,1
8189,臍別輕天北鶴,1
8190,別輕天北鶴夢,1
8191,輕天北鶴夢怯,1
8192,天北鶴夢怯汝,1
8193,北鶴夢怯汝南,1
8194,鶴夢怯汝南雞,1
8195,夢怯汝南雞入,1
8196,怯汝南雞入戶,1
8197,汝南雞入戶侵,1
8198,南雞入戶侵羅,1
8199,雞入戶侵羅幌,1
8200,入戶侵羅幌捎,1
8201,戶侵羅幌捎簷,1
8202,侵羅幌捎簷潤,1
8203,羅幌捎簷潤繡,1
8204,幌捎簷潤繡題,1
8205,捎簷潤繡題新,1
8206,簷潤繡題新豐,1
8207,潤繡題新豐樹,1
8208,繡題新豐樹已,1
8209,題新豐樹已失,1
8210,新豐樹已失長,1
8211,豐樹已失長信,1
8212,樹已失長信草,1
8213,已失長信草初,1
8214,失長信草初齊,1
8215,長信草初齊亂,1
8216,信草初齊亂蝶,1
8217,草初齊亂蝶寒,1
8218,初齊亂蝶寒猶,1
8219,齊亂蝶寒猶舞,1
8220,亂蝶寒猶舞驚,1
8221,蝶寒猶舞驚烏,1
8222,寒猶舞驚烏暝,1
8223,猶舞驚烏暝不,1
8224,舞驚烏暝不棲,1
8225,驚烏暝不棲庾,1
8226,烏暝不棲庾郎,1
8227,暝不棲庾郎盤,1
8228,不棲庾郎盤馬,1
8229,棲庾郎盤馬地,1
8230,庾郎盤馬地卻,1
8231,郎盤馬地卻怕,1
8232,盤馬地卻怕有,1
8233,馬地卻怕有春,1
8234,地卻怕有春泥,1
8235,卻怕有春泥箭,1
8236,怕有春泥箭響,1
8237,有春泥箭響猶,1
8238,春泥箭響猶殘,1
8239,泥箭響猶殘夢,1
8240,箭響猶殘夢簽,1
8241,響猶殘夢簽聲,1
8242,猶殘夢簽聲報,1
8243,殘夢簽聲報早,1
8244,夢簽聲報早朝,1
8245,簽聲報早朝鮮,1
8246,聲報早朝鮮明,1
8247,報早朝鮮明臨,1
8248,早朝鮮明臨曉,1
8249,朝鮮明臨曉日,1
8250,鮮明臨曉日回,1
8251,明臨曉日回轉,1
8252,臨曉日回轉度,1
8253,曉日回轉度春,1
8254,日回轉度春宵,1
8255,回轉度春宵半,1
8256,轉度春宵半袖,1
8257,度春宵半袖籠,1
8258,春宵半袖籠清,1
8259,宵半袖籠清鏡,1
8260,半袖籠清鏡前,1
8261,袖籠清鏡前絲,1
8262,籠清鏡前絲壓,1
8263,清鏡前絲壓翠,1
8264,鏡前絲壓翠翹,1
8265,前絲壓翠翹靜,1
8266,絲壓翠翹靜多,1
8267,壓翠翹靜多如,1
8268,翠翹靜多如有,1
8269,翹靜多如有待,1
8270,靜多如有待閑,1
8271,多如有待閑極,1
8272,如有待閑極似,1
8273,有待閑極似無,1
8274,待閑極似無憀,1
8275,閑極似無憀梓,1
8276,極似無憀梓澤,1
8277,似無憀梓澤花,1
8278,無憀梓澤花猶,1
8279,憀梓澤花猶滿,1
8280,梓澤花猶滿靈,1
8281,澤花猶滿靈和,1
8282,花猶滿靈和柳,1
8283,猶滿靈和柳未,1
8284,滿靈和柳未凋,1
8285,靈和柳未凋障,1
8286,和柳未凋障昏,1
8287,柳未凋障昏巫,1
8288,未凋障昏巫峽,1
8289,凋障昏巫峽雨,1
8290,障昏巫峽雨屏,1
8291,昏巫峽雨屏掩,1
8292,巫峽雨屏掩浙,1
8293,峽雨屏掩浙江,1
8294,雨屏掩浙江潮,1
8295,屏掩浙江潮未,1
8296,掩浙江潮未信,1
8297,浙江潮未信潘,1
8298,江潮未信潘名,1
8299,潮未信潘名岳,1
8300,未信潘名岳應,1
8301,信潘名岳應疑,1
8302,潘名岳應疑史,1
8303,名岳應疑史姓,1
8304,岳應疑史姓蕭,1
8305,應疑史姓蕭漏,1
8306,疑史姓蕭漏因,1
8307,史姓蕭漏因歌,1
8308,姓蕭漏因歌暫,1
8309,蕭漏因歌暫斷,1
8310,漏因歌暫斷燈,1
8311,因歌暫斷燈為,1
8312,歌暫斷燈為雨,1
8313,暫斷燈為雨頻,1
8314,斷燈為雨頻挑,1
8315,燈為雨頻挑飲,1
8316,為雨頻挑飲酒,1
8317,雨頻挑飲酒闌,1
8318,頻挑飲酒闌三,1
8319,挑飲酒闌三雅,1
8320,飲酒闌三雅投,1
8321,酒闌三雅投壺,1
8322,闌三雅投壺賽,1
8323,三雅投壺賽百,1
8324,雅投壺賽百嬌,1
8325,投壺賽百嬌鈿,1
8326,壺賽百嬌鈿蟬,1
8327,賽百嬌鈿蟬新,1
8328,百嬌鈿蟬新翅,1
8329,嬌鈿蟬新翅重,1
8330,鈿蟬新翅重金,1
8331,蟬新翅重金鴨,1
8332,新翅重金鴨舊,1
8333,翅重金鴨舊香,1
8334,重金鴨舊香焦,1
8335,金鴨舊香焦水,1
8336,鴨舊香焦水淨,1
8337,舊香焦水淨疑,1
8338,香焦水淨疑澄,1
8339,焦水淨疑澄練,1
8340,水淨疑澄練霞,1
8341,淨疑澄練霞孤,1
8342,疑澄練霞孤欲,1
8343,澄練霞孤欲建,1
8344,練霞孤欲建標,1
8345,霞孤欲建標別,1
8346,孤欲建標別隨,1
8347,欲建標別隨秦,1
8348,建標別隨秦柱,1
8349,標別隨秦柱促,1
8350,別隨秦柱促愁,1
8351,隨秦柱促愁為,1
8352,秦柱促愁為蜀,1
8353,柱促愁為蜀弦,1
8354,促愁為蜀弦麼,1
8355,愁為蜀弦麼玄,1
8356,為蜀弦麼玄晏,1
8357,蜀弦麼玄晏難,1
8358,弦麼玄晏難瘳,1
8359,麼玄晏難瘳痹,1
8360,玄晏難瘳痹臨,1
8361,晏難瘳痹臨邛,1
8362,難瘳痹臨邛但,1
8363,瘳痹臨邛但發,1
8364,痹臨邛但發痟,1
8365,臨邛但發痟聯,1
8366,邛但發痟聯詩,1
8367,但發痟聯詩征,1
8368,發痟聯詩征弱,1
8369,痟聯詩征弱絮,1
8370,聯詩征弱絮思,1
8371,詩征弱絮思友,1
8372,征弱絮思友詠,1
8373,弱絮思友詠甘,1
8374,絮思友詠甘蕉,1
8375,思友詠甘蕉王,1
8376,友詠甘蕉王氏,1
8377,詠甘蕉王氏憐,1
8378,甘蕉王氏憐諸,1
8379,蕉王氏憐諸謝,1
8380,王氏憐諸謝周,1
8381,氏憐諸謝周郎,1
8382,憐諸謝周郎定,1
8383,諸謝周郎定小,1
8384,謝周郎定小喬,1
8385,周郎定小喬黼,1
8386,郎定小喬黼幃,1
8387,定小喬黼幃翹,1
8388,小喬黼幃翹彩,1
8389,喬黼幃翹彩雉,1
8390,黼幃翹彩雉波,1
8391,幃翹彩雉波扇,1
8392,翹彩雉波扇畫,1
8393,彩雉波扇畫文,1
8394,雉波扇畫文鰩,1
8395,波扇畫文鰩荇,1
8396,扇畫文鰩荇密,1
8397,畫文鰩荇密妨,1
8398,文鰩荇密妨垂,1
8399,鰩荇密妨垂釣,1
8400,荇密妨垂釣荷,1
8401,密妨垂釣荷欹,1
8402,妨垂釣荷欹欲,1
8403,垂釣荷欹欲度,1
8404,釣荷欹欲度橋,1
8405,荷欹欲度橋不,1
8406,欹欲度橋不因,1
8407,欲度橋不因衣,1
8408,度橋不因衣帶,1
8409,橋不因衣帶水,1
8410,不因衣帶水誰,1
8411,因衣帶水誰覺,1
8412,衣帶水誰覺路,1
8413,帶水誰覺路迢,1
8414,水誰覺路迢迢,1
8415,誰覺路迢迢青,1
8416,覺路迢迢青帝,1
8417,路迢迢青帝於,1
8418,迢迢青帝於君,1
8419,迢青帝於君事,1
8420,青帝於君事分,1
8421,帝於君事分偏,1
8422,於君事分偏穠,1
8423,君事分偏穠堆,1
8424,事分偏穠堆浮,1
8425,分偏穠堆浮豔,1
8426,偏穠堆浮豔倚,1
8427,穠堆浮豔倚朱,1
8428,堆浮豔倚朱門,1
8429,浮豔倚朱門雖,1
8430,豔倚朱門雖然,1
8431,倚朱門雖然占,1
8432,朱門雖然占得,1
8433,門雖然占得笙,1
8434,雖然占得笙歌,1
8435,然占得笙歌地,1
8436,占得笙歌地將,1
8437,得笙歌地將甚,1
8438,笙歌地將甚酬,1
8439,歌地將甚酬他,1
8440,地將甚酬他雨,1
8441,將甚酬他雨露,1
8442,甚酬他雨露恩,1
8443,酬他雨露恩劉,1
8444,他雨露恩劉表,1
8445,雨露恩劉表荒,1
8446,露恩劉表荒碑,1
8447,恩劉表荒碑斷,1
8448,劉表荒碑斷水,1
8449,表荒碑斷水濱,1
8450,荒碑斷水濱廟,1
8451,碑斷水濱廟前,1
8452,斷水濱廟前幽,1
8453,水濱廟前幽草,1
8454,濱廟前幽草閉,1
8455,廟前幽草閉殘,1
8456,前幽草閉殘春,1
8457,幽草閉殘春已,1
8458,草閉殘春已將,1
8459,閉殘春已將愁,1
8460,殘春已將愁淚,1
8461,春已將愁淚留,1
8462,已將愁淚留斑,1
8463,將愁淚留斑竹,1
8464,愁淚留斑竹又,1
8465,淚留斑竹又感,1
8466,留斑竹又感悲,1
8467,斑竹又感悲風,1
8468,竹又感悲風入,1
8469,又感悲風入白,1
8470,感悲風入白蘋,1
8471,悲風入白蘋八,1
8472,風入白蘋八族,1
8473,入白蘋八族未,1
8474,白蘋八族未來,1
8475,蘋八族未來誰,1
8476,八族未來誰北,1
8477,族未來誰北拱,1
8478,未來誰北拱四,1
8479,來誰北拱四凶,1
8480,誰北拱四凶猶,1
8481,北拱四凶猶在,1
8482,拱四凶猶在莫,1
8483,四凶猶在莫南,1
8484,凶猶在莫南巡,1
8485,猶在莫南巡九,1
8486,在莫南巡九峰,1
8487,莫南巡九峰相,1
8488,南巡九峰相似,1
8489,巡九峰相似堪,1
8490,九峰相似堪疑,1
8491,峰相似堪疑處,1
8492,相似堪疑處望,1
8493,似堪疑處望見,1
8494,堪疑處望見蒼,1
8495,疑處望見蒼梧,1
8496,處望見蒼梧不,1
8497,望見蒼梧不見,1
8498,見蒼梧不見人,1
8499,蒼梧不見人獨,1
8500,梧不見人獨來,1
8501,不見人獨來成,1
8502,見人獨來成悵,1
8503,人獨來成悵望,1
8504,獨來成悵望不,1
8505,來成悵望不去,1
8506,成悵望不去泥,1
8507,悵望不去泥欄,1
8508,望不去泥欄幹,1
8509,不去泥欄幹眾,1
8510,去泥欄幹眾花,1
8511,泥欄幹眾花搖,1
8512,欄幹眾花搖落,1
8513,幹眾花搖落正,1
8514,眾花搖落正無,1
8515,花搖落正無憀,1
8516,搖落正無憀脈,1
8517,落正無憀脈脈,1
8518,正無憀脈脈芳,1
8519,無憀脈脈芳叢,1
8520,憀脈脈芳叢契,1
8521,脈脈芳叢契後,1
8522,脈芳叢契後凋,1
8523,芳叢契後凋舒,1
8524,叢契後凋舒卷,1
8525,契後凋舒卷綠,1
8526,後凋舒卷綠苞,1
8527,凋舒卷綠苞臨,1
8528,舒卷綠苞臨小,1
8529,卷綠苞臨小檻,1
8530,綠苞臨小檻剪,1
8531,苞臨小檻剪裁,1
8532,臨小檻剪裁檀,1
8533,小檻剪裁檀的,1
8534,檻剪裁檀的綴,1
8535,剪裁檀的綴長,1
8536,裁檀的綴長條,1
8537,檀的綴長條獨,1
8538,的綴長條獨當,1
8539,綴長條獨當春,1
8540,長條獨當春盡,1
8541,條獨當春盡情,1
8542,獨當春盡情何,1
8543,當春盡情何限,1
8544,春盡情何限尚,1
8545,盡情何限尚有,1
8546,情何限尚有秋,1
8547,何限尚有秋期,1
8548,限尚有秋期別,1
8549,尚有秋期別未,1
8550,有秋期別未遙,1
8551,秋期別未遙桃,1
8552,期別未遙桃葉,1
8553,別未遙桃葉近,1
8554,未遙桃葉近來,1
8555,遙桃葉近來消,1
8556,桃葉近來消息,1
8557,葉近來消息絕,1
8558,近來消息絕見,1
8559,來消息絕見君,1
8560,消息絕見君長,1
8561,息絕見君長憶,1
8562,絕見君長憶渡,1
8563,見君長憶渡江,1
8564,君長憶渡江橈,1
8565,長憶渡江橈秀,1
8566,憶渡江橈秀掩,1
8567,渡江橈秀掩叢,1
8568,江橈秀掩叢蘭,1
8569,橈秀掩叢蘭色,1
8570,秀掩叢蘭色豔,1
8571,掩叢蘭色豔吞,1
8572,叢蘭色豔吞穠,1
8573,蘭色豔吞穠李,1
8574,色豔吞穠李芳,1
8575,豔吞穠李芳世,1
8576,吞穠李芳世人,1
8577,穠李芳世人嫌,1
8578,李芳世人嫌具,1
8579,芳世人嫌具美,1
8580,世人嫌具美何,1
8581,人嫌具美何必,1
8582,嫌具美何必更,1
8583,具美何必更清,1
8584,美何必更清香,1
8585,何必更清香新,1
8586,必更清香新蓮,1
8587,更清香新蓮映,1
8588,清香新蓮映多,1
8589,香新蓮映多浦,1
8590,新蓮映多浦迢,1
8591,蓮映多浦迢遞,1
8592,映多浦迢遞綠,1
8593,多浦迢遞綠塘,1
8594,浦迢遞綠塘東,1
8595,迢遞綠塘東靜,1
8596,遞綠塘東靜影,1
8597,綠塘東靜影搖,1
8598,塘東靜影搖波,1
8599,東靜影搖波日,1
8600,靜影搖波日寒,1
8601,影搖波日寒香,1
8602,搖波日寒香映,1
8603,波日寒香映水,1
8604,日寒香映水風,1
8605,寒香映水風金,1
8606,香映水風金塵,1
8607,映水風金塵飄,1
8608,水風金塵飄落,1
8609,風金塵飄落蕊,1
8610,金塵飄落蕊玉,1
8611,塵飄落蕊玉露,1
8612,飄落蕊玉露洗,1
8613,落蕊玉露洗殘,1
8614,蕊玉露洗殘紅,1
8615,玉露洗殘紅看,1
8616,露洗殘紅看著,1
8617,洗殘紅看著餘,1
8618,殘紅看著餘芳,1
8619,紅看著餘芳少,1
8620,看著餘芳少無,1
8621,著餘芳少無人,1
8622,餘芳少無人問,1
8623,芳少無人問的,1
8624,少無人問的中,1
8625,無人問的中長,1
8626,人問的中長路,1
8627,問的中長路風,1
8628,的中長路風埃,1
8629,中長路風埃隔,1
8630,長路風埃隔楚,1
8631,路風埃隔楚氛,1
8632,風埃隔楚氛忽,1
8633,埃隔楚氛忽驚,1
8634,隔楚氛忽驚神,1
8635,楚氛忽驚神嶽,1
8636,氛忽驚神嶽映,1
8637,忽驚神嶽映朝,1
8638,驚神嶽映朝曛,1
8639,神嶽映朝曛削,1
8640,嶽映朝曛削成,1
8641,映朝曛削成絕,1
8642,朝曛削成絕壁,1
8643,曛削成絕壁五,1
8644,削成絕壁五千,1
8645,成絕壁五千仞,1
8646,絕壁五千仞高,1
8647,壁五千仞高揖,1
8648,五千仞高揖泥,1
8649,千仞高揖泥金,1
8650,仞高揖泥金七,1
8651,高揖泥金七十,1
8652,揖泥金七十君,1
8653,泥金七十君祝,1
8654,金七十君祝史,1
8655,七十君祝史秘,1
8656,十君祝史秘辭,1
8657,君祝史秘辭今,1
8658,祝史秘辭今莫,1
8659,史秘辭今莫睹,1
8660,秘辭今莫睹從,1
8661,辭今莫睹從臣,1
8662,今莫睹從臣嘉,1
8663,莫睹從臣嘉頌,1
8664,睹從臣嘉頌久,1
8665,從臣嘉頌久無,1
8666,臣嘉頌久無聞,1
8667,嘉頌久無聞幽,1
8668,頌久無聞幽人,1
8669,久無聞幽人閑,1
8670,無聞幽人閑望,1
8671,聞幽人閑望封,1
8672,幽人閑望封中,1
8673,人閑望封中地,1
8674,閑望封中地好,1
8675,望封中地好為,1
8676,封中地好為吾,1
8677,中地好為吾皇,1
8678,地好為吾皇起,1
8679,好為吾皇起白,1
8680,為吾皇起白雲,1
8681,吾皇起白雲小,1
8682,皇起白雲小齋,1
8683,起白雲小齋廬,1
8684,白雲小齋廬阜,1
8685,雲小齋廬阜石,1
8686,小齋廬阜石寄,1
8687,齋廬阜石寄自,1
8688,廬阜石寄自沃,1
8689,阜石寄自沃洲,1
8690,石寄自沃洲僧,1
8691,寄自沃洲僧山,1
8692,自沃洲僧山客,1
8693,沃洲僧山客勞,1
8694,洲僧山客勞攜,1
8695,僧山客勞攜笈,1
8696,山客勞攜笈幽,1
8697,客勞攜笈幽人,1
8698,勞攜笈幽人自,1
8699,攜笈幽人自得,1
8700,笈幽人自得朋,1
8701,幽人自得朋瘦,1
8702,人自得朋瘦雲,1
8703,自得朋瘦雲低,1
8704,得朋瘦雲低作,1
8705,朋瘦雲低作段,1
8706,瘦雲低作段野,1
8707,雲低作段野浪,1
8708,低作段野浪凍,1
8709,作段野浪凍成,1
8710,段野浪凍成雲,1
8711,野浪凍成雲便,1
8712,浪凍成雲便可,1
8713,凍成雲便可同,1
8714,成雲便可同清,1
8715,雲便可同清話,1
8716,便可同清話何,1
8717,可同清話何須,1
8718,同清話何須有,1
8719,清話何須有物,1
8720,話何須有物憑,1
8721,何須有物憑春,1
8722,須有物憑春風,1
8723,有物憑春風向,1
8724,物憑春風向楊,1
8725,憑春風向楊柳,1
8726,春風向楊柳能,1
8727,風向楊柳能事,1
8728,向楊柳能事盡,1
8729,楊柳能事盡風,1
8730,柳能事盡風流,1
8731,能事盡風流有,1
8732,事盡風流有意,1
8733,盡風流有意疑,1
8734,風流有意疑張,1
8735,流有意疑張緒,1
8736,有意疑張緒無,1
8737,意疑張緒無情,1
8738,疑張緒無情見,1
8739,張緒無情見莫,1
8740,緒無情見莫愁,1
8741,無情見莫愁依,1
8742,情見莫愁依然,1
8743,見莫愁依然金,1
8744,莫愁依然金谷,1
8745,愁依然金谷在,1
8746,依然金谷在甯,1
8747,然金谷在甯免,1
8748,金谷在甯免武,1
8749,谷在甯免武昌,1
8750,在甯免武昌偷,1
8751,甯免武昌偷前,1
8752,免武昌偷前路,1
8753,武昌偷前路難,1
8754,昌偷前路難回,1
8755,偷前路難回首,1
8756,前路難回首何,1
8757,路難回首何須,1
8758,難回首何須苦,1
8759,回首何須苦映,1
8760,首何須苦映樓,1
8761,何須苦映樓梳,1
8762,須苦映樓梳洗,1
8763,苦映樓梳洗憑,1
8764,映樓梳洗憑張,1
