排名,詞彙,出現次數
10625,春賞雨,1
10626,賞雨茆,1
10627,雨茆屋,1
10628,茆屋坐,1
10629,屋坐中,1
10630,坐中佳,1
10631,中佳士,1
10632,佳士左,1
10633,士左右,1
10634,左右修,1
10635,右修竹,1
10636,修竹白,1
10637,竹白雲,1
10638,白雲初,1
10639,雲初晴,1
10640,初晴幽,1
10641,晴幽鳥,1
10642,幽鳥相,1
10643,鳥相逐,1
10644,相逐眠,1
10645,逐眠琴,1
10646,眠琴綠,1
10647,琴綠陰,1
10648,綠陰上,1
10649,陰上有,1
10650,上有飛,1
10651,有飛瀑,1
10652,飛瀑落,1
10653,瀑落花,1
10654,落花無,1
10655,花無言,1
10656,無言人,1
10657,言人淡,1
10658,人淡如,1
10659,淡如菊,1
10660,如菊書,1
10661,菊書之,1
10662,書之歲,1
10663,之歲華,1
10664,歲華其,1
10665,華其曰,1
10666,其曰可,1
10667,曰可讀,1
10668,可讀猶,1
10669,讀猶礦,1
10670,猶礦出,1
10671,礦出金,1
10672,出金如,1
10673,金如鉛,1
10674,如鉛出,1
10675,鉛出銀,1
10676,出銀超,1
10677,銀超心,1
10678,超心煉,1
10679,心煉冶,1
10680,煉冶絕,1
10681,冶絕愛,1
10682,絕愛緇,1
10683,愛緇磷,1
10684,緇磷空,1
10685,磷空潭,1
10686,空潭瀉,1
10687,潭瀉春,1
10688,瀉春古,1
10689,春古鏡,1
10690,古鏡照,1
10691,鏡照神,1
10692,照神體,1
10693,神體素,1
10694,體素儲,1
10695,素儲潔,1
10696,儲潔乘,1
10697,潔乘月,1
10698,乘月返,1
10699,月返真,1
10700,返真載,1
10701,真載瞻,1
10702,載瞻星,1
10703,瞻星辰,1
10704,星辰載,1
10705,辰載歌,1
10706,載歌幽,1
10707,歌幽人,1
10708,幽人流,1
10709,人流水,1
10710,流水今,1
10711,水今日,1
10712,今日明,1
10713,日明月,1
10714,明月前,1
10715,月前身,1
10716,前身行,1
10717,身行神,1
10718,行神如,1
10719,神如空,1
10720,如空行,1
10721,空行氣,1
10722,行氣如,1
10723,氣如虹,1
10724,如虹巫,1
10725,虹巫峽,1
10726,巫峽千,1
10727,峽千尋,1
10728,千尋走,1
10729,尋走雲,1
10730,走雲連,1
10731,雲連風,1
10732,連風飲,1
10733,風飲真,1
10734,飲真茹,1
10735,真茹強,1
10736,茹強蓄,1
10737,強蓄素,1
10738,蓄素守,1
10739,素守中,1
10740,守中喻,1
10741,中喻彼,1
10742,喻彼行,1
10743,彼行健,1
10744,行健是,1
10745,健是謂,1
10746,是謂存,1
10747,謂存雄,1
10748,存雄天,1
10749,雄天地,1
10750,天地與,1
10751,地與立,1
10752,與立神,1
10753,立神化,1
10754,神化攸,1
10755,化攸同,1
10756,攸同期,1
10757,同期之,1
10758,期之以,1
10759,之以實,1
10760,以實禦,1
10761,實禦之,1
10762,禦之以,1
10763,之以終,1
10764,以終神,1
10765,終神存,1
10766,神存富,1
10767,存富貴,1
10768,富貴始,1
10769,貴始輕,1
10770,始輕黃,1
10771,輕黃金,1
10772,黃金濃,1
10773,金濃盡,1
10774,濃盡必,1
10775,盡必枯,1
10776,必枯淺,1
10777,枯淺者,1
10778,淺者屢,1
10779,者屢深,1
10780,屢深露,1
10781,深露餘,1
10782,露餘山,1
10783,餘山青,1
10784,山青紅,1
10785,青紅杏,1
10786,紅杏在,1
10787,杏在林,1
10788,在林月,1
10789,林月明,1
10790,月明華,1
10791,明華屋,1
10792,華屋畫,1
10793,屋畫橋,1
10794,畫橋碧,1
10795,橋碧陰,1
10796,碧陰金,1
10797,陰金尊,1
10798,金尊酒,1
10799,尊酒滿,1
10800,酒滿共,1
10801,滿共客,1
10802,共客彈,1
10803,客彈琴,1
10804,彈琴取,1
10805,琴取之,1
10806,取之自,1
10807,之自足,1
10808,自足良,1
10809,足良殫,1
10810,良殫美,1
10811,殫美襟,1
10812,美襟俯,1
10813,襟俯拾,1
10814,俯拾即,1
10815,拾即是,1
10816,即是不,1
10817,是不取,1
10818,不取諸,1
10819,取諸鄰,1
10820,諸鄰俱,1
10821,鄰俱道,1
10822,俱道適,1
10823,道適往,1
10824,適往著,1
10825,往著手,1
10826,著手成,1
10827,手成春,1
10828,成春如,1
10829,春如逢,1
10830,如逢花,1
10831,逢花開,1
10832,花開如,1
10833,開如瞻,1
10834,如瞻歲,1
10835,瞻歲新,1
10836,歲新真,1
10837,新真予,1
10838,真予不,1
10839,予不奪,1
10840,不奪強,1
10841,奪強得,1
10842,強得易,1
10843,得易貧,1
10844,易貧幽,1
10845,貧幽人,1
10846,幽人空,1
10847,人空山,1
10848,空山過,1
10849,山過水,1
10850,過水采,1
10851,水采蘋,1
10852,采蘋薄,1
10853,蘋薄言,1
10854,薄言情,1
10855,言情晤,1
10856,情晤悠,1
10857,晤悠悠,1
10858,悠天鈞,1
10859,天鈞不,1
10860,鈞不著,1
10861,不著一,1
10862,著一字,1
10863,一字盡,1
10864,字盡得,1
10865,盡得風,1
10866,得風流,1
10867,風流語,1
10868,流語不,1
10869,語不涉,1
10870,不涉難,1
10871,涉難已,1
10872,難已不,1
10873,已不堪,1
10874,不堪憂,1
10875,堪憂是,1
10876,憂是有,1
10877,有真宰,1
10878,真宰與,1
10879,宰與之,1
10880,與之沈,1
10881,之沈浮,1
10882,沈浮如,1
10883,浮如淥,1
10884,如淥滿,1
10885,淥滿酒,1
10886,滿酒花,1
10887,酒花時,1
10888,花時返,1
10889,時返秋,1
10890,返秋悠,1
10891,秋悠悠,1
10892,悠悠空,1
10893,悠空塵,1
10894,空塵忽,1
10895,塵忽忽,1
10896,忽忽海,1
10897,忽海漚,1
10898,海漚淺,1
10899,漚淺深,1
10900,淺深聚,1
10901,深聚散,1
10902,聚散萬,1
10903,散萬取,1
10904,萬取一,1
10905,取一收,1
10906,一收觀,1
10907,收觀花,1
10908,觀花匪,1
10909,花匪禁,1
10910,匪禁吞,1
10911,禁吞吐,1
10912,吞吐大,1
10913,吐大荒,1
10914,大荒由,1
10915,荒由道,1
10916,由道返,1
10917,道返氣,1
10918,返氣處,1
10919,氣處得,1
10920,處得以,1
10921,得以狂,1
10922,以狂天,1
10923,狂天風,1
10924,天風浪,1
10925,風浪浪,1
10926,浪浪海,1
10927,浪海山,1
10928,海山蒼,1
10929,山蒼蒼,1
10930,蒼蒼真,1
10931,蒼真力,1
10932,真力彌,1
10933,力彌滿,1
10934,彌滿萬,1
10935,滿萬象,1
10936,萬象在,1
10937,象在旁,1
10938,在旁前,1
10939,旁前招,1
10940,前招三,1
10941,招三辰,1
10942,三辰後,1
10943,辰後引,1
10944,後引鳳,1
10945,引鳳凰,1
10946,鳳凰曉,1
10947,凰曉策,1
10948,曉策六,1
10949,策六鼇,1
10950,六鼇濯,1
10951,鼇濯足,1
10952,濯足扶,1
10953,足扶桑,1
10954,扶桑欲,1
10955,桑欲返,1
10956,欲返不,1
10957,返不盡,1
10958,不盡相,1
10959,盡相期,1
10960,相期與,1
10961,期與來,1
10962,與來明,1
10963,來明漪,1
10964,明漪絕,1
10965,漪絕底,1
10966,絕底奇,1
10967,底奇花,1
10968,奇花初,1
10969,花初胎,1
10970,初胎青,1
10971,胎青春,1
10972,青春鸚,1
10973,春鸚鵡,1
10974,鸚鵡楊,1
10975,鵡楊柳,1
10976,楊柳池,1
10977,柳池台,1
10978,池台碧,1
10979,台碧山,1
10980,碧山人,1
10981,山人來,1
10982,人來清,1
10983,來清酒,1
10984,清酒滿,1
10985,酒滿杯,1
10986,滿杯生,1
10987,杯生氣,1
10988,生氣遠,1
10989,氣遠出,1
10990,遠出不,1
10991,出不著,1
10992,不著死,1
10993,著死灰,1
10994,死灰妙,1
10995,灰妙造,1
10996,妙造自,1
10997,造自然,1
10998,自然伊,1
10999,然伊誰,1
11000,伊誰與,1
11001,誰與裁,1
11002,與裁是,1
11003,裁是有,1
11004,有真跡,1
11005,真跡如,1
11006,跡如不,1
11007,不可知,1
11008,可知意,1
11009,知意象,1
11010,意象欲,1
11011,象欲生,1
11012,欲生造,1
11013,生造化,1
11014,造化已,1
11015,化已奇,1
11016,已奇水,1
11017,奇水流,1
11018,水流花,1
11019,流花開,1
11020,花開清,1
11021,開清露,1
11022,清露未,1
11023,露未晞,1
11024,未晞要,1
11025,晞要路,1
11026,要路愈,1
11027,路愈遠,1
11028,愈遠幽,1
11029,遠幽行,1
11030,幽行為,1
11031,行為遲,1
11032,為遲語,1
11033,遲語不,1
11034,語不欲,1
11035,不欲犯,1
11036,欲犯思,1
11037,犯思不,1
11038,思不欲,1
11039,不欲癡,1
11040,欲癡猶,1
11041,癡猶春,1
11042,猶春于,1
11043,春于綠,1
11044,于綠明,1
11045,綠明月,1
11046,明月雪,1
11047,月雪時,1
11048,雪時惟,1
11049,時惟性,1
11050,惟性所,1
11051,性所宅,1
11052,所宅真,1
11053,宅真取,1
11054,真取弗,1
11055,取弗羈,1
11056,弗羈拾,1
11057,羈拾物,1
11058,拾物自,1
11059,物自富,1
11060,自富與,1
11061,富與率,1
11062,與率為,1
11063,率為期,1
11064,為期築,1
11065,期築屋,1
11066,築屋松,1
11067,屋松下,1
11068,松下脫,1
11069,下脫帽,1
11070,脫帽看,1
11071,帽看詩,1
11072,看詩但,1
11073,詩但知,1
11074,但知旦,1
11075,知旦暮,1
11076,旦暮不,1
11077,暮不辨,1
11078,不辨何,1
11079,辨何時,1
11080,何時倘,1
11081,時倘然,1
11082,倘然適,1
11083,然適意,1
11084,適意豈,1
11085,意豈必,1
11086,豈必有,1
11087,必有為,1
11088,有為若,1
11089,為若其,1
11090,若其天,1
11091,其天放,1
11092,天放如,1
11093,放如是,1
11094,如是得,1
11095,是得之,1
11096,得之娟,1
11097,之娟娟,1
11098,娟娟群,1
11099,娟群松,1
11100,群松下,1
11101,松下有,1
11102,下有漪,1
11103,有漪流,1
11104,漪流晴,1
11105,流晴雪,1
11106,晴雪滿,1
11107,雪滿汀,1
11108,滿汀隔,1
11109,汀隔溪,1
11110,隔溪漁,1
11111,溪漁舟,1
11112,漁舟可,1
11113,舟可人,1
11114,可人如,1
11115,人如玉,1
11116,如玉步,1
11117,玉步屟,1
11118,步屟尋,1
11119,屟尋幽,1
11120,尋幽載,1
11121,幽載行,1
11122,載行載,1
11123,行載止,1
11124,載止空,1
11125,止空碧,1
11126,空碧悠,1
11127,碧悠悠,1
11128,悠悠神,1
11129,悠神出,1
11130,神出古,1
11131,出古異,1
11132,古異淡,1
11133,異淡不,1
11134,淡不可,1
11135,不可收,1
11136,可收如,1
11137,收如月,1
11138,如月之,1
11139,月之曙,1
11140,之曙如,1
11141,曙如氣,1
11142,如氣之,1
11143,氣之秋,1
11144,之秋登,1
11145,秋登彼,1
11146,登彼太,1
11147,彼太行,1
11148,太行翠,1
11149,行翠繞,1
11150,翠繞羊,1
11151,繞羊腸,1
11152,羊腸杳,1
11153,腸杳靄,1
11154,杳靄流,1
11155,靄流玉,1
11156,流玉悠,1
11157,玉悠悠,1
11158,悠悠花,1
11159,悠花香,1
11160,花香力,1
11161,香力之,1
11162,力之于,1
11163,之于時,1
11164,于時聲,1
11165,時聲之,1
11166,聲之於,1
11167,之於羌,1
11168,於羌似,1
11169,羌似往,1
11170,似往已,1
11171,往已回,1
11172,已回如,1
11173,回如幽,1
11174,如幽匪,1
11175,幽匪藏,1
11176,匪藏水,1
11177,藏水理,1
11178,水理漩,1
11179,理漩洑,1
11180,漩洑鵬,1
11181,洑鵬風,1
11182,鵬風翱,1
11183,風翱翔,1
11184,翱翔道,1
11185,翔道不,1
11186,道不自,1
11187,不自器,1
11188,自器與,1
11189,器與之,1
11190,與之圓,1
11191,之圓方,1
11192,圓方取,1
11193,方取語,1
11194,取語甚,1
11195,語甚直,1
11196,甚直計,1
11197,直計思,1
11198,計思匪,1
11199,思匪深,1
11200,匪深忽,1
11201,深忽逢,1
11202,忽逢幽,1
11203,逢幽人,1
11204,幽人如,1
11205,人如見,1
11206,如見道,1
11207,見道心,1
11208,道心晴,1
11209,心晴澗,1
11210,晴澗之,1
11211,澗之曲,1
11212,之曲碧,1
11213,曲碧松,1
11214,碧松之,1
11215,松之陰,1
11216,之陰一,1
11217,陰一客,1
11218,一客荷,1
11219,客荷樵,1
11220,荷樵一,1
11221,樵一客,1
11222,一客聽,1
11223,客聽琴,1
11224,聽琴情,1
11225,琴情性,1
11226,情性所,1
11227,性所至,1
11228,所至妙,1
11229,至妙不,1
11230,妙不自,1
11231,不自尋,1
11232,自尋遇,1
11233,尋遇之,1
11234,遇之自,1
11235,之自天,1
11236,自天冷,1
11237,天冷然,1
11238,冷然希,1
11239,然希音,1
11240,希音大,1
11241,音大風,1
11242,大風卷,1
11243,風卷水,1
11244,卷水林,1
11245,水林木,1
11246,林木為,1
11247,木為摧,1
11248,為摧意,1
11249,摧意苦,1
11250,意苦若,1
11251,苦若死,1
11252,若死招,1
11253,死招憩,1
11254,招憩不,1
11255,憩不來,1
11256,不來百,1
11257,來百歲,1
11258,百歲如,1
11259,歲如流,1
11260,如流富,1
11261,流富貴,1
11262,富貴冷,1
11263,貴冷灰,1
11264,冷灰大,1
11265,灰大道,1
11266,大道日,1
11267,道日往,1
11268,日往若,1
11269,往若為,1
11270,若為雄,1
11271,為雄才,1
11272,雄才壯,1
11273,才壯士,1
11274,壯士拂,1
11275,士拂劍,1
11276,拂劍浩,1
11277,劍浩然,1
11278,浩然彌,1
11279,然彌哀,1
11280,彌哀蕭,1
11281,哀蕭蕭,1
11282,蕭蕭落,1
11283,蕭落葉,1
11284,落葉漏,1
11285,葉漏雨,1
11286,漏雨蒼,1
11287,雨蒼苔,1
11288,蒼苔絕,1
11289,苔絕佇,1
11290,絕佇靈,1
11291,佇靈素,1
11292,靈素少,1
11293,素少回,1
11294,少回清,1
11295,回清真,1
11296,清真如,1
11297,真如覓,1
11298,如覓水,1
11299,覓水影,1
11300,水影如,1
11301,影如寫,1
11302,如寫陽,1
11303,寫陽春,1
11304,陽春風,1
11305,春風雲,1
11306,風雲變,1
11307,雲變態,1
11308,變態花,1
11309,態花草,1
11310,花草精,1
11311,草精神,1
11312,精神海,1
11313,神海之,1
11314,海之波,1
11315,之波瀾,1
11316,波瀾山,1
11317,瀾山之,1
11318,山之嶙,1
11319,之嶙峋,1
11320,嶙峋俱,1
11321,峋俱似,1
11322,俱似大,1
11323,似大道,1
11324,大道妙,1
11325,道妙契,1
11326,妙契同,1
11327,契同塵,1
11328,同塵離,1
11329,塵離形,1
11330,離形得,1
11331,形得似,1
11332,得似庶,1
11333,似庶幾,1
11334,庶幾斯,1
11335,幾斯人,1
11336,斯人匪,1
11337,人匪神,1
11338,匪神之,1
11339,神之靈,1
11340,之靈匪,1
11341,靈匪機,1
11342,匪機之,1
11343,機之微,1
11344,之微如,1
11345,微如將,1
11346,如將白,1
11347,將白雲,1
11348,白雲清,1
11349,雲清風,1
11350,清風與,1
11351,風與歸,1
11352,與歸遠,1
11353,歸遠引,1
11354,遠引若,1
11355,引若至,1
11356,若至臨,1
11357,至臨之,1
11358,臨之已,1
11359,之已非,1
11360,已非少,1
11361,非少有,1
11362,少有道,1
11363,有道契,1
11364,道契終,1
11365,契終與,1
11366,終與俗,1
11367,與俗違,1
11368,俗違亂,1
11369,違亂山,1
11370,亂山高,1
11371,山高木,1
11372,高木碧,1
11373,木碧苔,1
11374,碧苔芳,1
11375,苔芳暉,1
11376,芳暉誦,1
11377,暉誦之,1
11378,誦之思,1
11379,之思之,1
11380,思之其,1
11381,之其聲,1
11382,其聲愈,1
11383,聲愈稀,1
11384,愈稀落,1
11385,稀落落,1
11386,落落欲,1
11387,落欲往,1
11388,欲往矯,1
11389,往矯矯,1
11390,矯矯不,1
11391,矯不群,1
11392,不群緱,1
11393,群緱山,1
11394,緱山之,1
11395,山之鶴,1
11396,之鶴華,1
11397,鶴華頂,1
11398,華頂之,1
11399,頂之雲,1
11400,之雲高,1
11401,雲高人,1
11402,高人畫,1
11403,人畫中,1
11404,畫中令,1
11405,中令色,1
11406,令色絪,1
11407,色絪縕,1
11408,絪縕禦,1
11409,縕禦風,1
11410,禦風蓬,1
11411,風蓬葉,1
11412,蓬葉泛,1
11413,葉泛彼,1
11414,泛彼無,1
11415,彼無垠,1
11416,無垠如,1
11417,垠如不,1
11418,不可執,1
11419,可執如,1
11420,執如將,1
11421,如將有,1
11422,將有聞,1
11423,有聞識,1
11424,聞識者,1
11425,識者已,1
11426,者已領,1
11427,已領期,1
11428,領期之,1
11429,期之愈,1
11430,之愈分,1
11431,愈分生,1
11432,分生者,1
11433,生者百,1
11434,者百歲,1
11435,百歲相,1
11436,歲相去,1
11437,相去幾,1
11438,去幾何,1
11439,幾何歡,1
11440,何歡樂,1
11441,歡樂苦,1
11442,樂苦短,1
11443,苦短憂,1
11444,短憂愁,1
11445,憂愁實,1
11446,愁實多,1
11447,實多何,1
11448,多何如,1
11449,何如尊,1
11450,如尊酒,1
11451,尊酒日,1
11452,酒日往,1
11453,日往煙,1
11454,往煙蘿,1
11455,煙蘿花,1
11456,蘿花覆,1
11457,花覆茆,1
11458,覆茆簷,1
11459,茆簷疏,1
11460,簷疏雨,1
11461,疏雨相,1
11462,雨相過,1
11463,相過倒,1
11464,過倒酒,1
11465,倒酒既,1
11466,酒既盡,1
11467,既盡杖,1
11468,盡杖藜,1
11469,杖藜行,1
11470,藜行過,1
11471,行過孰,1
11472,過孰不,1
11473,孰不有,1
11474,不有古,1
11475,有古南,1
11476,古南山,1
11477,南山峨,1
11478,山峨峨,1
11479,峨峨若,1
11480,峨若納,1
11481,若納水,1
11482,納水輨,1
11483,水輨如,1
11484,輨如轉,1
11485,如轉丸,1
11486,轉丸珠,1
11487,丸珠夫,1
11488,珠夫豈,1
11489,夫豈可,1
11490,豈可道,1
11491,可道假,1
11492,道假體,1
11493,假體遺,1
11494,體遺愚,1
11495,遺愚荒,1
11496,愚荒荒,1
11497,荒荒坤,1
11498,荒坤軸,1
11499,坤軸悠,1
11500,軸悠悠,1
11501,悠天樞,1
11502,天樞載,1
11503,樞載要,1
11504,載要其,1
11505,要其端,1
11506,其端載,1
11507,端載同,1
11508,載同其,1
11509,同其符,1
11510,其符超,1
11511,符超超,1
11512,超超神,1
11513,超神明,1
11514,神明返,1
11515,明返返,1
11516,返返冥,1
11517,返冥無,1
11518,冥無來,1
11519,無來往,1
11520,來往千,1
11521,往千載,1
11522,千載是,1
11523,載是之,1
11524,是之謂,1
11525,之謂乎,1
11526,謂乎忍,1
11527,乎忍事,1
11528,忍事敵,1
11529,事敵災,1
11530,敵災星,1
11531,災星物,1
11532,星物望,1
11533,物望傾,1
11534,望傾心,1
11535,傾心久,1
11536,心久凶,1
11537,久凶渠,1
11538,凶渠破,1
11539,渠破膽,1
11540,破膽頻,1
11541,膽頻詠,1
11542,頻詠房,1
11543,詠房太,1
11544,房太尉,1
11545,太尉自,1
11546,尉自注,1
11547,自注初,1
11548,注初管,1
11549,初管建,1
11550,管建親,1
11551,建親王,1
11552,親王分,1
11553,王分鎮,1
11554,分鎮天,1
11555,鎮天下,1
11556,天下議,1
11557,下議明,1
11558,議明皇,1
11559,明皇從,1
11560,皇從之,1
11561,從之肅,1
11562,之肅宗,1
11563,肅宗以,1
11564,宗以是,1
11565,以是疑,1
11566,是疑管,1
11567,疑管受,1
11568,管受讒,1
11569,受讒廢,1
11570,讒廢先,1
11571,廢先是,1
11572,先是祿,1
11573,是祿山,1
11574,祿山見,1
11575,山見分,1
11576,見分鎮,1
11577,分鎮詔,1
11578,鎮詔書,1
11579,詔書附,1
11580,書附膺,1
11581,附膺歎,1
11582,膺歎曰,1
11583,歎曰吾,1
11584,曰吾不,1
11585,吾不得,1
11586,不得天,1
11587,得天下,1
11588,天下矣,1
11589,下矣鼎,1
11590,矣鼎飫,1
11591,鼎飫和,1
11592,飫和方,1
11593,欲平夜,1
11594,平夜短,1
11595,夜短猿,1
11596,短猿悲,1
11597,猿悲減,1
11598,悲減風,1
11599,減風和,1
11600,風和鵲,1
11601,和鵲喜,1
11602,鵲喜虛,1
11603,喜虛驊,1
11604,虛驊騮,1
11605,佳人鯨,1
11606,人鯨鯢,1
11607,鯨鯢人,1
11608,鯢人海,1
11609,人海涸,1
11610,海涸魑,1
11611,涸魑魅,1
11612,魑魅棘,1
11613,魅棘林,1
11614,棘林幽,1
11615,林幽棋,1
11616,幽棋聲,1
11617,棋聲花,1
11618,聲花院,1
11619,花院閉,1
11620,院閉幡,1
11621,閉幡影,1
11622,幡影石,1
11623,影石壇,1
11624,石壇高,1
11625,壇高地,1
11626,高地涼,1
11627,地涼清,1
11628,涼清鶴,1
11629,清鶴夢,1
11630,鶴夢林,1
11631,夢林靜,1
11632,林靜肅,1
11633,靜肅僧,1
11634,肅僧儀,1
11635,僧儀晚,1
11636,儀晚妝,1
11637,拜月春,1
11638,月春睡,1
11639,春睡更,1
11640,睡更生,1
11641,更生香,1
11642,生香隔,1
11643,香隔穀,1
11644,隔穀見,1
11645,穀見雞,1
11646,見雞犬,1
11647,雞犬山,1
11648,犬山苗,1
11649,山苗接,1
11650,苗接楚,1
11651,接楚田,1
11652,田人家,1
11653,人家寒,1
11654,家寒食,1
11655,寒食月,1
11656,食月花,1
11657,月花影,1
11658,花影午,1
11659,影午時,1
11660,午時天,1
11661,時天官,1
11662,天官路,1
11663,官路好,1
11664,路好禽,1
11665,好禽聲,1
11666,禽聲軒,1
11667,聲軒車,1
11668,軒車駐,1
11669,車駐晚,1
11670,駐晚程,1
11671,晚程南,1
11672,程南樓,1
11673,南樓山,1
11674,樓山最,1
11675,山最秀,1
11676,最秀北,1
11677,秀北路,1
11678,北路邑,1
11679,路邑偏,1
11680,邑偏清,1
11681,偏清多,1
11682,清多病,1
11683,多病形,1
11684,病形容,1
11685,形容五,1
11686,容五十,1
11687,五十三,1
11688,十三誰,1
11689,三誰憐,1
11690,誰憐借,1
11691,憐借笏,1
11692,借笏趁,1
