排名,詞彙,出現次數
9697,入夏漸稀疏雨氣,1
9698,夏漸稀疏雨氣如,1
9699,漸稀疏雨氣如秋,1
9700,稀疏雨氣如秋麥,1
9701,疏雨氣如秋麥熟,1
9702,雨氣如秋麥熟初,1
9703,氣如秋麥熟初終,1
9704,如秋麥熟初終日,1
9705,秋麥熟初終日苦,1
9706,麥熟初終日苦吟,1
9707,熟初終日苦吟人,1
9708,初終日苦吟人不,1
9709,終日苦吟人不會,1
9710,日苦吟人不會海,1
9711,苦吟人不會海邊,1
9712,吟人不會海邊兄,1
9713,人不會海邊兄弟,1
9714,不會海邊兄弟久,1
9715,會海邊兄弟久無,1
9716,海邊兄弟久無書,1
9717,邊兄弟久無書讀,1
9718,兄弟久無書讀徹,1
9719,弟久無書讀徹殘,1
9720,久無書讀徹殘書,1
9721,無書讀徹殘書弄,1
9722,書讀徹殘書弄水,1
9723,讀徹殘書弄水回,1
9724,徹殘書弄水回暮,1
9725,殘書弄水回暮天,1
9726,書弄水回暮天何,1
9727,弄水回暮天何處,1
9728,水回暮天何處笛,1
9729,回暮天何處笛聲,1
9730,暮天何處笛聲哀,1
9731,天何處笛聲哀花,1
9732,何處笛聲哀花前,1
9733,處笛聲哀花前獨,1
9734,笛聲哀花前獨立,1
9735,聲哀花前獨立無,1
9736,哀花前獨立無人,1
9737,花前獨立無人會,1
9738,前獨立無人會依,1
9739,獨立無人會依舊,1
9740,立無人會依舊去,1
9741,無人會依舊去年,1
9742,人會依舊去年雙,1
9743,會依舊去年雙燕,1
9744,依舊去年雙燕來,1
9745,舊去年雙燕來眼,1
9746,去年雙燕來眼前,1
9747,年雙燕來眼前軒,1
9748,雙燕來眼前軒冕,1
9749,燕來眼前軒冕是,1
9750,來眼前軒冕是鴻,1
9751,眼前軒冕是鴻毛,1
9752,前軒冕是鴻毛天,1
9753,軒冕是鴻毛天上,1
9754,冕是鴻毛天上人,1
9755,是鴻毛天上人間,1
9756,鴻毛天上人間漫,1
9757,毛天上人間漫自,1
9758,天上人間漫自勞,1
9759,上人間漫自勞脫,1
9760,人間漫自勞脫卻,1
9761,間漫自勞脫卻朝,1
9762,漫自勞脫卻朝衣,1
9763,自勞脫卻朝衣獨,1
9764,勞脫卻朝衣獨歸,1
9765,脫卻朝衣獨歸去,1
9766,卻朝衣獨歸去青,1
9767,朝衣獨歸去青雲,1
9768,衣獨歸去青雲不,1
9769,獨歸去青雲不及,1
9770,歸去青雲不及白,1
9771,去青雲不及白雲,1
9772,青雲不及白雲高,1
9773,雲不及白雲高高,1
9774,不及白雲高高僧,1
9775,及白雲高高僧夜,1
9776,白雲高高僧夜滴,1
9777,雲高高僧夜滴芙,1
9778,高高僧夜滴芙蓉,1
9779,高僧夜滴芙蓉漏,1
9780,僧夜滴芙蓉漏遠,1
9781,夜滴芙蓉漏遠客,1
9782,滴芙蓉漏遠客窗,1
9783,芙蓉漏遠客窗含,1
9784,蓉漏遠客窗含楊,1
9785,漏遠客窗含楊柳,1
9786,遠客窗含楊柳風,1
9787,客窗含楊柳風何,1
9788,窗含楊柳風何處,1
9789,含楊柳風何處相,1
9790,楊柳風何處相逢,1
9791,柳風何處相逢話,1
9792,風何處相逢話心,1
9793,何處相逢話心地,1
9794,處相逢話心地月,1
9795,相逢話心地月明,1
9796,逢話心地月明身,1
9797,話心地月明身在,1
9798,心地月明身在磬,1
9799,地月明身在磬聲,1
9800,月明身在磬聲中,1
9801,明身在磬聲中心,1
9802,身在磬聲中心熟,1
9803,在磬聲中心熟家,1
9804,磬聲中心熟家山,1
9805,聲中心熟家山夢,1
9806,中心熟家山夢不,1
9807,心熟家山夢不迷,1
9808,熟家山夢不迷孤,1
9809,家山夢不迷孤峰,1
9810,山夢不迷孤峰寒,1
9811,夢不迷孤峰寒繞,1
9812,不迷孤峰寒繞一,1
9813,迷孤峰寒繞一條,1
9814,孤峰寒繞一條溪,1
9815,峰寒繞一條溪秋,1
9816,寒繞一條溪秋窗,1
9817,繞一條溪秋窗覺,1
9818,一條溪秋窗覺後,1
9819,條溪秋窗覺後情,1
9820,溪秋窗覺後情無,1
9821,秋窗覺後情無限,1
9822,窗覺後情無限月,1
9823,覺後情無限月墮,1
9824,後情無限月墮館,1
9825,情無限月墮館娃,1
9826,無限月墮館娃宮,1
9827,限月墮館娃宮樹,1
9828,月墮館娃宮樹西,1
9829,墮館娃宮樹西尊,1
9830,館娃宮樹西尊前,1
9831,娃宮樹西尊前路,1
9832,宮樹西尊前路映,1
9833,樹西尊前路映暮,1
9834,西尊前路映暮塵,1
9835,尊前路映暮塵紅,1
9836,前路映暮塵紅池,1
9837,路映暮塵紅池上,1
9838,映暮塵紅池上琴,1
9839,暮塵紅池上琴橫,1
9840,塵紅池上琴橫醉,1
9841,紅池上琴橫醉席,1
9842,池上琴橫醉席風,1
9843,上琴橫醉席風今,1
9844,琴橫醉席風今日,1
9845,橫醉席風今日別,1
9846,醉席風今日別君,1
9847,席風今日別君如,1
9848,風今日別君如別,1
9849,今日別君如別鶴,1
9850,日別君如別鶴聲,1
9851,別君如別鶴聲容,1
9852,君如別鶴聲容長,1
9853,如別鶴聲容長在,1
9854,別鶴聲容長在楚,1
9855,鶴聲容長在楚弦,1
9856,聲容長在楚弦中,1
9857,容長在楚弦中樓,1
9858,長在楚弦中樓畔,1
9859,在楚弦中樓畔花,1
9860,楚弦中樓畔花枝,1
9861,弦中樓畔花枝拂,1
9862,中樓畔花枝拂檻,1
9863,樓畔花枝拂檻紅,1
9864,畔花枝拂檻紅露,1
9865,花枝拂檻紅露天,1
9866,枝拂檻紅露天香,1
9867,拂檻紅露天香動,1
9868,檻紅露天香動滿,1
9869,紅露天香動滿簾,1
9870,露天香動滿簾風,1
9871,天香動滿簾風誰,1
9872,香動滿簾風誰知,1
9873,動滿簾風誰知野,1
9874,滿簾風誰知野寺,1
9875,簾風誰知野寺遺,1
9876,風誰知野寺遺鈿,1
9877,誰知野寺遺鈿處,1
9878,知野寺遺鈿處盡,1
9879,野寺遺鈿處盡在,1
9880,寺遺鈿處盡在相,1
9881,遺鈿處盡在相如,1
9882,鈿處盡在相如春,1
9883,處盡在相如春思,1
9884,盡在相如春思中,1
9885,在相如春思中鳧,1
9886,相如春思中鳧鷖,1
9887,如春思中鳧鷖聲,1
9888,春思中鳧鷖聲暖,1
9889,思中鳧鷖聲暖野,1
9890,中鳧鷖聲暖野塘,1
9891,鳧鷖聲暖野塘春,1
9892,鷖聲暖野塘春鞍,1
9893,聲暖野塘春鞍馬,1
9894,暖野塘春鞍馬嘶,1
9895,野塘春鞍馬嘶風,1
9896,塘春鞍馬嘶風驛,1
9897,春鞍馬嘶風驛路,1
9898,鞍馬嘶風驛路塵,1
9899,馬嘶風驛路塵一,1
9900,嘶風驛路塵一宿,1
9901,風驛路塵一宿青,1
9902,驛路塵一宿青山,1
9903,路塵一宿青山又,1
9904,塵一宿青山又前,1
9905,一宿青山又前去,1
9906,宿青山又前去古,1
9907,青山又前去古來,1
9908,山又前去古來難,1
9909,又前去古來難得,1
9910,前去古來難得是,1
9911,去古來難得是閒,1
9912,古來難得是閒人,1
9913,來難得是閒人微,1
9914,難得是閒人微煙,1
9915,得是閒人微煙已,1
9916,是閒人微煙已辨,1
9917,閒人微煙已辨秦,1
9918,人微煙已辨秦中,1
9919,微煙已辨秦中樹,1
9920,煙已辨秦中樹遠,1
9921,已辨秦中樹遠夢,1
9922,辨秦中樹遠夢更,1
9923,秦中樹遠夢更依,1
9924,中樹遠夢更依江,1
9925,樹遠夢更依江上,1
9926,遠夢更依江上臺,1
9927,夢更依江上臺看,1
9928,更依江上臺看落,1
9929,依江上臺看落晚,1
9930,江上臺看落晚花,1
9931,上臺看落晚花還,1
9932,臺看落晚花還悵,1
9933,看落晚花還悵望,1
9934,落晚花還悵望鯉,1
9935,晚花還悵望鯉魚,1
9936,花還悵望鯉魚時,1
9937,還悵望鯉魚時節,1
9938,悵望鯉魚時節入,1
9939,望鯉魚時節入關,1
9940,鯉魚時節入關來,1
9941,魚時節入關來穿,1
9942,時節入關來穿楊,1
9943,節入關來穿楊力,1
9944,入關來穿楊力盡,1
9945,關來穿楊力盡獨,1
9946,來穿楊力盡獨無,1
9947,穿楊力盡獨無功,1
9948,楊力盡獨無功華,1
9949,力盡獨無功華髮,1
9950,盡獨無功華髮相,1
9951,獨無功華髮相期,1
9952,無功華髮相期一,1
9953,功華髮相期一夜,1
9954,華髮相期一夜中,1
9955,髮相期一夜中別,1
9956,相期一夜中別到,1
9957,期一夜中別到江,1
9958,一夜中別到江頭,1
9959,夜中別到江頭舊,1
9960,中別到江頭舊吟,1
9961,別到江頭舊吟處,1
9962,到江頭舊吟處為,1
9963,江頭舊吟處為將,1
9964,頭舊吟處為將雙,1
9965,舊吟處為將雙淚,1
9966,吟處為將雙淚問,1
9967,處為將雙淚問春,1
9968,為將雙淚問春風,1
9969,將雙淚問春風二,1
9970,雙淚問春風二年,1
9971,淚問春風二年恩,1
9972,問春風二年恩意,1
9973,春風二年恩意是,1
9974,風二年恩意是春,1
9975,二年恩意是春輝,1
9976,年恩意是春輝清,1
9977,恩意是春輝清淨,1
9978,意是春輝清淨胸,1
9979,是春輝清淨胸襟,1
9980,春輝清淨胸襟似,1
9981,輝清淨胸襟似者,1
9982,清淨胸襟似者希,1
9983,淨胸襟似者希泣,1
9984,胸襟似者希泣盡,1
9985,襟似者希泣盡楚,1
9986,似者希泣盡楚人,1
9987,者希泣盡楚人多,1
9988,希泣盡楚人多少,1
9989,泣盡楚人多少淚,1
9990,盡楚人多少淚滿,1
9991,楚人多少淚滿船,1
9992,人多少淚滿船唯,1
9993,多少淚滿船唯載,1
9994,少淚滿船唯載酒,1
9995,淚滿船唯載酒西,1
9996,滿船唯載酒西歸,1
9997,船唯載酒西歸一,1
9998,唯載酒西歸一樹,1
9999,載酒西歸一樹繁,1
10000,酒西歸一樹繁陰,1
10001,西歸一樹繁陰先,1
10002,歸一樹繁陰先著,1
10003,一樹繁陰先著名,1
10004,樹繁陰先著名異,1
10005,繁陰先著名異花,1
10006,陰先著名異花奇,1
10007,先著名異花奇葉,1
10008,著名異花奇葉儼,1
10009,名異花奇葉儼天,1
10010,異花奇葉儼天成,1
10011,花奇葉儼天成馬,1
10012,奇葉儼天成馬嵬,1
10013,葉儼天成馬嵬此,1
10014,儼天成馬嵬此去,1
10015,天成馬嵬此去無,1
10016,成馬嵬此去無多,1
10017,馬嵬此去無多地,1
10018,嵬此去無多地只,1
10019,此去無多地只合,1
10020,去無多地只合楊,1
10021,無多地只合楊妃,1
10022,多地只合楊妃墓,1
10023,地只合楊妃墓上,1
10024,只合楊妃墓上生,1
10025,合楊妃墓上生青,1
10026,楊妃墓上生青雲,1
10027,妃墓上生青雲席,1
10028,墓上生青雲席中,1
10029,上生青雲席中羅,1
10030,生青雲席中羅襪,1
10031,青雲席中羅襪塵,1
10032,雲席中羅襪塵白,1
10033,席中羅襪塵白首,1
10034,中羅襪塵白首江,1
10035,羅襪塵白首江上,1
10036,襪塵白首江上吟,1
10037,塵白首江上吟詩,1
10038,白首江上吟詩人,1
10039,首江上吟詩人登,1
10040,江上吟詩人登龍,1
10041,上吟詩人登龍不,1
10042,吟詩人登龍不及,1
10043,詩人登龍不及三,1
10044,人登龍不及三千,1
10045,登龍不及三千士,1
10046,龍不及三千士虛,1
10047,不及三千士虛度,1
10048,及三千士虛度膺,1
10049,三千士虛度膺門,1
10050,千士虛度膺門二,1
10051,士虛度膺門二十,1
10052,虛度膺門二十春,1
10053,度膺門二十春平,1
10054,膺門二十春平生,1
10055,門二十春平生望,1
10056,二十春平生望斷,1
10057,十春平生望斷雲,1
10058,春平生望斷雲層,1
10059,平生望斷雲層層,1
10060,生望斷雲層層紫,1
10061,望斷雲層層紫府,1
10062,斷雲層層紫府杳,1
10063,雲層層紫府杳是,1
10064,層層紫府杳是他,1
10065,層紫府杳是他人,1
10066,紫府杳是他人登,1
10067,府杳是他人登卻,1
10068,杳是他人登卻應,1
10069,是他人登卻應歸,1
10070,他人登卻應歸訪,1
10071,人登卻應歸訪溪,1
10072,登卻應歸訪溪邊,1
10073,卻應歸訪溪邊寺,1
10074,應歸訪溪邊寺說,1
10075,歸訪溪邊寺說向,1
10076,訪溪邊寺說向當,1
10077,溪邊寺說向當時,1
10078,邊寺說向當時同,1
10079,寺說向當時同社,1
10080,說向當時同社僧,1
10081,向當時同社僧尊,1
10082,當時同社僧尊前,1
10083,時同社僧尊前誰,1
10084,同社僧尊前誰伴,1
10085,社僧尊前誰伴謝,1
10086,僧尊前誰伴謝公,1
10087,尊前誰伴謝公游,1
10088,前誰伴謝公游蓮,1
10089,誰伴謝公游蓮嶽,1
10090,伴謝公游蓮嶽晴,1
10091,謝公游蓮嶽晴來,1
10092,公游蓮嶽晴來翠,1
10093,游蓮嶽晴來翠滿,1
10094,蓮嶽晴來翠滿樓,1
10095,嶽晴來翠滿樓坐,1
10096,晴來翠滿樓坐見,1
10097,來翠滿樓坐見一,1
10098,翠滿樓坐見一方,1
10099,滿樓坐見一方金,1
10100,樓坐見一方金變,1
10101,坐見一方金變化,1
10102,見一方金變化獨,1
10103,一方金變化獨吟,1
10104,方金變化獨吟紅,1
10105,金變化獨吟紅藥,1
10106,變化獨吟紅藥對,1
10107,化獨吟紅藥對殘,1
10108,獨吟紅藥對殘秋,1
10109,吟紅藥對殘秋雙,1
10110,紅藥對殘秋雙溪,1
10111,藥對殘秋雙溪樓,1
10112,對殘秋雙溪樓影,1
10113,殘秋雙溪樓影向,1
10114,秋雙溪樓影向雲,1
10115,雙溪樓影向雲橫,1
10116,溪樓影向雲橫歌,1
10117,樓影向雲橫歌舞,1
10118,影向雲橫歌舞高,1
10119,向雲橫歌舞高臺,1
10120,雲橫歌舞高臺晚,1
10121,橫歌舞高臺晚更,1
10122,歌舞高臺晚更清,1
10123,舞高臺晚更清獨,1
10124,高臺晚更清獨自,1
10125,臺晚更清獨自下,1
10126,晚更清獨自下樓,1
10127,更清獨自下樓騎,1
10128,清獨自下樓騎瘦,1
10129,獨自下樓騎瘦馬,1
10130,自下樓騎瘦馬搖,1
10131,下樓騎瘦馬搖鞭,1
10132,樓騎瘦馬搖鞭重,1
10133,騎瘦馬搖鞭重入,1
10134,瘦馬搖鞭重入亂,1
10135,馬搖鞭重入亂蟬,1
10136,搖鞭重入亂蟬聲,1
10137,鞭重入亂蟬聲整,1
10138,重入亂蟬聲整襟,1
10139,入亂蟬聲整襟收,1
10140,亂蟬聲整襟收淚,1
10141,蟬聲整襟收淚別,1
10142,聲整襟收淚別朱,1
10143,整襟收淚別朱門,1
10144,襟收淚別朱門自,1
10145,收淚別朱門自料,1
10146,淚別朱門自料難,1
10147,別朱門自料難酬,1
10148,朱門自料難酬顧,1
10149,門自料難酬顧念,1
10150,自料難酬顧念恩,1
10151,料難酬顧念恩招,1
10152,難酬顧念恩招得,1
10153,酬顧念恩招得片,1
10154,顧念恩招得片魂,1
10155,念恩招得片魂騎,1
10156,恩招得片魂騎匹,1
10157,招得片魂騎匹馬,1
10158,得片魂騎匹馬西,1
10159,片魂騎匹馬西風,1
10160,魂騎匹馬西風斜,1
10161,騎匹馬西風斜日,1
10162,匹馬西風斜日入,1
10163,馬西風斜日入秋,1
10164,西風斜日入秋原,1
10165,風斜日入秋原竹,1
10166,斜日入秋原竹西,1
10167,日入秋原竹西池,1
10168,入秋原竹西池上,1
10169,秋原竹西池上有,1
10170,原竹西池上有花,1
10171,竹西池上有花開,1
10172,西池上有花開日,1
10173,池上有花開日日,1
10174,上有花開日日幽,1
10175,有花開日日幽吟,1
10176,花開日日幽吟看,1
10177,開日日幽吟看又,1
10178,日日幽吟看又回,1
10179,日幽吟看又回心,1
10180,幽吟看又回心憶,1
10181,吟看又回心憶郡,1
10182,看又回心憶郡中,1
10183,又回心憶郡中蕭,1
10184,回心憶郡中蕭記,1
10185,心憶郡中蕭記室,1
10186,憶郡中蕭記室何,1
10187,郡中蕭記室何時,1
10188,中蕭記室何時暫,1
10189,蕭記室何時暫別,1
10190,記室何時暫別醉,1
10191,室何時暫別醉鄉,1
10192,何時暫別醉鄉來,1
10193,時暫別醉鄉來桃,1
10194,暫別醉鄉來桃李,1
10195,別醉鄉來桃李春,1
10196,醉鄉來桃李春多,1
10197,鄉來桃李春多翠,1
10198,來桃李春多翠影,1
10199,桃李春多翠影重,1
10200,李春多翠影重竹,1
10201,春多翠影重竹樓,1
10202,多翠影重竹樓當,1
10203,翠影重竹樓當月,1
10204,影重竹樓當月夜,1
10205,重竹樓當月夜無,1
10206,竹樓當月夜無風,1
10207,樓當月夜無風荀,1
10208,當月夜無風荀家,1
10209,月夜無風荀家兄,1
10210,夜無風荀家兄弟,1
10211,無風荀家兄弟來,1
10212,風荀家兄弟來還,1
10213,荀家兄弟來還去,1
10214,家兄弟來還去獨,1
10215,兄弟來還去獨倚,1
10216,弟來還去獨倚欄,1
10217,來還去獨倚欄幹,1
10218,還去獨倚欄幹花,1
10219,去獨倚欄幹花露,1
10220,獨倚欄幹花露中,1
10221,倚欄幹花露中處,1
10222,欄幹花露中處處,1
10223,幹花露中處處雲,1
10224,花露中處處雲隨,1
10225,露中處處雲隨晚,1
10226,中處處雲隨晚望,1
10227,處處雲隨晚望開,1
10228,處雲隨晚望開洞,1
10229,雲隨晚望開洞庭,1
10230,隨晚望開洞庭秋,1
10231,晚望開洞庭秋水,1
10232,望開洞庭秋水管,1
10233,開洞庭秋水管弦,1
10234,洞庭秋水管弦來,1
10235,庭秋水管弦來謝,1
10236,秋水管弦來謝公,1
10237,水管弦來謝公待,1
10238,管弦來謝公待醉,1
10239,弦來謝公待醉消,1
10240,來謝公待醉消離,1
10241,謝公待醉消離恨,1
10242,公待醉消離恨莫,1
10243,待醉消離恨莫惜,1
10244,醉消離恨莫惜臨,1
10245,消離恨莫惜臨川,1
10246,離恨莫惜臨川酒,1
10247,恨莫惜臨川酒一,1
10248,莫惜臨川酒一杯,1
10249,惜臨川酒一杯雲,1
10250,臨川酒一杯雲別,1
10251,川酒一杯雲別青,1
10252,酒一杯雲別青山,1
10253,一杯雲別青山馬,1
10254,杯雲別青山馬踏,1
10255,雲別青山馬踏塵,1
10256,別青山馬踏塵負,1
10257,青山馬踏塵負才,1
10258,山馬踏塵負才難,1
10259,馬踏塵負才難覓,1
10260,踏塵負才難覓作,1
10261,塵負才難覓作閒,1
10262,負才難覓作閒人,1
10263,才難覓作閒人莫,1
10264,難覓作閒人莫言,1
10265,覓作閒人莫言館,1
10266,作閒人莫言館驛,1
10267,閒人莫言館驛無,1
10268,人莫言館驛無公,1
10269,莫言館驛無公事,1
10270,言館驛無公事詩,1
10271,館驛無公事詩酒,1
10272,驛無公事詩酒能,1
10273,無公事詩酒能消,1
10274,公事詩酒能消一,1
10275,事詩酒能消一半,1
10276,詩酒能消一半春,1
10277,酒能消一半春賈,1
10278,能消一半春賈生,1
10279,消一半春賈生名,1
10280,一半春賈生名跡,1
10281,半春賈生名跡忽,1
10282,春賈生名跡忽無,1
10283,賈生名跡忽無倫,1
10284,生名跡忽無倫十,1
10285,名跡忽無倫十月,1
10286,跡忽無倫十月長,1
10287,忽無倫十月長安,1
10288,無倫十月長安看,1
10289,倫十月長安看盡,1
10290,十月長安看盡春,1
10291,月長安看盡春顧,1
10292,長安看盡春顧我,1
10293,安看盡春顧我先,1
10294,看盡春顧我先鳴,1
10295,盡春顧我先鳴還,1
10296,春顧我先鳴還自,1
10297,顧我先鳴還自笑,1
10298,我先鳴還自笑空,1
10299,先鳴還自笑空沾,1
10300,鳴還自笑空沾一,1
10301,還自笑空沾一第,1
10302,自笑空沾一第是,1
10303,笑空沾一第是何,1
10304,空沾一第是何人,1
10305,沾一第是何人曉,1
10306,一第是何人曉望,1
10307,第是何人曉望疏,1
10308,是何人曉望疏林,1
10309,何人曉望疏林露,1
10310,人曉望疏林露滿,1
10311,曉望疏林露滿巾,1
10312,望疏林露滿巾碧,1
10313,疏林露滿巾碧山,1
10314,林露滿巾碧山秋,1
10315,露滿巾碧山秋寺,1
10316,滿巾碧山秋寺屬,1
10317,巾碧山秋寺屬閒,1
10318,碧山秋寺屬閒人,1
10319,山秋寺屬閒人溪,1
10320,秋寺屬閒人溪頭,1
10321,寺屬閒人溪頭盡,1
10322,屬閒人溪頭盡日,1
10323,閒人溪頭盡日看,1
10324,人溪頭盡日看紅,1
10325,溪頭盡日看紅葉,1
10326,頭盡日看紅葉卻,1
10327,盡日看紅葉卻笑,1
10328,日看紅葉卻笑高,1
10329,看紅葉卻笑高僧,1
10330,紅葉卻笑高僧衣,1
10331,葉卻笑高僧衣有,1
10332,卻笑高僧衣有塵,1
10333,笑高僧衣有塵翠,1
10334,高僧衣有塵翠濕,1
10335,僧衣有塵翠濕衣,1
10336,衣有塵翠濕衣襟,1
10337,有塵翠濕衣襟山,1
10338,塵翠濕衣襟山滿,1
10339,翠濕衣襟山滿樓,1
10340,濕衣襟山滿樓竹,1
