排名,詞彙,出現次數
8546,言旋雲華滿高閣,1
8547,旋雲華滿高閣苔,1
8548,雲華滿高閣苔色,1
8549,華滿高閣苔色上,1
8550,滿高閣苔色上鉤,1
8551,高閣苔色上鉤欄,1
8552,閣苔色上鉤欄藥,1
8553,苔色上鉤欄藥草,1
8554,色上鉤欄藥草空,1
8555,上鉤欄藥草空階,1
8556,鉤欄藥草空階靜,1
8557,欄藥草空階靜梧,1
8558,藥草空階靜梧桐,1
8559,草空階靜梧桐返,1
8560,空階靜梧桐返照,1
8561,階靜梧桐返照寒,1
8562,靜梧桐返照寒清,1
8563,梧桐返照寒清吟,1
8564,桐返照寒清吟可,1
8565,返照寒清吟可愈,1
8566,照寒清吟可愈疾,1
8567,寒清吟可愈疾攜,1
8568,清吟可愈疾攜手,1
8569,吟可愈疾攜手暫,1
8570,可愈疾攜手暫同,1
8571,愈疾攜手暫同歡,1
8572,疾攜手暫同歡墜,1
8573,攜手暫同歡墜葉,1
8574,手暫同歡墜葉和,1
8575,暫同歡墜葉和金,1
8576,同歡墜葉和金磬,1
8577,歡墜葉和金磬饑,1
8578,墜葉和金磬饑烏,1
8579,葉和金磬饑烏鳴,1
8580,和金磬饑烏鳴露,1
8581,金磬饑烏鳴露盤,1
8582,磬饑烏鳴露盤伊,1
8583,饑烏鳴露盤伊流,1
8584,烏鳴露盤伊流惜,1
8585,鳴露盤伊流惜東,1
8586,露盤伊流惜東別,1
8587,盤伊流惜東別灞,1
8588,伊流惜東別灞水,1
8589,流惜東別灞水向,1
8590,惜東別灞水向西,1
8591,東別灞水向西看,1
8592,別灞水向西看舊,1
8593,灞水向西看舊托,1
8594,水向西看舊托含,1
8595,向西看舊托含香,1
8596,西看舊托含香署,1
8597,看舊托含香署雲,1
8598,舊托含香署雲霄,1
8599,托含香署雲霄何,1
8600,含香署雲霄何足,1
8601,香署雲霄何足難,1
8602,署雲霄何足難罷,1
8603,雲霄何足難罷吏,1
8604,霄何足難罷吏今,1
8605,何足難罷吏今何,1
8606,足難罷吏今何適,1
8607,難罷吏今何適辭,1
8608,罷吏今何適辭家,1
8609,吏今何適辭家方,1
8610,今何適辭家方獨,1
8611,何適辭家方獨行,1
8612,適辭家方獨行嵩,1
8613,辭家方獨行嵩陽,1
8614,家方獨行嵩陽入,1
8615,方獨行嵩陽入歸,1
8616,獨行嵩陽入歸夢,1
8617,行嵩陽入歸夢潁,1
8618,嵩陽入歸夢潁水,1
8619,陽入歸夢潁水半,1
8620,入歸夢潁水半前,1
8621,歸夢潁水半前程,1
8622,夢潁水半前程聞,1
8623,潁水半前程聞道,1
8624,水半前程聞道淮,1
8625,半前程聞道淮陽,1
8626,前程聞道淮陽守,1
8627,程聞道淮陽守東,1
8628,聞道淮陽守東南,1
8629,道淮陽守東南臥,1
8630,淮陽守東南臥理,1
8631,陽守東南臥理清,1
8632,守東南臥理清郡,1
8633,東南臥理清郡齋,1
8634,南臥理清郡齋觀,1
8635,臥理清郡齋觀政,1
8636,理清郡齋觀政日,1
8637,清郡齋觀政日人,1
8638,郡齋觀政日人馬,1
8639,齋觀政日人馬望,1
8640,觀政日人馬望鄉,1
8641,政日人馬望鄉情,1
8642,日人馬望鄉情疊,1
8643,人馬望鄉情疊嶺,1
8644,馬望鄉情疊嶺雪,1
8645,望鄉情疊嶺雪初,1
8646,鄉情疊嶺雪初霽,1
8647,情疊嶺雪初霽寒,1
8648,疊嶺雪初霽寒砧,1
8649,嶺雪初霽寒砧霜,1
8650,雪初霽寒砧霜後,1
8651,初霽寒砧霜後鳴,1
8652,霽寒砧霜後鳴臨,1
8653,寒砧霜後鳴臨川,1
8654,砧霜後鳴臨川嗟,1
8655,霜後鳴臨川嗟拜,1
8656,後鳴臨川嗟拜手,1
8657,鳴臨川嗟拜手寂,1
8658,臨川嗟拜手寂寞,1
8659,川嗟拜手寂寞事,1
8660,嗟拜手寂寞事躬,1
8661,拜手寂寞事躬耕,1
8662,手寂寞事躬耕沅,1
8663,寂寞事躬耕沅上,1
8664,寞事躬耕沅上秋,1
8665,事躬耕沅上秋草,1
8666,躬耕沅上秋草晚,1
8667,耕沅上秋草晚蒼,1
8668,沅上秋草晚蒼蒼,1
8669,上秋草晚蒼蒼堯,1
8670,秋草晚蒼蒼堯女,1
8671,草晚蒼蒼堯女祠,1
8672,晚蒼蒼堯女祠無,1
8673,蒼蒼堯女祠無人,1
8674,蒼堯女祠無人見,1
8675,堯女祠無人見精,1
8676,女祠無人見精魄,1
8677,祠無人見精魄萬,1
8678,無人見精魄萬古,1
8679,人見精魄萬古寒,1
8680,見精魄萬古寒猿,1
8681,精魄萬古寒猿悲,1
8682,魄萬古寒猿悲桂,1
8683,萬古寒猿悲桂水,1
8684,古寒猿悲桂水身,1
8685,寒猿悲桂水身歿,1
8686,猿悲桂水身歿後,1
8687,悲桂水身歿後椒,1
8688,桂水身歿後椒漿,1
8689,水身歿後椒漿神,1
8690,身歿後椒漿神降,1
8691,歿後椒漿神降時,1
8692,後椒漿神降時回,1
8693,椒漿神降時回雲,1
8694,漿神降時回雲迎,1
8695,神降時回雲迎赤,1
8696,降時回雲迎赤豹,1
8697,時回雲迎赤豹驟,1
8698,回雲迎赤豹驟雨,1
8699,雲迎赤豹驟雨颯,1
8700,迎赤豹驟雨颯文,1
8701,赤豹驟雨颯文狸,1
8702,豹驟雨颯文狸受,1
8703,驟雨颯文狸受命,1
8704,雨颯文狸受命出,1
8705,颯文狸受命出炎,1
8706,文狸受命出炎海,1
8707,狸受命出炎海焚,1
8708,受命出炎海焚香,1
8709,命出炎海焚香征,1
8710,出炎海焚香征楚,1
8711,炎海焚香征楚詞,1
8712,海焚香征楚詞乘,1
8713,焚香征楚詞乘驄,1
8714,香征楚詞乘驄感,1
8715,征楚詞乘驄感遺,1
8716,楚詞乘驄感遺跡,1
8717,詞乘驄感遺跡一,1
8718,乘驄感遺跡一吊,1
8719,驄感遺跡一吊清,1
8720,感遺跡一吊清川,1
8721,遺跡一吊清川湄,1
8722,跡一吊清川湄仙,1
8723,一吊清川湄仙宮,1
8724,吊清川湄仙宮有,1
8725,清川湄仙宮有名,1
8726,川湄仙宮有名籍,1
8727,湄仙宮有名籍度,1
8728,仙宮有名籍度世,1
8729,宮有名籍度世吳,1
8730,有名籍度世吳江,1
8731,名籍度世吳江濆,1
8732,籍度世吳江濆大,1
8733,度世吳江濆大道,1
8734,世吳江濆大道本,1
8735,吳江濆大道本無,1
8736,江濆大道本無我,1
8737,濆大道本無我青,1
8738,大道本無我青春,1
8739,道本無我青春長,1
8740,本無我青春長與,1
8741,無我青春長與君,1
8742,我青春長與君中,1
8743,青春長與君中州,1
8744,春長與君中州俄,1
8745,長與君中州俄已,1
8746,與君中州俄已到,1
8747,君中州俄已到至,1
8748,中州俄已到至理,1
8749,州俄已到至理得,1
8750,俄已到至理得而,1
8751,已到至理得而聞,1
8752,到至理得而聞明,1
8753,至理得而聞明主,1
8754,理得而聞明主降,1
8755,得而聞明主降黃,1
8756,而聞明主降黃屋,1
8757,聞明主降黃屋時,1
8758,明主降黃屋時人,1
8759,主降黃屋時人看,1
8760,降黃屋時人看白,1
8761,黃屋時人看白雲,1
8762,屋時人看白雲空,1
8763,時人看白雲空山,1
8764,人看白雲空山何,1
8765,看白雲空山何窈,1
8766,白雲空山何窈窕,1
8767,雲空山何窈窕三,1
8768,空山何窈窕三秀,1
8769,山何窈窕三秀日,1
8770,何窈窕三秀日氛,1
8771,窈窕三秀日氛氳,1
8772,窕三秀日氛氳遂,1
8773,三秀日氛氳遂此,1
8774,秀日氛氳遂此留,1
8775,日氛氳遂此留書,1
8776,氛氳遂此留書客,1
8777,氳遂此留書客超,1
8778,遂此留書客超遙,1
8779,此留書客超遙煙,1
8780,留書客超遙煙駕,1
8781,書客超遙煙駕分,1
8782,客超遙煙駕分與,1
8783,超遙煙駕分與子,1
8784,遙煙駕分與子十,1
8785,煙駕分與子十年,1
8786,駕分與子十年舊,1
8787,分與子十年舊其,1
8788,與子十年舊其如,1
8789,子十年舊其如離,1
8790,十年舊其如離別,1
8791,年舊其如離別何,1
8792,舊其如離別何宦,1
8793,其如離別何宦遊,1
8794,如離別何宦遊鄰,1
8795,離別何宦遊鄰故,1
8796,別何宦遊鄰故國,1
8797,何宦遊鄰故國歸,1
8798,宦遊鄰故國歸夢,1
8799,遊鄰故國歸夢是,1
8800,鄰故國歸夢是滄,1
8801,故國歸夢是滄波,1
8802,國歸夢是滄波京,1
8803,歸夢是滄波京口,1
8804,夢是滄波京口青,1
8805,是滄波京口青山,1
8806,滄波京口青山遠,1
8807,波京口青山遠金,1
8808,京口青山遠金陵,1
8809,口青山遠金陵芳,1
8810,青山遠金陵芳草,1
8811,山遠金陵芳草多,1
8812,遠金陵芳草多雲,1
8813,金陵芳草多雲帆,1
8814,陵芳草多雲帆曉,1
8815,芳草多雲帆曉容,1
8816,草多雲帆曉容裔,1
8817,多雲帆曉容裔江,1
8818,雲帆曉容裔江日,1
8819,帆曉容裔江日晝,1
8820,曉容裔江日晝清,1
8821,容裔江日晝清和,1
8822,裔江日晝清和縣,1
8823,江日晝清和縣郭,1
8824,日晝清和縣郭舟,1
8825,晝清和縣郭舟人,1
8826,清和縣郭舟人飲,1
8827,和縣郭舟人飲津,1
8828,縣郭舟人飲津亭,1
8829,郭舟人飲津亭漁,1
8830,舟人飲津亭漁者,1
8831,人飲津亭漁者歌,1
8832,飲津亭漁者歌茅,1
8833,津亭漁者歌茅山,1
8834,亭漁者歌茅山有,1
8835,漁者歌茅山有仙,1
8836,者歌茅山有仙洞,1
8837,歌茅山有仙洞羨,1
8838,茅山有仙洞羨爾,1
8839,山有仙洞羨爾再,1
8840,有仙洞羨爾再經,1
8841,仙洞羨爾再經過,1
8842,洞羨爾再經過問,1
8843,羨爾再經過問君,1
8844,爾再經過問君從,1
8845,再經過問君從宦,1
8846,經過問君從宦所,1
8847,過問君從宦所何,1
8848,問君從宦所何日,1
8849,君從宦所何日府,1
8850,從宦所何日府中,1
8851,宦所何日府中趨,1
8852,所何日府中趨遙,1
8853,何日府中趨遙指,1
8854,日府中趨遙指金,1
8855,府中趨遙指金陵,1
8856,中趨遙指金陵縣,1
8857,趨遙指金陵縣青,1
8858,遙指金陵縣青山,1
8859,指金陵縣青山天,1
8860,金陵縣青山天一,1
8861,陵縣青山天一隅,1
8862,縣青山天一隅行,1
8863,青山天一隅行人,1
8864,山天一隅行人懷,1
8865,天一隅行人懷寸,1
8866,一隅行人懷寸祿,1
8867,隅行人懷寸祿小,1
8868,行人懷寸祿小吏,1
8869,人懷寸祿小吏獻,1
8870,懷寸祿小吏獻新,1
8871,寸祿小吏獻新圖,1
8872,祿小吏獻新圖北,1
8873,小吏獻新圖北固,1
8874,吏獻新圖北固波,1
8875,獻新圖北固波濤,1
8876,新圖北固波濤險,1
8877,圖北固波濤險南,1
8878,北固波濤險南天,1
8879,固波濤險南天風,1
8880,波濤險南天風俗,1
8881,濤險南天風俗殊,1
8882,險南天風俗殊春,1
8883,南天風俗殊春江,1
8884,天風俗殊春江連,1
8885,風俗殊春江連橘,1
8886,俗殊春江連橘柚,1
8887,殊春江連橘柚晚,1
8888,春江連橘柚晚景,1
8889,江連橘柚晚景媚,1
8890,連橘柚晚景媚菰,1
8891,橘柚晚景媚菰蒲,1
8892,柚晚景媚菰蒲漠,1
8893,晚景媚菰蒲漠漠,1
8894,景媚菰蒲漠漠花,1
8895,媚菰蒲漠漠花生,1
8896,菰蒲漠漠花生渚,1
8897,蒲漠漠花生渚亭,1
8898,漠漠花生渚亭亭,1
8899,漠花生渚亭亭雲,1
8900,花生渚亭亭雲過,1
8901,生渚亭亭雲過湖,1
8902,渚亭亭雲過湖灘,1
8903,亭亭雲過湖灘沙,1
8904,亭雲過湖灘沙映,1
8905,雲過湖灘沙映村,1
8906,過湖灘沙映村火,1
8907,湖灘沙映村火水,1
8908,灘沙映村火水霧,1
8909,沙映村火水霧斂,1
8910,映村火水霧斂檣,1
8911,村火水霧斂檣烏,1
8912,火水霧斂檣烏回,1
8913,水霧斂檣烏回首,1
8914,霧斂檣烏回首東,1
8915,斂檣烏回首東門,1
8916,檣烏回首東門路,1
8917,烏回首東門路鄉,1
8918,回首東門路鄉書,1
8919,首東門路鄉書不,1
8920,東門路鄉書不可,1
8921,門路鄉書不可無,1
8922,路鄉書不可無峴,1
8923,鄉書不可無峴山,1
8924,書不可無峴山枕,1
8925,不可無峴山枕襄,1
8926,可無峴山枕襄陽,1
8927,無峴山枕襄陽滔,1
8928,峴山枕襄陽滔滔,1
8929,山枕襄陽滔滔江,1
8930,枕襄陽滔滔江漢,1
8931,襄陽滔滔江漢長,1
8932,陽滔滔江漢長山,1
8933,滔滔江漢長山深,1
8934,滔江漢長山深臥,1
8935,江漢長山深臥龍,1
8936,漢長山深臥龍宅,1
8937,長山深臥龍宅水,1
8938,山深臥龍宅水淨,1
8939,深臥龍宅水淨斬,1
8940,臥龍宅水淨斬蛟,1
8941,龍宅水淨斬蛟鄉,1
8942,宅水淨斬蛟鄉元,1
8943,水淨斬蛟鄉元凱,1
8944,淨斬蛟鄉元凱春,1
8945,斬蛟鄉元凱春秋,1
8946,蛟鄉元凱春秋傳,1
8947,鄉元凱春秋傳昭,1
8948,元凱春秋傳昭明,1
8949,凱春秋傳昭明文,1
8950,春秋傳昭明文選,1
8951,秋傳昭明文選堂,1
8952,傳昭明文選堂風,1
8953,昭明文選堂風流,1
8954,明文選堂風流滿,1
8955,文選堂風流滿今,1
8956,選堂風流滿今古,1
8957,堂風流滿今古煙,1
8958,風流滿今古煙島,1
8959,流滿今古煙島思,1
8960,滿今古煙島思微,1
8961,今古煙島思微茫,1
8962,古煙島思微茫白,1
8963,煙島思微茫白雁,1
8964,島思微茫白雁暮,1
8965,思微茫白雁暮沖,1
8966,微茫白雁暮沖雪,1
8967,茫白雁暮沖雪青,1
8968,白雁暮沖雪青林,1
8969,雁暮沖雪青林寒,1
8970,暮沖雪青林寒帶,1
8971,沖雪青林寒帶霜,1
8972,雪青林寒帶霜蘆,1
8973,青林寒帶霜蘆花,1
8974,林寒帶霜蘆花獨,1
8975,寒帶霜蘆花獨戍,1
8976,帶霜蘆花獨戍晚,1
8977,霜蘆花獨戍晚柑,1
8978,蘆花獨戍晚柑實,1
8979,花獨戍晚柑實萬,1
8980,獨戍晚柑實萬家,1
8981,戍晚柑實萬家香,1
8982,晚柑實萬家香舊,1
8983,柑實萬家香舊國,1
8984,實萬家香舊國欲,1
8985,萬家香舊國欲茲,1
8986,家香舊國欲茲別,1
8987,香舊國欲茲別輕,1
8988,舊國欲茲別輕舟,1
8989,國欲茲別輕舟眇,1
8990,欲茲別輕舟眇未,1
8991,茲別輕舟眇未央,1
8992,別輕舟眇未央百,1
8993,輕舟眇未央百花,1
8994,舟眇未央百花亭,1
8995,眇未央百花亭漫,1
8996,未央百花亭漫漫,1
8997,央百花亭漫漫一,1
8998,百花亭漫漫一柱,1
8999,花亭漫漫一柱觀,1
9000,亭漫漫一柱觀蒼,1
9001,漫漫一柱觀蒼蒼,1
9002,漫一柱觀蒼蒼按,1
9003,一柱觀蒼蒼按俗,1
9004,柱觀蒼蒼按俗荊,1
9005,觀蒼蒼按俗荊南,1
9006,蒼蒼按俗荊南牧,1
9007,蒼按俗荊南牧持,1
9008,按俗荊南牧持衡,1
9009,俗荊南牧持衡吏,1
9010,荊南牧持衡吏部,1
9011,南牧持衡吏部郎,1
9012,牧持衡吏部郎逢,1
9013,持衡吏部郎逢君,1
9014,衡吏部郎逢君立,1
9015,吏部郎逢君立五,1
9016,部郎逢君立五馬,1
9017,郎逢君立五馬應,1
9018,逢君立五馬應醉,1
9019,君立五馬應醉習,1
9020,立五馬應醉習家,1
9021,五馬應醉習家塘,1
9022,馬應醉習家塘萬,1
9023,應醉習家塘萬里,1
9024,醉習家塘萬里番,1
9025,習家塘萬里番禺,1
9026,家塘萬里番禺地,1
9027,塘萬里番禺地官,1
9028,萬里番禺地官人,1
9029,里番禺地官人繼,1
9030,番禺地官人繼帝,1
9031,禺地官人繼帝憂,1
9032,地官人繼帝憂君,1
9033,官人繼帝憂君為,1
9034,人繼帝憂君為柱,1
9035,繼帝憂君為柱下,1
9036,帝憂君為柱下史,1
9037,憂君為柱下史將,1
9038,君為柱下史將命,1
9039,為柱下史將命出,1
9040,柱下史將命出東,1
9041,下史將命出東周,1
9042,史將命出東周歇,1
9043,將命出東周歇馬,1
9044,命出東周歇馬傍,1
9045,出東周歇馬傍川,1
9046,東周歇馬傍川路,1
9047,周歇馬傍川路張,1
9048,歇馬傍川路張燈,1
9049,馬傍川路張燈臨,1
9050,傍川路張燈臨石,1
9051,川路張燈臨石樓,1
9052,路張燈臨石樓棱,1
9053,張燈臨石樓棱棱,1
9054,燈臨石樓棱棱靜,1
9055,臨石樓棱棱靜疏,1
9056,石樓棱棱靜疏木,1
9057,樓棱棱靜疏木濞,1
9058,棱棱靜疏木濞濞,1
9059,棱靜疏木濞濞響,1
9060,靜疏木濞濞響寒,1
9061,疏木濞濞響寒流,1
9062,木濞濞響寒流榔,1
9063,濞濞響寒流榔葉,1
9064,濞響寒流榔葉四,1
9065,響寒流榔葉四荒,1
9066,寒流榔葉四荒外,1
9067,流榔葉四荒外梅,1
9068,榔葉四荒外梅花,1
9069,葉四荒外梅花五,1
9070,四荒外梅花五嶺,1
9071,荒外梅花五嶺頭,1
9072,外梅花五嶺頭明,1
9073,梅花五嶺頭明珠,1
9074,花五嶺頭明珠尉,1
9075,五嶺頭明珠尉佗,1
9076,嶺頭明珠尉佗國,1
9077,頭明珠尉佗國翠,1
9078,明珠尉佗國翠羽,1
9079,珠尉佗國翠羽夜,1
9080,尉佗國翠羽夜郎,1
9081,佗國翠羽夜郎洲,1
9082,國翠羽夜郎洲夷,1
9083,翠羽夜郎洲夷俗,1
9084,羽夜郎洲夷俗富,1
9085,夜郎洲夷俗富珍,1
9086,郎洲夷俗富珍產,1
9087,洲夷俗富珍產土,1
9088,夷俗富珍產土風,1
9089,俗富珍產土風資,1
9090,富珍產土風資宦,1
9091,珍產土風資宦遊,1
9092,產土風資宦遊心,1
9093,土風資宦遊心清,1
9094,風資宦遊心清物,1
9095,資宦遊心清物不,1
9096,宦遊心清物不雜,1
9097,遊心清物不雜弊,1
9098,心清物不雜弊革,1
9099,清物不雜弊革事,1
9100,物不雜弊革事無,1
9101,不雜弊革事無留,1
9102,雜弊革事無留舉,1
9103,弊革事無留舉善,1
9104,革事無留舉善必,1
9105,事無留舉善必稱,1
9106,無留舉善必稱最,1
9107,留舉善必稱最持,1
9108,舉善必稱最持奸,1
9109,善必稱最持奸當,1
9110,必稱最持奸當去,1
9111,稱最持奸當去尤,1
9112,最持奸當去尤何,1
9113,持奸當去尤何辭,1
9114,奸當去尤何辭桂,1
9115,當去尤何辭桂江,1
9116,去尤何辭桂江遠,1
9117,尤何辭桂江遠今,1
9118,何辭桂江遠今日,1
9119,辭桂江遠今日用,1
9120,桂江遠今日用賢,1
9121,江遠今日用賢秋,1
9122,遠今日用賢秋草,1
9123,今日用賢秋草綠,1
9124,日用賢秋草綠小,1
9125,用賢秋草綠小平,1
9126,賢秋草綠小平津,1
9127,秋草綠小平津花,1
9128,草綠小平津花開,1
9129,綠小平津花開伊,1
9130,小平津花開伊水,1
9131,平津花開伊水濱,1
9132,津花開伊水濱今,1
9133,花開伊水濱今君,1
9134,開伊水濱今君不,1
9135,伊水濱今君不得,1
9136,水濱今君不得意,1
9137,濱今君不得意孤,1
9138,今君不得意孤負,1
9139,君不得意孤負帝,1
9140,不得意孤負帝鄉,1
9141,得意孤負帝鄉春,1
9142,意孤負帝鄉春口,1
9143,孤負帝鄉春口不,1
9144,負帝鄉春口不言,1
9145,帝鄉春口不言金,1
9146,鄉春口不言金帛,1
9147,春口不言金帛心,1
9148,口不言金帛心常,1
9149,不言金帛心常任,1
9150,言金帛心常任屈,1
9151,金帛心常任屈伸,1
9152,帛心常任屈伸阮,1
9153,心常任屈伸阮公,1
9154,常任屈伸阮公惟,1
9155,任屈伸阮公惟飲,1
9156,屈伸阮公惟飲酒,1
9157,伸阮公惟飲酒陶,1
9158,阮公惟飲酒陶令,1
9159,公惟飲酒陶令肯,1
9160,惟飲酒陶令肯羞,1
9161,飲酒陶令肯羞貧,1
9162,酒陶令肯羞貧陽,1
9163,陶令肯羞貧陽羨,1
9164,令肯羞貧陽羨風,1
9165,肯羞貧陽羨風流,1
9166,羞貧陽羨風流地,1
9167,貧陽羨風流地滄,1
9168,陽羨風流地滄江,1
9169,羨風流地滄江遊,1
9170,風流地滄江遊寓,1
9171,流地滄江遊寓人,1
9172,地滄江遊寓人菱,1
9173,滄江遊寓人菱歌,1
9174,江遊寓人菱歌五,1
9175,遊寓人菱歌五湖,1
9176,寓人菱歌五湖遠,1
9177,人菱歌五湖遠桂,1
9178,菱歌五湖遠桂樹,1
9179,歌五湖遠桂樹八,1
9180,五湖遠桂樹八公,1
9181,湖遠桂樹八公鄰,1
9182,遠桂樹八公鄰青,1
9183,桂樹八公鄰青鳥,1
9184,樹八公鄰青鳥迎,1
9185,八公鄰青鳥迎孤,1
9186,公鄰青鳥迎孤棹,1
9187,鄰青鳥迎孤棹白,1
9188,青鳥迎孤棹白雲,1
9189,鳥迎孤棹白雲隨,1
9190,迎孤棹白雲隨一,1
9191,孤棹白雲隨一身,1
9192,棹白雲隨一身潮,1
9193,白雲隨一身潮隨,1
9194,雲隨一身潮隨秣,1
9195,隨一身潮隨秣陵,1
9196,一身潮隨秣陵上,1
9197,身潮隨秣陵上月,1
9198,潮隨秣陵上月映,1
9199,隨秣陵上月映石,1
9200,秣陵上月映石頭,1
9201,陵上月映石頭新,1
9202,上月映石頭新未,1
9203,月映石頭新未可,1
9204,映石頭新未可逃,1
