排名,詞彙,出現次數
7940,鮮坐厭牽,1
7941,坐厭牽絲,1
7942,厭牽絲倦,1
7943,牽絲倦因,1
7944,絲倦因從,1
7945,倦因從解,1
7946,因從解綬,1
7947,從解綬旋,1
7948,解綬旋初,1
7949,綬旋初辭,1
7950,旋初辭五,1
7951,初辭五斗,1
7952,辭五斗米,1
7953,五斗米唯,1
7954,斗米唯奉,1
7955,米唯奉一,1
7956,唯奉一囊,1
7957,奉一囊錢,1
7958,一囊錢室,1
7959,囊錢室好,1
7960,錢室好生,1
7961,室好生虛,1
7962,好生虛白,1
7963,生虛白書,1
7964,虛白書耽,1
7965,白書耽守,1
7966,書耽守太,1
7967,耽守太玄,1
7968,守太玄櫪,1
7969,太玄櫪中,1
7970,玄櫪中嘶,1
7971,櫪中嘶款,1
7972,中嘶款段,1
7973,嘶款段階,1
7974,款段階下,1
7975,段階下引,1
7976,階下引潺,1
7977,下引潺湲,1
7978,引潺湲落,1
7979,潺湲落照,1
7980,湲落照淵,1
7981,落照淵明,1
7982,照淵明柳,1
7983,淵明柳春,1
7984,明柳春風,1
7985,柳春風叔,1
7986,春風叔夜,1
7987,風叔夜弦,1
7988,叔夜弦絳,1
7989,夜弦絳紗,1
7990,弦絳紗儒,1
7991,絳紗儒客,1
7992,紗儒客帳,1
7993,儒客帳丹,1
7994,客帳丹訣,1
7995,帳丹訣羽,1
7996,丹訣羽人,1
7997,訣羽人篇,1
7998,羽人篇雅,1
7999,人篇雅論,1
8000,篇雅論承,1
8001,雅論承安,1
8002,論承安石,1
8003,承安石新,1
8004,安石新詩,1
8005,石新詩與,1
8006,新詩與惠,1
8007,詩與惠連,1
8008,與惠連興,1
8009,惠連興清,1
8010,連興清湖,1
8011,興清湖見,1
8012,清湖見底,1
8013,湖見底襟,1
8014,見底襟豁,1
8015,底襟豁霧,1
8016,襟豁霧開,1
8017,豁霧開天,1
8018,霧開天魏,1
8019,開天魏闕,1
8020,天魏闕心,1
8021,魏闕心猶,1
8022,闕心猶系,1
8023,心猶系周,1
8024,猶系周才,1
8025,系周才道,1
8026,周才道豈,1
8027,才道豈捐,1
8028,道豈捐一,1
8029,豈捐一丘,1
8030,捐一丘無,1
8031,一丘無自,1
8032,丘無自逸,1
8033,無自逸三,1
8034,自逸三府,1
8035,逸三府會,1
8036,三府會招,1
8037,府會招賢,1
8038,會招賢黃,1
8039,招賢黃閣,1
8040,賢黃閣開,1
8041,黃閣開帷,1
8042,閣開帷幄,1
8043,開帷幄丹,1
8044,帷幄丹墀,1
8045,幄丹墀侍,1
8046,丹墀侍冕,1
8047,墀侍冕旒,1
8048,侍冕旒位,1
8049,冕旒位高,1
8050,旒位高湯,1
8051,位高湯左,1
8052,高湯左相,1
8053,湯左相權,1
8054,左相權總,1
8055,相權總漢,1
8056,權總漢諸,1
8057,總漢諸侯,1
8058,漢諸侯不,1
8059,諸侯不改,1
8060,侯不改周,1
8061,不改周南,1
8062,改周南化,1
8063,周南化仍,1
8064,南化仍分,1
8065,化仍分趙,1
8066,仍分趙北,1
8067,分趙北憂,1
8068,趙北憂雙,1
8069,北憂雙旌,1
8070,憂雙旌過,1
8071,雙旌過易,1
8072,旌過易水,1
8073,過易水千,1
8074,易水千騎,1
8075,水千騎入,1
8076,千騎入幽,1
8077,騎入幽州,1
8078,入幽州塞,1
8079,幽州塞草,1
8080,州塞草連,1
8081,塞草連天,1
8082,草連天暮,1
8083,連天暮邊,1
8084,天暮邊風,1
8085,暮邊風動,1
8086,邊風動地,1
8087,風動地秋,1
8088,動地秋無,1
8089,地秋無因,1
8090,秋無因隨,1
8091,無因隨遠,1
8092,因隨遠道,1
8093,隨遠道結,1
8094,遠道結束,1
8095,道結束佩,1
8096,結束佩吳,1
8097,束佩吳鉤,1
8098,佩吳鉤三,1
8099,吳鉤三十,1
8100,鉤三十事,1
8101,三十事諸,1
8102,十事諸侯,1
8103,事諸侯賢,1
8104,諸侯賢豪,1
8105,侯賢豪冠,1
8106,賢豪冠北,1
8107,豪冠北州,1
8108,冠北州桃,1
8109,北州桃花,1
8110,州桃花迎,1
8111,桃花迎駿,1
8112,花迎駿馬,1
8113,迎駿馬蘇,1
8114,駿馬蘇合,1
8115,馬蘇合染,1
8116,蘇合染輕,1
8117,合染輕裘,1
8118,染輕裘觀,1
8119,輕裘觀妓,1
8120,裘觀妓將,1
8121,觀妓將軍,1
8122,妓將軍第,1
8123,將軍第題,1
8124,軍第題詩,1
8125,第題詩關,1
8126,題詩關尹,1
8127,詩關尹樓,1
8128,關尹樓青,1
8129,尹樓青林,1
8130,樓青林朝,1
8131,青林朝送,1
8132,林朝送客,1
8133,朝送客綠,1
8134,送客綠嶼,1
8135,客綠嶼晚,1
8136,綠嶼晚回,1
8137,嶼晚回舟,1
8138,晚回舟好,1
8139,回舟好栗,1
8140,舟好栗分,1
8141,好栗分通,1
8142,栗分通子,1
8143,分通子名,1
8144,通子名香,1
8145,子名香贈,1
8146,名香贈莫,1
8147,香贈莫愁,1
8148,贈莫愁洗,1
8149,莫愁洗杯,1
8150,愁洗杯新,1
8151,洗杯新酒,1
8152,杯新酒熟,1
8153,新酒熟把,1
8154,酒熟把燭,1
8155,熟把燭故,1
8156,把燭故人,1
8157,燭故人留,1
8158,故人留百,1
8159,人留百雉,1
8160,留百雉歸,1
8161,百雉歸雲,1
8162,雉歸雲過,1
8163,歸雲過千,1
8164,雲過千峰,1
8165,過千峰宿,1
8166,千峰宿雨,1
8167,峰宿雨收,1
8168,宿雨收蒹,1
8169,雨收蒹葭,1
8170,收蒹葭露,1
8171,蒹葭露下,1
8172,葭露下晚,1
8173,露下晚菡,1
8174,下晚菡萏,1
8175,晚菡萏水,1
8176,菡萏水中,1
8177,萏水中秋,1
8178,水中秋憶,1
8179,中秋憶昨,1
8180,秋憶昨陪,1
8181,憶昨陪行,1
8182,昨陪行樂,1
8183,陪行樂常,1
8184,行樂常時,1
8185,樂常時接,1
8186,常時接獻,1
8187,時接獻酬,1
8188,接獻酬佳,1
8189,獻酬佳期,1
8190,酬佳期雖,1
8191,佳期雖霧,1
8192,期雖霧散,1
8193,雖霧散惠,1
8194,霧散惠問,1
8195,散惠問亦,1
8196,惠問亦川,1
8197,問亦川流,1
8198,亦川流開,1
8199,川流開卷,1
8200,流開卷酲,1
8201,開卷酲堪,1
8202,卷酲堪解,1
8203,酲堪解含,1
8204,堪解含毫,1
8205,解含毫思,1
8206,含毫思苦,1
8207,毫思苦抽,1
8208,思苦抽無,1
8209,苦抽無因,1
8210,抽無因達,1
8211,無因達情,1
8212,因達情意,1
8213,達情意西,1
8214,情意西望,1
8215,意西望日,1
8216,西望日悠,1
8217,望日悠悠,1
8218,日悠悠五,1
8219,悠悠五馬,1
8220,悠五馬渭,1
8221,五馬渭橋,1
8222,馬渭橋東,1
8223,渭橋東連,1
8224,橋東連嘶,1
8225,東連嘶逐,1
8226,連嘶逐曉,1
8227,嘶逐曉風,1
8228,逐曉風當,1
8229,曉風當年,1
8230,風當年紫,1
8231,當年紫髯,1
8232,年紫髯將,1
8233,紫髯將他,1
8234,髯將他日,1
8235,將他日黑,1
8236,他日黑頭,1
8237,日黑頭公,1
8238,黑頭公不,1
8239,頭公不異,1
8240,公不異金,1
8241,不異金吾,1
8242,異金吾寵,1
8243,金吾寵兼,1
8244,吾寵兼齊,1
8245,寵兼齊玉,1
8246,兼齊玉帳,1
8247,齊玉帳雄,1
8248,玉帳雄閉,1
8249,帳雄閉營,1
8250,雄閉營春,1
8251,閉營春雪,1
8252,營春雪下,1
8253,春雪下吹,1
8254,雪下吹角,1
8255,下吹角暮,1
8256,吹角暮山,1
8257,角暮山空,1
8258,暮山空香,1
8259,山空香麝,1
8260,空香麝松,1
8261,香麝松陰,1
8262,麝松陰裏,1
8263,松陰裏寒,1
8264,陰裏寒猿,1
8265,裏寒猿黛,1
8266,寒猿黛色,1
8267,猿黛色中,1
8268,黛色中郡,1
8269,色中郡齋,1
8270,中郡齋多,1
8271,郡齋多賞,1
8272,齋多賞事,1
8273,多賞事好,1
8274,賞事好與,1
8275,事好與故,1
8276,好與故人,1
8277,與故人同,1
8278,故人同駿,1
8279,人同駿馬,1
8280,同駿馬繡,1
8281,駿馬繡障,1
8282,馬繡障泥,1
8283,繡障泥紅,1
8284,障泥紅塵,1
8285,泥紅塵撲,1
8286,紅塵撲四,1
8287,塵撲四蹄,1
8288,撲四蹄歸,1
8289,四蹄歸時,1
8290,蹄歸時何,1
8291,歸時何太,1
8292,時何太晚,1
8293,何太晚日,1
8294,太晚日照,1
8295,晚日照杏,1
8296,日照杏花,1
8297,照杏花西,1
8298,杏花西繡,1
8299,花西繡幕,1
8300,西繡幕珊,1
8301,繡幕珊瑚,1
8302,幕珊瑚鉤,1
8303,珊瑚鉤春,1
8304,瑚鉤春開,1
8305,鉤春開翡,1
8306,春開翡翠,1
8307,開翡翠樓,1
8308,翡翠樓深,1
8309,翠樓深情,1
8310,樓深情不,1
8311,深情不肯,1
8312,情不肯道,1
8313,不肯道嬌,1
8314,肯道嬌倚,1
8315,道嬌倚鈿,1
8316,嬌倚鈿箜,1
8317,倚鈿箜篌,1
8318,鈿箜篌封,1
8319,箜篌封疆,1
8320,篌封疆七,1
8321,封疆七百,1
8322,疆七百里,1
8323,七百里祿,1
8324,百里祿秩,1
8325,里祿秩二,1
8326,祿秩二千,1
8327,秩二千石,1
8328,二千石擁,1
8329,千石擁節,1
8330,石擁節祠,1
8331,擁節祠太,1
8332,節祠太山,1
8333,祠太山寒,1
8334,太山寒天,1
8335,山寒天霜,1
8336,寒天霜草,1
8337,天霜草白,1
8338,霜草白山,1
8339,草白山中,1
8340,白山中今,1
8341,山中今夜,1
8342,中今夜何,1
8343,今夜何人,1
8344,夜何人闕,1
8345,何人闕下,1
8346,人闕下當,1
8347,闕下當年,1
8348,下當年近,1
8349,當年近臣,1
8350,年近臣青,1
8351,近臣青瑣,1
8352,臣青瑣應,1
8353,青瑣應須,1
8354,瑣應須早,1
8355,應須早去,1
8356,須早去白,1
8357,早去白雲,1
8358,去白雲何,1
8359,白雲何用,1
8360,雲何用相,1
8361,何用相親,1
8362,用相親一,1
8363,相親一身,1
8364,親一身趨,1
8365,一身趨侍,1
8366,身趨侍丹,1
8367,趨侍丹墀,1
8368,侍丹墀西,1
8369,丹墀西路,1
8370,墀西路翩,1
8371,西路翩翩,1
8372,路翩翩去,1
8373,翩翩去時,1
8374,翩去時惆,1
8375,去時惆悵,1
8376,時惆悵青,1
8377,惆悵青山,1
8378,悵青山綠,1
8379,青山綠水,1
8380,山綠水何,1
8381,綠水何年,1
8382,水何年更,1
8383,何年更是,1
8384,年更是來,1
8385,更是來期,1
8386,是來期年,1
8387,來期年華,1
8388,期年華近,1
8389,年華近逼,1
8390,華近逼清,1
8391,近逼清明,1
8392,逼清明落,1
8393,清明落日,1
8394,明落日微,1
8395,落日微風,1
8396,日微風送,1
8397,微風送行,1
8398,風送行黃,1
8399,送行黃鳥,1
8400,行黃鳥綿,1
8401,黃鳥綿蠻,1
8402,鳥綿蠻芳,1
8403,綿蠻芳樹,1
8404,蠻芳樹紫,1
8405,芳樹紫騮,1
8406,樹紫騮躞,1
8407,紫騮躞蹀,1
8408,騮躞蹀東,1
8409,躞蹀東城,1
8410,蹀東城花,1
8411,東城花間,1
8412,城花間一,1
8413,花間一杯,1
8414,間一杯促,1
8415,一杯促膝,1
8416,杯促膝煙,1
8417,促膝煙外,1
8418,膝煙外千,1
8419,煙外千里,1
8420,外千里含,1
8421,千里含情,1
8422,里含情應,1
8423,含情應渡,1
8424,情應渡淮,1
8425,應渡淮南,1
8426,渡淮南信,1
8427,淮南信宿,1
8428,南信宿諸,1
8429,信宿諸侯,1
8430,宿諸侯擁,1
8431,諸侯擁旆,1
8432,侯擁旆相,1
8433,擁旆相迎,1
8434,旆相迎江,1
8435,相迎江口,1
8436,迎江口千,1
8437,江口千家,1
8438,口千家帶,1
8439,千家帶楚,1
8440,家帶楚雲,1
8441,帶楚雲江,1
8442,楚雲江花,1
8443,雲江花亂,1
8444,江花亂點,1
8445,花亂點雪,1
8446,亂點雪紛,1
8447,點雪紛紛,1
8448,雪紛紛春,1
8449,紛紛春風,1
8450,紛春風落,1
8451,春風落日,1
8452,風落日誰,1
8453,落日誰相,1
8454,日誰相見,1
8455,誰相見青,1
8456,相見青翰,1
8457,見青翰舟,1
8458,青翰舟中,1
8459,翰舟中有,1
8460,舟中有鄂,1
8461,中有鄂君,1
8462,有鄂君春,1
8463,鄂君春城,1
8464,君春城無,1
8465,春城無處,1
8466,城無處不,1
8467,無處不飛,1
8468,處不飛花,1
8469,不飛花寒,1
8470,飛花寒食,1
8471,花寒食東,1
8472,寒食東風,1
8473,食東風禦,1
8474,東風禦柳,1
8475,風禦柳斜,1
8476,禦柳斜日,1
8477,柳斜日暮,1
8478,斜日暮漢,1
8479,日暮漢宮,1
8480,暮漢宮傳,1
8481,漢宮傳蠟,1
8482,宮傳蠟燭,1
8483,傳蠟燭輕,1
8484,蠟燭輕煙,1
8485,燭輕煙散,1
8486,輕煙散入,1
8487,煙散入五,1
8488,散入五侯,1
8489,入五侯家,1
8490,五侯家駿,1
8491,侯家駿馬,1
8492,家駿馬牽,1
8493,駿馬牽來,1
8494,馬牽來禦,1
8495,牽來禦柳,1
8496,來禦柳中,1
8497,禦柳中鳴,1
8498,柳中鳴鞭,1
8499,中鳴鞭欲,1
8500,鳴鞭欲向,1
8501,鞭欲向渭,1
8502,欲向渭橋,1
8503,向渭橋東,1
8504,渭橋東紅,1
8505,橋東紅蹄,1
8506,東紅蹄亂,1
8507,紅蹄亂蹋,1
8508,蹄亂蹋春,1
8509,亂蹋春城,1
8510,蹋春城雪,1
8511,春城雪花,1
8512,城雪花頷,1
8513,雪花頷驕,1
8514,花頷驕嘶,1
8515,頷驕嘶上,1
8516,驕嘶上苑,1
8517,嘶上苑風,1
8518,上苑風鴛,1
8519,苑風鴛鴦,1
8520,風鴛鴦赭,1
8521,鴛鴦赭白,1
8522,鴦赭白齒,1
8523,赭白齒新,1
8524,白齒新齊,1
8525,齒新齊晚,1
8526,新齊晚日,1
8527,齊晚日花,1
8528,晚日花中,1
8529,日花中散,1
8530,花中散碧,1
8531,中散碧蹄,1
8532,散碧蹄玉,1
8533,碧蹄玉勒,1
8534,蹄玉勒鬥,1
8535,玉勒鬥回,1
8536,勒鬥回初,1
8537,鬥回初噴,1
8538,回初噴沫,1
8539,初噴沫金,1
8540,噴沫金鞭,1
8541,沫金鞭欲,1
8542,金鞭欲下,1
8543,鞭欲下不,1
8544,欲下不成,1
8545,下不成嘶,1
8546,不成嘶湘,1
8547,成嘶湘竹,1
8548,嘶湘竹斑,1
8549,湘竹斑斑,1
8550,竹斑斑湘,1
8551,斑斑湘水,1
8552,斑湘水春,1
8553,湘水春衡,1
8554,水春衡陽,1
8555,春衡陽太,1
8556,衡陽太守,1
8557,陽太守虎,1
8558,太守虎符,1
8559,守虎符新,1
8560,虎符新朝,1
8561,符新朝來,1
8562,新朝來笑,1
8563,朝來笑向,1
8564,來笑向歸,1
8565,笑向歸鴻,1
8566,向歸鴻道,1
8567,歸鴻道早,1
8568,鴻道早晚,1
8569,道早晚南,1
8570,早晚南飛,1
8571,晚南飛見,1
8572,南飛見主,1
8573,飛見主人,1
8574,見主人浮,1
8575,主人浮雲,1
8576,人浮雲不,1
8577,浮雲不共,1
8578,雲不共此,1
8579,不共此山,1
8580,共此山齊,1
8581,此山齊山,1
8582,山齊山靄,1
8583,齊山靄蒼,1
8584,山靄蒼蒼,1
8585,靄蒼蒼望,1
8586,蒼蒼望轉,1
8587,蒼望轉迷,1
8588,望轉迷曉,1
8589,轉迷曉月,1
8590,迷曉月暫,1
8591,曉月暫飛,1
8592,月暫飛高,1
8593,暫飛高樹,1
8594,飛高樹裏,1
8595,高樹裏秋,1
8596,樹裏秋河,1
8597,裏秋河隔,1
8598,秋河隔在,1
8599,河隔在數,1
8600,隔在數峰,1
8601,在數峰西,1
8602,數峰西長,1
8603,峰西長樂,1
8604,西長樂花,1
8605,長樂花枝,1
8606,樂花枝雨,1
8607,花枝雨點,1
8608,枝雨點銷,1
8609,雨點銷江,1
8610,點銷江城,1
8611,銷江城日,1
8612,江城日暮,1
8613,城日暮好,1
8614,日暮好相,1
8615,暮好相邀,1
8616,好相邀春,1
8617,相邀春樓,1
8618,邀春樓不,1
8619,春樓不閉,1
8620,樓不閉葳,1
8621,不閉葳蕤,1
8622,閉葳蕤鎖,1
8623,葳蕤鎖綠,1
8624,蕤鎖綠水,1
8625,鎖綠水回,1
8626,綠水回通,1
8627,水回通宛,1
8628,回通宛轉,1
8629,通宛轉橋,1
8630,宛轉橋蓬,1
8631,轉橋蓬萊,1
8632,橋蓬萊闕,1
8633,蓬萊闕下,1
8634,萊闕下是,1
8635,闕下是天,1
8636,下是天家,1
8637,是天家上,1
8638,天家上路,1
8639,家上路新,1
8640,上路新回,1
8641,路新回白,1
8642,新回白鼻,1
8643,回白鼻騧,1
8644,白鼻騧急,1
8645,鼻騧急管,1
8646,騧急管晝,1
8647,急管晝催,1
8648,管晝催平,1
8649,晝催平樂,1
8650,催平樂酒,1
8651,平樂酒春,1
8652,樂酒春衣,1
8653,酒春衣夜,1
8654,春衣夜宿,1
8655,衣夜宿杜,1
8656,夜宿杜陵,1
8657,宿杜陵花,1
8658,杜陵花五,1
8659,陵花五柞,1
8660,花五柞宮,1
8661,五柞宮中,1
8662,柞宮中過,1
8663,宮中過臘,1
8664,中過臘看,1
8665,過臘看萬,1
8666,臘看萬年,1
8667,看萬年枝,1
8668,萬年枝上,1
8669,年枝上雪,1
8670,枝上雪花,1
8671,上雪花殘,1
8672,雪花殘綺,1
8673,花殘綺窗,1
8674,殘綺窗夜,1
8675,綺窗夜閉,1
8676,窗夜閉玉,1
8677,夜閉玉堂,1
8678,閉玉堂靜,1
8679,玉堂靜素,1
8680,堂靜素綆,1
8681,靜素綆朝,1
8682,素綆朝穿,1
8683,綆朝穿金,1
8684,朝穿金井,1
8685,穿金井寒,1
8686,金井寒家,1
8687,井寒家在,1
8688,寒家在長,1
8689,家在長陵,1
8690,在長陵小,1
8691,長陵小市,1
8692,陵小市中,1
8693,小市中珠,1
8694,市中珠簾,1
8695,中珠簾繡,1
8696,珠簾繡戶,1
8697,簾繡戶對,1
8698,繡戶對春,1
8699,戶對春風,1
8700,對春風君,1
8701,春風君王,1
8702,風君王昨,1
8703,君王昨日,1
8704,王昨日移,1
8705,昨日移仙,1
8706,日移仙仗,1
8707,移仙仗玉,1
8708,仙仗玉輦,1
8709,仗玉輦迎,1
8710,玉輦迎將,1
8711,輦迎將入,1
8712,迎將入漢,1
8713,將入漢宮,1
8714,入漢宮王,1
8715,漢宮王孫,1
8716,宮王孫別,1
8717,王孫別舍,1
8718,孫別舍擁,1
8719,別舍擁朱,1
8720,舍擁朱輪,1
8721,擁朱輪不,1
8722,朱輪不羨,1
8723,輪不羨空,1
8724,不羨空名,1
8725,羨空名樂,1
8726,空名樂此,1
8727,名樂此身,1
8728,樂此身門,1
8729,此身門外,1
8730,身門外碧,1
8731,門外碧潭,1
8732,外碧潭春,1
8733,碧潭春洗,1
8734,潭春洗馬,1
8735,春洗馬樓,1
8736,洗馬樓前,1
8737,馬樓前紅,1
8738,樓前紅燭,1
8739,前紅燭夜,1
8740,紅燭夜迎,1
8741,燭夜迎人,1
8742,夜迎人千,1
8743,迎人千點,1
8744,人千點斕,1
8745,點斕斒玉,1
8746,斕斒玉勒,1
8747,斒玉勒驄,1
8748,玉勒驄青,1
8749,勒驄青絲,1
8750,鬃鳴鞭曉,1
8751,鳴鞭曉出,1
8752,鞭曉出章,1
8753,曉出章台,1
8754,葉葉春衣,1
8755,葉春衣楊,1
8756,春衣楊柳,1
8757,衣楊柳風,1
8758,楊柳風白,1
8759,柳風白雲,1
8760,風白雲斜,1
8761,白雲斜日,1
8762,雲斜日影,1
8763,斜日影深,1
8764,日影深松,1
8765,影深松玉,1
8766,深松玉宇,1
8767,松玉宇瑤,1
8768,玉宇瑤壇,1
8769,宇瑤壇知,1
8770,瑤壇知幾,1
8771,壇知幾重,1
8772,知幾重把,1
8773,幾重把酒,1
8774,重把酒題,1
8775,把酒題詩,1
8776,酒題詩人,1
8777,題詩人散,1
8778,詩人散後,1
8779,人散後華,1
8780,散後華陽,1
8781,後華陽洞,1
8782,華陽洞裏,1
8783,陽洞裏有,1
8784,洞裏有疏,1
8785,裏有疏鐘,1
8786,有疏鐘官,1
8787,疏鐘官柳,1
8788,鐘官柳青,1
8789,官柳青青,1
8790,柳青青匹,1
8791,青青匹馬,1
8792,青匹馬嘶,1
8793,匹馬嘶回,1
8794,馬嘶回風,1
8795,嘶回風暮,1
8796,回風暮雨,1
8797,風暮雨入,1
8798,暮雨入銅,1
8799,雨入銅鞮,1
8800,入銅鞮佳,1
8801,銅鞮佳期,1
8802,鞮佳期別,1
8803,佳期別在,1
8804,期別在春,1
8805,別在春山,1
8806,在春山裏,1
8807,春山裏應,1
8808,山裏應是,1
8809,裏應是人,1
8810,應是人參,1
8811,是人參五,1
8812,人參五葉,1
8813,參五葉齊,1
8814,五葉齊南,1
8815,葉齊南過,1
8816,齊南過猿,1
8817,南過猿聲,1
8818,過猿聲一,1
8819,猿聲一逐,1
8820,聲一逐臣,1
8821,一逐臣回,1
8822,逐臣回看,1
8823,臣回看秋,1
8824,回看秋草,1
8825,看秋草淚,1
8826,秋草淚沾,1
8827,草淚沾巾,1
8828,淚沾巾寒,1
8829,沾巾寒天,1
8830,巾寒天暮,1
8831,寒天暮雪,1
8832,天暮雪空,1
8833,暮雪空山,1
8834,雪空山裏,1
8835,空山裏幾,1
8836,山裏幾處,1
8837,裏幾處蠻,1
8838,幾處蠻家,1
8839,處蠻家是,1
8840,蠻家是主,1
8841,家是主人,1
8842,是主人舊,1
8843,主人舊事,1
8844,人舊事仙,1
8845,舊事仙人,1
8846,事仙人白,1
8847,仙人白兔,1
8848,人白兔公,1
8849,白兔公掉,1
8850,兔公掉頭,1
8851,公掉頭歸,1
8852,掉頭歸去,1
8853,頭歸去又,1
8854,歸去又乘,1
8855,去又乘風,1
8856,又乘風柴,1
8857,乘風柴門,1
8858,風柴門流,1
8859,柴門流水,1
8860,門流水依,1
8861,流水依然,1
8862,水依然在,1
8863,依然在一,1
8864,然在一路,1
8865,在一路寒,1
8866,一路寒山,1
8867,路寒山萬,1
8868,寒山萬木,1
8869,山萬木中,1
8870,萬木中烏,1
8871,木中烏紗,1
8872,中烏紗靈,1
8873,烏紗靈壽,1
8874,紗靈壽對,1
8875,靈壽對秋,1
8876,壽對秋風,1
8877,對秋風悵,1
8878,秋風悵望,1
8879,風悵望浮,1
8880,悵望浮雲,1
8881,望浮雲濟,1
8882,浮雲濟水,1
8883,雲濟水東,1
8884,濟水東官,1
8885,水東官樹,1
8886,東官樹陰,1
8887,官樹陰陰,1
8888,樹陰陰鈴,1
8889,陰陰鈴閣,1
8890,陰鈴閣暮,1
8891,鈴閣暮州,1
8892,閣暮州人,1
8893,暮州人轉,1
8894,州人轉憶,1
8895,人轉憶白,1
8896,轉憶白頭,1
8897,憶白頭翁,1
8898,白頭翁五,1
8899,頭翁五營,1
8900,翁五營河,1
8901,五營河畔,1
8902,營河畔列,1
8903,河畔列旌,1
8904,畔列旌旗,1
8905,列旌旗吹,1
8906,旌旗吹角,1
8907,旗吹角鳴,1
8908,吹角鳴鼙,1
8909,角鳴鼙日,1
8910,鳴鼙日暮,1
8911,鼙日暮時,1
8912,日暮時曾,1
8913,暮時曾是,1
8914,時曾是信,1
8915,曾是信陵,1
8916,是信陵門,1
8917,陵門下客,1
8918,門下客雨,1
