排名,詞彙,出現次數
7145,作龍蛇形酒堂,1
7146,龍蛇形酒堂貯,1
7147,蛇形酒堂貯釀,1
7148,形酒堂貯釀器,1
7149,酒堂貯釀器戶,1
7150,堂貯釀器戶牖,1
7151,貯釀器戶牖皆,1
7152,釀器戶牖皆罌,1
7153,器戶牖皆罌瓶,1
7154,戶牖皆罌瓶此,1
7155,牖皆罌瓶此尊,1
7156,皆罌瓶此尊可,1
7157,罌瓶此尊可常,1
7158,瓶此尊可常滿,1
7159,此尊可常滿誰,1
7160,尊可常滿誰是,1
7161,可常滿誰是陶,1
7162,常滿誰是陶淵,1
7163,滿誰是陶淵明,1
7164,誰是陶淵明朝,1
7165,是陶淵明朝陽,1
7166,陶淵明朝陽岩,1
7167,淵明朝陽岩下,1
7168,明朝陽岩下湘,1
7169,朝陽岩下湘水,1
7170,陽岩下湘水深,1
7171,岩下湘水深朝,1
7172,下湘水深朝陽,1
7173,湘水深朝陽洞,1
7174,水深朝陽洞口,1
7175,深朝陽洞口寒,1
7176,朝陽洞口寒泉,1
7177,陽洞口寒泉清,1
7178,洞口寒泉清零,1
7179,口寒泉清零陵,1
7180,寒泉清零陵城,1
7181,泉清零陵城郭,1
7182,清零陵城郭夾,1
7183,零陵城郭夾湘,1
7184,陵城郭夾湘岸,1
7185,城郭夾湘岸岩,1
7186,郭夾湘岸岩洞,1
7187,夾湘岸岩洞幽,1
7188,湘岸岩洞幽奇,1
7189,岸岩洞幽奇帶,1
7190,岩洞幽奇帶郡,1
7191,洞幽奇帶郡城,1
7192,幽奇帶郡城荒,1
7193,奇帶郡城荒蕪,1
7194,帶郡城荒蕪自,1
7195,郡城荒蕪自古,1
7196,城荒蕪自古人,1
7197,荒蕪自古人不,1
7198,蕪自古人不見,1
7199,自古人不見零,1
7200,古人不見零陵,1
7201,人不見零陵徒,1
7202,不見零陵徒有,1
7203,見零陵徒有先,1
7204,零陵徒有先賢,1
7205,陵徒有先賢傳,1
7206,徒有先賢傳水,1
7207,有先賢傳水石,1
7208,先賢傳水石為,1
7209,賢傳水石為娛,1
7210,傳水石為娛安,1
7211,水石為娛安可,1
7212,石為娛安可羨,1
7213,為娛安可羨長,1
7214,娛安可羨長歌,1
7215,安可羨長歌一,1
7216,可羨長歌一曲,1
7217,羨長歌一曲留,1
7218,長歌一曲留相,1
7219,歌一曲留相勸,1
7220,一曲留相勸無,1
7221,曲留相勸無為,1
7222,留相勸無為洞,1
7223,相勸無為洞口,1
7224,勸無為洞口春,1
7225,無為洞口春水,1
7226,為洞口春水滿,1
7227,洞口春水滿無,1
7228,口春水滿無為,1
7229,春水滿無為洞,1
7230,水滿無為洞傍,1
7231,滿無為洞傍春,1
7232,無為洞傍春雲,1
7233,為洞傍春雲白,1
7234,洞傍春雲白愛,1
7235,傍春雲白愛此,1
7236,春雲白愛此踟,1
7237,雲白愛此踟躕,1
7238,白愛此踟躕不,1
7239,愛此踟躕不能,1
7240,此踟躕不能去,1
7241,踟躕不能去令,1
7242,躕不能去令人,1
7243,不能去令人悔,1
7244,能去令人悔作,1
7245,去令人悔作衣,1
7246,令人悔作衣冠,1
7247,人悔作衣冠客,1
7248,悔作衣冠客洞,1
7249,作衣冠客洞傍,1
7250,衣冠客洞傍山,1
7251,冠客洞傍山僧,1
7252,客洞傍山僧皆,1
7253,洞傍山僧皆學,1
7254,傍山僧皆學禪,1
7255,山僧皆學禪無,1
7256,僧皆學禪無求,1
7257,皆學禪無求無,1
7258,學禪無求無欲,1
7259,禪無求無欲亦,1
7260,無求無欲亦忘,1
7261,求無欲亦忘年,1
7262,無欲亦忘年欲,1
7263,欲亦忘年欲問,1
7264,亦忘年欲問其,1
7265,忘年欲問其心,1
7266,年欲問其心不,1
7267,欲問其心不能,1
7268,問其心不能問,1
7269,其心不能問我,1
7270,心不能問我到,1
7271,不能問我到山,1
7272,能問我到山中,1
7273,問我到山中得,1
7274,我到山中得無,1
7275,到山中得無悶,1
7276,山中得無悶九,1
7277,中得無悶九疑,1
7278,得無悶九疑山,1
7279,無悶九疑山深,1
7280,悶九疑山深幾,1
7281,九疑山深幾千,1
7282,疑山深幾千里,1
7283,山深幾千里峰,1
7284,深幾千里峰穀,1
7285,幾千里峰穀崎,1
7286,千里峰穀崎嶇,1
7287,里峰穀崎嶇人,1
7288,峰穀崎嶇人不,1
7289,穀崎嶇人不到,1
7290,崎嶇人不到山,1
7291,嶇人不到山中,1
7292,人不到山中舊,1
7293,不到山中舊有,1
7294,到山中舊有仙,1
7295,山中舊有仙姥,1
7296,中舊有仙姥家,1
7297,舊有仙姥家十,1
7298,有仙姥家十裏,1
7299,仙姥家十裏飛,1
7300,姥家十裏飛泉,1
7301,家十裏飛泉繞,1
7302,十裏飛泉繞丹,1
7303,裏飛泉繞丹灶,1
7304,飛泉繞丹灶如,1
7305,泉繞丹灶如今,1
7306,繞丹灶如今道,1
7307,丹灶如今道士,1
7308,灶如今道士三,1
7309,如今道士三四,1
7310,今道士三四人,1
7311,道士三四人茹,1
7312,士三四人茹芝,1
7313,三四人茹芝煉,1
7314,四人茹芝煉玉,1
7315,人茹芝煉玉學,1
7316,茹芝煉玉學輕,1
7317,芝煉玉學輕身,1
7318,煉玉學輕身霓,1
7319,玉學輕身霓裳,1
7320,學輕身霓裳羽,1
7321,輕身霓裳羽蓋,1
7322,身霓裳羽蓋傍,1
7323,霓裳羽蓋傍臨,1
7324,裳羽蓋傍臨壑,1
7325,羽蓋傍臨壑飄,1
7326,蓋傍臨壑飄颻,1
7327,傍臨壑飄颻似,1
7328,臨壑飄颻似欲,1
7329,壑飄颻似欲來,1
7330,飄颻似欲來雲,1
7331,颻似欲來雲鶴,1
7332,似欲來雲鶴長,1
7333,欲來雲鶴長松,1
7334,來雲鶴長松萬,1
7335,雲鶴長松萬株,1
7336,鶴長松萬株繞,1
7337,長松萬株繞茅,1
7338,松萬株繞茅舍,1
7339,萬株繞茅舍怪,1
7340,株繞茅舍怪石,1
7341,繞茅舍怪石寒,1
7342,茅舍怪石寒泉,1
7343,舍怪石寒泉近,1
7344,怪石寒泉近岩,1
7345,石寒泉近岩下,1
7346,寒泉近岩下老,1
7347,泉近岩下老翁,1
7348,近岩下老翁八,1
7349,岩下老翁八十,1
7350,下老翁八十猶,1
7351,老翁八十猶能,1
7352,翁八十猶能行,1
7353,八十猶能行將,1
7354,十猶能行將領,1
7355,猶能行將領兒,1
7356,能行將領兒孫,1
7357,行將領兒孫行,1
7358,將領兒孫行拾,1
7359,領兒孫行拾稼,1
7360,兒孫行拾稼吾,1
7361,孫行拾稼吾羨,1
7362,行拾稼吾羨老,1
7363,拾稼吾羨老翁,1
7364,稼吾羨老翁居,1
7365,吾羨老翁居處,1
7366,羨老翁居處幽,1
7367,老翁居處幽吾,1
7368,翁居處幽吾愛,1
7369,居處幽吾愛老,1
7370,處幽吾愛老翁,1
7371,幽吾愛老翁無,1
7372,吾愛老翁無所,1
7373,愛老翁無所求,1
7374,老翁無所求時,1
7375,翁無所求時俗,1
7376,無所求時俗是,1
7377,所求時俗是非,1
7378,求時俗是非何,1
7379,時俗是非何足,1
7380,俗是非何足道,1
7381,是非何足道得,1
7382,非何足道得似,1
7383,何足道得似老,1
7384,足道得似老翁,1
7385,道得似老翁吾,1
7386,得似老翁吾即,1
7387,似老翁吾即休,1
7388,老翁吾即休長,1
7389,翁吾即休長松,1
7390,吾即休長松亭,1
7391,即休長松亭亭,1
7392,休長松亭亭滿,1
7393,長松亭亭滿四,1
7394,松亭亭滿四山,1
7395,亭亭滿四山山,1
7396,亭滿四山山間,1
7397,滿四山山間乳,1
7398,四山山間乳竇,1
7399,山山間乳竇流,1
7400,山間乳竇流清,1
7401,間乳竇流清泉,1
7402,乳竇流清泉洄,1
7403,竇流清泉洄溪,1
7404,流清泉洄溪正,1
7405,清泉洄溪正在,1
7406,泉洄溪正在此,1
7407,洄溪正在此山,1
7408,溪正在此山裏,1
7409,正在此山裏乳,1
7410,在此山裏乳水,1
7411,此山裏乳水松,1
7412,山裏乳水松膏,1
7413,裏乳水松膏常,1
7414,乳水松膏常灌,1
7415,水松膏常灌田,1
7416,松膏常灌田松,1
7417,膏常灌田松膏,1
7418,常灌田松膏乳,1
7419,灌田松膏乳水,1
7420,田松膏乳水田,1
7421,松膏乳水田肥,1
7422,膏乳水田肥良,1
7423,乳水田肥良稻,1
7424,水田肥良稻苗,1
7425,田肥良稻苗如,1
7426,肥良稻苗如蒲,1
7427,良稻苗如蒲米,1
7428,稻苗如蒲米粒,1
7429,苗如蒲米粒長,1
7430,如蒲米粒長糜,1
7431,蒲米粒長糜色,1
7432,米粒長糜色如,1
7433,粒長糜色如珈,1
7434,長糜色如珈玉,1
7435,糜色如珈玉液,1
7436,色如珈玉液酒,1
7437,如珈玉液酒酒,1
7438,珈玉液酒酒熟,1
7439,玉液酒酒熟猶,1
7440,液酒酒熟猶聞,1
7441,酒酒熟猶聞松,1
7442,酒熟猶聞松節,1
7443,熟猶聞松節香,1
7444,猶聞松節香溪,1
7445,聞松節香溪邊,1
7446,松節香溪邊老,1
7447,節香溪邊老翁,1
7448,香溪邊老翁年,1
7449,溪邊老翁年幾,1
7450,邊老翁年幾許,1
7451,老翁年幾許長,1
7452,翁年幾許長男,1
7453,年幾許長男頭,1
7454,幾許長男頭白,1
7455,許長男頭白孫,1
7456,長男頭白孫嫁,1
7457,男頭白孫嫁女,1
7458,頭白孫嫁女問,1
7459,白孫嫁女問言,1
7460,孫嫁女問言只,1
7461,嫁女問言只食,1
7462,女問言只食松,1
7463,問言只食松田,1
7464,言只食松田米,1
7465,只食松田米無,1
7466,食松田米無藥,1
7467,松田米無藥無,1
7468,田米無藥無方,1
7469,米無藥無方向,1
7470,無藥無方向人,1
7471,藥無方向人語,1
7472,無方向人語浯,1
7473,方向人語浯溪,1
7474,向人語浯溪石,1
7475,人語浯溪石下,1
7476,語浯溪石下多,1
7477,浯溪石下多泉,1
7478,溪石下多泉源,1
7479,石下多泉源盛,1
7480,下多泉源盛暑,1
7481,多泉源盛暑大,1
7482,泉源盛暑大寒,1
7483,源盛暑大寒冬,1
7484,盛暑大寒冬大,1
7485,暑大寒冬大溫,1
7486,大寒冬大溫屠,1
7487,寒冬大溫屠蘇,1
7488,冬大溫屠蘇宜,1
7489,大溫屠蘇宜在,1
7490,溫屠蘇宜在水,1
7491,屠蘇宜在水中,1
7492,蘇宜在水中石,1
7493,宜在水中石洄,1
7494,在水中石洄溪,1
7495,水中石洄溪一,1
7496,中石洄溪一曲,1
7497,石洄溪一曲自,1
7498,洄溪一曲自當,1
7499,溪一曲自當門,1
7500,一曲自當門吾,1
7501,曲自當門吾今,1
7502,自當門吾今欲,1
7503,當門吾今欲作,1
7504,門吾今欲作洄,1
7505,吾今欲作洄溪,1
7506,今欲作洄溪翁,1
7507,欲作洄溪翁誰,1
7508,作洄溪翁誰能,1
7509,洄溪翁誰能住,1
7510,溪翁誰能住我,1
7511,翁誰能住我舍,1
7512,誰能住我舍西,1
7513,能住我舍西東,1
7514,住我舍西東勿,1
7515,我舍西東勿憚,1
7516,舍西東勿憚山,1
7517,西東勿憚山深,1
7518,東勿憚山深與,1
7519,勿憚山深與地,1
7520,憚山深與地僻,1
7521,山深與地僻羅,1
7522,深與地僻羅浮,1
7523,與地僻羅浮尚,1
7524,地僻羅浮尚有,1
7525,僻羅浮尚有葛,1
7526,羅浮尚有葛仙,1
7527,浮尚有葛仙翁,1
7528,尚有葛仙翁扁,1
7529,有葛仙翁扁舟,1
7530,葛仙翁扁舟欲,1
7531,仙翁扁舟欲到,1
7532,翁扁舟欲到瀧,1
7533,扁舟欲到瀧口,1
7534,舟欲到瀧口湍,1
7535,欲到瀧口湍春,1
7536,到瀧口湍春水,1
7537,瀧口湍春水湍,1
7538,口湍春水湍瀧,1
7539,湍春水湍瀧上,1
7540,春水湍瀧上水,1
7541,水湍瀧上水難,1
7542,湍瀧上水難投,1
7543,瀧上水難投竿,1
7544,上水難投竿來,1
7545,水難投竿來泊,1
7546,難投竿來泊丹,1
7547,投竿來泊丹崖,1
7548,竿來泊丹崖下,1
7549,來泊丹崖下得,1
7550,泊丹崖下得與,1
7551,丹崖下得與崖,1
7552,崖下得與崖翁,1
7553,下得與崖翁盡,1
7554,得與崖翁盡一,1
7555,與崖翁盡一歡,1
7556,崖翁盡一歡丹,1
7557,翁盡一歡丹崖,1
7558,盡一歡丹崖之,1
7559,一歡丹崖之亭,1
7560,歡丹崖之亭當,1
7561,丹崖之亭當石,1
7562,崖之亭當石顛,1
7563,之亭當石顛破,1
7564,亭當石顛破竹,1
7565,當石顛破竹半,1
7566,石顛破竹半山,1
7567,顛破竹半山引,1
7568,破竹半山引寒,1
7569,竹半山引寒泉,1
7570,半山引寒泉泉,1
7571,山引寒泉泉流,1
7572,引寒泉泉流掩,1
7573,寒泉泉流掩映,1
7574,泉泉流掩映在,1
7575,泉流掩映在木,1
7576,流掩映在木杪,1
7577,掩映在木杪有,1
7578,映在木杪有若,1
7579,在木杪有若白,1
7580,木杪有若白鳥,1
7581,杪有若白鳥飛,1
7582,有若白鳥飛林,1
7583,若白鳥飛林間,1
7584,白鳥飛林間往,1
7585,鳥飛林間往往,1
7586,飛林間往往隨,1
7587,林間往往隨風,1
7588,間往往隨風作,1
7589,往往隨風作霧,1
7590,往隨風作霧雨,1
7591,隨風作霧雨濕,1
7592,風作霧雨濕人,1
7593,作霧雨濕人巾,1
7594,霧雨濕人巾履,1
7595,雨濕人巾履滿,1
7596,濕人巾履滿庭,1
7597,人巾履滿庭前,1
7598,巾履滿庭前丹,1
7599,履滿庭前丹崖,1
7600,滿庭前丹崖翁,1
7601,庭前丹崖翁愛,1
7602,前丹崖翁愛丹,1
7603,丹崖翁愛丹崖,1
7604,崖翁愛丹崖棄,1
7605,翁愛丹崖棄官,1
7606,愛丹崖棄官幾,1
7607,丹崖棄官幾年,1
7608,崖棄官幾年崖,1
7609,棄官幾年崖下,1
7610,官幾年崖下家,1
7611,幾年崖下家兒,1
7612,年崖下家兒孫,1
7613,崖下家兒孫棹,1
7614,下家兒孫棹船,1
7615,家兒孫棹船抱,1
7616,兒孫棹船抱酒,1
7617,孫棹船抱酒甕,1
7618,棹船抱酒甕醉,1
7619,船抱酒甕醉裏,1
7620,抱酒甕醉裏長,1
7621,酒甕醉裏長歌,1
7622,甕醉裏長歌揮,1
7623,醉裏長歌揮釣,1
7624,裏長歌揮釣車,1
7625,長歌揮釣車吾,1
7626,歌揮釣車吾將,1
7627,揮釣車吾將求,1
7628,釣車吾將求退,1
7629,車吾將求退與,1
7630,吾將求退與翁,1
7631,將求退與翁遊,1
7632,求退與翁遊學,1
7633,退與翁遊學翁,1
7634,與翁遊學翁歌,1
7635,翁遊學翁歌醉,1
7636,遊學翁歌醉在,1
7637,學翁歌醉在魚,1
7638,翁歌醉在魚舟,1
7639,歌醉在魚舟官,1
7640,醉在魚舟官吏,1
7641,在魚舟官吏隨,1
7642,魚舟官吏隨人,1
7643,舟官吏隨人往,1
7644,官吏隨人往未,1
7645,吏隨人往未得,1
7646,隨人往未得卻,1
7647,人往未得卻望,1
7648,往未得卻望丹,1
7649,未得卻望丹崖,1
7650,得卻望丹崖慚,1
7651,卻望丹崖慚複,1
7652,望丹崖慚複羞,1
7653,丹崖慚複羞石,1
7654,崖慚複羞石魚,1
7655,慚複羞石魚湖,1
7656,複羞石魚湖似,1
7657,羞石魚湖似洞,1
7658,石魚湖似洞庭,1
7659,魚湖似洞庭夏,1
7660,湖似洞庭夏水,1
7661,似洞庭夏水欲,1
7662,洞庭夏水欲滿,1
7663,庭夏水欲滿君,1
7664,夏水欲滿君山,1
7665,水欲滿君山青,1
7666,欲滿君山青山,1
7667,滿君山青山為,1
7668,君山青山為樽,1
7669,山青山為樽水,1
7670,青山為樽水為,1
7671,山為樽水為沼,1
7672,為樽水為沼酒,1
7673,樽水為沼酒徒,1
7674,水為沼酒徒歷,1
7675,為沼酒徒歷歷,1
7676,沼酒徒歷歷坐,1
7677,酒徒歷歷坐洲,1
7678,徒歷歷坐洲島,1
7679,歷歷坐洲島長,1
7680,歷坐洲島長風,1
7681,坐洲島長風連,1
7682,洲島長風連日,1
7683,島長風連日作,1
7684,長風連日作大,1
7685,風連日作大浪,1
7686,連日作大浪不,1
7687,日作大浪不能,1
7688,作大浪不能廢,1
7689,大浪不能廢人,1
7690,浪不能廢人運,1
7691,不能廢人運酒,1
7692,能廢人運酒舫,1
7693,廢人運酒舫我,1
7694,人運酒舫我持,1
7695,運酒舫我持長,1
7696,酒舫我持長瓢,1
7697,舫我持長瓢坐,1
7698,我持長瓢坐巴,1
7699,持長瓢坐巴丘,1
7700,長瓢坐巴丘酌,1
7701,瓢坐巴丘酌飲,1
7702,坐巴丘酌飲四,1
7703,巴丘酌飲四坐,1
7704,丘酌飲四坐以,1
7705,酌飲四坐以散,1
7706,飲四坐以散愁,1
7707,四坐以散愁靈,1
7708,坐以散愁靈橘,1
7709,以散愁靈橘無,1
7710,散愁靈橘無根,1
7711,愁靈橘無根井,1
7712,靈橘無根井有,1
7713,橘無根井有泉,1
7714,無根井有泉世,1
7715,根井有泉世間,1
7716,井有泉世間如,1
7717,有泉世間如夢,1
7718,泉世間如夢又,1
7719,世間如夢又千,1
7720,間如夢又千年,1
7721,如夢又千年鄉,1
7722,夢又千年鄉園,1
7723,又千年鄉園不,1
7724,千年鄉園不見,1
7725,年鄉園不見重,1
7726,鄉園不見重歸,1
7727,園不見重歸鶴,1
7728,不見重歸鶴姓,1
7729,見重歸鶴姓字,1
7730,重歸鶴姓字今,1
7731,歸鶴姓字今為,1
7732,鶴姓字今為第,1
7733,姓字今為第幾,1
7734,字今為第幾仙,1
7735,今為第幾仙風,1
7736,為第幾仙風泠,1
7737,第幾仙風泠露,1
7738,幾仙風泠露壇,1
7739,仙風泠露壇人,1
7740,風泠露壇人悄,1
7741,泠露壇人悄悄,1
7742,露壇人悄悄地,1
7743,壇人悄悄地閑,1
7744,人悄悄地閑荒,1
7745,悄悄地閑荒徑,1
7746,悄地閑荒徑草,1
7747,地閑荒徑草綿,1
7748,閑荒徑草綿綿,1
7749,荒徑草綿綿如,1
7750,徑草綿綿如何,1
7751,草綿綿如何躡,1
7752,綿綿如何躡得,1
7753,綿如何躡得蘇,1
7754,如何躡得蘇君,1
7755,何躡得蘇君跡,1
7756,躡得蘇君跡白,1
7757,得蘇君跡白日,1
7758,蘇君跡白日霓,1
7759,君跡白日霓旌,1
7760,跡白日霓旌擁,1
7761,白日霓旌擁上,1
7762,日霓旌擁上天,1
7763,霓旌擁上天石,1
7764,旌擁上天石宮,1
7765,擁上天石宮春,1
7766,上天石宮春雲,1
7767,天石宮春雲白,1
7768,石宮春雲白白,1
7769,宮春雲白白雲,1
7770,春雲白白雲宜,1
7771,雲白白雲宜蒼,1
7772,白白雲宜蒼苔,1
7773,白雲宜蒼苔拂,1
7774,雲宜蒼苔拂雲,1
7775,宜蒼苔拂雲踐,1
7776,蒼苔拂雲踐石,1
7777,苔拂雲踐石徑,1
7778,拂雲踐石徑俗,1
7779,雲踐石徑俗士,1
7780,踐石徑俗士誰,1
7781,石徑俗士誰能,1
7782,徑俗士誰能來,1
7783,俗士誰能來石,1
7784,士誰能來石宮,1
7785,誰能來石宮夏,1
7786,能來石宮夏水,1
7787,來石宮夏水寒,1
7788,石宮夏水寒寒,1
7789,宮夏水寒寒水,1
7790,夏水寒寒水宜,1
7791,水寒寒水宜高,1
7792,寒寒水宜高林,1
7793,寒水宜高林遠,1
7794,水宜高林遠風,1
7795,宜高林遠風吹,1
7796,高林遠風吹蘿,1
7797,林遠風吹蘿蔓,1
7798,遠風吹蘿蔓野,1
7799,風吹蘿蔓野客,1
7800,吹蘿蔓野客熙,1
7801,蘿蔓野客熙清,1
7802,蔓野客熙清陰,1
7803,野客熙清陰石,1
7804,客熙清陰石宮,1
7805,熙清陰石宮秋,1
7806,清陰石宮秋氣,1
7807,陰石宮秋氣清,1
7808,石宮秋氣清清,1
7809,宮秋氣清清氣,1
7810,秋氣清清氣宜,1
7811,氣清清氣宜山,1
7812,清清氣宜山谷,1
7813,清氣宜山谷落,1
7814,氣宜山谷落葉,1
7815,宜山谷落葉逐,1
7816,山谷落葉逐霜,1
7817,谷落葉逐霜風,1
7818,落葉逐霜風幽,1
7819,葉逐霜風幽人,1
7820,逐霜風幽人愛,1
7821,霜風幽人愛松,1
7822,風幽人愛松竹,1
7823,幽人愛松竹石,1
7824,人愛松竹石宮,1
7825,愛松竹石宮冬,1
7826,松竹石宮冬日,1
7827,竹石宮冬日暖,1
7828,石宮冬日暖暖,1
7829,宮冬日暖暖日,1
7830,冬日暖暖日宜,1
7831,日暖暖日宜溫,1
7832,暖暖日宜溫泉,1
7833,暖日宜溫泉晨,1
7834,日宜溫泉晨光,1
7835,宜溫泉晨光靜,1
7836,溫泉晨光靜水,1
7837,泉晨光靜水霧,1
7838,晨光靜水霧逸,1
7839,光靜水霧逸者,1
7840,靜水霧逸者猶,1
7841,水霧逸者猶安,1
7842,霧逸者猶安眠,1
7843,逸者猶安眠偶,1
7844,者猶安眠偶存,1
7845,猶安眠偶存名,1
7846,安眠偶存名跡,1
7847,眠偶存名跡在,1
7848,無暮有猿吟停,1
7849,暮有猿吟停橈,1
7850,有猿吟停橈靜,1
7851,猿吟停橈靜聽,1
7852,吟停橈靜聽曲,1
7853,停橈靜聽曲中,1
7854,聽曲中意好是,1
7855,曲中意好是雲,1
7856,中意好是雲山,1
7857,意好是雲山韶,1
7858,好是雲山韶濩,1
7859,是雲山韶濩音,1
7860,高人乘興船偶,1
7861,人乘興船偶存,1
7862,乘興船偶存名,1
7863,興船偶存名跡,1
7864,船偶存名跡在,1
7865,無暮有猿吟倚,1
7866,暮有猿吟倚橈,1
7867,有猿吟倚橈靜,1
7868,猿吟倚橈靜聽,1
7869,吟倚橈靜聽曲,1
7870,倚橈靜聽曲中,1
7871,聽曲中意好似,1
