排名,詞彙,出現次數
29420,枝莫唱,1
29421,莫唱豔,1
29422,唱豔歌,1
29423,豔歌凝,1
29424,歌凝翠,1
29425,凝翠黛,1
29426,翠黛已,1
29427,黛已通,1
29428,已通仙,1
29429,通仙籍,1
29430,仙籍在,1
29431,籍在金,1
29432,在金閨,1
29433,金閨他,1
29434,閨他時,1
29435,時若寄,1
29436,若寄相,1
29437,寄相思,1
29438,思淚紅,1
29439,淚紅粉,1
29440,紅粉痕,1
29441,粉痕應,1
29442,痕應伴,1
29443,應伴紫,1
29444,伴紫泥,1
29445,紫泥柳,1
29446,泥柳疏,1
29447,柳疏桐,1
29448,疏桐下,1
29449,桐下晚,1
29450,下晚窗,1
29451,窗明只,1
29452,明只有,1
29453,只有微,1
29454,有微風,1
29455,微風為,1
29456,風為折,1
29457,為折酲,1
29458,折酲唯,1
29459,酲唯欠,1
29460,唯欠白,1
29461,欠白綃,1
29462,白綃籠,1
29463,綃籠解,1
29464,籠解散,1
29465,解散洛,1
29466,散洛生,1
29467,閑詠兩,1
29468,詠兩三,1
29469,三聲稚,1
29470,聲稚子,1
29471,稚子書,1
29472,子書傳,1
29473,書傳白,1
29474,傳白菊,1
29475,白菊開,1
29476,菊開西,1
29477,開西成,1
29478,西成相,1
29479,成相滯,1
29480,相滯未,1
29481,滯未容,1
29482,未容回,1
29483,容回月,1
29484,回月明,1
29485,月明階,1
29486,明階下,1
29487,階下窗,1
29488,下窗紗,1
29489,窗紗薄,1
29490,紗薄多,1
29491,薄多少,1
29492,多少清,1
29493,少清香,1
29494,清香透,1
29495,香透入,1
29496,透入來,1
29497,入來醉,1
29498,來醉韻,1
29499,醉韻飄,1
29500,韻飄飄,1
29501,飄飄不,1
29502,飄不可,1
29503,不可親,1
29504,可親掉,1
29505,親掉頭,1
29506,掉頭吟,1
29507,頭吟側,1
29508,吟側華,1
29509,側華陽,1
29510,華陽巾,1
29511,陽巾如,1
29512,巾如能,1
29513,如能跂,1
29514,能跂腳,1
29515,跂腳南,1
29516,腳南窗,1
29517,南窗下,1
29518,窗下便,1
29519,下便是,1
29520,便是羲,1
29521,是羲皇,1
29522,羲皇世,1
29523,皇世上,1
29524,世上人,1
29525,上人細,1
29526,人細雨,1
29527,雨輕觴,1
29528,輕觴玉,1
29529,觴玉漏,1
29530,玉漏終,1
29531,漏終上,1
29532,終上清,1
29533,上清詞,1
29534,清詞句,1
29535,詞句落,1
29536,句落吟,1
29537,落吟中,1
29538,吟中松,1
29539,中松齋,1
29540,松齋一,1
29541,齋一夜,1
29542,一夜懷,1
29543,夜懷貞,1
29544,懷貞白,1
29545,貞白霜,1
29546,白霜外,1
29547,霜外空,1
29548,外空聞,1
29549,空聞五,1
29550,聞五粒,1
29551,五粒風,1
29552,粒風移,1
29553,風移得,1
29554,移得龍,1
29555,得龍泓,1
29556,龍泓瀲,1
29557,泓瀲灩,1
29558,瀲灩寒,1
29559,灩寒月,1
29560,寒月輪,1
29561,月輪初,1
29562,輪初下,1
29563,初下白,1
29564,下白雲,1
29565,白雲端,1
29566,雲端無,1
29567,端無人,1
29568,無人盡,1
29569,人盡日,1
29570,盡日澄,1
29571,日澄心,1
29572,澄心坐,1
29573,心坐倒,1
29574,坐倒影,1
29575,倒影新,1
29576,影新篁,1
29577,新篁一,1
29578,篁一兩,1
29579,一兩竿,1
29580,兩竿曾,1
29581,竿曾看,1
29582,曾看南,1
29583,看南朝,1
29584,南朝畫,1
29585,朝畫國,1
29586,畫國娃,1
29587,國娃古,1
29588,娃古蘿,1
29589,古蘿衣,1
29590,蘿衣上,1
29591,衣上碎,1
29592,上碎明,1
29593,碎明霞,1
29594,明霞而,1
29595,霞而今,1
29596,而今莫,1
29597,今莫共,1
29598,莫共金,1
29599,共金錢,1
29600,金錢鬥,1
29601,錢鬥買,1
29602,鬥買卻,1
29603,買卻春,1
29604,卻春風,1
29605,春風是,1
29606,風是此,1
29607,此花九,1
29608,花九流,1
29609,九流三,1
29610,流三藏,1
29611,三藏一,1
29612,藏一時,1
29613,一時傾,1
29614,時傾萬,1
29615,傾萬軸,1
29616,萬軸光,1
29617,軸光淩,1
29618,光淩渤,1
29619,淩渤澥,1
29620,澥聲從,1
29621,聲從此,1
29622,從此遺,1
29623,此遺編,1
29624,遺編東,1
29625,編東去,1
29626,東去後,1
29627,去後卻,1
29628,後卻應,1
29629,卻應荒,1
29630,應荒外,1
29631,荒外有,1
29632,外有諸,1
29633,有諸生,1
29634,諸生一,1
29635,生一夜,1
29636,一夜西,1
29637,夜西風,1
29638,西風高,1
29639,風高浪,1
29640,高浪起,1
29641,浪起不,1
29642,起不教,1
29643,不教歸,1
29644,教歸夢,1
29645,歸夢過,1
29646,夢過寒,1
29647,過寒江,1
29648,寒江九,1
29649,江九秋,1
29650,九秋風,1
29651,秋風露,1
29652,風露越,1
29653,露越窯,1
29654,越窯開,1
29655,窯開奪,1
29656,開奪得,1
29657,奪得千,1
29658,得千峰,1
29659,千峰翠,1
29660,峰翠色,1
29661,翠色來,1
29662,色來好,1
29663,來好向,1
29664,好向中,1
29665,向中宵,1
29666,中宵盛,1
29667,宵盛沆,1
29668,盛沆瀣,1
29669,沆瀣共,1
29670,瀣共嵇,1
29671,共嵇中,1
29672,嵇中散,1
29673,中散鬥,1
29674,散鬥遺,1
29675,鬥遺杯,1
29676,遺杯古,1
29677,杯古堞,1
29678,古堞煙,1
29679,堞煙埋,1
29680,煙埋宮,1
29681,埋宮井,1
29682,宮井樹,1
29683,井樹陳,1
29684,樹陳主,1
29685,陳主吳,1
29686,主吳姬,1
29687,吳姬墮,1
29688,姬墮泉,1
29689,墮泉處,1
29690,泉處舜,1
29691,處舜沒,1
29692,舜沒蒼,1
29693,沒蒼梧,1
29694,蒼梧萬,1
29695,梧萬里,1
29696,萬里雲,1
29697,里雲卻,1
29698,雲卻不,1
29699,卻不聞,1
29700,不聞將,1
29701,聞將二,1
29702,將二妃,1
29703,二妃去,1
29704,妃去便,1
29705,去便風,1
29706,便風船,1
29707,風船尾,1
29708,船尾香,1
29709,尾香粳,1
29710,香粳熟,1
29711,粳熟細,1
29712,熟細雨,1
29713,細雨層,1
29714,雨層頭,1
29715,層頭赤,1
29716,頭赤鯉,1
29717,赤鯉跳,1
29718,鯉跳待,1
29719,跳待得,1
29720,待得江,1
29721,得江餐,1
29722,江餐閑,1
29723,餐閑望,1
29724,閑望足,1
29725,望足日,1
29726,足日斜,1
29727,日斜方,1
29728,斜方動,1
29729,方動木,1
29730,動木蘭,1
29731,木蘭橈,1
29732,蘭橈村,1
29733,橈村邊,1
29734,村邊紫,1
29735,邊紫豆,1
29736,紫豆花,1
29737,豆花垂,1
29738,花垂次,1
29739,垂次岸,1
29740,次岸上,1
29741,岸上紅,1
29742,上紅梨,1
29743,紅梨葉,1
29744,梨葉戰,1
29745,葉戰初,1
29746,戰初莫,1
29747,初莫怪,1
29748,莫怪煙,1
29749,怪煙中,1
29750,煙中重,1
29751,中重回,1
29752,重回首,1
29753,回首酒,1
29754,首酒家,1
29755,酒家青,1
29756,家青紵,1
29757,青紵一,1
29758,紵一行,1
29759,一行書,1
29760,行書雨,1
29761,書雨映,1
29762,雨映前,1
29763,映前山,1
29764,前山萬,1
29765,山萬絇,1
29766,萬絇絲,1
29767,絇絲櫓,1
29768,絲櫓聲,1
29769,櫓聲衝,1
29770,聲衝破,1
29771,衝破似,1
29772,破似鳴,1
29773,似鳴機,1
29774,鳴機無,1
29775,機無端,1
29776,無端織,1
29777,端織得,1
29778,織得愁,1
29779,得愁成,1
29780,愁成段,1
29781,成段堪,1
29782,段堪作,1
29783,堪作騷,1
29784,作騷人,1
29785,騷人酒,1
29786,人酒病,1
29787,酒病衣,1
29788,病衣漏,1
29789,衣漏移,1
29790,漏移寒,1
29791,移寒箭,1
29792,寒箭丁,1
29793,箭丁丁,1
29794,丁丁急,1
29795,丁急月,1
29796,急月掛,1
29797,月掛虛,1
29798,掛虛弓,1
29799,虛弓靄,1
29800,弓靄靄,1
29801,靄靄明,1
29802,靄明此,1
29803,明此夜,1
29804,此夜離,1
29805,夜離魂,1
29806,離魂堪,1
29807,魂堪射,1
29808,堪射斷,1
29809,射斷更,1
29810,斷更須,1
29811,更須江,1
29812,須江笛,1
29813,江笛兩,1
29814,笛兩三,1
29815,三聲草,1
29816,聲草著,1
29817,草著愁,1
29818,著愁煙,1
29819,愁煙似,1
29820,煙似不,1
29821,似不春,1
29822,不春晚,1
29823,春晚鶯,1
29824,晚鶯哀,1
29825,鶯哀怨,1
29826,哀怨問,1
29827,怨問行,1
29828,問行人,1
29829,行人須,1
29830,人須知,1
29831,須知一,1
29832,知一種,1
29833,一種埋,1
29834,種埋香,1
29835,埋香骨,1
29836,香骨猶,1
29837,骨猶勝,1
29838,猶勝昭,1
29839,勝昭君,1
29840,昭君作,1
29841,君作虜,1
29842,作虜塵,1
29843,虜塵滿,1
29844,塵滿目,1
29845,滿目山,1
29846,目山川,1
29847,山川似,1
29848,川似勢,1
29849,似勢棋,1
29850,勢棋況,1
29851,棋況當,1
29852,況當秋,1
29853,當秋雁,1
29854,秋雁正,1
29855,雁正斜,1
29856,正斜飛,1
29857,斜飛金,1
29858,飛金門,1
29859,金門若,1
29860,門若召,1
29861,若召羊,1
29862,召羊玄,1
29863,羊玄保,1
29864,玄保賭,1
29865,保賭取,1
29866,賭取江,1
29867,取江東,1
29868,江東太,1
29869,東太守,1
29870,太守歸,1
29871,守歸招,1
29872,歸招靈,1
29873,招靈閣,1
29874,靈閣上,1
29875,閣上霓,1
29876,上霓旌,1
29877,霓旌絕,1
29878,旌絕柏,1
29879,絕柏梁,1
29880,柏梁台,1
29881,梁台中,1
29882,台中珠,1
29883,中珠翠,1
29884,珠翠稠,1
29885,翠稠一,1
29886,稠一身,1
29887,一身三,1
29888,身三十,1
29889,三十六,1
29890,十六宮,1
29891,六宮夜,1
29892,宮夜露,1
29893,夜露滴,1
29894,露滴玉,1
29895,滴玉盤,1
29896,玉盤青,1
29897,盤青桂,1
29898,青桂秋,1
29899,桂秋玉,1
29900,秋玉林,1
29901,玉林風,1
29902,林風露,1
29903,風露寂,1
29904,露寂寥,1
29905,寂寥清,1
29906,寥清仙,1
29907,清仙妃,1
29908,仙妃對,1
29909,妃對月,1
29910,對月閑,1
29911,月閑吹,1
29912,閑吹笙,1
29913,吹笙新,1
29914,笙新篁,1
29915,新篁冷,1
29916,篁冷澀,1
29917,冷澀曲,1
29918,澀曲未,1
29919,曲未盡,1
29920,未盡細,1
29921,盡細拂,1
29922,細拂雲,1
29923,拂雲枝,1
29924,雲枝棲,1
29925,枝棲鳳,1
29926,棲鳳驚,1
29927,鳳驚蒲,1
29928,驚蒲茸,1
29929,蒲茸承,1
29930,茸承露,1
29931,承露有,1
29932,露有佳,1
29933,有佳色,1
29934,佳色茭,1
29935,色茭葉,1
29936,茭葉束,1
29937,葉束煙,1
29938,束煙如,1
29939,煙如效,1
29940,如效顰,1
29941,效顰盈,1
29942,顰盈盈,1
29943,盈盈一,1
29944,盈一水,1
29945,一水不,1
29946,水不得,1
29947,不得渡,1
29948,得渡冷,1
29949,渡冷翠,1
29950,冷翠遺,1
29951,翠遺香,1
29952,遺香愁,1
29953,香愁向,1
29954,愁向人,1
29955,向人且,1
29956,人且將,1
29957,且將絲,1
29958,將絲系,1
29959,絲系蘭,1
29960,系蘭舟,1
29961,蘭舟醉,1
29962,舟醉下,1
29963,醉下煙,1
29964,下煙汀,1
29965,煙汀減,1
29966,汀減去,1
29967,減去愁,1
29968,去愁江,1
29969,愁江上,1
29970,江上有,1
29971,上有樓,1
29972,有樓君,1
29973,樓君莫,1
29974,君莫上,1
29975,莫上落,1
29976,上落花,1
29977,落花隨,1
29978,花隨浪,1
29979,隨浪正,1
29980,浪正東,1
29981,正東流,1
29982,東流池,1
29983,流池上,1
29984,池上已,1
29985,上已看,1
29986,已看鶯,1
29987,看鶯舌,1
29988,鶯舌默,1
29989,舌默雲,1
29990,默雲間,1
29991,雲間應,1
29992,間應即,1
29993,應即雁,1
29994,即雁翰,1
29995,雁翰開,1
29996,翰開唯,1
29997,開唯愁,1
29998,唯愁別,1
29999,愁別後,1
30000,別後當,1
30001,後當風,1
30002,當風立,1
30003,風立萬,1
30004,立萬樹,1
30005,萬樹將,1
30006,樹將秋,1
30007,將秋入,1
30008,秋入恨,1
30009,入恨來,1
30010,恨來月,1
30011,來月墮,1
30012,月墮霜,1
30013,墮霜西,1
30014,霜西竹,1
30015,西竹井,1
30016,竹井寒,1
30017,井寒轆,1
30018,寒轆轤,1
30019,轆轤絲,1
30020,轤絲凍,1
30021,絲凍下,1
30022,凍下瓶,1
30023,下瓶難,1
30024,瓶難幽,1
30025,難幽人,1
30026,幽人病,1
30027,人病久,1
30028,病久渾,1
30029,久渾成,1
30030,渾成渴,1
30031,成渴愁,1
30032,渴愁見,1
30033,愁見龍,1
30034,見龍書,1
30035,龍書一,1
30036,書一鼎,1
30037,一鼎幹,1
30038,鼎幹故,1
30039,幹故人,1
30040,故人溪,1
30041,人溪上,1
30042,溪上有,1
30043,上有漁,1
30044,有漁舟,1
30045,漁舟竿,1
30046,舟竿倚,1
30047,竿倚風,1
30048,倚風蘋,1
30049,風蘋夜,1
30050,蘋夜不,1
30051,夜不收,1
30052,不收欲,1
30053,收欲寄,1
30054,欲寄一,1
30055,寄一函,1
30056,一函聊,1
30057,函聊問,1
30058,聊問訊,1
30059,問訊洪,1
30060,訊洪喬,1
30061,洪喬寧,1
30062,喬寧作,1
30063,寧作置,1
30064,作置書,1
30065,置書郵,1
30066,書郵瘦,1
30067,郵瘦脛,1
30068,瘦脛高,1
30069,脛高褰,1
30070,高褰梵,1
30071,褰梵屟,1
30072,梵屟輕,1
30073,屟輕野,1
30074,輕野塘,1
30075,野塘風,1
30076,塘風勁,1
30077,風勁錫,1
30078,勁錫環,1
30079,錫環鳴,1
30080,環鳴如,1
30081,鳴如何,1
30082,如何不,1
30083,何不向,1
30084,不向深,1
30085,向深山,1
30086,深山裏,1
30087,山裏坐,1
30088,裏坐擁,1
30089,坐擁閑,1
30090,擁閑雲,1
30091,閑雲過,1
30092,雲過一,1
30093,過一生,1
30094,一生柳,1
30095,生柳汀,1
30096,柳汀斜,1
30097,汀斜對,1
30098,斜對野,1
30099,對野人,1
30100,野人窗,1
30101,人窗零,1
30102,窗零落,1
30103,零落衰,1
30104,落衰條,1
30105,衰條傍,1
30106,條傍曉,1
30107,傍曉江,1
30108,曉江正,1
30109,江正是,1
30110,正是霜,1
30111,是霜風,1
30112,霜風飄,1
30113,風飄斷,1
30114,飄斷處,1
30115,斷處寒,1
30116,處寒鷗,1
30117,寒鷗驚,1
30118,鷗驚起,1
30119,驚起一,1
30120,起一雙,1
30121,一雙雙,1
30122,雙雙敬,1
30123,雙敬亭,1
30124,敬亭寒,1
30125,亭寒夜,1
30126,寒夜溪,1
30127,夜溪聲,1
30128,溪聲裏,1
30129,聲裏同,1
30130,裏同聽,1
30131,同聽先,1
30132,聽先生,1
30133,先生講,1
30134,生講太,1
30135,講太玄,1
30136,太玄上,1
30137,玄上得,1
30138,上得雲,1
30139,得雲梯,1
30140,雲梯不,1
30141,梯不回,1
30142,不回首,1
30143,回首釣,1
30144,首釣竿,1
30145,釣竿猶,1
30146,竿猶在,1
30147,猶在五,1
30148,五湖邊,1
30149,湖邊波,1
30150,邊波濤,1
30151,波濤漱,1
30152,濤漱苦,1
30153,漱苦盤,1
30154,苦盤根,1
30155,盤根淺,1
30156,根淺風,1
30157,淺風雨,1
30158,風雨飄,1
30159,雨飄多,1
30160,飄多著,1
30161,多著葉,1
30162,著葉遲,1
30163,葉遲迥,1
30164,遲迥出,1
30165,迥出孤,1
30166,出孤煙,1
30167,孤煙殘,1
30168,煙殘照,1
30169,殘照裏,1
30170,照裏鷺,1
30171,裏鷺鶿,1
30172,鷺鶿相,1
30173,鶿相對,1
30174,相對立,1
30175,對立高,1
30176,立高枝,1
30177,高枝萬,1
30178,枝萬峰,1
30179,萬峰圍,1
30180,峰圍繞,1
30181,圍繞一,1
30182,繞一峰,1
30183,一峰深,1
30184,峰深向,1
30185,深向此,1
30186,向此長,1
30187,此長修,1
30188,長修苦,1
30189,修苦行,1
30190,苦行心,1
30191,行心自,1
30192,心自掃,1
30193,自掃雪,1
30194,掃雪中,1
30195,雪中歸,1
30196,中歸鹿,1
30197,歸鹿跡,1
30198,鹿跡天,1
30199,跡天明,1
30200,天明恐,1
30201,明恐被,1
30202,恐被獵,1
30203,被獵人,1
30204,獵人尋,1
30205,人尋半,1
30206,尋半波,1
30207,半波風,1
30208,波風雨,1
30209,風雨半,1
30210,雨半波,1
30211,半波晴,1
30212,波晴漁,1
30213,晴漁曲,1
30214,漁曲飄,1
30215,曲飄秋,1
30216,飄秋野,1
30217,秋野調,1
30218,野調清,1
30219,調清各,1
30220,清各樣,1
30221,各樣蓮,1
30222,樣蓮船,1
30223,蓮船逗,1
30224,船逗村,1
30225,逗村去,1
30226,村去笠,1
30227,去笠簷,1
30228,笠簷蓑,1
30229,簷蓑袂,1
30230,蓑袂有,1
30231,袂有殘,1
30232,有殘聲,1
30233,殘聲枯,1
30234,聲枯貌,1
30235,枯貌自,1
30236,貌自同,1
30237,自同霜,1
30238,同霜裏,1
30239,霜裏木,1
30240,裏木餘,1
30241,木餘生,1
30242,餘生唯,1
30243,生唯指,1
30244,唯指佛,1
30245,指佛前,1
30246,佛前燈,1
30247,前燈少,1
30248,燈少時,1
30249,少時寫,1
30250,時寫得,1
30251,寫得坐,1
30252,得坐禪,1
30253,坐禪影,1
30254,禪影今,1
30255,影今見,1
30256,今見問,1
30257,見問人,1
30258,問人何,1
30259,人何處,1
30260,何處僧,1
30261,處僧自,1
30262,僧自有,1
30263,自有家,1
30264,有家山,1
30265,家山供,1
30266,山供衲,1
30267,供衲線,1
30268,衲線不,1
30269,線不離,1
30270,不離溪,1
30271,離溪曲,1
30272,溪曲取,1
30273,曲取庵,1
30274,取庵茅,1
30275,庵茅舊,1
30276,茅舊曾,1
30277,舊曾聞,1
30278,曾聞說,1
30279,聞說林,1
30280,說林中,1
30281,林中鳥,1
30282,中鳥定,1
30283,鳥定後,1
30284,定後長,1
30285,後長來,1
30286,長來頂,1
30287,來頂上,1
30288,頂上巢,1
30289,上巢一,1
30290,巢一夜,1
30291,寒聲來,1
30292,聲來夢,1
30293,來夢裏,1
30294,夢裏平,1
30295,裏平明,1
30296,平明著,1
30297,明著屐,1
30298,著屐到,1
30299,屐到聲,1
30300,到聲邊,1
30301,聲邊心,1
30302,邊心期,1
30303,心期盛,1
30304,期盛夏,1
30305,盛夏同,1
30306,夏同過,1
30307,同過此,1
30308,過此脫,1
30309,此脫卻,1
30310,脫卻荷,1
30311,卻荷衣,1
30312,荷衣石,1
30313,衣石上,1
30314,石上眠,1
30315,上眠澹,1
30316,眠澹然,1
30317,澹然相,1
30318,然相對,1
30319,相對卻,1
30320,對卻成,1
30321,卻成勞,1
30322,成勞月,1
30323,勞月染,1
30324,月染風,1
30325,染風裁,1
30326,風裁個,1
30327,裁個個,1
30328,個個高,1
30329,個高似,1
30330,高似說,1
30331,似說玉,1
30332,說玉皇,1
30333,玉皇親,1
30334,皇親謫,1
30335,親謫墮,1
30336,謫墮至,1
30337,墮至今,1
30338,今猶著,1
30339,猶著水,1
30340,著水霜,1
30341,水霜袍,1
30342,霜袍片,1
30343,袍片帆,1
30344,片帆竿,1
30345,帆竿外,1
30346,竿外揖,1
30347,外揖清,1
30348,揖清風,1
30349,清風石,1
30350,風石立,1
30351,石立雲,1
30352,立雲孤,1
30353,雲孤萬,1
30354,孤萬古,1
30355,萬古中,1
30356,古中不,1
30357,中不是,1
30358,不是狂,1
30359,是狂奴,1
30360,狂奴為,1
30361,奴為故,1
30362,為故態,1
30363,故態仲,1
30364,態仲華,1
30365,仲華爭,1
30366,華爭得,1
30367,爭得黑,1
30368,得黑頭,1
30369,黑頭公,1
30370,頭公蓬,1
30371,公蓬顆,1
30372,蓬顆何,1
30373,顆何時,1
30374,何時與,1
30375,時與恨,1
30376,與恨平,1
30377,恨平蜀,1
30378,平蜀江,1
30379,蜀江衣,1
30380,江衣帶,1
30381,衣帶蜀,1
30382,帶蜀山,1
30383,蜀山輕,1
30384,山輕尋,1
30385,輕尋聞,1
30386,尋聞騎,1
30387,聞騎士,1
30388,騎士梟,1
30389,士梟黃,1
30390,梟黃祖,1
30391,黃祖自,1
30392,祖自是,1
30393,自是無,1
30394,無人祭,1
30395,人祭禰,1
30396,祭禰衡,1
30397,禰衡香,1
30398,衡香徑,1
30399,香徑長,1
30400,徑長洲,1
30401,長洲盡,1
30402,洲盡棘,1
30403,盡棘叢,1
30404,棘叢奢,1
30405,叢奢雲,1
30406,奢雲豔,1
30407,雲豔雨,1
30408,豔雨只,1
30409,雨只悲,1
30410,只悲風,1
30411,悲風吳,1
30412,風吳王,1
30413,吳王事,1
30414,王事事,1
30415,事事須,1
30416,事須亡,1
30417,須亡國,1
30418,亡國未,1
30419,國未必,1
30420,未必西,1
30421,必西施,1
30422,西施勝,1
30423,施勝六,1
30424,勝六宮,1
30425,六宮蕙,1
30426,宮蕙風,1
30427,蕙風杉,1
30428,風杉露,1
30429,杉露共,1
30430,露共泠,1
30431,共泠泠,1
30432,泠泠三,1
30433,泠三峽,1
30434,三峽寒,1
30435,峽寒泉,1
30436,寒泉漱,1
30437,泉漱玉,1
30438,漱玉清,1
30439,玉清君,1
30440,清君到,1
30441,君到南,1
30442,到南朝,1
30443,南朝訪,1
30444,朝訪遺,1
30445,訪遺事,1
30446,遺事柳,1
30447,事柳家,1
30448,柳家雙,1
30449,家雙鎖,1
30450,雙鎖舊,1
30451,鎖舊知,1
30452,舊知名,1
30453,知名白,1
30454,名白袷,1
30455,白袷行,1
30456,袷行人,1
30457,行人又,1
30458,人又遠,1
30459,又遠遊,1
30460,遠遊日,1
30461,遊日斜,1
