排名,詞彙,出現次數
24153,成白首餘生猶待,1
24154,白首餘生猶待發,1
24155,首餘生猶待發青,1
24156,餘生猶待發青春,1
24157,生猶待發青春風,1
24158,猶待發青春風霜,1
24159,待發青春風霜何,1
24160,發青春風霜何事,1
24161,青春風霜何事偏,1
24162,春風霜何事偏傷,1
24163,風霜何事偏傷物,1
24164,霜何事偏傷物天,1
24165,何事偏傷物天地,1
24166,事偏傷物天地無,1
24167,偏傷物天地無情,1
24168,傷物天地無情亦,1
24169,物天地無情亦愛,1
24170,天地無情亦愛人,1
24171,地無情亦愛人持,1
24172,無情亦愛人持法,1
24173,情亦愛人持法不,1
24174,亦愛人持法不須,1
24175,愛人持法不須張,1
24176,人持法不須張密,1
24177,持法不須張密網,1
24178,法不須張密網恩,1
24179,不須張密網恩波,1
24180,須張密網恩波自,1
24181,張密網恩波自解,1
24182,密網恩波自解惜,1
24183,網恩波自解惜枯,1
24184,恩波自解惜枯鱗,1
24185,波自解惜枯鱗冬,1
24186,自解惜枯鱗冬狩,1
24187,解惜枯鱗冬狩溫,1
24188,惜枯鱗冬狩溫泉,1
24189,枯鱗冬狩溫泉歲,1
24190,鱗冬狩溫泉歲欲,1
24191,冬狩溫泉歲欲闌,1
24192,狩溫泉歲欲闌宮,1
24193,溫泉歲欲闌宮城,1
24194,泉歲欲闌宮城佳,1
24195,歲欲闌宮城佳氣,1
24196,欲闌宮城佳氣晚,1
24197,闌宮城佳氣晚宜,1
24198,宮城佳氣晚宜看,1
24199,城佳氣晚宜看湯,1
24200,佳氣晚宜看湯熏,1
24201,氣晚宜看湯熏仗,1
24202,晚宜看湯熏仗裏,1
24203,宜看湯熏仗裏千,1
24204,看湯熏仗裏千旗,1
24205,湯熏仗裏千旗暖,1
24206,熏仗裏千旗暖雪,1
24207,仗裏千旗暖雪照,1
24208,裏千旗暖雪照山,1
24209,千旗暖雪照山邊,1
24210,旗暖雪照山邊萬,1
24211,暖雪照山邊萬井,1
24212,雪照山邊萬井寒,1
24213,照山邊萬井寒君,1
24214,山邊萬井寒君門,1
24215,邊萬井寒君門獻,1
24216,萬井寒君門獻賦,1
24217,井寒君門獻賦誰,1
24218,寒君門獻賦誰相,1
24219,君門獻賦誰相達,1
24220,門獻賦誰相達客,1
24221,獻賦誰相達客舍,1
24222,賦誰相達客舍無,1
24223,誰相達客舍無錢,1
24224,相達客舍無錢輒,1
24225,達客舍無錢輒自,1
24226,客舍無錢輒自安,1
24227,舍無錢輒自安且,1
24228,無錢輒自安且喜,1
24229,錢輒自安且喜禮,1
24230,輒自安且喜禮闈,1
24231,自安且喜禮闈秦,1
24232,安且喜禮闈秦鏡,1
24233,且喜禮闈秦鏡在,1
24234,喜禮闈秦鏡在還,1
24235,禮闈秦鏡在還將,1
24236,闈秦鏡在還將妍,1
24237,秦鏡在還將妍醜,1
24238,鏡在還將妍醜付,1
24239,在還將妍醜付春,1
24240,還將妍醜付春官,1
24241,將妍醜付春官爐,1
24242,妍醜付春官爐峰,1
24243,醜付春官爐峰絕,1
24244,付春官爐峰絕頂,1
24245,春官爐峰絕頂楚,1
24246,官爐峰絕頂楚雲,1
24247,爐峰絕頂楚雲銜,1
24248,峰絕頂楚雲銜楚,1
24249,絕頂楚雲銜楚客,1
24250,頂楚雲銜楚客東,1
24251,楚雲銜楚客東歸,1
24252,雲銜楚客東歸棲,1
24253,銜楚客東歸棲此,1
24254,楚客東歸棲此岩,1
24255,客東歸棲此岩彭,1
24256,東歸棲此岩彭蠡,1
24257,歸棲此岩彭蠡湖,1
24258,棲此岩彭蠡湖邊,1
24259,此岩彭蠡湖邊香,1
24260,岩彭蠡湖邊香橘,1
24261,彭蠡湖邊香橘柚,1
24262,蠡湖邊香橘柚潯,1
24263,湖邊香橘柚潯陽,1
24264,邊香橘柚潯陽郭,1
24265,香橘柚潯陽郭外,1
24266,橘柚潯陽郭外暗,1
24267,柚潯陽郭外暗楓,1
24268,潯陽郭外暗楓杉,1
24269,陽郭外暗楓杉青,1
24270,郭外暗楓杉青山,1
24271,外暗楓杉青山不,1
24272,暗楓杉青山不斷,1
24273,楓杉青山不斷三,1
24274,杉青山不斷三湘,1
24275,青山不斷三湘道,1
24276,山不斷三湘道飛,1
24277,不斷三湘道飛鳥,1
24278,斷三湘道飛鳥空,1
24279,三湘道飛鳥空隨,1
24280,湘道飛鳥空隨萬,1
24281,道飛鳥空隨萬里,1
24282,飛鳥空隨萬里帆,1
24283,鳥空隨萬里帆常,1
24284,空隨萬里帆常愛,1
24285,隨萬里帆常愛此,1
24286,萬里帆常愛此中,1
24287,里帆常愛此中多,1
24288,帆常愛此中多勝,1
24289,常愛此中多勝事,1
24290,愛此中多勝事新,1
24291,此中多勝事新詩,1
24292,中多勝事新詩他,1
24293,多勝事新詩他日,1
24294,勝事新詩他日佇,1
24295,事新詩他日佇開,1
24296,新詩他日佇開緘,1
24297,詩他日佇開緘南,1
24298,他日佇開緘南客,1
24299,日佇開緘南客懷,1
24300,佇開緘南客懷歸,1
24301,開緘南客懷歸鄉,1
24302,緘南客懷歸鄉夢,1
24303,南客懷歸鄉夢頻,1
24304,客懷歸鄉夢頻東,1
24305,懷歸鄉夢頻東門,1
24306,歸鄉夢頻東門悵,1
24307,鄉夢頻東門悵別,1
24308,夢頻東門悵別柳,1
24309,頻東門悵別柳條,1
24310,東門悵別柳條新,1
24311,門悵別柳條新殷,1
24312,悵別柳條新殷勤,1
24313,別柳條新殷勤鬥,1
24314,柳條新殷勤鬥酒,1
24315,條新殷勤鬥酒城,1
24316,新殷勤鬥酒城陰,1
24317,殷勤鬥酒城陰暮,1
24318,勤鬥酒城陰暮蕩,1
24319,鬥酒城陰暮蕩漾,1
24320,酒城陰暮蕩漾孤,1
24321,城陰暮蕩漾孤舟,1
24322,陰暮蕩漾孤舟楚,1
24323,暮蕩漾孤舟楚水,1
24324,蕩漾孤舟楚水春,1
24325,漾孤舟楚水春湘,1
24326,孤舟楚水春湘竹,1
24327,舟楚水春湘竹舊,1
24328,楚水春湘竹舊斑,1
24329,水春湘竹舊斑思,1
24330,春湘竹舊斑思帝,1
24331,湘竹舊斑思帝子,1
24332,竹舊斑思帝子江,1
24333,舊斑思帝子江蘺,1
24334,斑思帝子江蘺初,1
24335,思帝子江蘺初綠,1
24336,帝子江蘺初綠怨,1
24337,子江蘺初綠怨騷,1
24338,江蘺初綠怨騷人,1
24339,蘺初綠怨騷人憐,1
24340,初綠怨騷人憐君,1
24341,綠怨騷人憐君此,1
24342,怨騷人憐君此去,1
24343,騷人憐君此去未,1
24344,人憐君此去未得,1
24345,憐君此去未得意,1
24346,君此去未得意陌,1
24347,此去未得意陌上,1
24348,去未得意陌上愁,1
24349,未得意陌上愁看,1
24350,得意陌上愁看淚,1
24351,意陌上愁看淚滿,1
24352,陌上愁看淚滿巾,1
24353,上愁看淚滿巾迢,1
24354,愁看淚滿巾迢迢,1
24355,看淚滿巾迢迢此,1
24356,淚滿巾迢迢此恨,1
24357,滿巾迢迢此恨杳,1
24358,巾迢迢此恨杳無,1
24359,迢迢此恨杳無涯,1
24360,迢此恨杳無涯楚,1
24361,此恨杳無涯楚澤,1
24362,恨杳無涯楚澤嵩,1
24363,杳無涯楚澤嵩丘,1
24364,無涯楚澤嵩丘千,1
24365,涯楚澤嵩丘千里,1
24366,楚澤嵩丘千里賒,1
24367,澤嵩丘千里賒歧,1
24368,嵩丘千里賒歧路,1
24369,丘千里賒歧路別,1
24370,千里賒歧路別時,1
24371,里賒歧路別時驚,1
24372,賒歧路別時驚一,1
24373,歧路別時驚一葉,1
24374,路別時驚一葉雲,1
24375,別時驚一葉雲林,1
24376,時驚一葉雲林歸,1
24377,驚一葉雲林歸處,1
24378,一葉雲林歸處憶,1
24379,葉雲林歸處憶三,1
24380,雲林歸處憶三花,1
24381,林歸處憶三花秋,1
24382,歸處憶三花秋天,1
24383,處憶三花秋天蒼,1
24384,憶三花秋天蒼翠,1
24385,三花秋天蒼翠寒,1
24386,花秋天蒼翠寒飛,1
24387,秋天蒼翠寒飛雁,1
24388,天蒼翠寒飛雁古,1
24389,蒼翠寒飛雁古堞,1
24390,翠寒飛雁古堞蕭,1
24391,寒飛雁古堞蕭條,1
24392,飛雁古堞蕭條晚,1
24393,雁古堞蕭條晚噪,1
24394,古堞蕭條晚噪鴉,1
24395,堞蕭條晚噪鴉他,1
24396,蕭條晚噪鴉他日,1
24397,條晚噪鴉他日山,1
24398,晚噪鴉他日山中,1
24399,噪鴉他日山中逢,1
24400,鴉他日山中逢勝,1
24401,他日山中逢勝事,1
24402,日山中逢勝事桃,1
24403,山中逢勝事桃源,1
24404,中逢勝事桃源洞,1
24405,逢勝事桃源洞裏,1
24406,勝事桃源洞裏幾,1
24407,事桃源洞裏幾人,1
24408,桃源洞裏幾人家,1
24409,源洞裏幾人家送,1
24410,洞裏幾人家送君,1
24411,裏幾人家送君不,1
24412,幾人家送君不復,1
24413,人家送君不復遠,1
24414,家送君不復遠為,1
24415,送君不復遠為心,1
24416,君不復遠為心餘,1
24417,不復遠為心餘亦,1
24418,復遠為心餘亦扁,1
24419,遠為心餘亦扁舟,1
24420,為心餘亦扁舟湘,1
24421,心餘亦扁舟湘水,1
24422,餘亦扁舟湘水陰,1
24423,亦扁舟湘水陰路,1
24424,扁舟湘水陰路逐,1
24425,舟湘水陰路逐山,1
24426,湘水陰路逐山光,1
24427,水陰路逐山光何,1
24428,陰路逐山光何處,1
24429,路逐山光何處盡,1
24430,逐山光何處盡春,1
24431,山光何處盡春隨,1
24432,光何處盡春隨草,1
24433,何處盡春隨草色,1
24434,處盡春隨草色向,1
24435,盡春隨草色向南,1
24436,春隨草色向南深,1
24437,隨草色向南深陳,1
24438,草色向南深陳蕃,1
24439,色向南深陳蕃待,1
24440,向南深陳蕃待客,1
24441,南深陳蕃待客應,1
24442,深陳蕃待客應懸,1
24443,陳蕃待客應懸榻,1
24444,蕃待客應懸榻宓,1
24445,待客應懸榻宓賤,1
24446,客應懸榻宓賤之,1
24447,應懸榻宓賤之官,1
24448,懸榻宓賤之官獨,1
24449,榻宓賤之官獨抱,1
24450,宓賤之官獨抱琴,1
24451,賤之官獨抱琴倘,1
24452,之官獨抱琴倘見,1
24453,官獨抱琴倘見主,1
24454,獨抱琴倘見主人,1
24455,抱琴倘見主人論,1
24456,琴倘見主人論謫,1
24457,倘見主人論謫宦,1
24458,見主人論謫宦爾,1
24459,主人論謫宦爾來,1
24460,人論謫宦爾來空,1
24461,論謫宦爾來空有,1
24462,謫宦爾來空有白,1
24463,宦爾來空有白頭,1
24464,爾來空有白頭吟,1
24465,來空有白頭吟征,1
24466,空有白頭吟征西,1
24467,有白頭吟征西諸,1
24468,白頭吟征西諸將,1
24469,頭吟征西諸將一,1
24470,吟征西諸將一如,1
24471,征西諸將一如君,1
24472,西諸將一如君報,1
24473,諸將一如君報德,1
24474,將一如君報德誰,1
24475,一如君報德誰能,1
24476,如君報德誰能不,1
24477,君報德誰能不顧,1
24478,報德誰能不顧勳,1
24479,德誰能不顧勳身,1
24480,誰能不顧勳身逐,1
24481,能不顧勳身逐塞,1
24482,不顧勳身逐塞鴻,1
24483,顧勳身逐塞鴻來,1
24484,勳身逐塞鴻來萬,1
24485,身逐塞鴻來萬里,1
24486,逐塞鴻來萬里手,1
24487,塞鴻來萬里手披,1
24488,鴻來萬里手披荒,1
24489,來萬里手披荒草,1
24490,萬里手披荒草看,1
24491,里手披荒草看孤,1
24492,手披荒草看孤墳,1
24493,披荒草看孤墳擒,1
24494,荒草看孤墳擒生,1
24495,草看孤墳擒生絕,1
24496,看孤墳擒生絕漠,1
24497,孤墳擒生絕漠經,1
24498,墳擒生絕漠經胡,1
24499,擒生絕漠經胡雪,1
24500,生絕漠經胡雪懷,1
24501,絕漠經胡雪懷舊,1
24502,漠經胡雪懷舊長,1
24503,經胡雪懷舊長沙,1
24504,胡雪懷舊長沙哭,1
24505,雪懷舊長沙哭楚,1
24506,懷舊長沙哭楚雲,1
24507,舊長沙哭楚雲歸,1
24508,長沙哭楚雲歸去,1
24509,沙哭楚雲歸去蕭,1
24510,哭楚雲歸去蕭條,1
24511,楚雲歸去蕭條灞,1
24512,雲歸去蕭條灞陵,1
24513,歸去蕭條灞陵上,1
24514,去蕭條灞陵上幾,1
24515,蕭條灞陵上幾人,1
24516,條灞陵上幾人看,1
24517,灞陵上幾人看葬,1
24518,陵上幾人看葬李,1
24519,上幾人看葬李將,1
24520,幾人看葬李將軍,1
24521,人看葬李將軍東,1
24522,看葬李將軍東山,1
24523,葬李將軍東山訪,1
24524,李將軍東山訪道,1
24525,將軍東山訪道成,1
24526,軍東山訪道成開,1
24527,東山訪道成開士,1
24528,山訪道成開士南,1
24529,訪道成開士南渡,1
24530,道成開士南渡隋,1
24531,成開士南渡隋陽,1
24532,開士南渡隋陽作,1
24533,士南渡隋陽作本,1
24534,南渡隋陽作本師,1
24535,渡隋陽作本師了,1
24536,隋陽作本師了義,1
24537,陽作本師了義惠,1
24538,作本師了義惠心,1
24539,本師了義惠心能,1
24540,師了義惠心能善,1
24541,了義惠心能善誘,1
24542,義惠心能善誘吳,1
24543,惠心能善誘吳風,1
24544,心能善誘吳風越,1
24545,能善誘吳風越俗,1
24546,善誘吳風越俗罷,1
24547,誘吳風越俗罷淫,1
24548,吳風越俗罷淫祠,1
24549,風越俗罷淫祠室,1
24550,越俗罷淫祠室中,1
24551,俗罷淫祠室中時,1
24552,罷淫祠室中時見,1
24553,淫祠室中時見天,1
24554,祠室中時見天人,1
24555,室中時見天人命,1
24556,中時見天人命物,1
24557,時見天人命物外,1
24558,見天人命物外長,1
24559,天人命物外長懸,1
24560,人命物外長懸海,1
24561,命物外長懸海岳,1
24562,物外長懸海岳期,1
24563,外長懸海岳期多,1
24564,長懸海岳期多謝,1
24565,懸海岳期多謝清,1
24566,海岳期多謝清言,1
24567,岳期多謝清言異,1
24568,期多謝清言異玄,1
24569,多謝清言異玄度,1
24570,謝清言異玄度懸,1
24571,清言異玄度懸河,1
24572,言異玄度懸河高,1
24573,異玄度懸河高論,1
24574,玄度懸河高論有,1
24575,度懸河高論有誰,1
24576,懸河高論有誰持,1
24577,河高論有誰持鶯,1
24578,高論有誰持鶯啼,1
24579,論有誰持鶯啼燕,1
24580,有誰持鶯啼燕語,1
24581,誰持鶯啼燕語報,1
24582,持鶯啼燕語報新,1
24583,鶯啼燕語報新年,1
24584,啼燕語報新年馬,1
24585,燕語報新年馬邑,1
24586,語報新年馬邑龍,1
24587,報新年馬邑龍堆,1
24588,新年馬邑龍堆路,1
24589,年馬邑龍堆路幾,1
24590,馬邑龍堆路幾千,1
24591,邑龍堆路幾千家,1
24592,龍堆路幾千家住,1
24593,堆路幾千家住層,1
24594,路幾千家住層城,1
24595,幾千家住層城臨,1
24596,千家住層城臨漢,1
24597,家住層城臨漢苑,1
24598,住層城臨漢苑心,1
24599,層城臨漢苑心隨,1
24600,城臨漢苑心隨明,1
24601,臨漢苑心隨明月,1
24602,漢苑心隨明月到,1
24603,苑心隨明月到胡,1
24604,心隨明月到胡天,1
24605,隨明月到胡天機,1
24606,明月到胡天機中,1
24607,月到胡天機中錦,1
24608,到胡天機中錦字,1
24609,胡天機中錦字論,1
24610,天機中錦字論長,1
24611,機中錦字論長恨,1
24612,中錦字論長恨樓,1
24613,錦字論長恨樓上,1
24614,字論長恨樓上花,1
24615,論長恨樓上花枝,1
24616,長恨樓上花枝笑,1
24617,恨樓上花枝笑獨,1
24618,樓上花枝笑獨眠,1
24619,上花枝笑獨眠為,1
24620,花枝笑獨眠為問,1
24621,枝笑獨眠為問元,1
24622,笑獨眠為問元戎,1
24623,獨眠為問元戎竇,1
24624,眠為問元戎竇車,1
24625,為問元戎竇車騎,1
24626,問元戎竇車騎何,1
24627,元戎竇車騎何時,1
24628,戎竇車騎何時返,1
24629,竇車騎何時返旆,1
24630,車騎何時返旆勒,1
24631,騎何時返旆勒燕,1
24632,何時返旆勒燕然,1
24633,時返旆勒燕然江,1
24634,返旆勒燕然江南,1
24635,旆勒燕然江南風,1
24636,勒燕然江南風景,1
24637,燕然江南風景複,1
24638,然江南風景複如,1
24639,江南風景複如何,1
24640,南風景複如何聞,1
24641,風景複如何聞道,1
24642,景複如何聞道新,1
24643,複如何聞道新亭,1
24644,如何聞道新亭更,1
24645,何聞道新亭更欲,1
24646,聞道新亭更欲過,1
24647,道新亭更欲過處,1
24648,新亭更欲過處處,1
24649,亭更欲過處處紉,1
24650,更欲過處處紉蘭,1
24651,欲過處處紉蘭春,1
24652,過處處紉蘭春浦,1
24653,處處紉蘭春浦淥,1
24654,處紉蘭春浦淥萋,1
24655,紉蘭春浦淥萋萋,1
24656,蘭春浦淥萋萋籍,1
24657,春浦淥萋萋籍草,1
24658,浦淥萋萋籍草遠,1
24659,淥萋萋籍草遠山,1
24660,萋萋籍草遠山多,1
24661,萋籍草遠山多壺,1
24662,籍草遠山多壺觴,1
24663,草遠山多壺觴須,1
24664,遠山多壺觴須就,1
24665,山多壺觴須就陶,1
24666,多壺觴須就陶彭,1
24667,壺觴須就陶彭澤,1
24668,觴須就陶彭澤時,1
24669,須就陶彭澤時俗,1
24670,就陶彭澤時俗猶,1
24671,陶彭澤時俗猶傳,1
24672,彭澤時俗猶傳晉,1
24673,澤時俗猶傳晉永,1
24674,時俗猶傳晉永和,1
24675,俗猶傳晉永和更,1
24676,猶傳晉永和更待,1
24677,傳晉永和更待持,1
24678,晉永和更待持橈,1
24679,永和更待持橈徐,1
24680,和更待持橈徐轉,1
24681,更待持橈徐轉去,1
24682,待持橈徐轉去微,1
24683,持橈徐轉去微風,1
24684,橈徐轉去微風落,1
24685,徐轉去微風落日,1
24686,轉去微風落日水,1
24687,去微風落日水增,1
24688,微風落日水增波,1
24689,風落日水增波詔,1
24690,落日水增波詔書,1
24691,日水增波詔書征,1
24692,水增波詔書征拜,1
24693,增波詔書征拜脫,1
24694,波詔書征拜脫荷,1
24695,詔書征拜脫荷裳,1
24696,書征拜脫荷裳身,1
24697,征拜脫荷裳身去,1
24698,拜脫荷裳身去東,1
24699,脫荷裳身去東山,1
24700,荷裳身去東山閉,1
24701,裳身去東山閉草,1
24702,身去東山閉草堂,1
24703,去東山閉草堂閶,1
24704,東山閉草堂閶闔,1
24705,山閉草堂閶闔九,1
24706,閉草堂閶闔九天,1
24707,草堂閶闔九天通,1
24708,堂閶闔九天通奏,1
24709,閶闔九天通奏籍,1
24710,闔九天通奏籍華,1
24711,九天通奏籍華亭,1
24712,天通奏籍華亭一,1
24713,通奏籍華亭一鶴,1
24714,奏籍華亭一鶴在,1
24715,籍華亭一鶴在朝,1
24716,華亭一鶴在朝行,1
24717,亭一鶴在朝行滄,1
24718,一鶴在朝行滄洲,1
24719,鶴在朝行滄洲離,1
24720,在朝行滄洲離別,1
24721,朝行滄洲離別風,1
24722,行滄洲離別風煙,1
24723,滄洲離別風煙遠,1
24724,洲離別風煙遠青,1
24725,離別風煙遠青瑣,1
24726,別風煙遠青瑣幽,1
24727,風煙遠青瑣幽深,1
24728,煙遠青瑣幽深漏,1
24729,遠青瑣幽深漏刻,1
24730,青瑣幽深漏刻長,1
24731,瑣幽深漏刻長今,1
24732,幽深漏刻長今日,1
24733,深漏刻長今日卻,1
24734,漏刻長今日卻回,1
24735,刻長今日卻回垂,1
24736,長今日卻回垂釣,1
24737,今日卻回垂釣處,1
24738,日卻回垂釣處海,1
24739,卻回垂釣處海鷗,1
24740,回垂釣處海鷗相,1
24741,垂釣處海鷗相見,1
