排名,詞彙,出現次數
11451,桐香舊筍方,1
11452,香舊筍方辭,1
11453,舊筍方辭籜,1
11454,筍方辭籜新,1
11455,方辭籜新蓮,1
11456,辭籜新蓮未,1
11457,籜新蓮未滿,1
11458,新蓮未滿房,1
11459,蓮未滿房林,1
11460,未滿房林幽,1
11461,滿房林幽花,1
11462,房林幽花晚,1
11463,林幽花晚發,1
11464,幽花晚發地,1
11465,花晚發地遠,1
11466,晚發地遠草,1
11467,發地遠草先,1
11468,地遠草先長,1
11469,遠草先長撫,1
11470,草先長撫枕,1
11471,先長撫枕愁,1
11472,長撫枕愁華,1
11473,撫枕愁華鬢,1
11474,枕愁華鬢憑,1
11475,愁華鬢憑欄,1
11476,華鬢憑欄想,1
11477,鬢憑欄想故,1
11478,憑欄想故鄉,1
11479,欄想故鄉露,1
11480,想故鄉露餘,1
11481,故鄉露餘清,1
11482,鄉露餘清漢,1
11483,露餘清漢直,1
11484,餘清漢直雲,1
11485,清漢直雲卷,1
11486,漢直雲卷白,1
11487,直雲卷白榆,1
11488,雲卷白榆行,1
11489,卷白榆行驚,1
11490,白榆行驚鵲,1
11491,榆行驚鵲仍,1
11492,行驚鵲仍依,1
11493,驚鵲仍依樹,1
11494,鵲仍依樹游,1
11495,仍依樹游魚,1
11496,依樹游魚不,1
11497,樹游魚不過,1
11498,游魚不過梁,1
11499,魚不過梁系,1
11500,不過梁系舟,1
11501,過梁系舟偏,1
11502,梁系舟偏憶,1
11503,系舟偏憶戴,1
11504,舟偏憶戴炊,1
11505,偏憶戴炊黍,1
11506,憶戴炊黍願,1
11507,戴炊黍願期,1
11508,炊黍願期張,1
11509,黍願期張末,1
11510,願期張末路,1
11511,期張末路還,1
11512,張末路還思,1
11513,末路還思借,1
11514,路還思借前,1
11515,還思借前恩,1
11516,思借前恩詎,1
11517,借前恩詎敢,1
11518,前恩詎敢忘,1
11519,恩詎敢忘從,1
11520,詎敢忘從來,1
11521,敢忘從來叔,1
11522,忘從來叔夜,1
11523,從來叔夜懶,1
11524,來叔夜懶非,1
11525,叔夜懶非是,1
11526,夜懶非是接,1
11527,懶非是接輿,1
11528,非是接輿狂,1
11529,是接輿狂眾,1
11530,接輿狂眾病,1
11531,輿狂眾病嬰,1
11532,狂眾病嬰公,1
11533,眾病嬰公幹,1
11534,病嬰公幹群,1
11535,嬰公幹群憂,1
11536,公幹群憂集,1
11537,幹群憂集孝,1
11538,群憂集孝璋,1
11539,憂集孝璋慚,1
11540,集孝璋慚將,1
11541,孝璋慚將多,1
11542,璋慚將多誤,1
11543,慚將多誤曲,1
11544,將多誤曲今,1
11545,多誤曲今日,1
11546,誤曲今日獻,1
11547,曲今日獻周,1
11548,今日獻周郎,1
11549,日獻周郎並,1
11550,獻周郎並州,1
11551,周郎並州近,1
11552,郎並州近胡,1
11553,並州近胡地,1
11554,州近胡地此,1
11555,近胡地此去,1
11556,胡地此去事,1
11557,地此去事風,1
11558,此去事風沙,1
11559,去事風沙鐵,1
11560,事風沙鐵馬,1
11561,風沙鐵馬垂,1
11562,沙鐵馬垂金,1
11563,鐵馬垂金絡,1
11564,馬垂金絡貂,1
11565,垂金絡貂裘,1
11566,金絡貂裘犯,1
11567,絡貂裘犯雪,1
11568,貂裘犯雪花,1
11569,裘犯雪花曾,1
11570,犯雪花曾持,1
11571,雪花曾持兩,1
11572,花曾持兩郡,1
11573,曾持兩郡印,1
11574,持兩郡印多,1
11575,兩郡印多比,1
11576,郡印多比五,1
11577,印多比五侯,1
11578,多比五侯家,1
11579,比五侯家繼,1
11580,五侯家繼世,1
11581,侯家繼世新,1
11582,家繼世新恩,1
11583,繼世新恩厚,1
11584,世新恩厚從,1
11585,新恩厚從軍,1
11586,恩厚從軍舊,1
11587,厚從軍舊國,1
11588,從軍舊國賒,1
11589,軍舊國賒戍,1
11590,舊國賒戍煙,1
11591,國賒戍煙千,1
11592,賒戍煙千里,1
11593,戍煙千里直,1
11594,煙千里直邊,1
11595,千里直邊雁,1
11596,里直邊雁一,1
11597,直邊雁一行,1
11598,邊雁一行斜,1
11599,雁一行斜想,1
11600,一行斜想到,1
11601,行斜想到清,1
11602,斜想到清油,1
11603,想到清油幕,1
11604,到清油幕長,1
11605,清油幕長謀,1
11606,油幕長謀出,1
11607,幕長謀出左,1
11608,長謀出左車,1
11609,謀出左車欹,1
11610,出左車欹冠,1
11611,左車欹冠枕,1
11612,車欹冠枕如,1
11613,欹冠枕如意,1
11614,冠枕如意獨,1
11615,枕如意獨寢,1
11616,如意獨寢落,1
11617,意獨寢落花,1
11618,獨寢落花前,1
11619,寢落花前姚,1
11620,落花前姚馥,1
11621,花前姚馥清,1
11622,前姚馥清時,1
11623,姚馥清時醉,1
11624,馥清時醉邊,1
11625,清時醉邊韶,1
11626,時醉邊韶白,1
11627,醉邊韶白日,1
11628,邊韶白日眠,1
11629,韶白日眠曝,1
11630,白日眠曝褌,1
11631,日眠曝褌還,1
11632,眠曝褌還當,1
11633,曝褌還當屋,1
11634,褌還當屋張,1
11635,還當屋張幕,1
11636,當屋張幕便,1
11637,屋張幕便成,1
11638,張幕便成天,1
11639,幕便成天謁,1
11640,便成天謁客,1
11641,成天謁客唯,1
11642,天謁客唯題,1
11643,謁客唯題鳳,1
11644,客唯題鳳偷,1
11645,唯題鳳偷兒,1
11646,題鳳偷兒欲,1
11647,鳳偷兒欲覘,1
11648,偷兒欲覘氈,1
11649,兒欲覘氈失,1
11650,欲覘氈失杯,1
11651,覘氈失杯猶,1
11652,氈失杯猶離,1
11653,失杯猶離席,1
11654,杯猶離席墜,1
11655,猶離席墜履,1
11656,離席墜履反,1
11657,席墜履反登,1
11658,墜履反登筵,1
11659,履反登筵本,1
11660,反登筵本是,1
11661,登筵本是牆,1
11662,筵本是牆東,1
11663,本是牆東隱,1
11664,是牆東隱今,1
11665,牆東隱今為,1
11666,東隱今為甕,1
11667,隱今為甕下,1
11668,今為甕下仙,1
11669,為甕下仙臥,1
11670,甕下仙臥龍,1
11671,下仙臥龍髯,1
11672,仙臥龍髯乍,1
11673,臥龍髯乍磔,1
11674,龍髯乍磔棲,1
11675,髯乍磔棲蝶,1
11676,乍磔棲蝶腹,1
11677,磔棲蝶腹何,1
11678,棲蝶腹何便,1
11679,蝶腹何便阮,1
11680,腹何便阮籍,1
11681,何便阮籍供,1
11682,便阮籍供琴,1
11683,阮籍供琴韻,1
11684,籍供琴韻陶,1
11685,供琴韻陶潛,1
11686,琴韻陶潛餘,1
11687,韻陶潛餘秫,1
11688,陶潛餘秫田,1
11689,潛餘秫田人,1
11690,餘秫田人逢,1
11691,秫田人逢轂,1
11692,田人逢轂陽,1
11693,人逢轂陽望,1
11694,逢轂陽望春,1
11695,轂陽望春似,1
11696,陽望春似永,1
11697,望春似永和,1
11698,春似永和年,1
11699,似永和年顧,1
11700,永和年顧我,1
11701,和年顧我非,1
11702,年顧我非工,1
11703,顧我非工飲,1
11704,我非工飲期,1
11705,非工飲期君,1
11706,工飲期君行,1
11707,飲期君行見,1
11708,期君行見憐,1
11709,君行見憐嘗,1
11710,行見憐嘗知,1
11711,見憐嘗知渴,1
11712,憐嘗知渴羌,1
11713,嘗知渴羌好,1
11714,知渴羌好亦,1
11715,渴羌好亦覺,1
11716,羌好亦覺醉,1
11717,好亦覺醉胡,1
11718,亦覺醉胡賢,1
11719,覺醉胡賢炙,1
11720,醉胡賢炙熟,1
11721,胡賢炙熟樽,1
11722,賢炙熟樽方,1
11723,炙熟樽方竭,1
11724,熟樽方竭車,1
11725,樽方竭車回,1
11726,方竭車回轄,1
11727,竭車回轄且,1
11728,車回轄且全,1
11729,回轄且全噀,1
11730,轄且全噀風,1
11731,且全噀風仍,1
11732,全噀風仍作,1
11733,噀風仍作雨,1
11734,風仍作雨灑,1
11735,仍作雨灑地,1
11736,作雨灑地即,1
11737,雨灑地即成,1
11738,灑地即成泉,1
11739,地即成泉自,1
11740,即成泉自鄙,1
11741,成泉自鄙新,1
11742,泉自鄙新豐,1
11743,自鄙新豐過,1
11744,鄙新豐過遲,1
11745,新豐過遲回,1
11746,豐過遲回惜,1
11747,過遲回惜十,1
11748,遲回惜十年,1
11749,回惜十年爭,1
11750,惜十年爭路,1
11751,十年爭路忽,1
11752,年爭路忽摧,1
11753,爭路忽摧車,1
11754,路忽摧車沈,1
11755,忽摧車沈鉤,1
11756,摧車沈鉤未,1
11757,車沈鉤未得,1
11758,沈鉤未得魚,1
11759,鉤未得魚結,1
11760,未得魚結交,1
11761,得魚結交唯,1
11762,魚結交唯我,1
11763,結交唯我少,1
11764,交唯我少喪,1
11765,唯我少喪舊,1
11766,我少喪舊自,1
11767,少喪舊自君,1
11768,喪舊自君初,1
11769,舊自君初諫,1
11770,自君初諫草,1
11771,君初諫草文,1
11772,初諫草文難,1
11773,諫草文難似,1
11774,草文難似圍,1
11775,文難似圍棋,1
11776,難似圍棋智,1
11777,似圍棋智不,1
11778,圍棋智不如,1
11779,棋智不如仲,1
11780,智不如仲宣,1
11781,不如仲宣新,1
11782,如仲宣新有,1
11783,仲宣新有賦,1
11784,宣新有賦叔,1
11785,新有賦叔夜,1
11786,有賦叔夜近,1
11787,賦叔夜近無,1
11788,叔夜近無書,1
11789,夜近無書地,1
11790,近無書地閉,1
11791,無書地閉滕,1
11792,書地閉滕公,1
11793,地閉滕公宅,1
11794,閉滕公宅山,1
11795,滕公宅山荒,1
11796,公宅山荒謝,1
11797,宅山荒謝客,1
11798,山荒謝客廬,1
11799,荒謝客廬殲,1
11800,謝客廬殲良,1
11801,客廬殲良從,1
11802,廬殲良從此,1
11803,殲良從此恨,1
11804,良從此恨福,1
11805,從此恨福善,1
11806,此恨福善竟,1
11807,恨福善竟成,1
11808,福善竟成虛,1
11809,善竟成虛釀,1
11810,竟成虛釀酒,1
11811,成虛釀酒多,1
11812,虛釀酒多同,1
11813,釀酒多同醉,1
11814,酒多同醉烹,1
11815,多同醉烹雞,1
11816,同醉烹雞或,1
11817,醉烹雞或取,1
11818,烹雞或取餘,1
11819,雞或取餘阮,1
11820,或取餘阮咸,1
11821,取餘阮咸雖,1
11822,餘阮咸雖永,1
11823,阮咸雖永別,1
11824,咸雖永別豈,1
11825,雖永別豈共,1
11826,永別豈共仲,1
11827,別豈共仲容,1
11828,豈共仲容疏,1
11829,共仲容疏十,1
11830,仲容疏十五,1
11831,容疏十五事,1
11832,疏十五事文,1
11833,十五事文翰,1
11834,五事文翰大,1
11835,事文翰大兒,1
11836,文翰大兒輕,1
11837,翰大兒輕孔,1
11838,大兒輕孔融,1
11839,兒輕孔融長,1
11840,輕孔融長裾,1
11841,孔融長裾游,1
11842,融長裾游邸,1
11843,長裾游邸第,1
11844,裾游邸第笑,1
11845,游邸第笑傲,1
11846,邸第笑傲五,1
11847,第笑傲五侯,1
11848,笑傲五侯中,1
11849,傲五侯中諫,1
11850,五侯中諫獵,1
11851,侯中諫獵一,1
11852,中諫獵一朝,1
11853,諫獵一朝寢,1
11854,獵一朝寢論,1
11855,一朝寢論邊,1
11856,朝寢論邊素,1
11857,寢論邊素未,1
11858,論邊素未工,1
11859,邊素未工蹉,1
11860,素未工蹉跎,1
11861,未工蹉跎潘,1
11862,工蹉跎潘鬢,1
11863,蹉跎潘鬢至,1
11864,跎潘鬢至蹭,1
11865,潘鬢至蹭蹬,1
11866,鬢至蹭蹬阮,1
11867,至蹭蹬阮途,1
11868,蹭蹬阮途窮,1
11869,蹬阮途窮貸,1
11870,阮途窮貸布,1
11871,途窮貸布憐,1
11872,窮貸布憐寧,1
11873,貸布憐寧與,1
11874,布憐寧與無,1
11875,憐寧與無金,1
11876,寧與無金命,1
11877,與無金命未,1
11878,無金命未通,1
11879,金命未通王,1
11880,命未通王陵,1
11881,未通王陵固,1
11882,通王陵固似,1
11883,王陵固似戇,1
11884,陵固似戇郭,1
11885,固似戇郭最,1
11886,似戇郭最遂,1
11887,戇郭最遂非,1
11888,郭最遂非雄,1
11889,最遂非雄斂,1
11890,遂非雄斂板,1
11891,非雄斂板辭,1
11892,雄斂板辭群,1
11893,斂板辭群彥,1
11894,板辭群彥回,1
11895,辭群彥回車,1
11896,群彥回車訪,1
11897,彥回車訪老,1
11898,回車訪老農,1
11899,車訪老農詠,1
11900,訪老農詠詩,1
11901,老農詠詩懷,1
11902,農詠詩懷洛,1
11903,詠詩懷洛下,1
11904,詩懷洛下送,1
11905,懷洛下送客,1
11906,洛下送客憶,1
11907,下送客憶山,1
11908,送客憶山東,1
11909,客憶山東沈,1
11910,憶山東沈病,1
11911,山東沈病魂,1
11912,東沈病魂神,1
11913,沈病魂神濁,1
11914,病魂神濁清,1
11915,魂神濁清齋,1
11916,神濁清齋思,1
11917,濁清齋思慮,1
11918,清齋思慮空,1
11919,齋思慮空羸,1
11920,思慮空羸將,1
11921,慮空羸將衛,1
11922,空羸將衛玠,1
11923,羸將衛玠比,1
11924,將衛玠比冷,1
11925,衛玠比冷共,1
11926,玠比冷共鄴,1
11927,比冷共鄴侯,1
11928,冷共鄴侯同,1
11929,共鄴侯同草,1
11930,鄴侯同草舍,1
11931,侯同草舍才,1
11932,同草舍才遮,1
11933,草舍才遮雨,1
11934,舍才遮雨荊,1
11935,才遮雨荊窗,1
11936,遮雨荊窗不,1
11937,雨荊窗不礙,1
11938,荊窗不礙風,1
11939,窗不礙風梨,1
11940,不礙風梨教,1
11941,礙風梨教通,1
11942,風梨教通子,1
11943,梨教通子守,1
11944,教通子守酒,1
11945,通子守酒是,1
11946,子守酒是遠,1
11947,守酒是遠師,1
11948,酒是遠師供,1
11949,是遠師供捫,1
11950,遠師供捫虱,1
11951,師供捫虱欣,1
11952,供捫虱欣時,1
11953,捫虱欣時泰,1
11954,虱欣時泰迎,1
11955,欣時泰迎貓,1
11956,時泰迎貓達,1
11957,泰迎貓達歲,1
11958,迎貓達歲豐,1
11959,貓達歲豐原,1
11960,達歲豐原門,1
11961,歲豐原門唯,1
11962,豐原門唯有,1
11963,原門唯有席,1
11964,門唯有席井,1
11965,唯有席井飲,1
11966,有席井飲但,1
11967,席井飲但加,1
11968,井飲但加蔥,1
11969,飲但加蔥少,1
11970,但加蔥少壯,1
11971,加蔥少壯矜,1
11972,蔥少壯矜齊,1
11973,少壯矜齊德,1
11974,壯矜齊德高,1
11975,矜齊德高年,1
11976,齊德高年覺,1
11977,德高年覺宋,1
11978,高年覺宋聾,1
11979,年覺宋聾寓,1
11980,覺宋聾寓書,1
11981,宋聾寓書先,1
11982,聾寓書先論,1
11983,寓書先論懶,1
11984,書先論懶讀,1
11985,先論懶讀易,1
11986,論懶讀易反,1
11987,懶讀易反求,1
11988,讀易反求蒙,1
11989,易反求蒙昔,1
11990,反求蒙昔慕,1
11991,求蒙昔慕能,1
11992,蒙昔慕能鳴,1
11993,昔慕能鳴雁,1
11994,慕能鳴雁今,1
11995,能鳴雁今憐,1
11996,鳴雁今憐半,1
11997,雁今憐半死,1
11998,今憐半死桐,1
11999,憐半死桐秉,1
12000,半死桐秉心,1
12001,死桐秉心猶,1
12002,桐秉心猶似,1
12003,秉心猶似矢,1
12004,心猶似矢搔,1
12005,猶似矢搔首,1
12006,似矢搔首忽,1
12007,矢搔首忽如,1
12008,搔首忽如蓬,1
12009,首忽如蓬赤,1
12010,忽如蓬赤葉,1
12011,如蓬赤葉翻,1
12012,蓬赤葉翻藤,1
12013,赤葉翻藤架,1
12014,葉翻藤架黃,1
12015,翻藤架黃花,1
12016,藤架黃花蓋,1
12017,架黃花蓋菊,1
12018,黃花蓋菊叢,1
12019,花蓋菊叢聊,1
12020,蓋菊叢聊將,1
12021,菊叢聊將呈,1
12022,叢聊將呈匠,1
12023,聊將呈匠伯,1
12024,將呈匠伯今,1
12025,呈匠伯今已,1
12026,匠伯今已學,1
12027,伯今已學愚,1
12028,今已學愚公,1
12029,已學愚公半,1
12030,學愚公半嶺,1
12031,愚公半嶺逢,1
12032,公半嶺逢仙,1
12033,半嶺逢仙駕,1
12034,嶺逢仙駕清,1
12035,逢仙駕清晨,1
12036,仙駕清晨獨,1
12037,駕清晨獨采,1
12038,清晨獨采芝,1
12039,晨獨采芝壺,1
12040,獨采芝壺中,1
12041,采芝壺中開,1
12042,芝壺中開白,1
12043,壺中開白日,1
12044,中開白日霧,1
12045,開白日霧裏,1
12046,白日霧裏卷,1
12047,日霧裏卷朱,1
12048,霧裏卷朱旗,1
12049,裏卷朱旗猿,1
12050,卷朱旗猿鳥,1
12051,朱旗猿鳥知,1
12052,旗猿鳥知歸,1
12053,猿鳥知歸路,1
12054,鳥知歸路松,1
12055,知歸路松蘿,1
12056,歸路松蘿見,1
12057,路松蘿見會,1
12058,松蘿見會時,1
12059,蘿見會時雞,1
12060,見會時雞聲,1
12061,會時雞聲傳,1
12062,時雞聲傳洞,1
12063,雞聲傳洞遠,1
12064,聲傳洞遠鶴,1
12065,傳洞遠鶴語,1
12066,洞遠鶴語報,1
12067,遠鶴語報家,1
12068,鶴語報家遲,1
12069,語報家遲童,1
12070,報家遲童子,1
12071,家遲童子閑,1
12072,遲童子閑驅,1
12073,童子閑驅石,1
12074,子閑驅石樵,1
12075,閑驅石樵夫,1
12076,驅石樵夫樂,1
12077,石樵夫樂看,1
12078,樵夫樂看棋,1
12079,夫樂看棋依,1
12080,樂看棋依稀,1
12081,看棋依稀醉,1
12082,棋依稀醉後,1
12083,依稀醉後拜,1
12084,稀醉後拜恍,1
12085,醉後拜恍惚,1
12086,後拜恍惚夢,1
12087,拜恍惚夢中,1
12088,恍惚夢中辭,1
12089,惚夢中辭海,1
12090,夢中辭海上,1
12091,中辭海上終,1
12092,辭海上終難,1
12093,海上終難接,1
12094,上終難接人,1
12095,終難接人間,1
12096,難接人間益,1
12097,接人間益自,1
12098,人間益自疑,1
12099,間益自疑風,1
12100,益自疑風塵,1
12101,自疑風塵甘,1
12102,疑風塵甘獨,1
12103,風塵甘獨老,1
12104,塵甘獨老山,1
12105,甘獨老山水,1
12106,獨老山水但,1
12107,老山水但相,1
12108,山水但相思,1
12109,水但相思願,1
12110,但相思願得,1
12111,相思願得燒,1
12112,思願得燒丹,1
12113,願得燒丹訣,1
12114,得燒丹訣流,1
12115,燒丹訣流沙,1
12116,丹訣流沙永,1
12117,訣流沙永待,1
12118,流沙永待師,1
12119,沙永待師弱,1
12120,永待師弱冠,1
12121,待師弱冠家,1
12122,師弱冠家廬,1
12123,弱冠家廬岳,1
12124,冠家廬岳從,1
12125,家廬岳從師,1
12126,廬岳從師歲,1
12127,岳從師歲月,1
12128,從師歲月深,1
12129,師歲月深翻,1
12130,歲月深翻同,1
12131,月深翻同老,1
12132,深翻同老夫,1
12133,翻同老夫見,1
12134,同老夫見殊,1
12135,老夫見殊寡,1
12136,夫見殊寡少,1
12137,見殊寡少年,1
12138,殊寡少年心,1
12139,寡少年心及,1
12140,少年心及此,1
12141,年心及此時,1
12142,心及此時方,1
12143,及此時方晏,1
12144,此時方晏因,1
12145,時方晏因之,1
12146,方晏因之名,1
12147,晏因之名亦,1
12148,因之名亦沈,1
12149,之名亦沈趨,1
12150,名亦沈趨途,1
12151,亦沈趨途非,1
12152,沈趨途非要,1
12153,趨途非要路,1
12154,途非要路避,1
12155,非要路避事,1
12156,要路避事樂,1
12157,路避事樂空,1
12158,避事樂空林,1
12159,事樂空林素,1
12160,樂空林素業,1
12161,空林素業在,1
12162,林素業在山,1
12163,素業在山下,1
12164,業在山下青,1
12165,在山下青泉,1
12166,山下青泉當,1
12167,下青泉當樹,1
12168,青泉當樹陰,1
12169,泉當樹陰交,1
12170,當樹陰交遊,1
12171,樹陰交遊有,1
12172,陰交遊有凋,1
12173,交遊有凋喪,1
12174,遊有凋喪離,1
12175,有凋喪離別,1
12176,凋喪離別代,1
12177,喪離別代追,1
12178,離別代追尋,1
12179,別代追尋向,1
12180,代追尋向秀,1
12181,追尋向秀初,1
12182,尋向秀初聞,1
12183,向秀初聞笛,1
12184,秀初聞笛鐘,1
12185,初聞笛鐘期,1
12186,聞笛鐘期久,1
12187,笛鐘期久罷,1
12188,鐘期久罷琴,1
12189,期久罷琴殘,1
12190,久罷琴殘愁,1
12191,罷琴殘愁猶,1
12192,琴殘愁猶滿,1
12193,殘愁猶滿貌,1
12194,愁猶滿貌餘,1
12195,猶滿貌餘淚,1
12196,滿貌餘淚可,1
12197,貌餘淚可沾,1
12198,餘淚可沾襟,1
12199,淚可沾襟勿,1
12200,可沾襟勿以,1
12201,沾襟勿以朱,1
12202,襟勿以朱顏,1
12203,勿以朱顏好,1
12204,以朱顏好而,1
12205,朱顏好而忘,1
12206,顏好而忘白,1
12207,好而忘白髮,1
12208,而忘白髮侵,1
12209,忘白髮侵終,1
12210,白髮侵終期,1
12211,髮侵終期入,1
12212,侵終期入靈,1
12213,終期入靈洞,1
12214,期入靈洞相,1
12215,入靈洞相與,1
12216,靈洞相與煉,1
12217,洞相與煉黃,1
12218,相與煉黃金,1
12219,與煉黃金獻,1
12220,煉黃金獻策,1
12221,黃金獻策不,1
12222,金獻策不得,1
12223,獻策不得意,1
12224,策不得意馳,1
12225,不得意馳車,1
12226,得意馳車東,1
12227,意馳車東出,1
12228,馳車東出秦,1
12229,車東出秦暮,1
12230,東出秦暮年,1
12231,出秦暮年千,1
12232,秦暮年千里,1
12233,暮年千里客,1
12234,年千里客落,1
12235,千里客落日,1
