排名,詞彙,出現次數
7457,達不敢嘗孔,1
7458,不敢嘗孔子,1
7459,敢嘗孔子疑,1
7460,嘗孔子疑季,1
7461,孔子疑季子,1
7462,子疑季子藥,1
7463,疑季子藥成,1
7464,季子藥成必,1
7465,子藥成必分,1
7466,藥成必分余,1
7467,成必分余餘,1
7468,必分余餘必,1
7469,分余餘必投,1
7470,余餘必投泥,1
7471,餘必投泥裏,1
7472,必投泥裏不,1
7473,投泥裏不如,1
7474,泥裏不如向,1
7475,裏不如向陽,1
7476,不如向陽堂,1
7477,如向陽堂撥,1
7478,向陽堂撥醅,1
7479,陽堂撥醅泛,1
7480,堂撥醅泛浮,1
7481,撥醅泛浮蟻,1
7482,醅泛浮蟻麹,1
7483,泛浮蟻麹米,1
7484,浮蟻麹米本,1
7485,蟻麹米本無,1
7486,麹米本無愆,1
7487,米本無愆酒,1
7488,本無愆酒成,1
7489,無愆酒成是,1
7490,愆酒成是法,1
7491,酒成是法水,1
7492,成是法水行,1
7493,是法水行道,1
7494,法水行道不,1
7495,水行道不見,1
7496,行道不見心,1
7497,道不見心毀,1
7498,不見心毀譽,1
7499,見心毀譽徒,1
7500,心毀譽徒云,1
7501,毀譽徒云爾,1
7502,譽徒云爾雪,1
7503,徒云爾雪晴,1
7504,云爾雪晴天,1
7505,爾雪晴天氣,1
7506,雪晴天氣和,1
7507,晴天氣和日,1
7508,天氣和日光,1
7509,氣和日光弄,1
7510,和日光弄梅,1
7511,日光弄梅李,1
7512,光弄梅李春,1
7513,弄梅李春鳥,1
7514,梅李春鳥嬌,1
7515,李春鳥嬌關,1
7516,春鳥嬌關關,1
7517,鳥嬌關關春,1
7518,嬌關關春風,1
7519,關關春風醉,1
7520,關春風醉旎,1
7521,春風醉旎旎,1
7522,風醉旎旎道,1
7523,醉旎旎道上,1
7524,旎旎道上正,1
7525,旎道上正無,1
7526,道上正無塵,1
7527,上正無塵人,1
7528,正無塵人家,1
7529,無塵人家有,1
7530,塵人家有花,1
7531,人家有花卉,1
7532,家有花卉高,1
7533,有花卉高僧,1
7534,花卉高僧有,1
7535,卉高僧有拄,1
7536,高僧有拄杖,1
7537,僧有拄杖願,1
7538,有拄杖願得,1
7539,拄杖願得數,1
7540,杖願得數覯,1
7541,願得數覯止,1
7542,得數覯止彈,1
7543,數覯止彈琴,1
7544,覯止彈琴人,1
7545,止彈琴人似,1
7546,彈琴人似膝,1
7547,琴人似膝上,1
7548,人似膝上琴,1
7549,似膝上琴聽,1
7550,膝上琴聽琴,1
7551,上琴聽琴人,1
7552,琴聽琴人似,1
7553,聽琴人似匣,1
7554,琴人似匣中,1
7555,人似匣中弦,1
7556,似匣中弦二,1
7557,匣中弦二物,1
7558,中弦二物各,1
7559,弦二物各一,1
7560,二物各一處,1
7561,物各一處音,1
7562,各一處音韻,1
7563,一處音韻何,1
7564,處音韻何由,1
7565,音韻何由傳,1
7566,韻何由傳無,1
7567,何由傳無風,1
7568,由傳無風質,1
7569,傳無風質氣,1
7570,無風質氣兩,1
7571,風質氣兩相,1
7572,質氣兩相感,1
7573,氣兩相感萬,1
7574,兩相感萬般,1
7575,相感萬般悲,1
7576,感萬般悲意,1
7577,萬般悲意方,1
7578,般悲意方纏,1
7579,悲意方纏綿,1
7580,意方纏綿初,1
7581,方纏綿初時,1
7582,纏綿初時天,1
7583,綿初時天山,1
7584,初時天山之,1
7585,時天山之外,1
7586,天山之外飛,1
7587,山之外飛白,1
7588,之外飛白雪,1
7589,外飛白雪漸,1
7590,飛白雪漸漸,1
7591,白雪漸漸萬,1
7592,雪漸漸萬丈,1
7593,漸漸萬丈澗,1
7594,漸萬丈澗底,1
7595,萬丈澗底生,1
7596,丈澗底生流,1
7597,澗底生流泉,1
7598,底生流泉風,1
7599,生流泉風梅,1
7600,流泉風梅花,1
7601,泉風梅花落,1
7602,風梅花落輕,1
7603,梅花落輕揚,1
7604,花落輕揚揚,1
7605,落輕揚揚十,1
7606,輕揚揚十指,1
7607,揚揚十指乾,1
7608,揚十指乾淨,1
7609,十指乾淨聲,1
7610,指乾淨聲涓,1
7611,乾淨聲涓涓,1
7612,淨聲涓涓昭,1
7613,聲涓涓昭君,1
7614,涓涓昭君可,1
7615,涓昭君可惜,1
7616,昭君可惜嫁,1
7617,君可惜嫁單,1
7618,可惜嫁單于,1
7619,惜嫁單于沙,1
7620,嫁單于沙場,1
7621,單于沙場不,1
7622,于沙場不遠,1
7623,沙場不遠只,1
7624,場不遠只眼,1
7625,不遠只眼前,1
7626,遠只眼前蔡,1
7627,只眼前蔡琰,1
7628,眼前蔡琰薄,1
7629,前蔡琰薄命,1
7630,蔡琰薄命沒,1
7631,琰薄命沒胡,1
7632,薄命沒胡虜,1
7633,命沒胡虜烏,1
7634,沒胡虜烏梟,1
7635,胡虜烏梟啾,1
7636,虜烏梟啾唧,1
7637,烏梟啾唧啼,1
7638,梟啾唧啼胡,1
7639,啾唧啼胡天,1
7640,唧啼胡天關,1
7641,啼胡天關山,1
7642,胡天關山險,1
7643,天關山險隔,1
7644,關山險隔一,1
7645,山險隔一萬,1
7646,險隔一萬里,1
7647,隔一萬里顏,1
7648,一萬里顏色,1
7649,萬里顏色錯,1
7650,里顏色錯漠,1
7651,顏色錯漠生,1
7652,色錯漠生風,1
7653,錯漠生風煙,1
7654,漠生風煙形,1
7655,生風煙形魄,1
7656,風煙形魄散,1
7657,煙形魄散逐,1
7658,形魄散逐五,1
7659,魄散逐五音,1
7660,散逐五音盡,1
7661,逐五音盡雙,1
7662,五音盡雙蛾,1
7663,音盡雙蛾結,1
7664,盡雙蛾結草,1
7665,雙蛾結草空,1
7666,蛾結草空嬋,1
7667,結草空嬋娟,1
7668,草空嬋娟中,1
7669,空嬋娟中腹,1
7670,嬋娟中腹苦,1
7671,娟中腹苦恨,1
7672,中腹苦恨杳,1
7673,腹苦恨杳不,1
7674,苦恨杳不極,1
7675,恨杳不極新,1
7676,杳不極新心,1
7677,不極新心愁,1
7678,極新心愁絕,1
7679,新心愁絕難,1
7680,心愁絕難複,1
7681,愁絕難複傳,1
7682,絕難複傳金,1
7683,難複傳金尊,1
7684,複傳金尊湛,1
7685,傳金尊湛湛,1
7686,金尊湛湛夜,1
7687,尊湛湛夜沉,1
7688,湛湛夜沉沉,1
7689,湛夜沉沉餘,1
7690,夜沉沉餘音,1
7691,沉沉餘音疊,1
7692,沉餘音疊發,1
7693,餘音疊發清,1
7694,音疊發清聯,1
7695,疊發清聯綿,1
7696,發清聯綿主,1
7697,清聯綿主人,1
7698,聯綿主人醉,1
7699,綿主人醉盈,1
7700,主人醉盈有,1
7701,人醉盈有得,1
7702,醉盈有得色,1
7703,盈有得色座,1
7704,有得色座客,1
7705,得色座客向,1
7706,色座客向隅,1
7707,座客向隅增,1
7708,客向隅增內,1
7709,向隅增內然,1
7710,隅增內然孔,1
7711,增內然孔子,1
7712,內然孔子怪,1
7713,然孔子怪責,1
7714,孔子怪責顏,1
7715,子怪責顏回,1
7716,怪責顏回瑟,1
7717,責顏回瑟野,1
7718,顏回瑟野夫,1
7719,回瑟野夫何,1
7720,瑟野夫何事,1
7721,野夫何事蕭,1
7722,夫何事蕭君,1
7723,何事蕭君筵,1
7724,事蕭君筵拂,1
7725,蕭君筵拂衣,1
7726,君筵拂衣屢,1
7727,筵拂衣屢命,1
7728,拂衣屢命請,1
7729,衣屢命請中,1
7730,屢命請中廢,1
7731,命請中廢月,1
7732,請中廢月照,1
7733,中廢月照書,1
7734,廢月照書窗,1
7735,月照書窗歸,1
7736,照書窗歸獨,1
7737,書窗歸獨眠,1
7738,窗歸獨眠黃,1
7739,歸獨眠黃河,1
7740,獨眠黃河中,1
7741,眠黃河中流,1
7742,黃河中流日,1
7743,河中流日影,1
7744,中流日影斜,1
7745,流日影斜水,1
7746,日影斜水天,1
7747,影斜水天一,1
7748,斜水天一色,1
7749,水天一色無,1
7750,天一色無津,1
7751,一色無津涯,1
7752,色無津涯處,1
7753,無津涯處處,1
7754,津涯處處驚,1
7755,涯處處驚波,1
7756,處處驚波噴,1
7757,處驚波噴流,1
7758,驚波噴流飛,1
7759,波噴流飛雪,1
7760,噴流飛雪花,1
7761,流飛雪花篙,1
7762,飛雪花篙工,1
7763,雪花篙工楫,1
7764,花篙工楫師,1
7765,篙工楫師力,1
7766,工楫師力且,1
7767,楫師力且武,1
7768,師力且武進,1
7769,力且武進寸,1
7770,且武進寸退,1
7771,武進寸退尺,1
7772,進寸退尺莫,1
7773,寸退尺莫能,1
7774,退尺莫能度,1
7775,尺莫能度吾,1
7776,莫能度吾甚,1
7777,能度吾甚懼,1
7778,度吾甚懼念,1
7779,吾甚懼念汝,1
7780,甚懼念汝小,1
7781,懼念汝小蟲,1
7782,念汝小蟲子,1
7783,汝小蟲子造,1
7784,小蟲子造化,1
7785,蟲子造化借,1
7786,子造化借羽,1
7787,造化借羽翼,1
7788,化借羽翼隨,1
7789,借羽翼隨風,1
7790,羽翼隨風戲,1
7791,翼隨風戲中,1
7792,隨風戲中流,1
7793,風戲中流翩,1
7794,戲中流翩然,1
7795,中流翩然有,1
7796,流翩然有餘,1
7797,翩然有餘力,1
7798,然有餘力吾,1
7799,有餘力吾不,1
7800,餘力吾不如,1
7801,力吾不如汝,1
7802,吾不如汝無,1
7803,不如汝無他,1
7804,如汝無他無,1
7805,汝無他無羽,1
7806,無他無羽翼,1
7807,他無羽翼吾,1
7808,無羽翼吾若,1
7809,羽翼吾若有,1
7810,翼吾若有羽,1
7811,吾若有羽翼,1
7812,若有羽翼則,1
7813,有羽翼則上,1
7814,羽翼則上叩,1
7815,翼則上叩天,1
7816,則上叩天關,1
7817,上叩天關為,1
7818,叩天關為聖,1
7819,天關為聖君,1
7820,關為聖君請,1
7821,為聖君請賢,1
7822,聖君請賢臣,1
7823,君請賢臣布,1
7824,請賢臣布惠,1
7825,賢臣布惠化,1
7826,臣布惠化於,1
7827,布惠化於人,1
7828,惠化於人間,1
7829,化於人間然,1
7830,於人間然後,1
7831,人間然後東,1
7832,間然後東飛,1
7833,然後東飛浴,1
7834,後東飛浴東,1
7835,東飛浴東溟,1
7836,飛浴東溟吸,1
7837,浴東溟吸日,1
7838,東溟吸日精,1
7839,溟吸日精撼,1
7840,吸日精撼若,1
7841,日精撼若木,1
7842,精撼若木之,1
7843,撼若木之英,1
7844,若木之英紛,1
7845,木之英紛而,1
7846,之英紛而零,1
7847,英紛而零使,1
7848,紛而零使地,1
7849,而零使地上,1
7850,零使地上學,1
7851,使地上學仙,1
7852,地上學仙之,1
7853,上學仙之子,1
7854,學仙之子得,1
7855,仙之子得而,1
7856,之子得而食,1
7857,子得而食之,1
7858,得而食之皆,1
7859,而食之皆長,1
7860,食之皆長生,1
7861,之皆長生不,1
7862,皆長生不學,1
7863,長生不學汝,1
7864,生不學汝無,1
7865,不學汝無端,1
7866,學汝無端小,1
7867,汝無端小蟲,1
7868,無端小蟲子,1
7869,端小蟲子葉,1
7870,小蟲子葉葉,1
7871,蟲子葉葉水,1
7872,子葉葉水上,1
7873,葉葉水上無,1
7874,葉水上無一,1
7875,水上無一事,1
7876,上無一事忽,1
7877,無一事忽遭,1
7878,一事忽遭風,1
7879,事忽遭風雨,1
7880,忽遭風雨水,1
7881,遭風雨水中,1
7882,風雨水中死,1
7883,雨水中死出,1
7884,水中死出山,1
7885,中死出山忘,1
7886,死出山忘掩,1
7887,出山忘掩山,1
7888,山忘掩山門,1
7889,忘掩山門路,1
7890,掩山門路釣,1
7891,山門路釣竿,1
7892,門路釣竿插,1
7893,路釣竿插在,1
7894,釣竿插在枯,1
7895,竿插在枯桑,1
7896,插在枯桑樹,1
7897,在枯桑樹當,1
7898,枯桑樹當時,1
7899,桑樹當時只,1
7900,樹當時只有,1
7901,當時只有鳥,1
7902,時只有鳥窺,1
7903,只有鳥窺窬,1
7904,有鳥窺窬更,1
7905,鳥窺窬更亦,1
7906,窺窬更亦無,1
7907,窬更亦無人,1
7908,更亦無人得,1
7909,亦無人得知,1
7910,無人得知處,1
7911,人得知處家,1
7912,得知處家僮,1
7913,知處家僮若,1
7914,處家僮若失,1
7915,家僮若失釣,1
7916,僮若失釣魚,1
7917,若失釣魚竿,1
7918,失釣魚竿定,1
7919,釣魚竿定是,1
7920,魚竿定是猿,1
7921,竿定是猿猴,1
7922,定是猿猴把,1
7923,是猿猴把將,1
7924,猿猴把將去,1
7925,猴把將去使,1
7926,把將去使者,1
7927,將去使者立,1
7928,去使者立取,1
7929,使者立取書,1
7930,者立取書疊,1
7931,立取書疊紙,1
7932,取書疊紙生,1
7933,書疊紙生百,1
7934,疊紙生百憂,1
7935,紙生百憂使,1
7936,生百憂使君,1
7937,百憂使君若,1
7938,憂使君若不,1
7939,使君若不信,1
7940,君若不信他,1
7941,若不信他時,1
7942,不信他時看,1
7943,信他時看白,1
7944,他時看白頭,1
7945,時看白頭三,1
7946,看白頭三百,1
7947,白頭三百六,1
7948,頭三百六十,1
7949,三百六十州,1
7950,百六十州克,1
7951,六十州克情,1
7952,十州克情惟,1
7953,州克情惟柳,1
7954,克情惟柳州,1
7955,情惟柳州柳,1
7956,惟柳州柳州,1
7957,柳州柳州蠻,1
7958,州柳州蠻天,1
7959,柳州蠻天末,1
7960,州蠻天末鄙,1
7961,蠻天末鄙夫,1
7962,天末鄙夫嵩,1
7963,末鄙夫嵩之,1
7964,鄙夫嵩之幽,1
7965,夫嵩之幽花,1
7966,嵩之幽花落,1
7967,之幽花落隴,1
7968,幽花落隴水,1
7969,花落隴水頭,1
7970,落隴水頭各,1
7971,隴水頭各自,1
7972,水頭各自東,1
7973,頭各自東西,1
7974,各自東西流,1
7975,自東西流凜,1
7976,東西流凜凜,1
7977,西流凜凜長,1
7978,流凜凜長相,1
7979,凜凜長相逐,1
7980,凜長相逐為,1
7981,長相逐為謝,1
7982,相逐為謝池,1
7983,逐為謝池上,1
7984,為謝池上鷗,1
7985,謝池上鷗春,1
7986,池上鷗春風,1
7987,上鷗春風滿,1
7988,鷗春風滿禪,1
7989,春風滿禪院,1
7990,風滿禪院師,1
7991,滿禪院師獨,1
7992,禪院師獨坐,1
7993,院師獨坐南,1
7994,師獨坐南軒,1
7995,獨坐南軒萬,1
7996,坐南軒萬化,1
7997,南軒萬化見,1
7998,軒萬化見中,1
7999,萬化見中盡,1
8000,化見中盡始,1
8001,見中盡始覺,1
8002,中盡始覺靜,1
8003,盡始覺靜性,1
8004,始覺靜性尊,1
8005,覺靜性尊我,1
8006,靜性尊我來,1
8007,性尊我來契,1
8008,尊我來契平,1
8009,我來契平生,1
8010,來契平生目,1
8011,契平生目擊,1
8012,平生目擊道,1
8013,生目擊道自,1
8014,目擊道自存,1
8015,擊道自存與,1
8016,道自存與師,1
8017,自存與師不,1
8018,存與師不動,1
8019,與師不動游,1
8020,師不動游遊,1
8021,不動游遊此,1
8022,動游遊此無,1
8023,游遊此無跡,1
8024,遊此無跡門,1
8025,此無跡門杯,1
8026,無跡門杯度,1
8027,跡門杯度度,1
8028,門杯度度一,1
8029,杯度度一身,1
8030,度度一身法,1
8031,度一身法度,1
8032,一身法度度,1
8033,身法度度萬,1
8034,法度度萬民,1
8035,度度萬民為,1
8036,度萬民為報,1
8037,萬民為報江,1
8038,民為報江南,1
8039,為報江南三,1
8040,報江南三二,1
8041,江南三二日,1
8042,南三二日這,1
8043,三二日這回,1
8044,二日這回應,1
8045,日這回應見,1
8046,這回應見雪,1
8047,回應見雪中,1
8048,應見雪中人,1
8049,見雪中人淮,1
8050,雪中人淮上,1
8051,中人淮上客,1
8052,人淮上客情,1
8053,淮上客情殊,1
8054,上客情殊冷,1
8055,客情殊冷落,1
8056,情殊冷落蠻,1
8057,殊冷落蠻方,1
8058,冷落蠻方春,1
8059,落蠻方春早,1
8060,蠻方春早客,1
8061,方春早客何,1
8062,春早客何如,1
8063,早客何如相,1
8064,客何如相思,1
8065,何如相思莫,1
8066,如相思莫道,1
8067,相思莫道無,1
8068,思莫道無來,1
8069,莫道無來使,1
8070,道無來使回,1
8071,無來使回雁,1
8072,來使回雁峰,1
8073,使回雁峰前,1
8074,回雁峰前好,1
8075,雁峰前好寄,1
8076,峰前好寄書,1
8077,前好寄書南,1
8078,好寄書南方,1
8079,寄書南方山,1
8080,書南方山水,1
8081,南方山水生,1
8082,方山水生時,1
8083,山水生時興,1
8084,水生時興教,1
8085,生時興教有,1
8086,時興教有新,1
8087,興教有新詩,1
8088,教有新詩得,1
8089,有新詩得寄,1
8090,新詩得寄餘,1
8091,詩得寄餘路,1
8092,得寄餘路帶,1
8093,寄餘路帶長,1
8094,餘路帶長安,1
8095,路帶長安迢,1
8096,帶長安迢遞,1
8097,長安迢遞急,1
8098,安迢遞急多,1
8099,迢遞急多應,1
8100,遞急多應不,1
8101,急多應不逐,1
8102,多應不逐使,1
8103,應不逐使君,1
8104,不逐使君書,1
8105,逐使君書蛇,1
8106,使君書蛇毒,1
8107,君書蛇毒毒,1
8108,書蛇毒毒有,1
8109,蛇毒毒有形,1
8110,毒毒有形藥,1
8111,毒有形藥毒,1
8112,有形藥毒毒,1
8113,形藥毒毒有,1
8114,藥毒毒有名,1
8115,毒毒有名人,1
8116,毒有名人毒,1
8117,有名人毒毒,1
8118,名人毒毒在,1
8119,人毒毒在心,1
8120,毒毒在心對,1
8121,毒在心對面,1
8122,在心對面如,1
8123,心對面如弟,1
8124,對面如弟兄,1
8125,面如弟兄美,1
8126,如弟兄美言,1
8127,弟兄美言不,1
8128,兄美言不可,1
8129,美言不可聽,1
8130,言不可聽深,1
8131,不可聽深於,1
8132,可聽深於千,1
8133,聽深於千丈,1
8134,深於千丈坑,1
8135,於千丈坑不,1
8136,千丈坑不如,1
8137,丈坑不如掩,1
8138,坑不如掩關,1
8139,不如掩關坐,1
8140,如掩關坐幽,1
8141,掩關坐幽鳥,1
8142,關坐幽鳥時,1
8143,坐幽鳥時一,1
8144,幽鳥時一聲,1
8145,鳥時一聲行,1
8146,時一聲行多,1
8147,一聲行多有,1
8148,聲行多有病,1
8149,行多有病住,1
8150,多有病住無,1
8151,有病住無糧,1
8152,病住無糧萬,1
8153,住無糧萬里,1
8154,無糧萬里還,1
8155,糧萬里還鄉,1
8156,萬里還鄉未,1
8157,里還鄉未到,1
8158,還鄉未到鄉,1
8159,鄉未到鄉蓬,1
8160,未到鄉蓬鬢,1
8161,到鄉蓬鬢哀,1
8162,鄉蓬鬢哀吟,1
8163,蓬鬢哀吟古,1
8164,鬢哀吟古城,1
8165,哀吟古城下,1
8166,吟古城下不,1
8167,古城下不堪,1
8168,城下不堪秋,1
8169,下不堪秋氣,1
8170,不堪秋氣入,1
8171,堪秋氣入金,1
8172,秋氣入金瘡,1
8173,氣入金瘡饑,1
8174,入金瘡饑拾,1
8175,金瘡饑拾松,1
8176,瘡饑拾松花,1
8177,饑拾松花渴,1
8178,拾松花渴飲,1
8179,松花渴飲泉,1
8180,花渴飲泉偶,1
8181,渴飲泉偶從,1
8182,飲泉偶從山,1
8183,泉偶從山后,1
8184,偶從山后到,1
8185,從山后到山,1
8186,山后到山前,1
8187,后到山前陽,1
8188,到山前陽坡,1
8189,山前陽坡軟,1
8190,前陽坡軟草,1
8191,陽坡軟草厚,1
8192,坡軟草厚如,1
8193,軟草厚如織,1
8194,草厚如織困,1
8195,厚如織困與,1
8196,如織困與鹿,1
8197,織困與鹿麛,1
8198,困與鹿麛相,1
8199,與鹿麛相伴,1
8200,鹿麛相伴眠,1
8201,麛相伴眠衰,1
8202,相伴眠衰殘,1
8203,伴眠衰殘歸,1
8204,眠衰殘歸未,1
8205,衰殘歸未遂,1
8206,殘歸未遂寂,1
8207,歸未遂寂寞,1
8208,未遂寂寞此,1
8209,遂寂寞此宵,1
8210,寂寞此宵情,1
8211,寞此宵情舊,1
8212,此宵情舊國,1
8213,宵情舊國餘,1
8214,情舊國餘千,1
8215,舊國餘千里,1
8216,國餘千里新,1
8217,餘千里新年,1
8218,千里新年隔,1
8219,里新年隔數,1
8220,新年隔數更,1
8221,年隔數更寒,1
8222,隔數更寒猶,1
8223,數更寒猶近,1
8224,更寒猶近北,1
8225,寒猶近北峭,1
8226,猶近北峭風,1
8227,近北峭風漸,1
8228,北峭風漸向,1
8229,峭風漸向東,1
8230,風漸向東生,1
8231,漸向東生惟,1
8232,向東生惟見,1
8233,東生惟見長,1
8234,生惟見長安,1
8235,惟見長安陌,1
8236,見長安陌晨,1
8237,長安陌晨鐘,1
8238,安陌晨鐘度,1
8239,陌晨鐘度火,1
8240,晨鐘度火城,1
8241,鐘度火城殷,1
8242,度火城殷勤,1
8243,火城殷勤惜,1
8244,城殷勤惜此,1
8245,殷勤惜此夜,1
8246,勤惜此夜此,1
8247,惜此夜此夜,1
8248,此夜此夜在,1
8249,夜此夜在逡,1
8250,此夜在逡巡,1
8251,夜在逡巡燭,1
8252,在逡巡燭盡,1
8253,逡巡燭盡年,1
8254,巡燭盡年還,1
8255,燭盡年還別,1
8256,盡年還別雞,1
8257,年還別雞鳴,1
8258,還別雞鳴老,1
8259,別雞鳴老更,1
8260,雞鳴老更新,1
8261,鳴老更新儺,1
8262,老更新儺聲,1
8263,更新儺聲方,1
8264,新儺聲方去,1
8265,儺聲方去病,1
8266,聲方去病酒,1
8267,方去病酒色,1
8268,去病酒色已,1
8269,病酒色已迎,1
8270,酒色已迎春,1
8271,色已迎春明,1
8272,已迎春明日,1
8273,迎春明日持,1
8274,春明日持杯,1
8275,明日持杯處,1
