排名,詞彙,出現次數
17525,粲尚,1
17526,尚為,1
17527,為南,1
17528,郡客,1
17529,客別,1
17530,別來,1
17531,更銷,1
17532,銷憂,1
17533,憂縉,1
17534,縉雲,1
17535,雲詎,1
17536,詎比,1
17537,比長,1
17538,沙遠,1
17539,遠出,1
17540,出牧,1
17541,牧猶,1
17542,猶承,1
17543,恩城,1
17544,城對,1
17545,開畫,1
17546,畫戟,1
17547,戟路,1
17548,路飛,1
17549,飛秋,1
17550,秋葉,1
17551,葉轉,1
17552,轉朱,1
17553,朱轓,1
17554,轓江,1
17555,潮淼,1
17556,淼連,1
17557,天望,1
17558,旆悠,1
17559,悠上,1
17560,上嶺,1
17561,嶺翻,1
17562,翻蕭,1
17563,索庭,1
17564,槐空,1
17565,閉合,1
17566,合舊,1
17567,舊人,1
17568,誰到,1
17569,到翟,1
17570,翟公,1
17571,公門,1
17572,門歎,1
17573,逝翻,1
17574,翻悲,1
17575,悲有,1
17576,有此,1
17577,身禪,1
17578,寞見,1
17579,塵多,1
17580,多時,1
17581,徑空,1
17582,草幾,1
17583,浮生,1
17584,生哭,1
17585,哭故,1
17586,人風,1
17587,風竹,1
17588,自吟,1
17589,吟遙,1
17590,入磬,1
17591,磬雨,1
17592,隨淚,1
17593,淚共,1
17594,巾殘,1
17595,殘經,1
17596,經窗,1
17597,下依,1
17598,在憶,1
17599,憶得,1
17600,得山,1
17601,中問,1
17602,問許,1
17603,許詢,1
17604,詢柴,1
17605,門草,1
17606,草舍,1
17607,舍絕,1
17608,塵空,1
17609,谷耕,1
17610,耕田,1
17611,田學,1
17612,學子,1
17613,子真,1
17614,真泉,1
17615,泉咽,1
17616,咽恐,1
17617,恐勞,1
17618,勞經,1
17619,經隴,1
17620,隴底,1
17621,不覺,1
17622,覺有,1
17623,有秦,1
17624,人手,1
17625,手栽,1
17626,栽松,1
17627,松樹,1
17628,蒼老,1
17629,臥桃,1
17630,園寂,1
17631,春唯,1
17632,有胡,1
17633,胡麻,1
17634,麻當,1
17635,當雞,1
17636,雞黍,1
17637,黍白,1
17638,往未,1
17639,未嫌,1
17640,嫌貧,1
17641,貧故,1
17642,人留,1
17643,留鏡,1
17644,鏡無,1
17645,無歸,1
17646,處今,1
17647,日懷,1
17648,君試,1
17649,試暫,1
17650,暫窺,1
17651,窺歲,1
17652,歲久,1
17653,久豈,1
17654,堪塵,1
17655,塵自,1
17656,自入,1
17657,長應,1
17658,待月,1
17659,隨空,1
17660,憐瓊,1
17661,樹曾,1
17662,曾臨,1
17663,臨匣,1
17664,匣猶,1
17665,見菱,1
17666,菱花,1
17667,獨映,1
17668,映池,1
17669,池所,1
17670,所恨,1
17671,恨平,1
17672,還不,1
17673,不早,1
17674,早如,1
17675,今始,1
17676,始掛,1
17677,掛隴,1
17678,頭枝,1
17679,枝淮,1
17680,南搖,1
17681,心悲,1
17682,悲溳,1
17683,溳水,1
17684,悠怨,1
17685,怨別,1
17686,離早,1
17687,早雁,1
17688,雁初,1
17689,初辭,1
17690,舊關,1
17691,關塞,1
17692,塞秋,1
17693,風先,1
17694,先入,1
17695,入古,1
17696,池腰,1
17697,腰章,1
17698,章建,1
17699,隼皇,1
17700,皇恩,1
17701,恩賜,1
17702,賜露,1
17703,冕臨,1
17704,臨人,1
17705,髮垂,1
17706,垂惆,1
17707,恨君,1
17708,君先,1
17709,先我,1
17710,我去,1
17711,去漢,1
17712,漢陽,1
17713,陽耆,1
17714,耆老,1
17715,老憶,1
17716,憶旌,1
17717,麾建,1
17718,建牙,1
17719,牙吹,1
17720,角不,1
17721,聞喧,1
17722,喧三,1
17723,十登,1
17724,登壇,1
17725,壇眾,1
17726,所尊,1
17727,尊家,1
17728,散萬,1
17729,萬金,1
17730,金酬,1
17731,酬士,1
17732,士死,1
17733,死身,1
17734,身留,1
17735,劍答,1
17736,答君,1
17737,恩漁,1
17738,陽老,1
17739,將多,1
17740,多回,1
17741,回席,1
17742,席魯,1
17743,國諸,1
17744,生半,1
17745,半在,1
17746,門白,1
17747,馬翩,1
17748,翩春,1
17749,草細,1
17750,細郊,1
17751,原西,1
17752,去獵,1
17753,獵平,1
17754,原龍,1
17755,龍驤,1
17756,驤校,1
17757,校獵,1
17758,獵邵,1
17759,邵陵,1
17760,陵東,1
17761,東野,1
17762,火初,1
17763,初燒,1
17764,燒楚,1
17765,澤空,1
17766,空師,1
17767,師事,1
17768,事黃,1
17769,黃公,1
17770,公千,1
17771,千戰,1
17772,後身,1
17773,身騎,1
17774,騎白,1
17775,馬萬,1
17776,人中,1
17777,中笳,1
17778,笳隨,1
17779,晚吹,1
17780,吹吟,1
17781,吟邊,1
17782,草箭,1
17783,箭沒,1
17784,雲落,1
17785,落塞,1
17786,鴻三,1
17787,十擁,1
17788,擁旄,1
17789,旄誰,1
17790,不羨,1
17791,羨周,1
17792,周郎,1
17793,郎少,1
17794,小立,1
17795,立奇,1
17796,奇功,1
17797,功東,1
17798,東游,1
17799,游久,1
17800,久與,1
17801,人違,1
17802,違西,1
17803,去荒,1
17804,涼舊,1
17805,路微,1
17806,微秋,1
17807,草不,1
17808,不生,1
17809,徑處,1
17810,處行,1
17811,向五,1
17812,陵歸,1
17813,心日,1
17814,如流,1
17815,水回,1
17816,首川,1
17817,川長,1
17818,長共,1
17819,共落,1
17820,客豈,1
17821,豈勞,1
17822,勞傷,1
17823,傷此,1
17824,別滄,1
17825,江欲,1
17826,暮自,1
17827,衣十,1
17828,年多,1
17829,難與,1
17830,君同,1
17831,同幾,1
17832,處移,1
17833,家逐,1
17834,逐轉,1
17835,蓬白,1
17836,首相,1
17837,逢征,1
17838,後青,1
17839,春已,1
17840,已過,1
17841,過亂,1
17842,離中,1
17843,人杳,1
17844,杳看,1
17845,西月,1
17846,蕭向,1
17847,風漢,1
17848,水楚,1
17849,里天,1
17850,涯此,1
17851,別恨,1
17852,無窮,1
17853,窮退,1
17854,退身,1
17855,身高,1
17856,臥楚,1
17857,城幽,1
17858,門漢,1
17859,草雨,1
17860,徑沒,1
17861,沒暮,1
17862,上捲,1
17863,簾愁,1
17864,愁幾,1
17865,猶憶,1
17866,憶孫,1
17867,孫弘,1
17868,弘閣,1
17869,閣百,1
17870,口同,1
17871,同乘,1
17872,乘範,1
17873,範蠡,1
17874,蠡舟,1
17875,舟早,1
17876,晚卻,1
17877,還丞,1
17878,丞相,1
17879,相印,1
17880,印十,1
17881,空被,1
17882,被白,1
17883,留三,1
17884,宦此,1
17885,此棲,1
17886,棲遲,1
17887,遲萬,1
17888,古惟,1
17889,惟留,1
17890,客悲,1
17891,悲秋,1
17892,獨尋,1
17893,尋人,1
17894,去後,1
17895,後寒,1
17896,林空,1
17897,斜時,1
17898,時漢,1
17899,漢文,1
17900,文有,1
17901,道恩,1
17902,恩猶,1
17903,猶薄,1
17904,薄湘,1
17905,情吊,1
17906,吊豈,1
17907,知寂,1
17908,寂江,1
17909,山搖,1
17910,處憐,1
17911,事到,1
17912,涯長,1
17913,沙耆,1
17914,舊拜,1
17915,拜旌,1
17916,麾喜,1
17917,喜見,1
17918,見江,1
17919,潭積,1
17920,雪時,1
17921,時柳,1
17922,柳絮,1
17923,絮三,1
17924,三冬,1
17925,冬先,1
17926,先北,1
17927,北地,1
17928,地梅,1
17929,一夜,1
17930,夜遍,1
17931,遍南,1
17932,枝初,1
17933,初開,1
17934,開窗,1
17935,窗閣,1
17936,閣寒,1
17937,光滿,1
17938,滿欲,1
17939,欲掩,1
17940,掩軍,1
17941,軍城,1
17942,城暮,1
17943,暮色,1
17944,色遲,1
17945,遲閭,1
17946,裏何,1
17947,相慶,1
17948,慶萬,1
17949,同唱,1
17950,唱郢,1
17951,郢中,1
17952,中詞,1
17953,詞孤,1
17954,上與,1
17955,齊萬,1
17956,古荒,1
17957,涼楚,1
17958,西官,1
17959,舍已,1
17960,綠女,1
17961,女牆,1
17962,牆猶,1
17963,夜烏,1
17964,烏啼,1
17965,啼平,1
17966,渺來,1
17967,日亭,1
17968,亭向,1
17969,向客,1
17970,客低,1
17971,低沙,1
17972,沙鳥,1
17973,鳥不,1
17974,知陵,1
17975,陵穀,1
17976,穀變,1
17977,變朝,1
17978,飛暮,1
17979,暮去,1
17980,去弋,1
17981,弋陽,1
17982,陽溪,1
17983,溪竹,1
17984,房遙,1
17985,遙閉,1
17986,閉上,1
17987,幽苔,1
17988,苔徑,1
17989,徑蒼,1
17990,蒼訪,1
17991,訪昔,1
17992,昔遊,1
17993,遊內,1
17994,內史,1
17995,史舊,1
17996,空日,1
17997,朝古,1
17998,木向,1
17999,人秋,1
18000,香月,1
18001,色同,1
18002,同僧,1
18003,僧室,1
18004,室葉,1
18005,落猿,1
18006,啼傍,1
18007,傍客,1
18008,客舟,1
18009,去播,1
18010,遷明,1
18011,意白,1
18012,事欲,1
18013,欲相,1
18014,留青,1
18015,鳥豈,1
18016,知南,1
18017,國遠,1
18018,遠江,1
18019,北人,1
18020,愁生,1
18021,涯已,1
18022,已逐,1
18023,逐滄,1
18024,浪去,1
18025,去冤,1
18026,氣初,1
18027,初逢,1
18028,逢渙,1
18029,渙汗,1
18030,汗收,1
18031,收何,1
18032,還邀,1
18033,邀遷,1
18034,夜待,1
18035,待歸,1
18036,舟生,1
18037,涯心,1
18038,心事,1
18039,跎舊,1
18040,路依,1
18041,然此,1
18042,此重,1
18043,過近,1
18044,北始,1
18045,知黃,1
18046,落向,1
18047,多炎,1
18048,日日,1
18049,日人,1
18050,人將,1
18051,將老,1
18052,老寒,1
18053,渚年,1
18054,波華,1
18055,髮相,1
18056,逢俱,1
18057,俱若,1
18058,若是,1
18059,是故,1
18060,草複,1
18061,何卻,1
18062,見同,1
18063,官喜,1
18064,喜複,1
18065,複悲,1
18066,悲此,1
18067,此生,1
18068,幸有,1
18069,期空,1
18070,庭客,1
18071,客至,1
18072,至逢,1
18073,逢搖,1
18074,落舊,1
18075,稀經,1
18076,離湘,1
18077,湘路,1
18078,路來,1
18079,來過,1
18080,過回,1
18081,雁處,1
18082,城臥,1
18083,臥聽,1
18084,聽擣,1
18085,擣衣,1
18086,時南,1
18087,南方,1
18088,方風,1
18089,土勞,1
18090,勞君,1
18091,問賈,1
18092,誼長,1
18093,沙豈,1
18094,知種,1
18095,種田,1
18096,田東,1
18097,郭傍,1
18098,傍春,1
18099,春陂,1
18100,陂萬,1
18101,情把,1
18102,絲綠,1
18103,竹放,1
18104,放侵,1
18105,侵行,1
18106,徑裏,1
18107,裏青,1
18108,山常,1
18109,常對,1
18110,對捲,1
18111,簾時,1
18112,時紛,1
18113,紛花,1
18114,落門,1
18115,閉寂,1
18116,寂鶯,1
18117,啼日,1
18118,更遲,1
18119,遲從,1
18120,君千,1
18121,雲流,1
18122,水憶,1
18123,期蘭,1
18124,蘭橈,1
18125,橈縵,1
18126,縵轉,1
18127,轉傍,1
18128,傍汀,1
18129,汀沙,1
18130,沙應,1
18131,應接,1
18132,接雲,1
18133,峰到,1
18134,到若,1
18135,若耶,1
18136,耶舊,1
18137,舊浦,1
18138,浦滿,1
18139,滿來,1
18140,來移,1
18141,移渡,1
18142,口垂,1
18143,楊深,1
18144,家永,1
18145,年在,1
18146,在曲,1
18147,曲水,1
18148,水鄉,1
18149,心萬,1
18150,賒君,1
18151,君見,1
18152,漁船,1
18153,船時,1
18154,時借,1
18155,問前,1
18156,前洲,1
18157,洲幾,1
18158,入煙,1
18159,花憐,1
18160,君孤,1
18161,孤壟,1
18162,壟寄,1
18163,寄雙,1
18164,峰埋,1
18165,埋骨,1
18166,骨窮,1
18167,窮泉,1
18168,泉複,1
18169,重白,1
18170,露空,1
18171,空沾,1
18172,沾九,1
18173,九原,1
18174,原草,1
18175,山猶,1
18176,猶閉,1
18177,閉數,1
18178,株松,1
18179,松圖,1
18180,圖書,1
18181,書經,1
18182,亂知,1
18183,在妻,1
18184,子因,1
18185,因貧,1
18186,貧失,1
18187,從惆,1
18188,悵東,1
18189,東皋,1
18190,皋卻,1
18191,卻歸,1
18192,間無,1
18193,年草,1
18194,色遠,1
18195,遠萋,1
18196,萋久,1
18197,客將,1
18198,歸失,1
18199,失路,1
18200,路蹊,1
18201,蹊暮,1
18202,雨不,1
18203,知溳,1
18204,溳口,1
18205,口處,1
18206,處春,1
18207,風只,1
18208,只到,1
18209,到穆,1
18210,陵西,1
18211,西孤,1
18212,城盡,1
18213,落三,1
18214,戶無,1
18215,自鳥,1
18216,鳥啼,1
18217,啼君,1
18218,君在,1
18219,在江,1
18220,憶否,1
18221,否門,1
18222,前五,1
18223,柳幾,1
18224,幾枝,1
18225,枝低,1
18226,低千,1
18227,古葬,1
18228,葬平,1
18229,原素,1
18230,素業,1
18231,業清,1
18232,風及,1
18233,及子,1
18234,孫旅,1
18235,櫬歸,1
18236,歸程,1
18237,程傷,1
18238,傷道,1
18239,路舉,1
18240,家行,1
18241,行哭,1
18242,哭向,1
18243,園空,1
18244,山寂,1
18245,寂開,1
18246,開新,1
18247,壟喬,1
18248,蒼掩,1
18249,掩舊,1
18250,舊門,1
18251,門儒,1
18252,行公,1
18253,公才,1
18254,才竟,1
18255,在獨,1
18256,憐棠,1
18257,棠樹,1
18258,樹一,1
18259,枝存,1
18260,存落,1
18261,紛滿,1
18262,鄰蕭,1
18263,條環,1
18264,環堵,1
18265,堵絕,1
18266,塵鄉,1
18267,鄉看,1
18268,草歸,1
18269,江病,1
18270,病且,1
18271,且貧,1
18272,貧藜,1
18273,杖懶,1
18274,懶迎,1
18275,迎征,1
18276,騎客,1
18277,客菊,1
18278,花能,1
18279,能醉,1
18280,醉去,1
18281,去官,1
18282,官人,1
18283,君計,1
18284,計畫,1
18285,畫誰,1
18286,知者,1
18287,者但,1
18288,見蓬,1
18289,蒿空,1
18290,空沒,1
18291,沒身,1
18292,身翠,1
18293,翠屏,1
18294,屏瀑,1
18295,水知,1
18296,在鳥,1
18297,啼過,1
18298,重落,1
18299,獨搖,1
18300,搖金,1
18301,金策,1
18302,策去,1
18303,去深,1
18304,誰向,1
18305,向石,1
18306,橋逢,1
18307,逢定,1
18308,定攀,1
18309,攀岩,1
18310,岩下,1
18311,下叢,1
18312,叢生,1
18313,生桂,1
18314,桂欲,1
18315,欲買,1
18316,買雲,1
18317,中若,1
18318,個峰,1
18319,峰憶,1
18320,想東,1
18321,林禪,1
18322,處寂,1
18323,寥惟,1
18324,惟聽,1
18325,聽舊,1
18326,時鐘,1
18327,鐘汀,1
18328,洲無,1
18329,無浪,1
18330,浪複,1
18331,複無,1
18332,無煙,1
18333,煙楚,1
18334,思益,1
18335,益渺,1
18336,然漢,1
18337,口夕,1
18338,陽斜,1
18339,斜渡,1
18340,渡鳥,1
18341,鳥洞,1
18342,遠連,1
18343,背嶺,1
18344,嶺寒,1
18345,寒吹,1
18346,角獨,1
18347,戍臨,1
18348,臨江,1
18349,江夜,1
18350,夜泊,1
18351,泊船,1
18352,船賈,1
18353,上書,1
18354,書憂,1
18355,憂漢,1
18356,漢室,1
18357,室長,1
18358,去古,1
18359,今憐,1
18360,江極,1
18361,極目,1
18362,目帶,1
18363,帶楓,1
18364,林匹,1
18365,馬孤,1
18366,尋遷,1
18367,遷播,1
18368,播共,1
18369,共知,1
18370,知臣,1
18371,臣道,1
18372,道枉,1
18373,枉猜,1
18374,猜讒,1
18375,讒卻,1
18376,為主,1
18377,深轅,1
18378,門畫,1
18379,角三,1
18380,軍思,1
18381,思驛,1
18382,闕九,1
18383,重誰,1
18384,許屈,1
18385,屈獨,1
18386,獨看,1
18387,看湘,1
18388,水淚,1
18389,襟春,1
18390,風倚,1
18391,棹闔,1
18392,闔閭,1
18393,閭城,1
18394,城水,1
18395,春寒,1
18396,寒陰,1
18397,陰複,1
18398,複晴,1
18399,晴細,1
18400,雨濕,1
18401,濕衣,1
18402,衣看,1
18403,見閑,1
18404,閑花,1
18405,落地,1
18406,地聽,1
18407,聽無,1
18408,無聲,1
18409,聲日,1
18410,斜江,1
18411,帆影,1
18412,影草,1
18413,綠湖,1
18414,南萬,1
18415,里情,1
18416,情東,1
18417,道若,1
18418,若逢,1
18419,逢相,1
18420,識問,1
18421,問青,1
18422,袍今,1
18423,日誤,1
18424,誤儒,1
18425,儒生,1
18426,生長,1
18427,路絕,1
18428,絕鳥,1
18429,飛通,1
18430,通萬,1
18431,東舊,1
18432,業已,1
18433,已應,1
18434,應成,1
18435,成茂,1
18436,茂草,1
18437,草餘,1
18438,生只,1
18439,是任,1
18440,任飄,1
18441,蓬何,1
18442,何辭,1
18443,辭向,1
18444,向物,1
18445,物開,1
18446,鏡卻,1
18447,使他,1
18448,人得,1
18449,得楚,1
18450,楚弓,1
18451,弓此,1
18452,行持,1
18453,持一,1
18454,一竿,1
18455,竿竹,1
18456,竹等,1
18457,等閒,1
18458,閒將,1
18459,將狎,1
18460,釣漁,1
18461,翁誤,1
18462,誤因,1
18463,因微,1
18464,祿滯,1
18465,昌幽,1
18466,幽系,1
18467,系圜,1
18468,圜扉,1
18469,扉晝,1
18470,長黃,1
18471,黃鶴,1
18472,鶴翅,1
18473,翅垂,1
18474,垂同,1
18475,同燕,1
18476,雀青,1
18477,松心,1
18478,在任,1
18479,霜鬥,1
18480,間誰,1
18481,與看,1
18482,看冤,1
18483,氣盆,1
18484,盆下,1
18485,陽賢,1
18486,達不,1
18487,能同,1
18488,同感,1
18489,感激,1
18490,激更,1
18491,更於,1
18492,於何,1
18493,問蒼,1
18494,蒼露,1
18495,冕新,1
18496,新承,1
18497,恩山,1
18498,城別,1
18499,是武,1
18500,源花,1
18501,間五,1
18502,馬時,1
18503,縣山,1
18504,山外,1
18505,峰常,1
18506,門晴,1
18507,渚帶,1
18508,草古,1
18509,寺杉,1
18510,松深,1
18511,深暮,1
18512,到應,1
18513,應真,1
18514,真飛,1
18515,錫處,1
18516,處因,1
18517,一想,1
18518,想已,1
18519,已忘,1
18520,言傳,1
18521,聞闕,1
18522,闕下,1
18523,下降,1
18524,降絲,1
18525,絲綸,1
18526,綸為,1
18527,為報,1
18528,報關,1
18529,關東,1
18530,東滅,1
18531,滅虜,1
18532,虜塵,1
18533,塵壯,1
18534,壯志,1
18535,志已,1
18536,已憐,1
18537,憐成,1
18538,首餘,1
18539,生猶,1
18540,猶待,1
18541,發青,1
18542,霜何,1
18543,事偏,1
18544,偏傷,1
18545,傷物,1
18546,物天,1
18547,地無,1
18548,亦愛,1
18549,愛人,1
18550,人持,1
18551,持法,1
18552,法不,1
18553,須張,1
18554,張密,1
18555,密網,1
18556,網恩,1
18557,恩波,1
18558,解惜,1
18559,惜枯,1
18560,枯鱗,1
18561,鱗冬,1
18562,冬狩,1
18563,狩溫,1
18564,溫泉,1
18565,泉歲,1
18566,欲闌,1
18567,闌宮,1
18568,城佳,1
18569,氣晚,1
18570,晚宜,1
18571,宜看,1
18572,看湯,1
18573,湯熏,1
18574,熏仗,1
18575,仗裏,1
18576,千旗,1
18577,旗暖,1
18578,暖雪,1
18579,雪照,1
18580,照山,1
18581,山邊,1
18582,邊萬,1
18583,井寒,1
18584,寒君,1
18585,君門,1
18586,門獻,1
18587,獻賦,1
18588,賦誰,1
18589,相達,1
18590,達客,1
18591,舍無,1
18592,無錢,1
18593,錢輒,1
18594,輒自,1
18595,自安,1
18596,安且,1
18597,喜禮,1
18598,闈秦,1
18599,鏡在,1
18600,在還,1
18601,還將,1
18602,將妍,1
18603,妍醜,1
18604,醜付,1
18605,付春,1
18606,春官,1
18607,官爐,1
18608,峰絕,1
18609,絕頂,1
18610,頂楚,1
18611,雲銜,1
18612,銜楚,1
18613,客東,1
18614,歸棲,1
18615,棲此,1
18616,此岩,1
18617,岩彭,1
18618,蠡湖,1
18619,湖邊,1
18620,邊香,1
18621,香橘,1
18622,橘柚,1
18623,柚潯,1
18624,外暗,1
18625,暗楓,1
18626,楓杉,1
18627,杉青,1
18628,不斷,1
18629,斷三,1
18630,湘道,1
18631,道飛,1
18632,鳥空,1
18633,隨萬,1
18634,帆常,1
18635,多勝,1
18636,事新,1
18637,新詩,1
18638,詩他,1
18639,日佇,1
18640,佇開,1
18641,開緘,1
18642,緘南,1
18643,客懷,1
18644,懷歸,1
18645,頻東,1
18646,東門,1
18647,門悵,1
18648,別柳,1
18649,新殷,1
18650,勤鬥,1
18651,城陰,1
18652,陰暮,1
18653,暮蕩,1
18654,蕩漾,1
18655,漾孤,1
18656,舟楚,1
18657,春湘,1
18658,湘竹,1
18659,竹舊,1
18660,舊斑,1
18661,斑思,1
18662,思帝,1
18663,子江,1
18664,江蘺,1
18665,蘺初,1
18666,初綠,1
18667,綠怨,1
18668,怨騷,1
18669,意陌,1
18670,陌上,1
18671,上愁,1
18672,滿巾,1
18673,巾迢,1
18674,迢此,1
18675,此恨,1
18676,恨杳,1
18677,涯楚,1
18678,澤嵩,1
18679,嵩丘,1
18680,丘千,1
18681,賒歧,1
18682,路別,1
18683,時驚,1
18684,驚一,1
18685,葉雲,1
18686,雲林,1
18687,林歸,1
18688,處憶,1
18689,憶三,1
18690,三花,1
18691,花秋,1
18692,天蒼,1
18693,翠寒,1
18694,寒飛,1
18695,飛雁,1
18696,雁古,1
18697,堞蕭,1
18698,條晚,1
18699,晚噪,1
18700,噪鴉,1
18701,鴉他,1
18702,日山,1
18703,中逢,1
18704,逢勝,1
18705,事桃,1
18706,源洞,1
18707,裏幾,1
18708,家送,1
18709,復遠,1
18710,遠為,1
18711,心餘,1
18712,餘亦,1
18713,亦扁,1
18714,舟湘,1
18715,水陰,1
18716,陰路,1
18717,路逐,1
18718,逐山,1
18719,光何,1
18720,盡春,1
18721,隨草,1
18722,色向,1
18723,南深,1
18724,深陳,1
18725,蕃待,1
18726,待客,1
18727,客應,1
18728,應懸,1
18729,榻宓,1
18730,宓賤,1
18731,賤之,1
18732,之官,1
18733,官獨,1
18734,獨抱,1
18735,抱琴,1
18736,琴倘,1
18737,倘見,1
18738,見主,1
18739,人論,1
18740,論謫,1
18741,宦爾,1
18742,有白,1
18743,頭吟,1
18744,吟征,1
18745,征西,1
18746,西諸,1
18747,將一,1
18748,一如,1
18749,報德,1
18750,德誰,1
18751,能不,1
18752,顧勳,1
18753,勳身,1
18754,身逐,1
18755,逐塞,1
18756,鴻來,1
18757,里手,1
18758,手披,1
18759,披荒,1
18760,荒草,1
18761,草看,1
18762,看孤,1
18763,墳擒,1
18764,擒生,1
18765,生絕,1
18766,漠經,1
18767,經胡,1
18768,胡雪,1
18769,雪懷,1
18770,懷舊,1
18771,舊長,1
18772,沙哭,1
18773,哭楚,1
18774,雲歸,1
18775,去蕭,1
18776,條灞,1
18777,陵上,1
18778,看葬,1
18779,葬李,1
18780,李將,1
18781,軍東,1
18782,山訪,1
18783,訪道,1
18784,道成,1
18785,成開,1
18786,士南,1
18787,渡隋,1
18788,隋陽,1
18789,陽作,1
18790,作本,1
18791,本師,1
18792,師了,1
18793,了義,1
18794,義惠,1
