排名,詞彙,出現次數
13041,蟲豸聞之謂,1
13042,豸聞之謂蟄,1
13043,聞之謂蟄雷,1
13044,之謂蟄雷朝,1
13045,謂蟄雷朝喜,1
13046,蟄雷朝喜花,1
13047,雷朝喜花豔,1
13048,朝喜花豔春,1
13049,喜花豔春暮,1
13050,花豔春暮悲,1
13051,豔春暮悲花,1
13052,春暮悲花委,1
13053,暮悲花委塵,1
13054,悲花委塵不,1
13055,花委塵不悲,1
13056,委塵不悲花,1
13057,塵不悲花落,1
13058,不悲花落早,1
13059,悲花落早悲,1
13060,花落早悲妾,1
13061,落早悲妾似,1
13062,早悲妾似花,1
13063,悲妾似花身,1
13064,妾似花身五,1
13065,似花身五裏,1
13066,花身五裏複,1
13067,身五裏複五,1
13068,五裏複五裏,1
13069,裏複五裏去,1
13070,複五裏去時,1
13071,五裏去時無,1
13072,裏去時無住,1
13073,去時無住時,1
13074,時無住時日,1
13075,無住時日將,1
13076,住時日將家,1
13077,時日將家漸,1
13078,日將家漸遠,1
13079,將家漸遠猶,1
13080,家漸遠猶恨,1
13081,漸遠猶恨馬,1
13082,遠猶恨馬行,1
13083,猶恨馬行遲,1
13084,恨馬行遲茅,1
13085,馬行遲茅屋,1
13086,行遲茅屋深,1
13087,遲茅屋深灣,1
13088,茅屋深灣裏,1
13089,屋深灣裏釣,1
13090,深灣裏釣船,1
13091,灣裏釣船橫,1
13092,裏釣船橫竹,1
13093,釣船橫竹門,1
13094,船橫竹門經,1
13095,橫竹門經營,1
13096,竹門經營衣,1
13097,門經營衣食,1
13098,經營衣食外,1
13099,營衣食外猶,1
13100,衣食外猶得,1
13101,食外猶得弄,1
13102,外猶得弄兒,1
13103,猶得弄兒孫,1
13104,得弄兒孫去,1
13105,弄兒孫去歲,1
13106,兒孫去歲曾,1
13107,孫去歲曾經,1
13108,去歲曾經此,1
13109,歲曾經此縣,1
13110,曾經此縣城,1
13111,經此縣城縣,1
13112,此縣城縣民,1
13113,縣城縣民無,1
13114,城縣民無口,1
13115,縣民無口不,1
13116,民無口不冤,1
13117,無口不冤聲,1
13118,口不冤聲今,1
13119,不冤聲今來,1
13120,冤聲今來縣,1
13121,聲今來縣宰,1
13122,今來縣宰加,1
13123,來縣宰加朱,1
13124,縣宰加朱紱,1
13125,宰加朱紱便,1
13126,加朱紱便是,1
13127,朱紱便是生,1
13128,紱便是生靈,1
13129,便是生靈血,1
13130,是生靈血染,1
13131,生靈血染成,1
13132,靈血染成辭,1
13133,血染成辭賦,1
13134,染成辭賦文,1
13135,成辭賦文章,1
13136,辭賦文章能,1
13137,賦文章能者,1
13138,文章能者稀,1
13139,章能者稀難,1
13140,能者稀難中,1
13141,者稀難中難,1
13142,稀難中難者,1
13143,難中難者莫,1
13144,中難者莫過,1
13145,難者莫過詩,1
13146,者莫過詩直,1
13147,莫過詩直應,1
13148,過詩直應吟,1
13149,詩直應吟骨,1
13150,直應吟骨無,1
13151,應吟骨無生,1
13152,吟骨無生死,1
13153,骨無生死只,1
13154,無生死只我,1
13155,生死只我前,1
13156,死只我前身,1
13157,只我前身是,1
13158,我前身是阿,1
13159,前身是阿誰,1
13160,身是阿誰我,1
13161,是阿誰我屋,1
13162,阿誰我屋汝,1
13163,誰我屋汝嫌,1
13164,我屋汝嫌低,1
13165,屋汝嫌低不,1
13166,汝嫌低不住,1
13167,嫌低不住雕,1
13168,低不住雕梁,1
13169,不住雕梁畫,1
13170,住雕梁畫閣,1
13171,雕梁畫閣也,1
13172,梁畫閣也知,1
13173,畫閣也知寬,1
13174,閣也知寬大,1
13175,也知寬大須,1
13176,知寬大須穩,1
13177,寬大須穩擇,1
13178,大須穩擇安,1
13179,須穩擇安巢,1
13180,穩擇安巢處,1
13181,擇安巢處莫,1
13182,安巢處莫道,1
13183,巢處莫道巢,1
13184,處莫道巢成,1
13185,莫道巢成卻,1
13186,道巢成卻不,1
13187,巢成卻不安,1
13188,成卻不安珠,1
13189,卻不安珠明,1
13190,不安珠明玉,1
13191,安珠明玉潤,1
13192,珠明玉潤盡,1
13193,明玉潤盡驚,1
13194,玉潤盡驚人,1
13195,潤盡驚人不,1
13196,盡驚人不稱,1
13197,驚人不稱寒,1
13198,人不稱寒門,1
13199,不稱寒門不,1
13200,稱寒門不稱,1
13201,寒門不稱貧,1
13202,門不稱貧若,1
13203,不稱貧若向,1
13204,稱貧若向吾,1
13205,貧若向吾唐,1
13206,若向吾唐作,1
13207,向吾唐作雙,1
13208,吾唐作雙瑞,1
13209,唐作雙瑞便,1
13210,作雙瑞便同,1
13211,雙瑞便同祥,1
13212,瑞便同祥鳳,1
13213,便同祥鳳與,1
13214,同祥鳳與祥,1
13215,祥鳳與祥麟,1
13216,鳳與祥麟耒,1
13217,與祥麟耒陽,1
13218,祥麟耒陽山,1
13219,麟耒陽山下,1
13220,耒陽山下傷,1
13221,陽山下傷工,1
13222,山下傷工部,1
13223,下傷工部採,1
13224,傷工部採石,1
13225,工部採石江,1
13226,部採石江邊,1
13227,採石江邊吊,1
13228,石江邊吊翰,1
13229,江邊吊翰林,1
13230,邊吊翰林兩,1
13231,吊翰林兩地,1
13232,翰林兩地荒,1
13233,林兩地荒墳,1
13234,兩地荒墳各,1
13235,地荒墳各三,1
13236,荒墳各三尺,1
13237,墳各三尺卻,1
13238,各三尺卻成,1
13239,三尺卻成開,1
13240,尺卻成開解,1
13241,卻成開解哭,1
13242,成開解哭君,1
13243,開解哭君心,1
13244,解哭君心交,1
13245,哭君心交朋,1
13246,君心交朋來,1
13247,心交朋來哭,1
13248,交朋來哭我,1
13249,朋來哭我來,1
13250,來哭我來歌,1
13251,哭我來歌喜,1
13252,我來歌喜傍,1
13253,來歌喜傍山,1
13254,歌喜傍山家,1
13255,喜傍山家葬,1
13256,傍山家葬荔,1
13257,山家葬荔蘿,1
13258,家葬荔蘿四,1
13259,葬荔蘿四海,1
13260,荔蘿四海十,1
13261,蘿四海十年,1
13262,四海十年人,1
13263,海十年人殺,1
13264,十年人殺盡,1
13265,年人殺盡似,1
13266,人殺盡似君,1
13267,殺盡似君埋,1
13268,盡似君埋少,1
13269,似君埋少不,1
13270,君埋少不埋,1
13271,埋少不埋多,1
13272,少不埋多粉,1
13273,不埋多粉色,1
13274,埋多粉色全,1
13275,多粉色全無,1
13276,粉色全無饑,1
13277,色全無饑色,1
13278,全無饑色加,1
13279,無饑色加豈,1
13280,饑色加豈知,1
13281,色加豈知人,1
13282,加豈知人世,1
13283,豈知人世有,1
13284,知人世有榮,1
13285,人世有榮華,1
13286,世有榮華年,1
13287,有榮華年年,1
13288,榮華年年道,1
13289,華年年道我,1
13290,年年道我蠶,1
13291,年道我蠶辛,1
13292,道我蠶辛苦,1
13293,我蠶辛苦底,1
13294,蠶辛苦底事,1
13295,辛苦底事渾,1
13296,苦底事渾身,1
13297,底事渾身著,1
13298,事渾身著苧,1
13299,渾身著苧麻,1
13300,身著苧麻草,1
13301,著苧麻草靸,1
13302,苧麻草靸無,1
13303,麻草靸無塵,1
13304,草靸無塵心,1
13305,靸無塵心地,1
13306,無塵心地閑,1
13307,塵心地閑靜,1
13308,心地閑靜隨,1
13309,地閑靜隨猿,1
13310,閑靜隨猿鳥,1
13311,靜隨猿鳥過,1
13312,隨猿鳥過寒,1
13313,猿鳥過寒暄,1
13314,鳥過寒暄眼,1
13315,過寒暄眼昏,1
13316,寒暄眼昏齒,1
13317,暄眼昏齒落,1
13318,眼昏齒落看,1
13319,昏齒落看經,1
13320,齒落看經遍,1
13321,落看經遍卻,1
13322,看經遍卻向,1
13323,經遍卻向僧,1
13324,遍卻向僧中,1
13325,卻向僧中總,1
13326,向僧中總不,1
13327,僧中總不言,1
13328,中總不言雨,1
13329,總不言雨勻,1
13330,不言雨勻紫,1
13331,言雨勻紫菊,1
13332,雨勻紫菊叢,1
13333,勻紫菊叢叢,1
13334,紫菊叢叢色,1
13335,菊叢叢色風,1
13336,叢叢色風弄,1
13337,叢色風弄紅,1
13338,色風弄紅蕉,1
13339,風弄紅蕉葉,1
13340,弄紅蕉葉葉,1
13341,紅蕉葉葉聲,1
13342,蕉葉葉聲北,1
13343,葉葉聲北畔,1
13344,葉聲北畔是,1
13345,聲北畔是山,1
13346,北畔是山南,1
13347,畔是山南畔,1
13348,是山南畔海,1
13349,山南畔海只,1
13350,南畔海只堪,1
13351,畔海只堪圖,1
13352,海只堪圖畫,1
13353,只堪圖畫不,1
13354,堪圖畫不堪,1
13355,圖畫不堪行,1
13356,畫不堪行丹,1
13357,不堪行丹雘,1
13358,堪行丹雘傳,1
13359,行丹雘傳真,1
13360,丹雘傳真未,1
13361,雘傳真未得,1
13362,傳真未得真,1
13363,真未得真那,1
13364,未得真那知,1
13365,得真那知筋,1
13366,真那知筋骨,1
13367,那知筋骨與,1
13368,知筋骨與精,1
13369,筋骨與精神,1
13370,骨與精神只,1
13371,與精神只今,1
13372,精神只今恃,1
13373,神只今恃駿,1
13374,只今恃駿憑,1
13375,今恃駿憑毛,1
13376,恃駿憑毛色,1
13377,駿憑毛色綠,1
13378,憑毛色綠耳,1
13379,毛色綠耳驊,1
13380,色綠耳驊騮,1
13381,綠耳驊騮賺,1
13382,耳驊騮賺殺,1
13383,驊騮賺殺人,1
13384,騮賺殺人利,1
13385,賺殺人利門,1
13386,殺人利門名,1
13387,人利門名路,1
13388,利門名路兩,1
13389,門名路兩何,1
13390,名路兩何憑,1
13391,路兩何憑百,1
13392,兩何憑百歲,1
13393,何憑百歲風,1
13394,憑百歲風前,1
13395,百歲風前短,1
13396,歲風前短焰,1
13397,風前短焰燈,1
13398,前短焰燈只,1
13399,短焰燈只恐,1
13400,焰燈只恐為,1
13401,燈只恐為僧,1
13402,只恐為僧僧,1
13403,恐為僧僧不,1
13404,為僧僧不了,1
13405,僧僧不了為,1
13406,僧不了為僧,1
13407,不了為僧得,1
13408,了為僧得了,1
13409,為僧得了總,1
13410,僧得了總輸,1
13411,得了總輸僧,1
13412,了總輸僧世,1
13413,總輸僧世間,1
13414,輸僧世間多,1
13415,僧世間多少,1
13416,世間多少能,1
13417,間多少能詩,1
13418,多少能詩客,1
13419,少能詩客誰,1
13420,能詩客誰是,1
13421,詩客誰是無,1
13422,客誰是無愁,1
13423,誰是無愁得,1
13424,是無愁得睡,1
13425,無愁得睡人,1
13426,愁得睡人自,1
13427,得睡人自我,1
13428,睡人自我夜,1
13429,人自我夜來,1
13430,自我夜來霜,1
13431,我夜來霜月,1
13432,夜來霜月下,1
13433,來霜月下到,1
13434,霜月下到頭,1
13435,月下到頭吟,1
13436,下到頭吟魄,1
13437,到頭吟魄始,1
13438,頭吟魄始終,1
13439,吟魄始終身,1
13440,魄始終身山,1
13441,始終身山雨,1
13442,終身山雨溪,1
13443,身山雨溪風,1
13444,山雨溪風卷,1
13445,雨溪風卷釣,1
13446,溪風卷釣絲,1
13447,風卷釣絲瓦,1
13448,卷釣絲瓦甌,1
13449,釣絲瓦甌篷,1
13450,絲瓦甌篷底,1
13451,瓦甌篷底獨,1
13452,甌篷底獨斟,1
13453,篷底獨斟時,1
13454,底獨斟時醉,1
13455,獨斟時醉來,1
13456,斟時醉來睡,1
13457,時醉來睡著,1
13458,醉來睡著無,1
13459,來睡著無人,1
13460,睡著無人喚,1
13461,著無人喚流,1
13462,無人喚流下,1
13463,人喚流下前,1
13464,喚流下前溪,1
13465,流下前溪也,1
13466,下前溪也不,1
13467,前溪也不知,1
13468,溪也不知世,1
13469,也不知世人,1
13470,不知世人貪,1
13471,知世人貪利,1
13472,世人貪利複,1
13473,人貪利複貪,1
13474,貪利複貪榮,1
13475,利複貪榮來,1
13476,複貪榮來向,1
13477,貪榮來向湖,1
13478,榮來向湖邊,1
13479,來向湖邊始,1
13480,向湖邊始至,1
13481,湖邊始至誠,1
13482,邊始至誠男,1
13483,始至誠男子,1
13484,至誠男子登,1
13485,誠男子登舟,1
13486,男子登舟與,1
13487,子登舟與登,1
13488,登舟與登陸,1
13489,舟與登陸把,1
13490,與登陸把心,1
13491,登陸把心何,1
13492,陸把心何不,1
13493,把心何不一,1
13494,心何不一般,1
13495,何不一般行,1
13496,不一般行無,1
13497,一般行無子,1
13498,般行無子無,1
13499,行無子無孫,1
13500,無子無孫一,1
13501,子無孫一病,1
13502,無孫一病翁,1
13503,孫一病翁將,1
13504,一病翁將何,1
13505,病翁將何筋,1
13506,翁將何筋力,1
13507,將何筋力事,1
13508,何筋力事耕,1
13509,筋力事耕農,1
13510,力事耕農官,1
13511,事耕農官家,1
13512,耕農官家不,1
13513,農官家不管,1
13514,官家不管蓬,1
13515,家不管蓬蒿,1
13516,不管蓬蒿地,1
13517,管蓬蒿地須,1
13518,蓬蒿地須勒,1
13519,蒿地須勒王,1
13520,地須勒王租,1
13521,須勒王租出,1
13522,勒王租出此,1
13523,王租出此中,1
13524,租出此中童,1
13525,出此中童子,1
13526,此中童子為,1
13527,中童子為僧,1
13528,童子為僧今,1
13529,子為僧今白,1
13530,為僧今白首,1
13531,僧今白首暗,1
13532,今白首暗鋤,1
13533,白首暗鋤心,1
13534,首暗鋤心地,1
13535,暗鋤心地種,1
13536,鋤心地種閒,1
13537,心地種閒情,1
13538,地種閒情時,1
13539,種閒情時將,1
13540,閒情時將舊,1
13541,情時將舊衲,1
13542,時將舊衲添,1
13543,將舊衲添新,1
13544,舊衲添新線,1
13545,衲添新線披,1
13546,添新線披坐,1
13547,新線披坐披,1
13548,線披坐披行,1
13549,披坐披行過,1
13550,坐披行過一,1
13551,披行過一生,1
13552,行過一生田,1
13553,過一生田不,1
13554,一生田不曾,1
13555,生田不曾耕,1
13556,田不曾耕地,1
13557,不曾耕地不,1
13558,曾耕地不鋤,1
13559,耕地不鋤誰,1
13560,地不鋤誰人,1
13561,不鋤誰人閒,1
13562,鋤誰人閒散,1
13563,誰人閒散得,1
13564,人閒散得如,1
13565,閒散得如渠,1
13566,散得如渠渠,1
13567,得如渠渠將,1
13568,如渠渠將底,1
13569,渠渠將底物,1
13570,渠將底物為,1
13571,將底物為香,1
13572,底物為香餌,1
13573,物為香餌一,1
13574,為香餌一度,1
13575,香餌一度抬,1
13576,餌一度抬竿,1
13577,一度抬竿一,1
13578,度抬竿一個,1
13579,抬竿一個魚,1
13580,竿一個魚桑,1
13581,一個魚桑柘,1
13582,個魚桑柘窮,1
13583,魚桑柘窮頭,1
13584,桑柘窮頭三,1
13585,柘窮頭三四,1
13586,窮頭三四家,1
13587,頭三四家掛,1
13588,三四家掛罾,1
13589,四家掛罾垂,1
13590,家掛罾垂釣,1
13591,掛罾垂釣是,1
13592,罾垂釣是生,1
13593,垂釣是生涯,1
13594,釣是生涯秋,1
13595,是生涯秋風,1
13596,生涯秋風忽,1
13597,涯秋風忽起,1
13598,秋風忽起溪,1
13599,風忽起溪灘,1
13600,忽起溪灘白,1
13601,起溪灘白零,1
13602,溪灘白零落,1
13603,灘白零落岸,1
13604,白零落岸邊,1
13605,零落岸邊蘆,1
13606,落岸邊蘆荻,1
13607,岸邊蘆荻花,1
13608,邊蘆荻花滿,1
13609,蘆荻花滿城,1
13610,荻花滿城羅,1
13611,花滿城羅綺,1
13612,滿城羅綺拖,1
13613,城羅綺拖春,1
13614,羅綺拖春色,1
13615,綺拖春色幾,1
13616,拖春色幾處,1
13617,春色幾處笙,1
13618,色幾處笙歌,1
13619,幾處笙歌揭,1
13620,處笙歌揭畫,1
13621,笙歌揭畫樓,1
13622,歌揭畫樓江,1
13623,揭畫樓江上,1
13624,畫樓江上有,1
13625,樓江上有家,1
13626,江上有家歸,1
13627,上有家歸未,1
13628,有家歸未得,1
13629,家歸未得眼,1
13630,歸未得眼前,1
13631,未得眼前花,1
13632,得眼前花是,1
13633,眼前花是眼,1
13634,前花是眼前,1
13635,花是眼前愁,1
13636,是眼前愁白,1
13637,眼前愁白髮,1
13638,前愁白髮星,1
13639,愁白髮星星,1
13640,白髮星星筋,1
13641,髮星星筋力,1
13642,星星筋力衰,1
13643,星筋力衰種,1
13644,筋力衰種田,1
13645,力衰種田猶,1
13646,衰種田猶自,1
13647,種田猶自伴,1
13648,田猶自伴孫,1
13649,猶自伴孫兒,1
13650,自伴孫兒官,1
13651,伴孫兒官苗,1
13652,孫兒官苗若,1
13653,兒官苗若不,1
13654,官苗若不平,1
13655,苗若不平平,1
13656,若不平平納,1
13657,不平平納任,1
13658,平平納任是,1
13659,平納任是豐,1
13660,納任是豐年,1
13661,任是豐年也,1
13662,是豐年也受,1
13663,豐年也受饑,1
13664,年也受饑故,1
13665,也受饑故友,1
13666,受饑故友別,1
13667,饑故友別來,1
13668,故友別來三,1
13669,友別來三四,1
13670,別來三四載,1
13671,來三四載新,1
13672,三四載新詩,1
13673,四載新詩吟,1
13674,載新詩吟得,1
13675,新詩吟得百,1
13676,詩吟得百餘,1
13677,吟得百餘篇,1
13678,得百餘篇夜,1
13679,百餘篇夜來,1
13680,餘篇夜來江,1
13681,篇夜來江上,1
13682,夜來江上秋,1
13683,來江上秋無,1
13684,江上秋無月,1
13685,上秋無月恨,1
13686,秋無月恨不,1
13687,無月恨不相,1
13688,月恨不相逢,1
13689,恨不相逢在,1
13690,不相逢在雪,1
13691,相逢在雪天,1
13692,逢在雪天無,1
13693,在雪天無況,1
13694,雪天無況青,1
13695,天無況青雲,1
13696,無況青雲有,1
13697,況青雲有恨,1
13698,青雲有恨身,1
13699,雲有恨身眼,1
13700,有恨身眼前,1
13701,恨身眼前花,1
13702,身眼前花似,1
13703,眼前花似夢,1
13704,前花似夢中,1
13705,花似夢中春,1
13706,似夢中春浮,1
13707,夢中春浮生,1
13708,中春浮生七,1
13709,春浮生七十,1
13710,浮生七十今,1
13711,生七十今三,1
13712,七十今三十,1
13713,十今三十已,1
13714,今三十已是,1
13715,三十已是人,1
13716,十已是人間,1
13717,已是人間半,1
13718,是人間半世,1
13719,人間半世人,1
13720,間半世人不,1
13721,半世人不假,1
13722,世人不假東,1
13723,人不假東風,1
13724,不假東風次,1
13725,假東風次第,1
13726,東風次第吹,1
13727,風次第吹筆,1
13728,次第吹筆勻,1
13729,第吹筆勻春,1
13730,吹筆勻春色,1
13731,筆勻春色一,1
13732,勻春色一枝,1
13733,春色一枝枝,1
13734,色一枝枝由,1
13735,一枝枝由來,1
13736,枝枝由來畫,1
13737,枝由來畫看,1
13738,由來畫看勝,1
13739,來畫看勝栽,1
13740,畫看勝栽看,1
13741,看勝栽看免,1
13742,勝栽看免見,1
13743,栽看免見朝,1
13744,看免見朝開,1
13745,免見朝開暮,1
13746,見朝開暮落,1
13747,朝開暮落時,1
13748,開暮落時二,1
13749,暮落時二雛,1
13750,落時二雛毛,1
13751,時二雛毛骨,1
13752,二雛毛骨秀,1
13753,雛毛骨秀仍,1
13754,毛骨秀仍奇,1
13755,骨秀仍奇小,1
13756,秀仍奇小小,1
13757,仍奇小小能,1
13758,奇小小能吟,1
13759,小小能吟大,1
13760,小能吟大大,1
13761,能吟大大詩,1
13762,吟大大詩想,1
13763,大大詩想得,1
13764,大詩想得月,1
13765,詩想得月中,1
13766,想得月中仙,1
13767,得月中仙桂,1
13768,月中仙桂樹,1
13769,中仙桂樹各,1
13770,仙桂樹各從,1
13771,桂樹各從生,1
13772,樹各從生日,1
13773,各從生日長,1
13774,從生日長新,1
13775,生日長新枝,1
13776,日長新枝壞,1
13777,長新枝壞屋,1
13778,新枝壞屋不,1
13779,枝壞屋不眠,1
13780,壞屋不眠風,1
13781,屋不眠風雨,1
