排名,詞彙,出現次數
13774,節空樓雁一聲遠,1
13775,空樓雁一聲遠屏,1
13776,樓雁一聲遠屏燈,1
13777,雁一聲遠屏燈半,1
13778,一聲遠屏燈半滅,1
13779,聲遠屏燈半滅繡,1
13780,遠屏燈半滅繡被,1
13781,屏燈半滅繡被擁,1
13782,燈半滅繡被擁嬌,1
13783,半滅繡被擁嬌寒,1
13784,滅繡被擁嬌寒眉,1
13785,繡被擁嬌寒眉山,1
13786,被擁嬌寒眉山正,1
13787,擁嬌寒眉山正愁,1
13788,嬌寒眉山正愁絕,1
13789,寒眉山正愁絕晝,1
13790,眉山正愁絕晝漏,1
13791,山正愁絕晝漏迢,1
13792,正愁絕晝漏迢迢,1
13793,愁絕晝漏迢迢夜,1
13794,絕晝漏迢迢夜漏,1
13795,晝漏迢迢夜漏遲,1
13796,漏迢迢夜漏遲傾,1
13797,迢迢夜漏遲傾城,1
13798,迢夜漏遲傾城消,1
13799,夜漏遲傾城消息,1
13800,漏遲傾城消息杳,1
13801,遲傾城消息杳無,1
13802,傾城消息杳無期,1
13803,城消息杳無期愁,1
13804,消息杳無期愁腸,1
13805,息杳無期愁腸泥,1
13806,杳無期愁腸泥酒,1
13807,無期愁腸泥酒人,1
13808,期愁腸泥酒人千,1
13809,愁腸泥酒人千里,1
13810,腸泥酒人千里淚,1
13811,泥酒人千里淚眼,1
13812,酒人千里淚眼倚,1
13813,人千里淚眼倚樓,1
13814,千里淚眼倚樓天,1
13815,里淚眼倚樓天四,1
13816,淚眼倚樓天四垂,1
13817,眼倚樓天四垂自,1
13818,倚樓天四垂自笑,1
13819,樓天四垂自笑計,1
13820,天四垂自笑計狂,1
13821,四垂自笑計狂多,1
13822,垂自笑計狂多獨,1
13823,自笑計狂多獨語,1
13824,笑計狂多獨語誰,1
13825,計狂多獨語誰憐,1
13826,狂多獨語誰憐夢,1
13827,多獨語誰憐夢好,1
13828,獨語誰憐夢好轉,1
13829,語誰憐夢好轉相,1
13830,誰憐夢好轉相思,1
13831,憐夢好轉相思何,1
13832,夢好轉相思何時,1
13833,好轉相思何時鬥,1
13834,轉相思何時鬥帳,1
13835,相思何時鬥帳濃,1
13836,思何時鬥帳濃香,1
13837,何時鬥帳濃香裏,1
13838,時鬥帳濃香裏分,1
13839,鬥帳濃香裏分付,1
13840,帳濃香裏分付東,1
13841,濃香裏分付東風,1
13842,香裏分付東風與,1
13843,裏分付東風與玉,1
13844,分付東風與玉兒,1
13845,付東風與玉兒板,1
13846,東風與玉兒板合,1
13847,風與玉兒板合數,1
13848,與玉兒板合數尊,1
13849,玉兒板合數尊後,1
13850,兒板合數尊後至,1
13851,板合數尊後至今,1
13852,合數尊後至今猶,1
13853,數尊後至今猶酒,1
13854,尊後至今猶酒悲,1
13855,後至今猶酒悲一,1
13856,至今猶酒悲一宵,1
13857,今猶酒悲一宵相,1
13858,猶酒悲一宵相見,1
13859,酒悲一宵相見事,1
13860,悲一宵相見事半,1
13861,一宵相見事半夜,1
13862,宵相見事半夜獨,1
13863,相見事半夜獨眠,1
13864,見事半夜獨眠時,1
13865,事半夜獨眠時明,1
13866,半夜獨眠時明朝,1
13867,夜獨眠時明朝窗,1
13868,獨眠時明朝窗下,1
13869,眠時明朝窗下照,1
13870,時明朝窗下照應,1
13871,明朝窗下照應有,1
13872,朝窗下照應有鬢,1
13873,窗下照應有鬢如,1
13874,下照應有鬢如絲,1
13875,照應有鬢如絲睡,1
13876,應有鬢如絲睡髻,1
13877,有鬢如絲睡髻休,1
13878,鬢如絲睡髻休頻,1
13879,如絲睡髻休頻攏,1
13880,絲睡髻休頻攏春,1
13881,睡髻休頻攏春眉,1
13882,髻休頻攏春眉忍,1
13883,休頻攏春眉忍更,1
13884,頻攏春眉忍更長,1
13885,攏春眉忍更長整,1
13886,春眉忍更長整釵,1
13887,眉忍更長整釵梔,1
13888,忍更長整釵梔子,1
13889,更長整釵梔子重,1
13890,長整釵梔子重泛,1
13891,整釵梔子重泛酒,1
13892,釵梔子重泛酒菊,1
13893,梔子重泛酒菊花,1
13894,子重泛酒菊花香,1
13895,重泛酒菊花香繡,1
13896,泛酒菊花香繡疊,1
13897,酒菊花香繡疊昏,1
13898,菊花香繡疊昏金,1
13899,花香繡疊昏金色,1
13900,香繡疊昏金色羅,1
13901,繡疊昏金色羅揉,1
13902,疊昏金色羅揉損,1
13903,昏金色羅揉損砑,1
13904,金色羅揉損砑光,1
13905,色羅揉損砑光有,1
13906,羅揉損砑光有時,1
13907,揉損砑光有時閑,1
13908,損砑光有時閑弄,1
13909,砑光有時閑弄筆,1
13910,光有時閑弄筆亦,1
13911,有時閑弄筆亦畫,1
13912,時閑弄筆亦畫兩,1
13913,閑弄筆亦畫兩鴛,1
13914,弄筆亦畫兩鴛鴦,1
13915,筆亦畫兩鴛鴦秦,1
13916,亦畫兩鴛鴦秦釵,1
13917,畫兩鴛鴦秦釵枉,1
13918,兩鴛鴦秦釵枉斷,1
13919,鴛鴦秦釵枉斷長,1
13920,鴦秦釵枉斷長條,1
13921,秦釵枉斷長條玉,1
13922,釵枉斷長條玉蜀,1
13923,枉斷長條玉蜀紙,1
13924,斷長條玉蜀紙虛,1
13925,長條玉蜀紙虛留,1
13926,條玉蜀紙虛留小,1
13927,玉蜀紙虛留小字,1
13928,蜀紙虛留小字紅,1
13929,紙虛留小字紅死,1
13930,虛留小字紅死恨,1
13931,留小字紅死恨物,1
13932,小字紅死恨物情,1
13933,字紅死恨物情難,1
13934,紅死恨物情難會,1
13935,死恨物情難會處,1
13936,恨物情難會處蓮,1
13937,物情難會處蓮花,1
13938,情難會處蓮花不,1
13939,難會處蓮花不肯,1
13940,會處蓮花不肯嫁,1
13941,處蓮花不肯嫁春,1
13942,蓮花不肯嫁春風,1
13943,花不肯嫁春風樓,1
13944,不肯嫁春風樓上,1
13945,肯嫁春風樓上澹,1
13946,嫁春風樓上澹山,1
13947,春風樓上澹山橫,1
13948,風樓上澹山橫樓,1
13949,樓上澹山橫樓前,1
13950,上澹山橫樓前溝,1
13951,澹山橫樓前溝水,1
13952,山橫樓前溝水清,1
13953,橫樓前溝水清憐,1
13954,樓前溝水清憐山,1
13955,前溝水清憐山又,1
13956,溝水清憐山又憐,1
13957,水清憐山又憐水,1
13958,清憐山又憐水兩,1
13959,憐山又憐水兩處,1
13960,山又憐水兩處總,1
13961,又憐水兩處總牽,1
13962,憐水兩處總牽情,1
13963,水兩處總牽情擁,1
13964,兩處總牽情擁鼻,1
13965,處總牽情擁鼻悲,1
13966,總牽情擁鼻悲吟,1
13967,牽情擁鼻悲吟一,1
13968,情擁鼻悲吟一向,1
13969,擁鼻悲吟一向愁,1
13970,鼻悲吟一向愁寒,1
13971,悲吟一向愁寒更,1
13972,吟一向愁寒更轉,1
13973,一向愁寒更轉盡,1
13974,向愁寒更轉盡未,1
13975,愁寒更轉盡未回,1
13976,寒更轉盡未回頭,1
13977,更轉盡未回頭綠,1
13978,轉盡未回頭綠屏,1
13979,盡未回頭綠屏無,1
13980,未回頭綠屏無睡,1
13981,回頭綠屏無睡秋,1
13982,頭綠屏無睡秋分,1
13983,綠屏無睡秋分簟,1
13984,屏無睡秋分簟紅,1
13985,無睡秋分簟紅葉,1
13986,睡秋分簟紅葉傷,1
13987,秋分簟紅葉傷心,1
13988,分簟紅葉傷心月,1
13989,簟紅葉傷心月午,1
13990,紅葉傷心月午樓,1
13991,葉傷心月午樓卻,1
13992,傷心月午樓卻要,1
13993,心月午樓卻要因,1
13994,月午樓卻要因循,1
13995,午樓卻要因循添,1
13996,樓卻要因循添逸,1
13997,卻要因循添逸興,1
13998,要因循添逸興若,1
13999,因循添逸興若為,1
14000,循添逸興若為趨,1
14001,添逸興若為趨競,1
14002,逸興若為趨競愴,1
14003,興若為趨競愴離,1
14004,若為趨競愴離憂,1
14005,為趨競愴離憂殷,1
14006,趨競愴離憂殷勤,1
14007,競愴離憂殷勤憑,1
14008,愴離憂殷勤憑仗,1
14009,離憂殷勤憑仗官,1
14010,憂殷勤憑仗官渠,1
14011,殷勤憑仗官渠水,1
14012,勤憑仗官渠水為,1
14013,憑仗官渠水為到,1
14014,仗官渠水為到西,1
14015,官渠水為到西溪,1
14016,渠水為到西溪動,1
14017,水為到西溪動釣,1
14018,為到西溪動釣舟,1
14019,到西溪動釣舟時,1
14020,西溪動釣舟時光,1
14021,溪動釣舟時光潛,1
14022,動釣舟時光潛去,1
14023,釣舟時光潛去暗,1
14024,舟時光潛去暗淒,1
14025,時光潛去暗淒涼,1
14026,光潛去暗淒涼懶,1
14027,潛去暗淒涼懶對,1
14028,去暗淒涼懶對菱,1
14029,暗淒涼懶對菱花,1
14030,淒涼懶對菱花暈,1
14031,涼懶對菱花暈曉,1
14032,懶對菱花暈曉妝,1
14033,對菱花暈曉妝初,1
14034,菱花暈曉妝初坼,1
14035,花暈曉妝初坼秋,1
14036,暈曉妝初坼秋千,1
14037,曉妝初坼秋千人,1
14038,妝初坼秋千人寂,1
14039,初坼秋千人寂寞,1
14040,坼秋千人寂寞後,1
14041,秋千人寂寞後園,1
14042,千人寂寞後園青,1
14043,人寂寞後園青草,1
14044,寂寞後園青草任,1
14045,寞後園青草任他,1
14046,後園青草任他長,1
14047,園青草任他長褭,1
14048,青草任他長褭娜,1
14049,草任他長褭娜腰,1
14050,任他長褭娜腰肢,1
14051,他長褭娜腰肢澹,1
14052,長褭娜腰肢澹薄,1
14053,褭娜腰肢澹薄妝,1
14054,娜腰肢澹薄妝六,1
14055,腰肢澹薄妝六朝,1
14056,肢澹薄妝六朝宮,1
14057,澹薄妝六朝宮樣,1
14058,薄妝六朝宮樣窄,1
14059,妝六朝宮樣窄衣,1
14060,六朝宮樣窄衣裳,1
14061,朝宮樣窄衣裳著,1
14062,宮樣窄衣裳著詞,1
14063,樣窄衣裳著詞暫,1
14064,窄衣裳著詞暫見,1
14065,衣裳著詞暫見櫻,1
14066,裳著詞暫見櫻桃,1
14067,著詞暫見櫻桃破,1
14068,詞暫見櫻桃破飛,1
14069,暫見櫻桃破飛醆,1
14070,見櫻桃破飛醆遙,1
14071,櫻桃破飛醆遙聞,1
14072,桃破飛醆遙聞豆,1
14073,破飛醆遙聞豆蔻,1
14074,飛醆遙聞豆蔻香,1
14075,醆遙聞豆蔻香春,1
14076,遙聞豆蔻香春惱,1
14077,聞豆蔻香春惱情,1
14078,豆蔻香春惱情懷,1
14079,蔻香春惱情懷身,1
14080,香春惱情懷身覺,1
14081,春惱情懷身覺瘦,1
14082,惱情懷身覺瘦酒,1
14083,情懷身覺瘦酒添,1
14084,懷身覺瘦酒添顏,1
14085,身覺瘦酒添顏色,1
14086,覺瘦酒添顏色粉,1
14087,瘦酒添顏色粉生,1
14088,酒添顏色粉生光,1
14089,添顏色粉生光此,1
14090,顏色粉生光此時,1
14091,色粉生光此時不,1
14092,粉生光此時不敢,1
14093,生光此時不敢分,1
14094,光此時不敢分明,1
14095,此時不敢分明道,1
14096,時不敢分明道風,1
14097,不敢分明道風月,1
14098,敢分明道風月應,1
14099,分明道風月應知,1
14100,明道風月應知暗,1
14101,道風月應知暗斷,1
14102,風月應知暗斷腸,1
14103,月應知暗斷腸天,1
14104,應知暗斷腸天遣,1
14105,知暗斷腸天遣多,1
14106,暗斷腸天遣多情,1
14107,斷腸天遣多情不,1
14108,腸天遣多情不自,1
14109,天遣多情不自持,1
14110,遣多情不自持多,1
14111,多情不自持多情,1
14112,情不自持多情兼,1
14113,不自持多情兼與,1
14114,自持多情兼與病,1
14115,持多情兼與病相,1
14116,多情兼與病相宜,1
14117,情兼與病相宜蜂,1
14118,兼與病相宜蜂偷,1
14119,與病相宜蜂偷野,1
14120,病相宜蜂偷野蜜,1
14121,相宜蜂偷野蜜初,1
14122,宜蜂偷野蜜初嘗,1
14123,蜂偷野蜜初嘗處,1
14124,偷野蜜初嘗處鶯,1
14125,野蜜初嘗處鶯啄,1
14126,蜜初嘗處鶯啄含,1
14127,初嘗處鶯啄含桃,1
14128,嘗處鶯啄含桃欲,1
14129,處鶯啄含桃欲咽,1
14130,鶯啄含桃欲咽時,1
14131,啄含桃欲咽時酒,1
14132,含桃欲咽時酒蕩,1
14133,桃欲咽時酒蕩襟,1
14134,欲咽時酒蕩襟懷,1
14135,咽時酒蕩襟懷微,1
14136,時酒蕩襟懷微駊,1
14137,酒蕩襟懷微駊騀,1
14138,蕩襟懷微駊騀春,1
14139,襟懷微駊騀春牽,1
14140,懷微駊騀春牽情,1
14141,微駊騀春牽情緒,1
14142,駊騀春牽情緒更,1
14143,騀春牽情緒更融,1
14144,春牽情緒更融怡,1
14145,牽情緒更融怡水,1
14146,情緒更融怡水香,1
14147,緒更融怡水香剩,1
14148,更融怡水香剩置,1
14149,融怡水香剩置金,1
14150,怡水香剩置金盆,1
14151,水香剩置金盆裏,1
14152,香剩置金盆裏瓊,1
14153,剩置金盆裏瓊樹,1
14154,置金盆裏瓊樹長,1
14155,金盆裏瓊樹長須,1
14156,盆裏瓊樹長須浸,1
14157,裏瓊樹長須浸一,1
14158,瓊樹長須浸一枝,1
14159,樹長須浸一枝千,1
14160,長須浸一枝千金,1
14161,須浸一枝千金莫,1
14162,浸一枝千金莫惜,1
14163,一枝千金莫惜旱,1
14164,枝千金莫惜旱蓮,1
14165,千金莫惜旱蓮生,1
14166,金莫惜旱蓮生一,1
14167,莫惜旱蓮生一笑,1
14168,惜旱蓮生一笑從,1
14169,旱蓮生一笑從教,1
14170,蓮生一笑從教下,1
14171,生一笑從教下蔡,1
14172,一笑從教下蔡傾,1
14173,笑從教下蔡傾仙,1
14174,從教下蔡傾仙樹,1
14175,教下蔡傾仙樹有,1
14176,下蔡傾仙樹有花,1
14177,蔡傾仙樹有花難,1
14178,傾仙樹有花難問,1
14179,仙樹有花難問種,1
14180,樹有花難問種禦,1
14181,有花難問種禦香,1
14182,花難問種禦香聞,1
14183,難問種禦香聞氣,1
14184,問種禦香聞氣不,1
14185,種禦香聞氣不知,1
14186,禦香聞氣不知名,1
14187,香聞氣不知名愁,1
14188,聞氣不知名愁來,1
14189,氣不知名愁來自,1
14190,不知名愁來自覺,1
14191,知名愁來自覺歌,1
14192,名愁來自覺歌喉,1
14193,愁來自覺歌喉咽,1
14194,來自覺歌喉咽瘦,1
14195,自覺歌喉咽瘦去,1
14196,覺歌喉咽瘦去誰,1
14197,歌喉咽瘦去誰憐,1
14198,喉咽瘦去誰憐舞,1
14199,咽瘦去誰憐舞掌,1
14200,瘦去誰憐舞掌輕,1
14201,去誰憐舞掌輕小,1
14202,誰憐舞掌輕小疊,1
14203,憐舞掌輕小疊紅,1
14204,舞掌輕小疊紅箋,1
14205,掌輕小疊紅箋書,1
14206,輕小疊紅箋書恨,1
14207,小疊紅箋書恨字,1
14208,疊紅箋書恨字與,1
14209,紅箋書恨字與奴,1
14210,箋書恨字與奴方,1
14211,書恨字與奴方便,1
14212,恨字與奴方便寄,1
14213,字與奴方便寄卿,1
14214,與奴方便寄卿卿,1
14215,奴方便寄卿卿甚,1
14216,方便寄卿卿甚感,1
14217,便寄卿卿甚感殷,1
14218,寄卿卿甚感殷勤,1
14219,卿卿甚感殷勤意,1
14220,卿甚感殷勤意其,1
14221,甚感殷勤意其如,1
14222,感殷勤意其如阻,1
14223,殷勤意其如阻礙,1
14224,勤意其如阻礙何,1
14225,意其如阻礙何隔,1
14226,其如阻礙何隔簾,1
14227,如阻礙何隔簾窺,1
14228,阻礙何隔簾窺綠,1
14229,礙何隔簾窺綠齒,1
14230,何隔簾窺綠齒映,1
14231,隔簾窺綠齒映柱,1
14232,簾窺綠齒映柱送,1
14233,窺綠齒映柱送橫,1
14234,綠齒映柱送橫波,1
14235,齒映柱送橫波老,1
14236,映柱送橫波老大,1
14237,柱送橫波老大逢,1
14238,送橫波老大逢知,1
14239,橫波老大逢知少,1
14240,波老大逢知少襟,1
14241,老大逢知少襟懷,1
14242,大逢知少襟懷暗,1
14243,逢知少襟懷暗喜,1
14244,知少襟懷暗喜多,1
14245,少襟懷暗喜多因,1
14246,襟懷暗喜多因傾,1
14247,懷暗喜多因傾一,1
14248,暗喜多因傾一尊,1
14249,喜多因傾一尊酒,1
14250,多因傾一尊酒聊,1
14251,因傾一尊酒聊以,1
14252,傾一尊酒聊以慰,1
14253,一尊酒聊以慰蹉,1
14254,尊酒聊以慰蹉跎,1
14255,酒聊以慰蹉跎小,1
14256,聊以慰蹉跎小檻,1
14257,以慰蹉跎小檻移,1
14258,慰蹉跎小檻移燈,1
14259,蹉跎小檻移燈灺,1
14260,跎小檻移燈灺空,1
14261,小檻移燈灺空房,1
14262,檻移燈灺空房鎖,1
14263,移燈灺空房鎖隙,1
14264,燈灺空房鎖隙塵,1
14265,灺空房鎖隙塵額,1
14266,空房鎖隙塵額波,1
14267,房鎖隙塵額波風,1
14268,鎖隙塵額波風盡,1
14269,隙塵額波風盡日,1
14270,塵額波風盡日簾,1
14271,額波風盡日簾影,1
14272,波風盡日簾影月,1
14273,風盡日簾影月侵,1
14274,盡日簾影月侵晨,1
14275,日簾影月侵晨香,1
14276,簾影月侵晨香辣,1
14277,影月侵晨香辣更,1
14278,月侵晨香辣更衣,1
14279,侵晨香辣更衣後,1
14280,晨香辣更衣後釵,1
14281,香辣更衣後釵梁,1
14282,辣更衣後釵梁攏,1
14283,更衣後釵梁攏鬢,1
14284,衣後釵梁攏鬢新,1
14285,後釵梁攏鬢新吉,1
14286,釵梁攏鬢新吉音,1
14287,梁攏鬢新吉音聞,1
14288,攏鬢新吉音聞詭,1
14289,鬢新吉音聞詭計,1
14290,新吉音聞詭計醉,1
14291,吉音聞詭計醉語,1
14292,音聞詭計醉語近,1
14293,聞詭計醉語近天,1
14294,詭計醉語近天真,1
14295,計醉語近天真妝,1
14296,醉語近天真妝好,1
14297,語近天真妝好方,1
14298,近天真妝好方長,1
14299,天真妝好方長歎,1
14300,真妝好方長歎歡,1
14301,妝好方長歎歡餘,1
14302,好方長歎歡餘卻,1
14303,方長歎歡餘卻淺,1
14304,長歎歡餘卻淺顰,1
14305,歎歡餘卻淺顰繡,1
14306,歡餘卻淺顰繡屏,1
14307,餘卻淺顰繡屏金,1
14308,卻淺顰繡屏金作,1
14309,淺顰繡屏金作屋,1
14310,顰繡屏金作屋絲,1
14311,繡屏金作屋絲幰,1
14312,屏金作屋絲幰玉,1
14313,金作屋絲幰玉為,1
14314,作屋絲幰玉為輪,1
14315,屋絲幰玉為輪致,1
14316,絲幰玉為輪致意,1
14317,幰玉為輪致意通,1
14318,玉為輪致意通綿,1
14319,為輪致意通綿竹,1
14320,輪致意通綿竹精,1
14321,致意通綿竹精誠,1
14322,意通綿竹精誠托,1
14323,通綿竹精誠托錦,1
14324,綿竹精誠托錦鱗,1
14325,竹精誠托錦鱗歌,1
14326,精誠托錦鱗歌凝,1
14327,誠托錦鱗歌凝眉,1
14328,托錦鱗歌凝眉際,1
14329,錦鱗歌凝眉際恨,1
14330,鱗歌凝眉際恨酒,1
14331,歌凝眉際恨酒發,1
14332,凝眉際恨酒發臉,1
14333,眉際恨酒發臉邊,1
14334,際恨酒發臉邊春,1
14335,恨酒發臉邊春溪,1
14336,酒發臉邊春溪紵,1
14337,發臉邊春溪紵殊,1
14338,臉邊春溪紵殊傾,1
14339,邊春溪紵殊傾越,1
14340,春溪紵殊傾越樓,1
14341,溪紵殊傾越樓簫,1
14342,紵殊傾越樓簫豈,1
14343,殊傾越樓簫豈羨,1
14344,傾越樓簫豈羨秦,1
14345,越樓簫豈羨秦柳,1
14346,樓簫豈羨秦柳虛,1
14347,簫豈羨秦柳虛禳,1
14348,豈羨秦柳虛禳沴,1
14349,羨秦柳虛禳沴氣,1
14350,秦柳虛禳沴氣梅,1
14351,柳虛禳沴氣梅實,1
14352,虛禳沴氣梅實引,1
14353,禳沴氣梅實引芳,1
14354,沴氣梅實引芳津,1
14355,氣梅實引芳津樂,1
14356,梅實引芳津樂府,1
14357,實引芳津樂府降,1
14358,引芳津樂府降清,1
14359,芳津樂府降清唱,1
14360,津樂府降清唱宮,1
14361,樂府降清唱宮廚,1
14362,府降清唱宮廚減,1
14363,降清唱宮廚減食,1
14364,清唱宮廚減食珍,1
14365,唱宮廚減食珍防,1
14366,宮廚減食珍防閑,1
14367,廚減食珍防閑襟,1
14368,減食珍防閑襟並,1
14369,食珍防閑襟並斂,1
14370,珍防閑襟並斂忍,1
14371,防閑襟並斂忍妒,1
14372,閑襟並斂忍妒淚,1
14373,襟並斂忍妒淚休,1
14374,並斂忍妒淚休勻,1
14375,斂忍妒淚休勻宿,1
14376,忍妒淚休勻宿飲,1
14377,妒淚休勻宿飲愁,1
14378,淚休勻宿飲愁縈,1
14379,休勻宿飲愁縈夢,1
14380,勻宿飲愁縈夢春,1
14381,宿飲愁縈夢春寒,1
14382,飲愁縈夢春寒瘦,1
14383,愁縈夢春寒瘦著,1
14384,縈夢春寒瘦著人,1
14385,夢春寒瘦著人手,1
14386,春寒瘦著人手持,1
14387,寒瘦著人手持雙,1
14388,瘦著人手持雙豆,1
14389,著人手持雙豆蔻,1
14390,人手持雙豆蔻的,1
14391,手持雙豆蔻的的,1
14392,持雙豆蔻的的為,1
14393,雙豆蔻的的為東,1
