排名,詞彙,出現次數
26982,是茆,1
26983,茆君,1
26984,君咽,1
26985,咽雨,1
26986,雨哀,1
26987,哀風,1
26988,風更,1
26989,不停,1
26990,停春,1
26991,光於,1
26992,於爾,1
26993,爾豈,1
26994,情宜,1
26995,須喚,1
26996,得謝,1
26997,謝豹,1
26998,豹出,1
26999,出方,1
27000,始年,1
27001,無此,1
27002,此聲,1
27003,聲三,1
27004,三會,1
27005,會單,1
27006,于滿,1
27007,滿閣,1
27008,閣風,1
27009,五行,1
27010,無忒,1
27011,忒月,1
27012,月朦,1
27013,朦朧,1
27014,朧如,1
27015,何十,1
27016,家休,1
27017,休戚,1
27018,戚只,1
27019,在嗚,1
27020,嗚咽,1
27021,咽中,1
27022,珠殿,1
27023,殿香,1
27024,香輧,1
27025,輧倚,1
27026,倚翠,1
27027,翠棱,1
27028,棱寒,1
27029,棲吾,1
27030,道寄,1
27031,寄孫,1
27032,登豈,1
27033,應肘,1
27034,後終,1
27035,無分,1
27036,分見,1
27037,說仙,1
27038,仙中,1
27039,有僧,1
27040,僧雲,1
27041,雲斂,1
27042,斂石,1
27043,石泉,1
27044,泉飛,1
27045,飛險,1
27046,險竇,1
27047,竇月,1
27048,明山,1
27049,山鼠,1
27050,鼠下,1
27051,下枯,1
27052,藤還,1
27053,如華,1
27054,頂清,1
27055,清談,1
27056,談夜,1
27057,夜因,1
27058,因有,1
27059,寄鄭,1
27060,鄭弘,1
27061,弘一,1
27062,到涼,1
27063,涼泉,1
27064,泉未,1
27065,未擬,1
27066,歸迸,1
27067,迸珠,1
27068,珠噴,1
27069,噴玉,1
27070,玉落,1
27071,落階,1
27072,墀幾,1
27073,多僧,1
27074,僧只,1
27075,因泉,1
27076,泉在,1
27077,限松,1
27078,松如,1
27079,如潑,1
27080,潑墨,1
27081,墨為,1
27082,為雲,1
27083,雲塹,1
27084,塹含,1
27085,香啼,1
27086,啼鳥,1
27087,鳥細,1
27088,細茗,1
27089,甌擎,1
27090,擎乳,1
27091,乳落,1
27092,花遲,1
27093,遲青,1
27094,山看,1
27095,看著,1
27096,可上,1
27097,上多,1
27098,多慵,1
27099,慵爭,1
27100,奈伊,1
27101,伊夫,1
27102,夫差,1
27103,差昏,1
27104,昏暗,1
27105,暗霸,1
27106,霸圖,1
27107,圖傾,1
27108,傾千,1
27109,古淒,1
27110,涼地,1
27111,不靈,1
27112,靈妖,1
27113,妖豔,1
27114,豔恩,1
27115,恩餘,1
27116,餘宮,1
27117,宮露,1
27118,露濁,1
27119,濁忠,1
27120,臣心,1
27121,苦海,1
27122,青蕭,1
27123,條陵,1
27124,陵隴,1
27125,隴侵,1
27126,侵寒,1
27127,寒水,1
27128,水仿,1
27129,佛樓,1
27130,臺出,1
27131,出杳,1
27132,冥此,1
27133,此是,1
27134,是前,1
27135,前車,1
27136,車況,1
27137,況非,1
27138,遠六,1
27139,六朝,1
27140,朝何,1
27141,何更,1
27142,不惺,1
27143,惺惺,1
27144,惺得,1
27145,罪唯,1
27146,唯驚,1
27147,驚恩,1
27148,恩未,1
27149,未酬,1
27150,酬夷,1
27151,夷陵,1
27152,陵山,1
27153,水稱,1
27154,稱閒,1
27155,閒遊,1
27156,如八,1
27157,八凱,1
27158,凱須,1
27159,須當,1
27160,當國,1
27161,國猿,1
27162,猿到,1
27163,用愁,1
27164,愁花,1
27165,落扁,1
27166,舟香,1
27167,香冉,1
27168,冉草,1
27169,草侵,1
27170,侵公,1
27171,公署,1
27172,署雨,1
27173,雨修,1
27174,修修,1
27175,修因,1
27176,好寄,1
27177,獨江,1
27178,東有,1
27179,州一,1
27180,宿蘭,1
27181,蘭堂,1
27182,堂接,1
27183,接上,1
27184,上才,1
27185,才白,1
27186,去幾,1
27187,幾裴,1
27188,回黛,1
27189,黛青,1
27190,青峰,1
27191,峰朵,1
27192,朵孤,1
27193,孤吟,1
27194,吟後,1
27195,後雪,1
27196,兒必,1
27197,必寄,1
27198,來簾,1
27199,卷茶,1
27200,煙縈,1
27201,縈墮,1
27202,墮葉,1
27203,葉月,1
27204,明棋,1
27205,棋子,1
27206,子落,1
27207,深苔,1
27208,苔明,1
27209,朝江,1
27210,上空,1
27211,首始,1
27212,覺清,1
27213,陪文,1
27214,章國,1
27215,國器,1
27216,器盡,1
27217,盡琅,1
27218,玕朝,1
27219,騎駸,1
27220,駸歲,1
27221,歲欲,1
27222,欲殘,1
27223,殘彩,1
27224,彩筆,1
27225,筆只,1
27226,只宜,1
27227,宜天,1
27228,上用,1
27229,用繡,1
27230,繡衣,1
27231,衣偏,1
27232,偏稱,1
27233,稱雪,1
27234,中看,1
27235,看休,1
27236,休驚,1
27237,驚斷,1
27238,斷雁,1
27239,雁離,1
27240,離三,1
27241,三楚,1
27242,楚漸,1
27243,漸入,1
27244,煙下,1
27245,下七,1
27246,七盤,1
27247,盤翰,1
27248,翰苑,1
27249,苑舊,1
27250,知憑,1
27251,憑與,1
27252,與說,1
27253,說紫,1
27254,輪畔,1
27255,畔寄,1
27256,書難,1
27257,難一,1
27258,別旌,1
27259,旗已,1
27260,年二,1
27261,二林,1
27262,林真,1
27263,真子,1
27264,子勸,1
27265,勸安,1
27266,禪常,1
27267,思雙,1
27268,雙戟,1
27269,戟華,1
27270,華堂,1
27271,堂裏,1
27272,裏還,1
27273,似孤,1
27274,峰峭,1
27275,峭壁,1
27276,壁前,1
27277,前步,1
27278,步出,1
27279,出林,1
27280,泉多,1
27281,多吉,1
27282,吉夢,1
27283,夢帆,1
27284,帆侵,1
27285,侵分,1
27286,分野,1
27287,野入,1
27288,煙自,1
27289,憐酷,1
27290,酷似,1
27291,似隨,1
27292,隨陽,1
27293,陽雁,1
27294,雁霜,1
27295,打風,1
27296,風飄,1
27297,飄到,1
27298,邊一,1
27299,聽玄,1
27300,音下,1
27301,下竹,1
27302,竹亭,1
27303,亭卻,1
27304,思窗,1
27305,雪與,1
27306,與囊,1
27307,囊螢,1
27308,螢只,1
27309,淨酬,1
27310,恩德,1
27311,德敢,1
27312,敢信,1
27313,信文,1
27314,靈夢,1
27315,山床,1
27316,床聞,1
27317,聞鶴,1
27318,鶴語,1
27319,語吟,1
27320,吟思,1
27321,思海,1
27322,上沙,1
27323,汀不,1
27324,首滄,1
27325,滄江,1
27326,上萬,1
27327,仞廬,1
27328,廬峰,1
27329,在杳,1
27330,冥雨,1
27331,氣濛,1
27332,濛草,1
27333,草滿,1
27334,滿庭,1
27335,庭式,1
27336,吟劇,1
27337,劇更,1
27338,誰聽,1
27339,聽詩,1
27340,詩逢,1
27341,逢匠,1
27342,化唯,1
27343,唯貪,1
27344,貪住,1
27345,住日,1
27346,日覺,1
27347,覺恩,1
27348,深不,1
27349,不易,1
27350,易銘,1
27351,銘心,1
27352,應消,1
27353,消鬢,1
27354,鬢黑,1
27355,黑夢,1
27356,夢遊,1
27357,遊頻,1
27358,頻入,1
27359,入倚,1
27360,天青,1
27361,青從,1
27362,茲還,1
27363,似歸,1
27364,歸回,1
27365,首唯,1
27366,祝台,1
27367,台星,1
27368,星與,1
27369,與福,1
27370,福星,1
27371,星家,1
27372,在嚴,1
27373,嚴陵,1
27374,陵釣,1
27375,釣渚,1
27376,渚旁,1
27377,旁細,1
27378,細漣,1
27379,漣嘉,1
27380,樹拂,1
27381,拂窗,1
27382,窗涼,1
27383,涼難,1
27384,醫林,1
27385,藪煙,1
27386,霞癖,1
27387,癖又,1
27388,出芝,1
27389,蘭父,1
27390,鄉孤,1
27391,孤帆,1
27392,帆好,1
27393,里暖,1
27394,暖深,1
27395,花黃,1
27396,鳥一,1
27397,長終,1
27398,期金,1
27399,鼎調,1
27400,調羹,1
27401,羹日,1
27402,再近,1
27403,近尼,1
27404,尼丘,1
27405,丘日,1
27406,光溪,1
27407,溪木,1
27408,木蕭,1
27409,條一,1
27410,一憑,1
27411,闌玉,1
27412,霜飛,1
27413,飛後,1
27414,後浪,1
27415,浪花,1
27416,花寒,1
27417,寒釣,1
27418,魚船,1
27419,船上,1
27420,上風,1
27421,風煙,1
27422,煙暝,1
27423,暝古,1
27424,木林,1
27425,砧杵,1
27426,杵幹,1
27427,幹至,1
27428,竟道,1
27429,心方,1
27430,是空,1
27431,空耽,1
27432,耽山,1
27433,色亦,1
27434,端誰,1
27435,守分,1
27436,憂外,1
27437,外時,1
27438,時把,1
27439,把西,1
27440,西經,1
27441,經盡,1
27442,日看,1
27443,看喜,1
27444,喜繼,1
27445,繼于,1
27446,于悲,1
27447,悲錦,1
27448,水東,1
27449,東還,1
27450,鄉仙,1
27451,仙騎,1
27452,騎卻,1
27453,卻尋,1
27454,尋嵩,1
27455,嵩再,1
27456,再燒,1
27457,玉堯,1
27458,動方,1
27459,方報,1
27460,報深,1
27461,深恩,1
27462,恩絳,1
27463,絳帳,1
27464,帳空,1
27465,空遠,1
27466,遠道,1
27467,道靈,1
27468,靈輀,1
27469,輀春,1
27470,春欲,1
27471,盡亂,1
27472,亂山,1
27473,山羸,1
27474,馬恨,1
27475,恨無,1
27476,窮他,1
27477,必立,1
27478,立吾,1
27479,側好,1
27480,好把,1
27481,紳答,1
27482,答至,1
27483,公雪,1
27484,雪壓,1
27485,壓千,1
27486,峰橫,1
27487,橫枕,1
27488,上窮,1
27489,窮困,1
27490,困雖,1
27491,雖多,1
27492,多還,1
27493,還激,1
27494,激壯,1
27495,壯看,1
27496,看師,1
27497,師逸,1
27498,逸跡,1
27499,跡兩,1
27500,兩相,1
27501,高適,1
27502,適歌,1
27503,歌行,1
27504,行李,1
27505,詩海,1
27506,上驚,1
27507,驚驅,1
27508,驅山,1
27509,山猛,1
27510,燒吹,1
27511,吹斷,1
27512,斷狂,1
27513,狂煙,1
27514,煙著,1
27515,著沙,1
27516,沙草,1
27517,草江,1
27518,樓曾,1
27519,見落,1
27520,落星,1
27521,星石,1
27522,石幾,1
27523,幾回,1
27524,回試,1
27525,試發,1
27526,發將,1
27527,軍炮,1
27528,炮別,1
27529,有寒,1
27530,雕掠,1
27531,掠絕,1
27532,絕壁,1
27533,壁提,1
27534,提上,1
27535,玄猿,1
27536,猿更,1
27537,更生,1
27538,生力,1
27539,力又,1
27540,見吳,1
27541,吳中,1
27542,中磨,1
27543,磨角,1
27544,角來,1
27545,來舞,1
27546,舞槊,1
27547,槊盤,1
27548,盤刀,1
27549,刀初,1
27550,初觸,1
27551,觸擊,1
27552,擊好,1
27553,好文,1
27554,文天,1
27555,子揮,1
27556,揮宸,1
27557,宸翰,1
27558,翰禦,1
27559,禦制,1
27560,制本,1
27561,本多,1
27562,多推,1
27563,推玉,1
27564,案晨,1
27565,晨開,1
27566,開水,1
27567,水殿,1
27568,殿教,1
27569,教題,1
27570,題壁,1
27571,壁題,1
27572,題罷,1
27573,罷紫,1
27574,衣親,1
27575,親寵,1
27576,寵錫,1
27577,錫僧,1
27578,詩自,1
27579,自拘,1
27580,束僧,1
27581,愛畫,1
27582,畫亦,1
27583,亦局,1
27584,促唯,1
27585,師草,1
27586,草聖,1
27587,聖藝,1
27588,藝偏,1
27589,偏高,1
27590,高一,1
27591,一掬,1
27592,掬山,1
27593,山泉,1
27594,泉心,1
27595,便足,1
27596,足我,1
27597,我見,1
27598,見蘇,1
27599,蘇州,1
27600,州昆,1
27601,昆山,1
27602,山佛,1
27603,佛殿,1
27604,殿中,1
27605,金城,1
27606,城柱,1
27607,柱上,1
27608,有二,1
27609,二龍,1
27610,龍老,1
27611,僧相,1
27612,傳道,1
27613,道是,1
27614,是僧,1
27615,僧繇,1
27616,繇手,1
27617,手尋,1
27618,常入,1
27619,入海,1
27620,海共,1
27621,共龍,1
27622,龍鬥,1
27623,鬥又,1
27624,蜀國,1
27625,國玉,1
27626,玉局,1
27627,局觀,1
27628,觀有,1
27629,有孫,1
27630,孫遇,1
27631,遇跡,1
27632,跡蟠,1
27633,蟠屈,1
27634,屈身,1
27635,身長,1
27636,長八,1
27637,八十,1
27638,十尺,1
27639,尺遊,1
27640,爭看,1
27641,敢近,1
27642,近頭,1
27643,頭覷,1
27644,覷寒,1
27645,寒泉,1
27646,泉萬,1
27647,萬丈,1
27648,丈碧,1
27649,碧峨,1
27650,峨非,1
27651,非劍,1
27652,閣有,1
27653,有樹,1
27654,堪攀,1
27655,攀佛,1
27656,佛手,1
27657,手遮,1
27658,遮不,1
27659,得人,1
27660,似等,1
27661,閒周,1
27662,周王,1
27663,王應,1
27664,未雪,1
27665,白起,1
27666,起作,1
27667,何顏,1
27668,顏盡,1
27669,日空,1
27670,空彈,1
27671,指茫,1
27672,間任,1
27673,任官,1
27674,官征,1
27675,征戰,1
27676,後度,1
27677,度日,1
27678,寄閑,1
27679,閑身,1
27680,封卷,1
27681,卷還,1
27682,還高,1
27683,高客,1
27684,客飛,1
27685,飛書,1
27686,書問,1
27687,問野,1
27688,人廢,1
27689,廢田,1
27690,田教,1
27691,教種,1
27692,種穀,1
27693,穀生,1
27694,生路,1
27695,遣尋,1
27696,尋薪,1
27697,薪若,1
27698,若起,1
27699,起柴,1
27700,桑興,1
27701,興無,1
27702,無先,1
27703,先漉,1
27704,漉酒,1
27705,酒巾,1
27706,巾貴,1
27707,由龍,1
27708,龍驤,1
27709,驤鳳,1
27710,翥勢,1
27711,勢難,1
27712,收滿,1
27713,滿堂,1
27714,堂花,1
27715,花醉,1
27716,醉三,1
27717,千客,1
27718,客一,1
27719,劍霜,1
27720,霜寒,1
27721,寒十,1
27722,四州,1
27723,州鼓,1
27724,角揭,1
27725,揭天,1
27726,天嘉,1
27727,嘉氣,1
27728,氣冷,1
27729,風濤,1
27730,濤動,1
27731,地海,1
27732,山秋,1
27733,秋東,1
27734,東南,1
27735,南永,1
27736,永作,1
27737,金天,1
27738,柱誰,1
27739,羨當,1
27740,時萬,1
27741,戶侯,1
27742,侯德,1
27743,德符,1
27744,符唐,1
27745,唐德,1
27746,德瑞,1
27747,瑞通,1
27748,天曾,1
27749,曾叱,1
27750,叱讒,1
27751,讒諛,1
27752,諛玉,1
27753,玉座,1
27754,座前,1
27755,前千,1
27756,千襲,1
27757,襲彩,1
27758,衣宮,1
27759,錦薄,1
27760,薄數,1
27761,數床,1
27762,床禦,1
27763,禦劄,1
27764,劄主,1
27765,主恩,1
27766,恩偏,1
27767,偏出,1
27768,出師,1
27769,師暫,1
27770,暫放,1
27771,放張,1
27772,張良,1
27773,良箸,1
27774,箸得,1
27775,罪惟,1
27776,惟撐,1
27777,撐範,1
27778,蠡船,1
27779,船未,1
27780,未報,1
27781,報君,1
27782,必報,1
27783,報不,1
27784,妨金,1
27785,地禮,1
27786,禮青,1
27787,蓮宅,1
27788,宅成,1
27789,成天,1
27790,下借,1
27791,借圖,1
27792,圖看,1
27793,看始,1
27794,始笑,1
27795,笑平,1
27796,生眼,1
27797,眼力,1
27798,力慳,1
27799,慳地,1
27800,地占,1
27801,占百,1
27802,百灣,1
27803,灣多,1
27804,多是,1
27805,是水,1
27806,水樓,1
27807,不當,1
27808,當山,1
27809,山荷,1
27810,荷深,1
27811,深似,1
27812,似入,1
27813,入苕,1
27814,苕溪,1
27815,溪路,1
27816,路石,1
27817,石怪,1
27818,怪疑,1
27819,疑行,1
27820,蕩間,1
27821,恐中,1
27822,中原,1
27823,原方,1
27824,方鼎,1
27825,鼎沸,1
27826,沸天,1
27827,天心,1
27828,未遣,1
27829,遣主,1
27830,人閑,1
27831,閑人,1
27832,人言,1
27833,言海,1
27834,海覺,1
27835,老宗,1
27836,宗師,1
27837,隱絕,1
27838,絕層,1
27839,層巔,1
27840,巔世,1
27841,世莫,1
27842,莫知,1
27843,青草,1
27844,不生,1
27845,行道,1
27846,道跡,1
27847,跡白,1
27848,雲常,1
27849,常護,1
27850,護坐,1
27851,坐禪,1
27852,扉六,1
27853,錫飛,1
27854,一派,1
27855,派銀,1
27856,銀河,1
27857,河瀉,1
27858,瀉落,1
27859,時借,1
27860,借問,1
27861,問大,1
27862,大心,1
27863,能濟,1
27864,濟物,1
27865,物龍,1
27866,龍門,1
27867,風雹,1
27868,雹卷,1
27869,卷天,1
27870,天池,1
27871,池清,1
27872,清河,1
27873,河逝,1
27874,逝水,1
27875,水大,1
27876,大匆,1
27877,匆東,1
27878,東觀,1
27879,觀無,1
27880,人失,1
27881,失至,1
27882,公天,1
27883,上君,1
27884,恩三,1
27885,載隔,1
27886,隔鑒,1
27887,中鸞,1
27888,鸞影,1
27889,影一,1
27890,墳生,1
27891,霧蒼,1
27892,茫外,1
27893,外門,1
27894,門掩,1
27895,掩寒,1
27896,寒雲,1
27897,雲寂,1
27898,中惆,1
27899,悵斯,1
27900,聲蠻,1
27901,蠻笛,1
27902,笛滿,1
27903,江風,1
27904,風霜,1
27905,霜月,1
27906,月夜,1
27907,夜裴,1
27908,回樓,1
27909,樓中,1
27910,中羌,1
27911,笛催,1
27912,催曉,1
27913,曉風,1
27914,盡江,1
27915,落殘,1
27916,殘梅,1
27917,梅落,1
27918,日碧,1
27919,靜蓮,1
27920,蓮唱,1
27921,唱清,1
27922,且閑,1
27923,閑更,1
27924,更尋,1
27925,尋花,1
27926,花發,1
27927,發處,1
27928,處借,1
27929,借月,1
27930,月過,1
27931,過前,1
27932,前灣,1
27933,灣昨,1
27934,夜楚,1
27935,楚鐘,1
27936,鐘鳴,1
27937,鳴飛,1
27938,飛霜,1
27939,霜下,1
27940,下楚,1
27941,楚城,1
27942,城定,1
27943,定知,1
27944,知遷,1
27945,遷客,1
27946,客鬢,1
27947,鬢先,1
27948,先向,1
27949,向鑒,1
27950,生剔,1
27951,剔皮,1
27952,皮刺,1
27953,刺血,1
27954,血誠,1
27955,誠何,1
27956,何苦,1
27957,為寫,1
27958,寫靈,1
27959,山九,1
27960,九會,1
27961,會文,1
27962,文十,1
27963,十指,1
27964,指瀝,1
27965,瀝幹,1
27966,終七,1
27967,七軸,1
27968,軸後,1
27969,來求,1
27970,求法,1
27971,法更,1
27972,無君,1
27973,君錦,1
27974,錦溪,1
27975,溪光,1
27976,光裏,1
27977,裏聳,1
27978,聳樓,1
27979,臺師,1
27980,院高,1
27981,高淩,1
27982,淩積,1
27983,翠開,1
27984,開深,1
27985,竹杪,1
27986,杪聞,1
27987,磬盡,1
27988,一茶,1
27989,茶中,1
27990,見數,1
27991,數帆,1
27992,帆來,1
27993,來焚,1
27994,香只,1
27995,是看,1
27996,看新,1
27997,新律,1
27998,律幽,1
27999,幽步,1
28000,步猶,1
28001,猶疑,1
28002,疑損,1
28003,損綠,1
28004,苔莫,1
28005,訝題,1
28006,題詩,1
28007,詩又,1
28008,又東,1
28009,東去,1
28010,去石,1
28011,房清,1
28012,冷在,1
28013,在天,1
28014,臺負,1
28015,負局,1
28016,局高,1
28017,高風,1
28018,陪玉,1
28019,霄峰,1
28020,峰北,1
28021,北置,1
28022,置樓,1
28023,臺注,1
28024,注參,1
28025,參同,1
28026,同契,1
28027,契未,1
28028,未將,1
28029,出尋,1
28030,尋楖,1
28031,栗僧,1
28032,多宿,1
28033,宿來,1
28034,來颼,1
28035,颼槭,1
28036,槭松,1
28037,風山,1
28038,山棗,1
28039,棗落,1
28040,落閑,1
28041,閑關,1
28042,關溪,1
28043,鳥術,1
28044,術花,1
28045,開終,1
28046,須肘,1
28047,傳好,1
28048,好莫,1
28049,便乘,1
28050,乘鸞,1
28051,鸞去,1
28052,回蘚,1
28053,蘚濃,1
28054,濃苔,1
28055,苔濕,1
28056,濕冷,1
28057,冷層,1
28058,層珍,1
28059,重先,1
28060,生獨,1
28061,登氣,1
28062,氣養,1
28063,養三,1
28064,三田,1
28065,田傳,1
28066,傳未,1
28067,得藥,1
28068,八石,1
28069,石許,1
28070,許還,1
28071,還曾,1
28072,應狎,1
28073,狎玉,1
28074,玉斧,1
28075,斧子,1
28076,子月,1
28077,月徑,1
28078,徑多,1
28079,多尋,1
28080,尋銀,1
28081,地僧,1
28082,僧太,1
28083,守苦,1
28084,苦留,1
28085,留終,1
28086,住可,1
28087,憐江,1
28088,上去,1
28089,騰高,1
28090,步南,1
28091,山南,1
28092,南高,1
28093,載買,1
28094,買柑,1
28095,山資,1
28096,資近,1
28097,近又,1
28098,又足,1
28099,足蜀,1
28100,蜀魄,1
28101,魄關,1
28102,關關,1
28103,關花,1
28104,雨深,1
28105,深送,1
28106,師沖,1
28107,雨到,1
28108,江潯,1
28109,潯不,1
28110,能更,1
28111,更折,1
28112,折江,1
28113,頭柳,1
28114,柳自,1
28115,有青,1
28116,松柏,1
28117,柏心,1
28118,心薝,1
28119,花紅,1
28120,紅徑,1
28121,徑草,1
28122,草青,1
28123,青雪,1
28124,雪膚,1
28125,膚冰,1
28126,冰骨,1
28127,骨步,1
28128,步輕,1
28129,輕輕,1
28130,輕今,1
28131,到焚,1
28132,香處,1
28133,處只,1
28134,恐床,1
28135,床前,1
28136,前有,1
28137,有虱,1
28138,虱聲,1
28139,聲赤,1
28140,赤旃,1
28141,檀塔,1
28142,塔六,1
28143,七級,1
28144,級白,1
28145,白菡,1
28146,萏花,1
28147,枝禪,1
28148,禪客,1
28149,客相,1
28150,逢只,1
28151,只彈,1
28152,指此,1
28153,能有,1
28154,再三,1
28155,三難,1
28156,難更,1
28157,更識,1
28158,識讖,1
28159,讖辭,1
28160,辭唯,1
28161,道待,1
28162,來周,1
28163,周寶,1
28164,寶蒞,1
28165,蒞丹,1
28166,丹陽,1
28167,陽州,1
28168,州人,1
28169,有事,1
28170,事輒,1
28171,輒雲,1
28172,雲待,1
28173,後果,1
28174,果以,1
28175,以錢,1
28176,鏐代,1
28177,代之,1
28178,之此,1
28179,此上,1
28180,上錢,1
28181,鏐句,1
28182,句也,1
28183,也雁,1
28184,蕩經,1
28185,行雲,1
28186,雲漠,1
28187,漠龍,1
28188,龍湫,1
28189,湫宴,1
28190,坐雨,1
28191,雨濛,1
28192,濛雁,1
28193,蕩山,1
28194,山今,1
28195,今有,1
28196,有經,1
28197,行台,1
28198,台宴,1
28199,坐峰,1
28200,峰皆,1
28201,皆以,1
28202,以休,1
28203,休得,1
28204,得名,1
28205,名刻,1
28206,刻成,1
28207,成箏,1
28208,箏柱,1
28209,柱雁,1
28210,相挨,1
28211,挨黃,1
28212,昏風,1
28213,雨黑,1
28214,如盤,1
28215,盤別,1
28216,去俠,1
28217,俠客,1
28218,客見,1
28219,見劍,1
28220,劍俠,1
28221,俠傳,1
28222,傳郭,1
28223,郭尚,1
28224,尚父,1
28225,父休,1
28226,誇塞,1
28227,塞北,1
28228,北裴,1
28229,裴中,1
28230,中令,1
28231,令莫,1
28232,莫說,1
28233,說淮,1
28234,淮西,1
28235,西萬,1
28236,萬計,1
28237,計交,1
28238,交人,1
28239,人買,1
28240,買華,1
28241,華軒,1
28242,軒保,1
28243,保惜,1
28244,惜深,1
28245,深如,1
28246,忠為,1
28247,主至,1
28248,侯但,1
28249,但看,1
28250,看千,1
28251,騎去,1
28252,去知,1
28253,知有,1
28254,人歸,1
28255,不蓄,1
28256,蓄買,1
28257,買田,1
28258,田錢,1
28259,錢華,1
28260,華屋,1
28261,屋何,1
28262,亦偶,1
28263,然客,1
28264,客至,1
28265,至多,1
