排名,詞彙,出現次數
20692,鄙難高曉起題,1
20693,難高曉起題詩,1
20694,高曉起題詩報,1
20695,曉起題詩報寒,1
20696,起題詩報寒澌,1
20697,題詩報寒澌滿,1
20698,詩報寒澌滿筆,1
20699,報寒澌滿筆毫,1
20700,寒澌滿筆毫皇,1
20701,澌滿筆毫皇恩,1
20702,滿筆毫皇恩特,1
20703,筆毫皇恩特許,1
20704,毫皇恩特許拜,1
20705,皇恩特許拜杭,1
20706,恩特許拜杭壇,1
20707,特許拜杭壇欲,1
20708,許拜杭壇欲謝,1
20709,拜杭壇欲謝旌,1
20710,杭壇欲謝旌旄,1
20711,壇欲謝旌旄去,1
20712,欲謝旌旄去就,1
20713,謝旌旄去就難,1
20714,旌旄去就難偷,1
20715,旄去就難偷擬,1
20716,去就難偷擬白,1
20717,就難偷擬白頭,1
20718,難偷擬白頭瞻,1
20719,偷擬白頭瞻畫,1
20720,擬白頭瞻畫戟,1
20721,白頭瞻畫戟四,1
20722,頭瞻畫戟四神,1
20723,瞻畫戟四神俱,1
20724,畫戟四神俱散,1
20725,戟四神俱散發,1
20726,四神俱散發毛,1
20727,神俱散發毛寒,1
20728,俱散發毛寒得,1
20729,散發毛寒得陪,1
20730,發毛寒得陪桃,1
20731,毛寒得陪桃李,1
20732,寒得陪桃李植,1
20733,得陪桃李植芳,1
20734,陪桃李植芳叢,1
20735,桃李植芳叢別,1
20736,李植芳叢別感,1
20737,植芳叢別感生,1
20738,芳叢別感生成,1
20739,叢別感生成太,1
20740,別感生成太昊,1
20741,感生成太昊功,1
20742,生成太昊功今,1
20743,成太昊功今日,1
20744,太昊功今日無,1
20745,昊功今日無言,1
20746,功今日無言春,1
20747,今日無言春雨,1
20748,日無言春雨後,1
20749,無言春雨後似,1
20750,言春雨後似含,1
20751,春雨後似含冷,1
20752,雨後似含冷涕,1
20753,後似含冷涕謝,1
20754,似含冷涕謝東,1
20755,含冷涕謝東風,1
20756,冷涕謝東風上,1
20757,涕謝東風上方,1
20758,謝東風上方清,1
20759,東風上方清淨,1
20760,風上方清淨無,1
20761,上方清淨無因,1
20762,方清淨無因住,1
20763,清淨無因住唯,1
20764,淨無因住唯願,1
20765,無因住唯願他,1
20766,因住唯願他生,1
20767,住唯願他生得,1
20768,唯願他生得住,1
20769,願他生得住持,1
20770,他生得住持只,1
20771,生得住持只恐,1
20772,得住持只恐無,1
20773,住持只恐無生,1
20774,持只恐無生複,1
20775,只恐無生複無,1
20776,恐無生複無我,1
20777,無生複無我不,1
20778,生複無我不知,1
20779,複無我不知何,1
20780,無我不知何處,1
20781,我不知何處更,1
20782,不知何處更逢,1
20783,知何處更逢師,1
20784,何處更逢師道,1
20785,處更逢師道同,1
20786,更逢師道同無,1
20787,逢師道同無宿,1
20788,師道同無宿約,1
20789,道同無宿約三,1
20790,同無宿約三伏,1
20791,無宿約三伏自,1
20792,宿約三伏自從,1
20793,約三伏自從容,1
20794,三伏自從容窗,1
20795,伏自從容窗豁,1
20796,自從容窗豁山,1
20797,從容窗豁山侵,1
20798,容窗豁山侵座,1
20799,窗豁山侵座扇,1
20800,豁山侵座扇搖,1
20801,山侵座扇搖風,1
20802,侵座扇搖風下,1
20803,座扇搖風下松,1
20804,扇搖風下松客,1
20805,搖風下松客吟,1
20806,風下松客吟多,1
20807,下松客吟多繞,1
20808,松客吟多繞竹,1
20809,客吟多繞竹僧,1
20810,吟多繞竹僧飯,1
20811,多繞竹僧飯只,1
20812,繞竹僧飯只憑,1
20813,竹僧飯只憑鐘,1
20814,僧飯只憑鐘向,1
20815,飯只憑鐘向晚,1
20816,只憑鐘向晚分,1
20817,憑鐘向晚分歸,1
20818,鐘向晚分歸路,1
20819,向晚分歸路莓,1
20820,晚分歸路莓苔,1
20821,分歸路莓苔行,1
20822,歸路莓苔行跡,1
20823,路莓苔行跡重,1
20824,莓苔行跡重窮,1
20825,苔行跡重窮居,1
20826,行跡重窮居稀,1
20827,跡重窮居稀出,1
20828,重窮居稀出入,1
20829,窮居稀出入門,1
20830,居稀出入門戶,1
20831,稀出入門戶滿,1
20832,出入門戶滿塵,1
20833,入門戶滿塵埃,1
20834,門戶滿塵埃病,1
20835,戶滿塵埃病少,1
20836,滿塵埃病少閒,1
20837,塵埃病少閒人,1
20838,埃病少閒人問,1
20839,病少閒人問貧,1
20840,少閒人問貧唯,1
20841,閒人問貧唯密,1
20842,人問貧唯密友,1
20843,問貧唯密友來,1
20844,貧唯密友來茅,1
20845,唯密友來茅齋,1
20846,密友來茅齋從,1
20847,友來茅齋從掃,1
20848,來茅齋從掃破,1
20849,茅齋從掃破藥,1
20850,齋從掃破藥酒,1
20851,從掃破藥酒遣,1
20852,掃破藥酒遣生,1
20853,破藥酒遣生開,1
20854,藥酒遣生開多,1
20855,酒遣生開多事,1
20856,遣生開多事經,1
20857,生開多事經時,1
20858,開多事經時別,1
20859,多事經時別還,1
20860,事經時別還愁,1
20861,經時別還愁不,1
20862,時別還愁不宿,1
20863,別還愁不宿回,1
20864,還愁不宿回就,1
20865,愁不宿回就林,1
20866,不宿回就林燒,1
20867,宿回就林燒嫩,1
20868,回就林燒嫩筍,1
20869,就林燒嫩筍繞,1
20870,林燒嫩筍繞樹,1
20871,燒嫩筍繞樹揀,1
20872,嫩筍繞樹揀香,1
20873,筍繞樹揀香梅,1
20874,繞樹揀香梅相,1
20875,樹揀香梅相對,1
20876,揀香梅相對題,1
20877,香梅相對題新,1
20878,梅相對題新什,1
20879,相對題新什遲,1
20880,對題新什遲成,1
20881,題新什遲成舉,1
20882,新什遲成舉罰,1
20883,什遲成舉罰杯,1
20884,遲成舉罰杯布,1
20885,成舉罰杯布囊,1
20886,舉罰杯布囊懸,1
20887,罰杯布囊懸蹇,1
20888,杯布囊懸蹇驢,1
20889,布囊懸蹇驢千,1
20890,囊懸蹇驢千里,1
20891,懸蹇驢千里到,1
20892,蹇驢千里到貧,1
20893,驢千里到貧居,1
20894,千里到貧居飲,1
20895,里到貧居飲酒,1
20896,到貧居飲酒誰,1
20897,貧居飲酒誰堪,1
20898,居飲酒誰堪伴,1
20899,飲酒誰堪伴留,1
20900,酒誰堪伴留詩,1
20901,誰堪伴留詩自,1
20902,堪伴留詩自與,1
20903,伴留詩自與書,1
20904,留詩自與書愛,1
20905,詩自與書愛眠,1
20906,自與書愛眠知,1
20907,與書愛眠知不,1
20908,書愛眠知不醉,1
20909,愛眠知不醉省,1
20910,眠知不醉省語,1
20911,知不醉省語似,1
20912,不醉省語似相,1
20913,醉省語似相疏,1
20914,省語似相疏軍,1
20915,語似相疏軍吏,1
20916,似相疏軍吏衣,1
20917,相疏軍吏衣裳,1
20918,疏軍吏衣裳窄,1
20919,軍吏衣裳窄還,1
20920,吏衣裳窄還應,1
20921,衣裳窄還應暗,1
20922,裳窄還應暗笑,1
20923,窄還應暗笑餘,1
20924,還應暗笑餘欲,1
20925,應暗笑餘欲出,1
20926,暗笑餘欲出心,1
20927,笑餘欲出心還,1
20928,餘欲出心還懶,1
20929,欲出心還懶閑,1
20930,出心還懶閑吟,1
20931,心還懶閑吟繞,1
20932,還懶閑吟繞寢,1
20933,懶閑吟繞寢床,1
20934,閑吟繞寢床道,1
20935,吟繞寢床道書,1
20936,繞寢床道書蟲,1
20937,寢床道書蟲食,1
20938,床道書蟲食盡,1
20939,道書蟲食盡酒,1
20940,書蟲食盡酒律,1
20941,蟲食盡酒律客,1
20942,食盡酒律客偷,1
20943,盡酒律客偷將,1
20944,酒律客偷將愁,1
20945,律客偷將愁至,1
20946,客偷將愁至為,1
20947,偷將愁至為多,1
20948,將愁至為多病,1
20949,愁至為多病貧,1
20950,至為多病貧來,1
20951,為多病貧來減,1
20952,多病貧來減得,1
20953,病貧來減得狂,1
20954,貧來減得狂見,1
20955,來減得狂見君,1
20956,減得狂見君何,1
20957,得狂見君何所,1
20958,狂見君何所似,1
20959,見君何所似如,1
20960,君何所似如熱,1
20961,何所似如熱得,1
20962,所似如熱得清,1
20963,似如熱得清涼,1
20964,如熱得清涼曉,1
20965,熱得清涼曉立,1
20966,得清涼曉立侍,1
20967,清涼曉立侍爐,1
20968,涼曉立侍爐煙,1
20969,曉立侍爐煙夜,1
20970,立侍爐煙夜歸,1
20971,侍爐煙夜歸蓬,1
20972,爐煙夜歸蓬蓽,1
20973,煙夜歸蓬蓽眠,1
20974,夜歸蓬蓽眠露,1
20975,歸蓬蓽眠露華,1
20976,蓬蓽眠露華明,1
20977,蓽眠露華明菊,1
20978,眠露華明菊上,1
20979,露華明菊上螢,1
20980,華明菊上螢影,1
20981,明菊上螢影滅,1
20982,菊上螢影滅燈,1
20983,上螢影滅燈前,1
20984,螢影滅燈前清,1
20985,影滅燈前清漏,1
20986,滅燈前清漏和,1
20987,燈前清漏和砧,1
20988,前清漏和砧疊,1
20989,清漏和砧疊棲,1
20990,漏和砧疊棲禽,1
20991,和砧疊棲禽與,1
20992,砧疊棲禽與葉,1
20993,疊棲禽與葉連,1
20994,棲禽與葉連高,1
20995,禽與葉連高人,1
20996,與葉連高人來,1
20997,葉連高人來此,1
20998,連高人來此宿,1
20999,高人來此宿為,1
21000,人來此宿為似,1
21001,來此宿為似在,1
21002,此宿為似在山,1
21003,宿為似在山顛,1
21004,為似在山顛雨,1
21005,似在山顛雨裏,1
21006,在山顛雨裏難,1
21007,山顛雨裏難逢,1
21008,顛雨裏難逢客,1
21009,雨裏難逢客閑,1
21010,裏難逢客閑吟,1
21011,難逢客閑吟不,1
21012,逢客閑吟不復,1
21013,客閑吟不復眠,1
21014,閑吟不復眠蟲,1
21015,吟不復眠蟲聲,1
21016,不復眠蟲聲秋,1
21017,復眠蟲聲秋並,1
21018,眠蟲聲秋並起,1
21019,蟲聲秋並起林,1
21020,聲秋並起林色,1
21021,秋並起林色夜,1
21022,並起林色夜相,1
21023,起林色夜相連,1
21024,林色夜相連愛,1
21025,色夜相連愛酒,1
21026,夜相連愛酒此,1
21027,相連愛酒此生,1
21028,連愛酒此生裏,1
21029,愛酒此生裏趨,1
21030,酒此生裏趨朝,1
21031,此生裏趨朝未,1
21032,生裏趨朝未老,1
21033,裏趨朝未老前,1
21034,趨朝未老前終,1
21035,朝未老前終須,1
21036,未老前終須攜,1
21037,老前終須攜手,1
21038,前終須攜手去,1
21039,終須攜手去滄,1
21040,須攜手去滄海,1
21041,攜手去滄海棹,1
21042,手去滄海棹魚,1
21043,去滄海棹魚船,1
21044,滄海棹魚船客,1
21045,海棹魚船客來,1
21046,棹魚船客來初,1
21047,魚船客來初夜,1
21048,船客來初夜裏,1
21049,客來初夜裏藥,1
21050,來初夜裏藥酒,1
21051,初夜裏藥酒自,1
21052,夜裏藥酒自開,1
21053,裏藥酒自開封,1
21054,藥酒自開封老,1
21055,酒自開封老漸,1
21056,自開封老漸多,1
21057,開封老漸多歸,1
21058,封老漸多歸思,1
21059,老漸多歸思貧,1
21060,漸多歸思貧惟,1
21061,多歸思貧惟長,1
21062,歸思貧惟長病,1
21063,思貧惟長病容,1
21064,貧惟長病容苦,1
21065,惟長病容苦寒,1
21066,長病容苦寒燈,1
21067,病容苦寒燈焰,1
21068,容苦寒燈焰細,1
21069,苦寒燈焰細近,1
21070,寒燈焰細近曉,1
21071,燈焰細近曉鼓,1
21072,焰細近曉鼓聲,1
21073,細近曉鼓聲重,1
21074,近曉鼓聲重僧,1
21075,曉鼓聲重僧可,1
21076,鼓聲重僧可還,1
21077,聲重僧可還相,1
21078,重僧可還相舍,1
21079,僧可還相舍深,1
21080,可還相舍深居,1
21081,還相舍深居閉,1
21082,相舍深居閉古,1
21083,舍深居閉古松,1
21084,深居閉古松內,1
21085,居閉古松內殿,1
21086,閉古松內殿臣,1
21087,古松內殿臣相,1
21088,松內殿臣相命,1
21089,內殿臣相命開,1
21090,殿臣相命開樽,1
21091,臣相命開樽話,1
21092,相命開樽話舊,1
21093,命開樽話舊時,1
21094,開樽話舊時夜,1
21095,樽話舊時夜鐘,1
21096,話舊時夜鐘催,1
21097,舊時夜鐘催鳥,1
21098,時夜鐘催鳥絕,1
21099,夜鐘催鳥絕積,1
21100,鐘催鳥絕積雪,1
21101,催鳥絕積雪阻,1
21102,鳥絕積雪阻僧,1
21103,絕積雪阻僧期,1
21104,積雪阻僧期林,1
21105,雪阻僧期林靜,1
21106,阻僧期林靜寒,1
21107,僧期林靜寒聲,1
21108,期林靜寒聲遠,1
21109,林靜寒聲遠天,1
21110,靜寒聲遠天陰,1
21111,寒聲遠天陰曙,1
21112,聲遠天陰曙色,1
21113,遠天陰曙色遲,1
21114,天陰曙色遲今,1
21115,陰曙色遲今宵,1
21116,曙色遲今宵複,1
21117,色遲今宵複何,1
21118,遲今宵複何夕,1
21119,今宵複何夕鳴,1
21120,宵複何夕鳴佩,1
21121,複何夕鳴佩坐,1
21122,何夕鳴佩坐相,1
21123,夕鳴佩坐相隨,1
21124,鳴佩坐相隨訪,1
21125,佩坐相隨訪師,1
21126,坐相隨訪師師,1
21127,相隨訪師師不,1
21128,隨訪師師不遇,1
21129,訪師師不遇禮,1
21130,師師不遇禮佛,1
21131,師不遇禮佛佛,1
21132,不遇禮佛佛無,1
21133,遇禮佛佛無言,1
21134,禮佛佛無言依,1
21135,佛佛無言依舊,1
21136,佛無言依舊將,1
21137,無言依舊將煩,1
21138,言依舊將煩惱,1
21139,依舊將煩惱黃,1
21140,舊將煩惱黃昏,1
21141,將煩惱黃昏入,1
21142,煩惱黃昏入宅,1
21143,惱黃昏入宅門,1
21144,黃昏入宅門忍,1
21145,昏入宅門忍寒,1
21146,入宅門忍寒停,1
21147,宅門忍寒停酒,1
21148,門忍寒停酒待,1
21149,忍寒停酒待君,1
21150,寒停酒待君來,1
21151,停酒待君來酒,1
21152,酒待君來酒作,1
21153,待君來酒作淩,1
21154,君來酒作淩澌,1
21155,來酒作淩澌火,1
21156,酒作淩澌火作,1
21157,作淩澌火作灰,1
21158,淩澌火作灰半,1
21159,澌火作灰半夜,1
21160,火作灰半夜出,1
21161,作灰半夜出門,1
21162,灰半夜出門重,1
21163,半夜出門重立,1
21164,夜出門重立望,1
21165,出門重立望月,1
21166,門重立望月明,1
21167,重立望月明先,1
21168,立望月明先自,1
21169,望月明先自下,1
21170,月明先自下高,1
21171,明先自下高臺,1
21172,先自下高臺入,1
21173,自下高臺入門,1
21174,下高臺入門愁,1
21175,高臺入門愁自,1
21176,臺入門愁自散,1
21177,入門愁自散不,1
21178,門愁自散不假,1
21179,愁自散不假見,1
21180,自散不假見僧,1
21181,散不假見僧翁,1
21182,不假見僧翁花,1
21183,假見僧翁花落,1
21184,見僧翁花落煎,1
21185,僧翁花落煎茶,1
21186,翁花落煎茶水,1
21187,花落煎茶水松,1
21188,落煎茶水松生,1
21189,煎茶水松生醒,1
21190,茶水松生醒酒,1
21191,水松生醒酒風,1
21192,松生醒酒風拂,1
21193,生醒酒風拂床,1
21194,醒酒風拂床尋,1
21195,酒風拂床尋古,1
21196,風拂床尋古畫,1
21197,拂床尋古畫拔,1
21198,床尋古畫拔刺,1
21199,尋古畫拔刺看,1
21200,古畫拔刺看新,1
21201,畫拔刺看新叢,1
21202,拔刺看新叢別,1
21203,刺看新叢別有,1
21204,看新叢別有遊,1
21205,新叢別有遊人,1
21206,叢別有遊人見,1
21207,別有遊人見多,1
21208,有遊人見多疑,1
21209,遊人見多疑住,1
21210,人見多疑住此,1
21211,見多疑住此中,1
21212,多疑住此中蕙,1
21213,疑住此中蕙帶,1
21214,住此中蕙帶纏,1
21215,此中蕙帶纏腰,1
21216,中蕙帶纏腰複,1
21217,蕙帶纏腰複野,1
21218,帶纏腰複野蔬,1
21219,纏腰複野蔬一,1
21220,腰複野蔬一莊,1
21221,複野蔬一莊水,1
21222,野蔬一莊水竹,1
21223,蔬一莊水竹數,1
21224,一莊水竹數房,1
21225,莊水竹數房書,1
21226,水竹數房書舉,1
21227,竹數房書舉頭,1
21228,數房書舉頭忽,1
21229,房書舉頭忽見,1
21230,書舉頭忽見南,1
21231,舉頭忽見南山,1
21232,頭忽見南山雪,1
21233,忽見南山雪便,1
21234,見南山雪便說,1
21235,南山雪便說休,1
21236,山雪便說休官,1
21237,雪便說休官相,1
21238,便說休官相近,1
21239,說休官相近居,1
21240,休官相近居繞,1
21241,官相近居繞鬢,1
21242,相近居繞鬢滄,1
21243,近居繞鬢滄浪,1
21244,居繞鬢滄浪有,1
21245,繞鬢滄浪有幾,1
21246,鬢滄浪有幾莖,1
21247,滄浪有幾莖珥,1
21248,浪有幾莖珥貂,1
21249,有幾莖珥貂相,1
21250,幾莖珥貂相問,1
21251,莖珥貂相問夕,1
21252,珥貂相問夕郎,1
21253,貂相問夕郎驚,1
21254,相問夕郎驚只,1
21255,問夕郎驚只應,1
21256,夕郎驚只應為,1
21257,郎驚只應為酒,1
21258,驚只應為酒微,1
21259,只應為酒微微,1
21260,應為酒微微變,1
21261,為酒微微變不,1
21262,酒微微變不是,1
21263,微微變不是因,1
21264,微變不是因年,1
21265,變不是因年漸,1
21266,不是因年漸漸,1
21267,是因年漸漸生,1
21268,因年漸漸生東,1
21269,年漸漸生東觀,1
21270,漸漸生東觀詩,1
21271,漸生東觀詩成,1
21272,生東觀詩成號,1
21273,東觀詩成號良,1
21274,觀詩成號良史,1
21275,詩成號良史中,1
21276,成號良史中台,1
21277,號良史中台官,1
21278,良史中台官罷,1
21279,史中台官罷揖,1
21280,中台官罷揖高,1
21281,台官罷揖高名,1
21282,官罷揖高名即,1
21283,罷揖高名即提,1
21284,揖高名即提彩,1
21285,高名即提彩筆,1
21286,名即提彩筆裁,1
21287,即提彩筆裁天,1
21288,提彩筆裁天詔,1
21289,彩筆裁天詔誰,1
21290,筆裁天詔誰得,1
21291,裁天詔誰得吟,1
21292,天詔誰得吟詩,1
21293,詔誰得吟詩自,1
21294,誰得吟詩自在,1
21295,得吟詩自在行,1
21296,吟詩自在行曉,1
21297,詩自在行曉起,1
21298,自在行曉起閑,1
21299,在行曉起閑看,1
21300,行曉起閑看雨,1
21301,曉起閑看雨垂,1
21302,起閑看雨垂簷,1
21303,閑看雨垂簷自,1
21304,看雨垂簷自滴,1
21305,雨垂簷自滴階,1
21306,垂簷自滴階風,1
21307,簷自滴階風清,1
21308,自滴階風清想,1
21309,滴階風清想林,1
21310,階風清想林壑,1
21311,風清想林壑雲,1
21312,清想林壑雲濕,1
21313,想林壑雲濕似,1
21314,林壑雲濕似江,1
21315,壑雲濕似江淮,1
21316,雲濕似江淮石,1
21317,濕似江淮石信,1
21318,似江淮石信浮,1
21319,江淮石信浮漚,1
21320,淮石信浮漚重,1
21321,石信浮漚重泥,1
21322,信浮漚重泥從,1
21323,浮漚重泥從積,1
21324,漚重泥從積蘚,1
21325,重泥從積蘚埋,1
21326,泥從積蘚埋氣,1
21327,從積蘚埋氣消,1
21328,積蘚埋氣消濃,1
21329,蘚埋氣消濃酒,1
21330,埋氣消濃酒力,1
21331,氣消濃酒力心,1
21332,消濃酒力心助,1
21333,濃酒力心助獨,1
21334,酒力心助獨吟,1
21335,力心助獨吟懷,1
21336,心助獨吟懷颯,1
21337,助獨吟懷颯颯,1
21338,獨吟懷颯颯通,1
21339,吟懷颯颯通琴,1
21340,懷颯颯通琴韻,1
21341,颯颯通琴韻蕭,1
21342,颯通琴韻蕭蕭,1
21343,通琴韻蕭蕭靜,1
21344,琴韻蕭蕭靜竹,1
21345,韻蕭蕭靜竹齋,1
21346,蕭蕭靜竹齋彩,1
21347,蕭靜竹齋彩毫,1
21348,靜竹齋彩毫無,1
21349,竹齋彩毫無限,1
21350,齋彩毫無限思,1
21351,彩毫無限思念,1
21352,毫無限思念與,1
21353,無限思念與夕,1
21354,限思念與夕郎,1
21355,思念與夕郎乖,1
21356,念與夕郎乖疏,1
21357,與夕郎乖疏散,1
21358,夕郎乖疏散無,1
21359,郎乖疏散無世,1
21360,乖疏散無世用,1
21361,疏散無世用為,1
21362,散無世用為文,1
21363,無世用為文乏,1
21364,世用為文乏天,1
21365,用為文乏天格,1
