排名,詞彙,出現次數
12292,雖愚穀求名,1
12293,愚穀求名異,1
12294,穀求名異盜,1
12295,求名異盜丘,1
12296,名異盜丘息,1
12297,異盜丘息陰,1
12298,盜丘息陰芳,1
12299,丘息陰芳木,1
12300,息陰芳木所,1
12301,陰芳木所空,1
12302,芳木所空複,1
12303,木所空複越,1
12304,所空複越鄉,1
12305,空複越鄉憂,1
12306,複越鄉憂高,1
12307,越鄉憂高深,1
12308,鄉憂高深不,1
12309,憂高深不可,1
12310,高深不可厭,1
12311,深不可厭巡,1
12312,不可厭巡屬,1
12313,可厭巡屬複,1
12314,厭巡屬複來,1
12315,巡屬複來過,1
12316,屬複來過本,1
12317,複來過本與,1
12318,來過本與眾,1
12319,過本與眾山,1
12320,本與眾山絕,1
12321,與眾山絕況,1
12322,眾山絕況茲,1
12323,山絕況茲韶,1
12324,絕況茲韶景,1
12325,況茲韶景和,1
12326,茲韶景和危,1
12327,韶景和危樓,1
12328,景和危樓入,1
12329,和危樓入水,1
12330,危樓入水倒,1
12331,樓入水倒飛,1
12332,入水倒飛檻,1
12333,水倒飛檻向,1
12334,倒飛檻向空,1
12335,飛檻向空摩,1
12336,檻向空摩雜,1
12337,向空摩雜樹,1
12338,空摩雜樹緣,1
12339,摩雜樹緣青,1
12340,雜樹緣青壁,1
12341,樹緣青壁樛,1
12342,緣青壁樛枝,1
12343,青壁樛枝掛,1
12344,壁樛枝掛綠,1
12345,樛枝掛綠蘿,1
12346,枝掛綠蘿潭,1
12347,掛綠蘿潭清,1
12348,綠蘿潭清能,1
12349,蘿潭清能徹,1
12350,潭清能徹底,1
12351,清能徹底魚,1
12352,能徹底魚樂,1
12353,徹底魚樂好,1
12354,底魚樂好跳,1
12355,魚樂好跳波,1
12356,樂好跳波有,1
12357,好跳波有象,1
12358,跳波有象言,1
12359,波有象言雖,1
12360,有象言雖具,1
12361,象言雖具無,1
12362,言雖具無端,1
12363,雖具無端思,1
12364,具無端思轉,1
12365,無端思轉多,1
12366,端思轉多同,1
12367,思轉多同懷,1
12368,轉多同懷不,1
12369,多同懷不在,1
12370,同懷不在此,1
12371,懷不在此孤,1
12372,不在此孤賞,1
12373,在此孤賞欲,1
12374,此孤賞欲如,1
12375,孤賞欲如何,1
12376,賞欲如何嘗,1
12377,欲如何嘗聞,1
12378,如何嘗聞薛,1
12379,何嘗聞薛公,1
12380,嘗聞薛公淚,1
12381,聞薛公淚非,1
12382,薛公淚非直,1
12383,公淚非直雍,1
12384,淚非直雍門,1
12385,非直雍門琴,1
12386,直雍門琴竄,1
12387,雍門琴竄逐,1
12388,門琴竄逐留,1
12389,琴竄逐留遺,1
12390,竄逐留遺跡,1
12391,逐留遺跡悲,1
12392,留遺跡悲涼,1
12393,遺跡悲涼見,1
12394,跡悲涼見此,1
12395,悲涼見此心,1
12396,涼見此心府,1
12397,見此心府中,1
12398,此心府中因,1
12399,心府中因暇,1
12400,府中因暇豫,1
12401,中因暇豫江,1
12402,因暇豫江上,1
12403,暇豫江上幸,1
12404,豫江上幸招,1
12405,江上幸招尋,1
12406,上幸招尋人,1
12407,幸招尋人事,1
12408,招尋人事已,1
12409,尋人事已成,1
12410,人事已成古,1
12411,事已成古風,1
12412,已成古風流,1
12413,成古風流獨,1
12414,古風流獨至,1
12415,流獨至今閒,1
12416,獨至今閒情,1
12417,至今閒情多,1
12418,今閒情多感,1
12419,閒情多感歎,1
12420,情多感歎清,1
12421,多感歎清景,1
12422,感歎清景暫,1
12423,歎清景暫登,1
12424,清景暫登臨,1
12425,景暫登臨無,1
12426,暫登臨無複,1
12427,登臨無複甘,1
12428,臨無複甘棠,1
12429,無複甘棠在,1
12430,複甘棠在空,1
12431,甘棠在空餘,1
12432,棠在空餘蔓,1
12433,在空餘蔓草,1
12434,空餘蔓草深,1
12435,餘蔓草深晴,1
12436,蔓草深晴光,1
12437,草深晴光送,1
12438,深晴光送遠,1
12439,晴光送遠目,1
12440,光送遠目勝,1
12441,送遠目勝氣,1
12442,遠目勝氣入,1
12443,目勝氣入幽,1
12444,勝氣入幽襟,1
12445,氣入幽襟水,1
12446,入幽襟水去,1
12447,幽襟水去朝,1
12448,襟水去朝滄,1
12449,水去朝滄海,1
12450,去朝滄海春,1
12451,朝滄海春來,1
12452,滄海春來換,1
12453,海春來換碧,1
12454,春來換碧林,1
12455,來換碧林賦,1
12456,換碧林賦懷,1
12457,碧林賦懷湘,1
12458,林賦懷湘浦,1
12459,賦懷湘浦吊,1
12460,懷湘浦吊碑,1
12461,湘浦吊碑想,1
12462,浦吊碑想漢,1
12463,吊碑想漢川,1
12464,碑想漢川沉,1
12465,想漢川沉曾,1
12466,漢川沉曾是,1
12467,川沉曾是陪,1
12468,沉曾是陪遊,1
12469,曾是陪遊日,1
12470,是陪遊日徒,1
12471,陪遊日徒為,1
12472,遊日徒為梁,1
12473,日徒為梁父,1
12474,徒為梁父吟,1
12475,為梁父吟方,1
12476,梁父吟方駕,1
12477,父吟方駕與,1
12478,吟方駕與吾,1
12479,方駕與吾友,1
12480,駕與吾友同,1
12481,與吾友同懷,1
12482,吾友同懷不,1
12483,友同懷不異,1
12484,同懷不異尋,1
12485,懷不異尋偶,1
12486,不異尋偶逢,1
12487,異尋偶逢池,1
12488,尋偶逢池竹,1
12489,偶逢池竹處,1
12490,逢池竹處便,1
12491,池竹處便會,1
12492,竹處便會江,1
12493,處便會江湖,1
12494,便會江湖心,1
12495,會江湖心夏,1
12496,江湖心夏近,1
12497,湖心夏近林,1
12498,心夏近林方,1
12499,夏近林方密,1
12500,近林方密春,1
12501,林方密春餘,1
12502,方密春餘水,1
12503,密春餘水更,1
12504,春餘水更深,1
12505,餘水更深清,1
12506,水更深清華,1
12507,更深清華兩,1
12508,深清華兩輝,1
12509,清華兩輝映,1
12510,華兩輝映閒,1
12511,兩輝映閒步,1
12512,輝映閒步亦,1
12513,映閒步亦窺,1
12514,閒步亦窺臨,1
12515,步亦窺臨蘋,1
12516,亦窺臨蘋藻,1
12517,窺臨蘋藻複,1
12518,臨蘋藻複佳,1
12519,蘋藻複佳色,1
12520,藻複佳色鳧,1
12521,複佳色鳧鷖,1
12522,佳色鳧鷖亦,1
12523,色鳧鷖亦好,1
12524,鳧鷖亦好音,1
12525,鷖亦好音韶,1
12526,亦好音韶芳,1
12527,好音韶芳媚,1
12528,音韶芳媚洲,1
12529,韶芳媚洲渚,1
12530,芳媚洲渚蕙,1
12531,媚洲渚蕙氣,1
12532,洲渚蕙氣襲,1
12533,渚蕙氣襲衣,1
12534,蕙氣襲衣襟,1
12535,氣襲衣襟蕭,1
12536,襲衣襟蕭散,1
12537,衣襟蕭散皆,1
12538,襟蕭散皆為,1
12539,蕭散皆為樂,1
12540,散皆為樂裴,1
12541,皆為樂裴回,1
12542,為樂裴回從,1
12543,樂裴回從所,1
12544,裴回從所欽,1
12545,回從所欽謂,1
12546,從所欽謂予,1
12547,所欽謂予成,1
12548,欽謂予成夙,1
12549,謂予成夙志,1
12550,予成夙志歲,1
12551,成夙志歲晚,1
12552,夙志歲晚共,1
12553,志歲晚共抽,1
12554,歲晚共抽簪,1
12555,晚共抽簪定,1
12556,共抽簪定省,1
12557,抽簪定省榮,1
12558,簪定省榮君,1
12559,定省榮君賜,1
12560,省榮君賜來,1
12561,榮君賜來歸,1
12562,君賜來歸是,1
12563,賜來歸是晝,1
12564,來歸是晝遊,1
12565,歸是晝遊林,1
12566,是晝遊林烏,1
12567,晝遊林烏飛,1
12568,遊林烏飛舊,1
12569,林烏飛舊裏,1
12570,烏飛舊裏園,1
12571,飛舊裏園果,1
12572,舊裏園果讓,1
12573,裏園果讓新,1
12574,園果讓新秋,1
12575,果讓新秋枝,1
12576,讓新秋枝長,1
12577,新秋枝長南,1
12578,秋枝長南庭,1
12579,枝長南庭樹,1
12580,長南庭樹池,1
12581,南庭樹池臨,1
12582,庭樹池臨北,1
12583,樹池臨北澗,1
12584,池臨北澗流,1
12585,臨北澗流星,1
12586,北澗流星霜,1
12587,澗流星霜屢,1
12588,流星霜屢爾,1
12589,星霜屢爾別,1
12590,霜屢爾別蘭,1
12591,屢爾別蘭麝,1
12592,爾別蘭麝為,1
12593,別蘭麝為誰,1
12594,蘭麝為誰幽,1
12595,麝為誰幽善,1
12596,為誰幽善積,1
12597,誰幽善積家,1
12598,幽善積家方,1
12599,善積家方慶,1
12600,積家方慶恩,1
12601,家方慶恩深,1
12602,方慶恩深國,1
12603,慶恩深國未,1
12604,恩深國未酬,1
12605,深國未酬棲,1
12606,國未酬棲棲,1
12607,未酬棲棲將,1
12608,酬棲棲將義,1
12609,棲棲將義動,1
12610,棲將義動安,1
12611,將義動安得,1
12612,義動安得久,1
12613,動安得久情,1
12614,安得久情留,1
12615,得久情留郡,1
12616,久情留郡閣,1
12617,情留郡閣晝,1
12618,留郡閣晝常,1
12619,郡閣晝常掩,1
12620,閣晝常掩庭,1
12621,晝常掩庭蕪,1
12622,常掩庭蕪日,1
12623,掩庭蕪日複,1
12624,庭蕪日複滋,1
12625,蕪日複滋簷,1
12626,日複滋簷風,1
12627,複滋簷風落,1
12628,滋簷風落鳥,1
12629,簷風落鳥毳,1
12630,風落鳥毳窗,1
12631,落鳥毳窗葉,1
12632,鳥毳窗葉掛,1
12633,毳窗葉掛蟲,1
12634,窗葉掛蟲絲,1
12635,葉掛蟲絲拙,1
12636,掛蟲絲拙病,1
12637,蟲絲拙病宦,1
12638,絲拙病宦情,1
12639,拙病宦情少,1
12640,病宦情少羈,1
12641,宦情少羈閑,1
12642,情少羈閑秋,1
12643,少羈閑秋氣,1
12644,羈閑秋氣悲,1
12645,閑秋氣悲理,1
12646,秋氣悲理人,1
12647,氣悲理人無,1
12648,悲理人無異,1
12649,理人無異績,1
12650,人無異績為,1
12651,無異績為郡,1
12652,異績為郡但,1
12653,績為郡但經,1
12654,為郡但經時,1
12655,郡但經時唯,1
12656,但經時唯有,1
12657,經時唯有江,1
12658,時唯有江湖,1
12659,唯有江湖意,1
12660,有江湖意沉,1
12661,江湖意沉冥,1
12662,湖意沉冥空,1
12663,意沉冥空在,1
12664,沉冥空在茲,1
12665,冥空在茲憶,1
12666,空在茲憶昨,1
12667,在茲憶昨聞,1
12668,茲憶昨聞佳,1
12669,憶昨聞佳境,1
12670,昨聞佳境駕,1
12671,聞佳境駕言,1
12672,佳境駕言尋,1
12673,境駕言尋昔,1
12674,駕言尋昔蹊,1
12675,言尋昔蹊非,1
12676,尋昔蹊非惟,1
12677,昔蹊非惟初,1
12678,蹊非惟初物,1
12679,非惟初物變,1
12680,惟初物變亦,1
12681,初物變亦與,1
12682,物變亦與舊,1
12683,變亦與舊遊,1
12684,亦與舊遊暌,1
12685,與舊遊暌幽,1
12686,舊遊暌幽渚,1
12687,遊暌幽渚為,1
12688,暌幽渚為君,1
12689,幽渚為君說,1
12690,渚為君說清,1
12691,為君說清晨,1
12692,君說清晨即,1
12693,說清晨即我,1
12694,清晨即我攜,1
12695,晨即我攜途,1
12696,即我攜途深,1
12697,我攜途深獨,1
12698,攜途深獨睥,1
12699,途深獨睥睨,1
12700,深獨睥睨歷,1
12701,獨睥睨歷險,1
12702,睥睨歷險共,1
12703,睨歷險共攀,1
12704,歷險共攀躋,1
12705,險共攀躋林,1
12706,共攀躋林筍,1
12707,攀躋林筍苞,1
12708,躋林筍苞青,1
12709,林筍苞青籜,1
12710,筍苞青籜津,1
12711,苞青籜津楊,1
12712,青籜津楊委,1
12713,籜津楊委綠,1
12714,津楊委綠荑,1
12715,楊委綠荑荷,1
12716,委綠荑荷香,1
12717,綠荑荷香初,1
12718,荑荷香初出,1
12719,荷香初出浦,1
12720,香初出浦草,1
12721,初出浦草色,1
12722,出浦草色複,1
12723,浦草色複緣,1
12724,草色複緣堤,1
12725,色複緣堤樂,1
12726,複緣堤樂處,1
12727,緣堤樂處將,1
12728,堤樂處將鷗,1
12729,樂處將鷗狎,1
12730,處將鷗狎譚,1
12731,將鷗狎譚端,1
12732,鷗狎譚端用,1
12733,狎譚端用馬,1
12734,譚端用馬齊,1
12735,端用馬齊且,1
12736,用馬齊且言,1
12737,馬齊且言臨,1
12738,齊且言臨海,1
12739,且言臨海郡,1
12740,言臨海郡兼,1
12741,臨海郡兼話,1
12742,海郡兼話武,1
12743,郡兼話武陵,1
12744,兼話武陵溪,1
12745,話武陵溪異,1
12746,武陵溪異壤,1
12747,陵溪異壤風,1
12748,溪異壤風煙,1
12749,異壤風煙絕,1
12750,壤風煙絕空,1
12751,風煙絕空山,1
12752,煙絕空山岩,1
12753,絕空山岩徑,1
12754,空山岩徑迷,1
12755,山岩徑迷如,1
12756,岩徑迷如何,1
12757,徑迷如何際,1
12758,迷如何際朝,1
12759,如何際朝野,1
12760,何際朝野從,1
12761,際朝野從此,1
12762,朝野從此待,1
12763,野從此待金,1
12764,從此待金閨,1
12765,此待金閨遙,1
12766,待金閨遙夜,1
12767,金閨遙夜人,1
12768,閨遙夜人何,1
12769,遙夜人何在,1
12770,夜人何在澄,1
12771,人何在澄潭,1
12772,何在澄潭月,1
12773,在澄潭月裏,1
12774,澄潭月裏行,1
12775,潭月裏行悠,1
12776,月裏行悠悠,1
12777,裏行悠悠天,1
12778,行悠悠天宇,1
12779,悠悠天宇曠,1
12780,悠天宇曠切,1
12781,天宇曠切切,1
12782,宇曠切切故,1
12783,曠切切故鄉,1
12784,切切故鄉情,1
12785,切故鄉情外,1
12786,故鄉情外物,1
12787,鄉情外物寂,1
12788,情外物寂無,1
12789,外物寂無擾,1
12790,物寂無擾中,1
12791,寂無擾中流,1
12792,無擾中流澹,1
12793,擾中流澹自,1
12794,中流澹自清,1
12795,流澹自清念,1
12796,澹自清念歸,1
12797,自清念歸林,1
12798,清念歸林葉,1
12799,念歸林葉換,1
12800,歸林葉換愁,1
12801,林葉換愁坐,1
12802,葉換愁坐露,1
12803,換愁坐露華,1
12804,愁坐露華生,1
12805,坐露華生猶,1
12806,露華生猶有,1
12807,華生猶有汀,1
12808,生猶有汀洲,1
12809,猶有汀洲鶴,1
12810,有汀洲鶴宵,1
12811,汀洲鶴宵分,1
12812,洲鶴宵分乍,1
12813,鶴宵分乍一,1
12814,宵分乍一鳴,1
12815,分乍一鳴拙,1
12816,乍一鳴拙宦,1
12817,一鳴拙宦今,1
12818,鳴拙宦今何,1
12819,拙宦今何有,1
12820,宦今何有勞,1
12821,今何有勞歌,1
12822,何有勞歌念,1
12823,有勞歌念不,1
12824,勞歌念不成,1
12825,歌念不成十,1
12826,念不成十年,1
12827,不成十年乖,1
12828,成十年乖夙,1
12829,十年乖夙志,1
12830,年乖夙志一,1
12831,乖夙志一別,1
12832,夙志一別悔,1
12833,志一別悔前,1
12834,一別悔前行,1
12835,別悔前行歸,1
12836,悔前行歸去,1
12837,前行歸去田,1
12838,行歸去田園,1
12839,歸去田園老,1
12840,去田園老倘,1
12841,田園老倘來,1
12842,園老倘來軒,1
12843,老倘來軒冕,1
12844,倘來軒冕輕,1
12845,來軒冕輕江,1
12846,軒冕輕江間,1
12847,冕輕江間稻,1
12848,輕江間稻正,1
12849,江間稻正熟,1
12850,間稻正熟林,1
12851,稻正熟林裏,1
12852,正熟林裏桂,1
12853,熟林裏桂初,1
12854,林裏桂初榮,1
12855,裏桂初榮魚,1
12856,桂初榮魚意,1
12857,初榮魚意思,1
12858,榮魚意思在,1
12859,魚意思在藻,1
12860,意思在藻鹿,1
12861,思在藻鹿心,1
12862,在藻鹿心懷,1
12863,藻鹿心懷食,1
12864,鹿心懷食蘋,1
12865,心懷食蘋時,1
12866,懷食蘋時哉,1
12867,食蘋時哉苟,1
12868,蘋時哉苟不,1
12869,時哉苟不達,1
12870,哉苟不達取,1
12871,苟不達取樂,1
12872,不達取樂遂,1
12873,達取樂遂吾,1
12874,取樂遂吾情,1
12875,樂遂吾情園,1
12876,遂吾情園綺,1
12877,吾情園綺值,1
12878,情園綺值秦,1
12879,園綺值秦末,1
12880,綺值秦末嘉,1
12881,值秦末嘉遁,1
12882,秦末嘉遁此,1
12883,末嘉遁此山,1
12884,嘉遁此山阿,1
12885,遁此山阿陳,1
12886,此山阿陳跡,1
12887,山阿陳跡向,1
12888,阿陳跡向千,1
12889,陳跡向千古,1
12890,跡向千古荒,1
12891,向千古荒途,1
12892,千古荒途始,1
12893,古荒途始一,1
12894,荒途始一過,1
12895,途始一過碩,1
12896,始一過碩人,1
12897,一過碩人久,1
12898,過碩人久淪,1
12899,碩人久淪謝,1
12900,人久淪謝喬,1
12901,久淪謝喬木,1
12902,淪謝喬木自,1
12903,謝喬木自森,1
12904,喬木自森羅,1
12905,木自森羅故,1
12906,自森羅故事,1
12907,森羅故事昔,1
12908,羅故事昔嘗,1
12909,故事昔嘗覽,1
12910,事昔嘗覽遺,1
12911,昔嘗覽遺風,1
12912,嘗覽遺風今,1
12913,覽遺風今豈,1
12914,遺風今豈訛,1
12915,風今豈訛泌,1
12916,今豈訛泌泉,1
12917,豈訛泌泉空,1
12918,訛泌泉空活,1
12919,泌泉空活活,1
12920,泉空活活樵,1
12921,空活活樵臾,1
12922,活活樵臾獨,1
12923,活樵臾獨皤,1
12924,樵臾獨皤皤,1
12925,臾獨皤皤是,1
12926,獨皤皤是處,1
12927,皤皤是處清,1
12928,皤是處清暉,1
12929,是處清暉滿,1
12930,處清暉滿從,1
12931,清暉滿從中,1
12932,暉滿從中幽,1
12933,滿從中幽興,1
12934,從中幽興多,1
12935,中幽興多長,1
12936,幽興多長懷,1
12937,興多長懷赤,1
12938,多長懷赤松,1
12939,長懷赤松意,1
12940,懷赤松意複,1
12941,赤松意複憶,1
12942,松意複憶紫,1
12943,意複憶紫芝,1
12944,複憶紫芝歌,1
12945,憶紫芝歌避,1
12946,紫芝歌避世,1
12947,芝歌避世辭,1
12948,歌避世辭軒,1
12949,避世辭軒冕,1
12950,世辭軒冕逢,1
12951,辭軒冕逢時,1
12952,軒冕逢時解,1
12953,冕逢時解薜,1
12954,逢時解薜蘿,1
12955,時解薜蘿盛,1
12956,解薜蘿盛明,1
12957,薜蘿盛明今,1
12958,蘿盛明今在,1
12959,盛明今在運,1
12960,明今在運吾,1
12961,今在運吾道,1
12962,在運吾道竟,1
12963,運吾道竟如,1
12964,吾道竟如何,1
12965,道竟如何薄,1
12966,竟如何薄宦,1
12967,如何薄宦晨,1
12968,何薄宦晨昏,1
12969,薄宦晨昏闕,1
12970,宦晨昏闕尊,1
12971,晨昏闕尊尊,1
12972,昏闕尊尊義,1
12973,闕尊尊義取,1
12974,尊尊義取斯,1
12975,尊義取斯窮,1
12976,義取斯窮愁,1
12977,取斯窮愁年,1
12978,斯窮愁年貌,1
12979,窮愁年貌改,1
12980,愁年貌改寂,1
12981,年貌改寂曆,1
12982,貌改寂曆爾,1
12983,改寂曆爾胡,1
12984,寂曆爾胡為,1
12985,曆爾胡為不,1
12986,爾胡為不諂,1
12987,胡為不諂詞,1
12988,為不諂詞多,1
12989,不諂詞多忤,1
12990,諂詞多忤無,1
12991,詞多忤無容,1
12992,多忤無容禮,1
12993,忤無容禮益,1
12994,無容禮益卑,1
12995,容禮益卑微,1
12996,禮益卑微生,1
12997,益卑微生尚,1
12998,卑微生尚何,1
12999,微生尚何有,1
13000,生尚何有遠,1
13001,尚何有遠跡,1
13002,何有遠跡固,1
13003,有遠跡固其,1
13004,遠跡固其宜,1
13005,跡固其宜思,1
13006,固其宜思擾,1
13007,其宜思擾梁,1
13008,宜思擾梁山,1
13009,思擾梁山曲,1
13010,擾梁山曲情,1
13011,梁山曲情遙,1
13012,山曲情遙越,1
13013,曲情遙越鳥,1
13014,情遙越鳥枝,1
13015,遙越鳥枝故,1
13016,越鳥枝故園,1
13017,鳥枝故園從,1
13018,枝故園從海,1
13019,故園從海上,1
13020,園從海上良,1
13021,從海上良友,1
13022,海上良友邈,1
13023,上良友邈天,1
13024,良友邈天涯,1
13025,友邈天涯雲,1
13026,邈天涯雲雨,1
13027,天涯雲雨歎,1
13028,涯雲雨歎一,1
13029,雲雨歎一別,1
13030,雨歎一別川,1
13031,歎一別川原,1
13032,一別川原勞,1
13033,別川原勞載,1
13034,川原勞載馳,1
13035,原勞載馳上,1
13036,勞載馳上慚,1
13037,載馳上慚伯,1
13038,馳上慚伯樂,1
13039,上慚伯樂顧,1
13040,慚伯樂顧中,1
13041,伯樂顧中負,1
13042,樂顧中負叔,1
13043,顧中負叔牙,1
13044,中負叔牙知,1
13045,負叔牙知去,1
13046,叔牙知去國,1
13047,牙知去國誠,1
13048,知去國誠寥,1
13049,去國誠寥落,1
13050,國誠寥落經,1
13051,誠寥落經途,1
13052,寥落經途弊,1
13053,落經途弊險,1
13054,經途弊險巇,1
13055,途弊險巇歲,1
13056,弊險巇歲逢,1
