排名,詞彙,出現次數
9274,養由弓,1
9275,由弓箭,1
9276,弓箭已,1
9277,箭已無,1
9278,已無功,1
9279,無功牢,1
9280,功牢落,1
9281,牢落生,1
9282,落生涯,1
9283,生涯事,1
9284,涯事事,1
9285,事事同,1
9286,事同相,1
9287,同相勸,1
9288,相勸一,1
9289,勸一杯,1
9290,一杯寒,1
9291,杯寒食,1
9292,寒食酒,1
9293,食酒幾,1
9294,酒幾多,1
9295,幾多辛,1
9296,多辛苦,1
9297,辛苦到,1
9298,苦到春,1
9299,到春風,1
9300,春風千,1
9301,風千株,1
9302,千株松,1
9303,株松下,1
9304,松下雙,1
9305,下雙峰,1
9306,雙峰寺,1
9307,峰寺一,1
9308,寺一盞,1
9309,一盞燈,1
9310,盞燈前,1
9311,燈前萬,1
9312,萬里身,1
9313,里身自,1
9314,身自為,1
9315,自為心,1
9316,為心猿,1
9317,心猿不,1
9318,猿不調,1
9319,不調伏,1
9320,調伏祖,1
9321,伏祖師,1
9322,祖師元,1
9323,師元是,1
9324,元是世,1
9325,是世間,1
9326,世間人,1
9327,間人噪,1
9328,人噪蟬,1
9329,噪蟬聲,1
9330,蟬聲亂,1
9331,聲亂日,1
9332,亂日初,1
9333,日初曛,1
9334,初曛弦,1
9335,曛弦管,1
9336,弦管樓,1
9337,管樓中,1
9338,樓中永,1
9339,中永不,1
9340,永不聞,1
9341,不聞獨,1
9342,聞獨奈,1
9343,獨奈愁,1
9344,奈愁人,1
9345,愁人數,1
9346,人數莖,1
9347,數莖發,1
9348,莖發故,1
9349,發故園,1
9350,故園秋,1
9351,園秋隔,1
9352,秋隔五,1
9353,隔五湖,1
9354,五湖雲,1
9355,湖雲禁,1
9356,雲禁鐘,1
9357,禁鐘聲,1
9358,鐘聲盡,1
9359,聲盡見,1
9360,盡見棲,1
9361,見棲禽,1
9362,棲禽關,1
9363,禽關塞,1
9364,關塞迢,1
9365,塞迢迢,1
9366,迢迢故,1
9367,迢故國,1
9368,故國心,1
9369,國心無,1
9370,心無限,1
9371,無限春,1
9372,限春愁,1
9373,春愁莫,1
9374,愁莫相,1
9375,莫相問,1
9376,相問落,1
9377,問落花,1
9378,落花流,1
9379,花流水,1
9380,流水洞,1
9381,水洞房,1
9382,洞房深,1
9383,房深正,1
9384,深正憐,1
9385,正憐佳,1
9386,憐佳月,1
9387,佳月夜,1
9388,月夜深,1
9389,夜深坐,1
9390,深坐池,1
9391,坐池上,1
9392,池上暖,1
9393,上暖回,1
9394,暖回燕,1
9395,回燕雁,1
9396,燕雁聲,1
9397,雁聲猶,1
9398,聲猶有,1
9399,猶有漁,1
9400,有漁舟,1
9401,漁舟系,1
9402,舟系江,1
9403,系江岸,1
9404,江岸故,1
9405,岸故人,1
9406,故人歸,1
9407,人歸盡,1
9408,歸盡獨,1
9409,盡獨何,1
9410,獨何情,1
9411,何情暖,1
9412,情暖鶯,1
9413,暖鶯春,1
9414,鶯春日,1
9415,春日舌,1
9416,日舌難,1
9417,舌難窮,1
9418,難窮枕,1
9419,窮枕上,1
9420,枕上愁,1
9421,上愁生,1
9422,愁生曉,1
9423,生曉聽,1
9424,曉聽中,1
9425,聽中應,1
9426,中應嫋,1
9427,應嫋綠,1
9428,嫋綠窗,1
9429,綠窗殘,1
9430,窗殘夢,1
9431,殘夢斷,1
9432,夢斷杏,1
9433,斷杏園,1
9434,杏園零,1
9435,園零落,1
9436,零落滿,1
9437,落滿枝,1
9438,滿枝風,1
9439,枝風水,1
9440,風水邊,1
9441,水邊秋,1
9442,邊秋草,1
9443,秋草暮,1
9444,草暮萋,1
9445,暮萋萋,1
9446,萋萋欲,1
9447,萋欲駐,1
9448,欲駐殘,1
9449,駐殘陽,1
9450,殘陽恨,1
9451,陽恨馬,1
9452,恨馬蹄,1
9453,馬蹄曾,1
9454,蹄曾是,1
9455,曾是管,1
9456,是管弦,1
9457,管弦同,1
9458,弦同醉,1
9459,同醉伴,1
9460,醉伴一,1
9461,伴一聲,1
9462,歌盡各,1
9463,盡各東,1
9464,各東西,1
9465,東西館,1
9466,西館娃,1
9467,娃宮伴,1
9468,宮伴千,1
9469,伴千年,1
9470,千年寺,1
9471,年寺水,1
9472,寺水闊,1
9473,水闊雲,1
9474,闊雲多,1
9475,雲多客,1
9476,多客到,1
9477,客到稀,1
9478,到稀聞,1
9479,稀聞說,1
9480,聞說春,1
9481,說春來,1
9482,春來更,1
9483,來更惆,1
9484,更惆悵,1
9485,惆悵百,1
9486,悵百花,1
9487,百花深,1
9488,花深處,1
9489,深處一,1
9490,處一僧,1
9491,一僧歸,1
9492,僧歸抱,1
9493,歸抱琴,1
9494,抱琴花,1
9495,琴花夜,1
9496,花夜不,1
9497,夜不勝,1
9498,不勝春,1
9499,勝春獨,1
9500,春獨奏,1
9501,獨奏相,1
9502,奏相思,1
9503,相思淚,1
9504,思淚滿,1
9505,滿巾第,1
9506,巾第五,1
9507,第五指,1
9508,五指中,1
9509,指中心,1
9510,中心最,1
9511,心最恨,1
9512,最恨數,1
9513,恨數聲,1
9514,數聲嗚,1
9515,聲嗚咽,1
9516,嗚咽為,1
9517,咽為何,1
9518,為何人,1
9519,何人湘,1
9520,人湘娥,1
9521,湘娥不,1
9522,娥不葬,1
9523,不葬九,1
9524,葬九疑,1
9525,九疑雲,1
9526,疑雲楚,1
9527,雲楚水,1
9528,楚水連,1
9529,連天坐,1
9530,天坐憶,1
9531,坐憶君,1
9532,憶君惟,1
9533,君惟有,1
9534,惟有啼,1
9535,有啼烏,1
9536,啼烏舊,1
9537,烏舊名,1
9538,舊名在,1
9539,名在忍,1
9540,在忍教,1
9541,忍教嗚,1
9542,教嗚咽,1
9543,嗚咽夜,1
9544,咽夜長,1
9545,夜長聞,1
9546,長聞溪,1
9547,聞溪翁,1
9548,溪翁強,1
9549,翁強訪,1
9550,強訪紫,1
9551,訪紫微,1
9552,紫微郎,1
9553,微郎曉,1
9554,郎曉鼓,1
9555,曉鼓聲,1
9556,鼓聲中,1
9557,聲中滿,1
9558,中滿鬢,1
9559,滿鬢霜,1
9560,鬢霜知,1
9561,霜知在,1
9562,知在禁,1
9563,在禁闈,1
9564,禁闈人,1
9565,闈人不,1
9566,人不見,1
9567,不見好,1
9568,見好風,1
9569,好風飄,1
9570,風飄下,1
9571,飄下九,1
9572,下九天,1
9573,九天香,1
9574,天香寂,1
9575,香寂寞,1
9576,寂寞堂,1
9577,寞堂前,1
9578,堂前日,1
9579,前日又,1
9580,日又曛,1
9581,又曛陽,1
9582,曛陽臺,1
9583,陽臺去,1
9584,臺去作,1
9585,去作不,1
9586,作不歸,1
9587,不歸雲,1
9588,歸雲從,1
9589,雲從來,1
9590,從來聞,1
9591,來聞說,1
9592,聞說沙,1
9593,說沙吒,1
9594,沙吒利,1
9595,吒利今,1
9596,利今日,1
9597,今日青,1
9598,日青娥,1
9599,青娥屬,1
9600,娥屬使,1
9601,屬使君,1
9602,使君溪,1
9603,君溪花,1
9604,溪花入,1
9605,花入夏,1
9606,入夏漸,1
9607,夏漸稀,1
9608,漸稀疏,1
9609,稀疏雨,1
9610,疏雨氣,1
9611,雨氣如,1
9612,氣如秋,1
9613,如秋麥,1
9614,秋麥熟,1
9615,麥熟初,1
9616,熟初終,1
9617,初終日,1
9618,終日苦,1
9619,日苦吟,1
9620,苦吟人,1
9621,吟人不,1
9622,人不會,1
9623,不會海,1
9624,會海邊,1
9625,海邊兄,1
9626,邊兄弟,1
9627,兄弟久,1
9628,弟久無,1
9629,久無書,1
9630,無書讀,1
9631,書讀徹,1
9632,讀徹殘,1
9633,徹殘書,1
9634,殘書弄,1
9635,書弄水,1
9636,弄水回,1
9637,水回暮,1
9638,回暮天,1
9639,暮天何,1
9640,天何處,1
9641,何處笛,1
9642,處笛聲,1
9643,笛聲哀,1
9644,聲哀花,1
9645,哀花前,1
9646,花前獨,1
9647,前獨立,1
9648,獨立無,1
9649,立無人,1
9650,無人會,1
9651,人會依,1
9652,會依舊,1
9653,依舊去,1
9654,舊去年,1
9655,去年雙,1
9656,年雙燕,1
9657,雙燕來,1
9658,燕來眼,1
9659,來眼前,1
9660,眼前軒,1
9661,前軒冕,1
9662,軒冕是,1
9663,冕是鴻,1
9664,是鴻毛,1
9665,鴻毛天,1
9666,毛天上,1
9667,天上人,1
9668,上人間,1
9669,人間漫,1
9670,間漫自,1
9671,漫自勞,1
9672,自勞脫,1
9673,勞脫卻,1
9674,脫卻朝,1
9675,卻朝衣,1
9676,朝衣獨,1
9677,衣獨歸,1
9678,歸去青,1
9679,去青雲,1
9680,雲不及,1
9681,不及白,1
9682,及白雲,1
9683,白雲高,1
9684,雲高高,1
9685,高高僧,1
9686,高僧夜,1
9687,僧夜滴,1
9688,夜滴芙,1
9689,滴芙蓉,1
9690,芙蓉漏,1
9691,蓉漏遠,1
9692,漏遠客,1
9693,遠客窗,1
9694,客窗含,1
9695,窗含楊,1
9696,含楊柳,1
9697,柳風何,1
9698,何處相,1
9699,處相逢,1
9700,相逢話,1
9701,逢話心,1
9702,話心地,1
9703,心地月,1
9704,地月明,1
9705,月明身,1
9706,明身在,1
9707,身在磬,1
9708,在磬聲,1
9709,磬聲中,1
9710,聲中心,1
9711,中心熟,1
9712,心熟家,1
9713,熟家山,1
9714,家山夢,1
9715,山夢不,1
9716,夢不迷,1
9717,不迷孤,1
9718,迷孤峰,1
9719,孤峰寒,1
9720,峰寒繞,1
9721,寒繞一,1
9722,繞一條,1
9723,一條溪,1
9724,條溪秋,1
9725,溪秋窗,1
9726,秋窗覺,1
9727,窗覺後,1
9728,覺後情,1
9729,後情無,1
9730,情無限,1
9731,無限月,1
9732,限月墮,1
9733,月墮館,1
9734,墮館娃,1
9735,娃宮樹,1
9736,宮樹西,1
9737,樹西尊,1
9738,西尊前,1
9739,尊前路,1
9740,前路映,1
9741,路映暮,1
9742,映暮塵,1
9743,暮塵紅,1
9744,塵紅池,1
9745,紅池上,1
9746,池上琴,1
9747,上琴橫,1
9748,琴橫醉,1
9749,橫醉席,1
9750,醉席風,1
9751,席風今,1
9752,風今日,1
9753,今日別,1
9754,日別君,1
9755,別君如,1
9756,君如別,1
9757,如別鶴,1
9758,別鶴聲,1
9759,鶴聲容,1
9760,聲容長,1
9761,容長在,1
9762,長在楚,1
9763,在楚弦,1
9764,楚弦中,1
9765,弦中樓,1
9766,中樓畔,1
9767,樓畔花,1
9768,畔花枝,1
9769,花枝拂,1
9770,枝拂檻,1
9771,拂檻紅,1
9772,檻紅露,1
9773,紅露天,1
9774,露天香,1
9775,天香動,1
9776,香動滿,1
9777,動滿簾,1
9778,滿簾風,1
9779,簾風誰,1
9780,風誰知,1
9781,誰知野,1
9782,知野寺,1
9783,野寺遺,1
9784,寺遺鈿,1
9785,遺鈿處,1
9786,鈿處盡,1
9787,處盡在,1
9788,盡在相,1
9789,在相如,1
9790,相如春,1
9791,如春思,1
9792,春思中,1
9793,思中鳧,1
9794,中鳧鷖,1
9795,鳧鷖聲,1
9796,鷖聲暖,1
9797,聲暖野,1
9798,暖野塘,1
9799,野塘春,1
9800,塘春鞍,1
9801,春鞍馬,1
9802,鞍馬嘶,1
9803,嘶風驛,1
9804,風驛路,1
9805,驛路塵,1
9806,路塵一,1
9807,塵一宿,1
9808,一宿青,1
9809,宿青山,1
9810,青山又,1
9811,山又前,1
9812,又前去,1
9813,前去古,1
9814,去古來,1
9815,古來難,1
9816,來難得,1
9817,難得是,1
9818,得是閒,1
9819,是閒人,1
9820,閒人微,1
9821,人微煙,1
9822,微煙已,1
9823,煙已辨,1
9824,已辨秦,1
9825,辨秦中,1
9826,秦中樹,1
9827,中樹遠,1
9828,樹遠夢,1
9829,遠夢更,1
9830,夢更依,1
9831,更依江,1
9832,依江上,1
9833,上臺看,1
9834,臺看落,1
9835,看落晚,1
9836,落晚花,1
9837,晚花還,1
9838,花還悵,1
9839,還悵望,1
9840,悵望鯉,1
9841,望鯉魚,1
9842,鯉魚時,1
9843,魚時節,1
9844,時節入,1
9845,節入關,1
9846,入關來,1
9847,關來穿,1
9848,來穿楊,1
9849,穿楊力,1
9850,楊力盡,1
9851,力盡獨,1
9852,盡獨無,1
9853,獨無功,1
9854,無功華,1
9855,功華髮,1
9856,華髮相,1
9857,髮相期,1
9858,相期一,1
9859,期一夜,1
9860,一夜中,1
9861,夜中別,1
9862,中別到,1
9863,別到江,1
9864,到江頭,1
9865,江頭舊,1
9866,頭舊吟,1
9867,舊吟處,1
9868,吟處為,1
9869,處為將,1
9870,為將雙,1
9871,將雙淚,1
9872,雙淚問,1
9873,淚問春,1
9874,問春風,1
9875,春風二,1
9876,風二年,1
9877,二年恩,1
9878,年恩意,1
9879,恩意是,1
9880,意是春,1
9881,是春輝,1
9882,春輝清,1
9883,輝清淨,1
9884,清淨胸,1
9885,淨胸襟,1
9886,胸襟似,1
9887,襟似者,1
9888,似者希,1
9889,者希泣,1
9890,希泣盡,1
9891,泣盡楚,1
9892,盡楚人,1
9893,楚人多,1
9894,人多少,1
9895,多少淚,1
9896,少淚滿,1
9897,淚滿船,1
9898,滿船唯,1
9899,船唯載,1
9900,唯載酒,1
9901,載酒西,1
9902,酒西歸,1
9903,西歸一,1
9904,歸一樹,1
9905,一樹繁,1
9906,樹繁陰,1
9907,繁陰先,1
9908,陰先著,1
9909,先著名,1
9910,著名異,1
9911,名異花,1
9912,異花奇,1
9913,花奇葉,1
9914,奇葉儼,1
9915,葉儼天,1
9916,儼天成,1
9917,天成馬,1
9918,成馬嵬,1
9919,馬嵬此,1
9920,嵬此去,1
9921,此去無,1
9922,去無多,1
9923,無多地,1
9924,多地只,1
9925,地只合,1
9926,只合楊,1
9927,合楊妃,1
9928,楊妃墓,1
9929,妃墓上,1
9930,墓上生,1
9931,上生青,1
9932,生青雲,1
9933,青雲席,1
9934,雲席中,1
9935,席中羅,1
9936,中羅襪,1
9937,羅襪塵,1
9938,襪塵白,1
9939,塵白首,1
9940,白首江,1
9941,首江上,1
9942,江上吟,1
9943,上吟詩,1
9944,吟詩人,1
9945,詩人登,1
9946,人登龍,1
9947,登龍不,1
9948,龍不及,1
9949,不及三,1
9950,及三千,1
9951,三千士,1
9952,千士虛,1
9953,士虛度,1
9954,虛度膺,1
9955,度膺門,1
9956,膺門二,1
9957,門二十,1
9958,二十春,1
9959,十春平,1
9960,春平生,1
9961,平生望,1
9962,生望斷,1
9963,望斷雲,1
9964,斷雲層,1
9965,雲層層,1
9966,層層紫,1
9967,層紫府,1
9968,紫府杳,1
9969,府杳是,1
9970,杳是他,1
9971,是他人,1
9972,他人登,1
9973,人登卻,1
9974,登卻應,1
9975,卻應歸,1
9976,應歸訪,1
9977,歸訪溪,1
9978,訪溪邊,1
9979,溪邊寺,1
9980,邊寺說,1
9981,寺說向,1
9982,說向當,1
9983,向當時,1
9984,當時同,1
9985,時同社,1
9986,同社僧,1
9987,社僧尊,1
9988,僧尊前,1
9989,尊前誰,1
9990,前誰伴,1
9991,誰伴謝,1
9992,伴謝公,1
9993,謝公游,1
9994,公游蓮,1
9995,游蓮嶽,1
9996,蓮嶽晴,1
9997,嶽晴來,1
9998,晴來翠,1
9999,來翠滿,1
10000,翠滿樓,1
10001,滿樓坐,1
10002,樓坐見,1
10003,坐見一,1
10004,見一方,1
10005,一方金,1
10006,方金變,1
10007,金變化,1
10008,變化獨,1
10009,化獨吟,1
10010,獨吟紅,1
10011,吟紅藥,1
10012,紅藥對,1
10013,藥對殘,1
10014,對殘秋,1
10015,殘秋雙,1
10016,秋雙溪,1
10017,雙溪樓,1
10018,溪樓影,1
10019,樓影向,1
10020,影向雲,1
10021,向雲橫,1
10022,雲橫歌,1
10023,橫歌舞,1
10024,歌舞高,1
10025,舞高臺,1
10026,高臺晚,1
10027,臺晚更,1
10028,晚更清,1
10029,更清獨,1
10030,清獨自,1
10031,獨自下,1
10032,自下樓,1
10033,下樓騎,1
10034,樓騎瘦,1
10035,騎瘦馬,1
10036,瘦馬搖,1
10037,馬搖鞭,1
10038,搖鞭重,1
10039,鞭重入,1
10040,重入亂,1
10041,入亂蟬,1
10042,亂蟬聲,1
10043,蟬聲整,1
10044,聲整襟,1
10045,整襟收,1
10046,襟收淚,1
10047,收淚別,1
10048,淚別朱,1
10049,別朱門,1
10050,朱門自,1
10051,門自料,1
10052,自料難,1
10053,料難酬,1
10054,難酬顧,1
10055,酬顧念,1
10056,顧念恩,1
10057,念恩招,1
10058,恩招得,1
10059,招得片,1
10060,得片魂,1
10061,片魂騎,1
10062,魂騎匹,1
10063,騎匹馬,1
10064,匹馬西,1
10065,馬西風,1
10066,西風斜,1
10067,風斜日,1
10068,斜日入,1
10069,日入秋,1
10070,入秋原,1
10071,秋原竹,1
10072,原竹西,1
10073,竹西池,1
10074,西池上,1
10075,池上有,1
10076,上有花,1
10077,有花開,1
10078,花開日,1
10079,開日日,1
10080,日日幽,1
10081,日幽吟,1
10082,幽吟看,1
10083,吟看又,1
10084,看又回,1
10085,又回心,1
10086,回心憶,1
10087,心憶郡,1
10088,憶郡中,1
10089,郡中蕭,1
10090,中蕭記,1
10091,蕭記室,1
10092,記室何,1
10093,室何時,1
10094,何時暫,1
10095,時暫別,1
10096,暫別醉,1
10097,別醉鄉,1
10098,醉鄉來,1
10099,鄉來桃,1
10100,來桃李,1
10101,桃李春,1
10102,李春多,1
10103,春多翠,1
10104,多翠影,1
10105,翠影重,1
10106,影重竹,1
10107,重竹樓,1
10108,竹樓當,1
10109,樓當月,1
10110,當月夜,1
10111,月夜無,1
10112,夜無風,1
10113,無風荀,1
10114,風荀家,1
10115,荀家兄,1
10116,家兄弟,1
10117,兄弟來,1
10118,弟來還,1
10119,還去獨,1
10120,去獨倚,1
10121,獨倚欄,1
10122,倚欄幹,1
10123,欄幹花,1
10124,幹花露,1
10125,花露中,1
10126,露中處,1
10127,中處處,1
10128,處處雲,1
10129,處雲隨,1
10130,雲隨晚,1
10131,隨晚望,1
10132,晚望開,1
10133,望開洞,1
10134,開洞庭,1
10135,洞庭秋,1
10136,庭秋水,1
10137,秋水管,1
10138,水管弦,1
10139,管弦來,1
10140,弦來謝,1
10141,來謝公,1
10142,謝公待,1
10143,公待醉,1
10144,待醉消,1
10145,醉消離,1
10146,消離恨,1
10147,離恨莫,1
10148,恨莫惜,1
10149,莫惜臨,1
10150,惜臨川,1
10151,臨川酒,1
10152,川酒一,1
10153,一杯雲,1
10154,杯雲別,1
10155,雲別青,1
10156,別青山,1
10157,青山馬,1
10158,山馬踏,1
10159,馬踏塵,1
10160,踏塵負,1
10161,塵負才,1
10162,負才難,1
10163,才難覓,1
10164,難覓作,1
10165,覓作閒,1
10166,作閒人,1
10167,閒人莫,1
10168,人莫言,1
10169,莫言館,1
10170,言館驛,1
10171,館驛無,1
10172,驛無公,1
10173,公事詩,1
10174,事詩酒,1
10175,詩酒能,1
10176,酒能消,1
10177,能消一,1
10178,消一半,1
10179,一半春,1
10180,半春賈,1
10181,春賈生,1
10182,賈生名,1
10183,生名跡,1
10184,名跡忽,1
10185,跡忽無,1
10186,忽無倫,1
10187,無倫十,1
10188,倫十月,1
10189,十月長,1
10190,長安看,1
10191,安看盡,1
10192,看盡春,1
10193,盡春顧,1
10194,春顧我,1
10195,顧我先,1
10196,我先鳴,1
10197,先鳴還,1
10198,鳴還自,1
10199,還自笑,1
10200,自笑空,1
10201,笑空沾,1
10202,空沾一,1
10203,沾一第,1
10204,一第是,1
10205,第是何,1
10206,是何人,1
10207,何人曉,1
10208,人曉望,1
10209,曉望疏,1
10210,望疏林,1
10211,疏林露,1
10212,林露滿,1
10213,露滿巾,1
10214,滿巾碧,1
10215,巾碧山,1
10216,碧山秋,1
10217,山秋寺,1
10218,秋寺屬,1
10219,寺屬閒,1
10220,屬閒人,1
10221,閒人溪,1
10222,人溪頭,1
10223,溪頭盡,1
10224,頭盡日,1
10225,日看紅,1
10226,看紅葉,1
10227,葉卻笑,1
10228,卻笑高,1
10229,笑高僧,1
10230,高僧衣,1
10231,僧衣有,1
10232,衣有塵,1
10233,有塵翠,1
10234,塵翠濕,1
10235,翠濕衣,1
10236,濕衣襟,1
10237,衣襟山,1
10238,襟山滿,1
10239,山滿樓,1
10240,滿樓竹,1
10241,樓竹間,1
10242,竹間溪,1
10243,間溪水,1
10244,溪水繞,1
10245,水繞床,1
10246,繞床流,1
10247,床流行,1
10248,流行人,1
10249,行人莫,1
10250,人莫羨,1
10251,莫羨郵,1
10252,羨郵亭,1
10253,郵亭吏,1
10254,亭吏生,1
10255,吏生向,1
10256,生向此,1
10257,此中今,1
10258,中今白,1
10259,今白頭,1
10260,白頭家,1
10261,頭家在,1
10262,家在青,1
10263,在青山,1
10264,玉京日,1
10265,京日雲,1
10266,日雲紅,1
10267,雲紅樹,1
10268,紅樹滿,1
10269,樹滿歸,1
10270,滿歸程,1
10271,歸程相,1
10272,程相逢,1
10273,高寺半,1
10274,寺半夜,1
10275,半夜翠,1
10276,落聲平,1
10277,聲平生,1
10278,平生半,1
10279,生半為,1
10280,半為山,1
10281,為山淹,1
10282,山淹留,1
10283,淹留馬,1
10284,留馬上,1
10285,馬上欲,1
10286,上欲去,1
10287,欲去還,1
10288,去還回,1
10289,還回頭,1
10290,回頭兩,1
10291,頭兩京,1
10292,兩京塵,1
10293,京塵路,1
10294,塵路一,1
10295,路一雙,1
10296,一雙鬢,1
10297,雙鬢不,1
10298,鬢不見,1
10299,不見玉,1
10300,見玉泉,1
10301,玉泉千,1
10302,泉千萬,1
10303,千萬秋,1
10304,萬秋掘,1
10305,秋掘溝,1
10306,掘溝引,1
10307,溝引水,1
10308,引水澆,1
10309,水澆蔬,1
10310,澆蔬圃,1
10311,蔬圃插,1
10312,圃插竹,1
10313,插竹為,1
10314,竹為籬,1
10315,為籬護,1
10316,籬護藥,1
10317,護藥苗,1
10318,藥苗楊,1
10319,苗楊柳,1
10320,楊柳如,1
10321,柳如絲,1
10322,如絲風,1
10323,絲風易,1
10324,風易亂,1
10325,易亂梅,1
10326,亂梅花,1
10327,梅花似,1
10328,花似雪,1
10329,似雪日,1
10330,雪日難,1
10331,日難消,1
10332,難消水,1
10333,消水邊,1
10334,水邊殘,1
10335,邊殘雪,1
10336,殘雪照,1
10337,雪照亭,1
10338,照亭台,1
10339,亭台台,1
10340,台台上,1
10341,台上風,1
10342,上風襟,1
10343,風襟向,1
10344,襟向雪,1
10345,向雪開,1
10346,雪開還,1
10347,開還似,1
10348,還似當,1
10349,似當時,1
10350,當時姓,1
10351,時姓丁,1
10352,姓丁鶴,1
10353,丁鶴羽,1
10354,鶴羽毛,1
10355,羽毛成,1
10356,毛成後,1
10357,成後一,1
10358,後一歸,1
10359,一歸來,1
10360,歸來白,1
10361,來白雲,1
10362,白雲溪,1
10363,雲溪北,1
10364,溪北叢,1
10365,北叢岩,1
10366,叢岩東,1
10367,岩東樹,1
10368,東樹石,1
10369,樹石夜,1
10370,石夜與,1
10371,夜與潺,1
10372,與潺湲,1
10373,潺湲通,1
10374,湲通行,1
10375,通行人,1
10376,行人一,1
10377,人一宿,1
10378,一宿翠,1
10379,宿翠微,1
10380,翠微月,1
10381,微月二,1
10382,月二十,1
10383,二十五,1
10384,十五弦,1
10385,五弦聲,1
10386,弦聲滿,1
10387,聲滿風,1
10388,滿風莫,1
10389,風莫驚,1
10390,莫驚客,1
10391,驚客路,1
10392,客路已,1
10393,路已經,1
10394,已經年,1
10395,經年尚,1
10396,年尚有,1
10397,尚有青,1
10398,有青春,1
10399,青春一,1
10400,春一半,1
10401,一半妍,1
10402,半妍試,1
10403,妍試上,1
10404,試上方,1
10405,上方坦,1
10406,方坦望,1
10407,坦望春,1
10408,望春野,1
10409,春野萬,1
10410,野萬條,1
10411,萬條楊,1
10412,條楊柳,1
10413,楊柳拂,1
