排名,詞彙,出現次數
13820,寒入膩,1
13821,入膩裘,1
13822,膩裘濃,1
13823,裘濃曉,1
13824,濃曉睡,1
13825,曉睡細,1
13826,睡細隨,1
13827,細隨油,1
13828,隨油壁,1
13829,油壁靜,1
13830,壁靜香,1
13831,靜香塵,1
13832,香塵連,1
13833,塵連雲,1
13834,連雲似,1
13835,雲似織,1
13836,似織休,1
13837,織休迷,1
13838,休迷雁,1
13839,迷雁帶,1
13840,雁帶柳,1
13841,帶柳如,1
13842,柳如啼,1
13843,如啼好,1
13844,啼好贈,1
13845,好贈人,1
13846,贈人別,1
13847,人別有,1
13848,別有空,1
13849,有空階,1
13850,空階寂,1
13851,階寂寥,1
13852,寂寥事,1
13853,寥事綠,1
13854,事綠苔,1
13855,綠苔狼,1
13856,苔狼藉,1
13857,狼藉落,1
13858,藉落花,1
13859,落花頻,1
13860,花頻冷,1
13861,頻冷涵,1
13862,冷涵秋,1
13863,涵秋水,1
13864,秋水碧,1
13865,水碧溶,1
13866,碧溶溶,1
13867,溶溶一,1
13868,溶一片,1
13869,一片澄,1
13870,片澄明,1
13871,澄明見,1
13872,明見底,1
13873,底空有,1
13874,空有日,1
13875,有日晴,1
13876,日晴來,1
13877,晴來雲,1
13878,來雲襯,1
13879,雲襯白,1
13880,襯白幾,1
13881,白幾時,1
13882,幾時吹,1
13883,時吹落,1
13884,吹落葉,1
13885,落葉浮,1
13886,葉浮紅,1
13887,浮紅香,1
13888,紅香啼,1
13889,香啼蓼,1
13890,啼蓼穗,1
13891,蓼穗娟,1
13892,穗娟娟,1
13893,娟娟露,1
13894,娟露幹,1
13895,露幹動,1
13896,幹動蓮,1
13897,動蓮莖,1
13898,蓮莖淅,1
13899,莖淅淅,1
13900,淅淅風,1
13901,淅風淩,1
13902,風淩曉,1
13903,淩曉無,1
13904,曉無端,1
13905,無端照,1
13906,端照衰,1
13907,照衰發,1
13908,衰發便,1
13909,發便悲,1
13910,便悲霜,1
13911,悲霜雪,1
13912,霜雪鏡,1
13913,雪鏡光,1
13914,鏡光中,1
13915,光中首,1
13916,中首陽,1
13917,首陽山,1
13918,陽山枕,1
13919,山枕黃,1
13920,枕黃河,1
13921,黃河水,1
13922,河水上,1
13923,水上有,1
13924,上有兩,1
13925,有兩人,1
13926,兩人曾,1
13927,人曾餓,1
13928,曾餓死,1
13929,餓死不,1
13930,死不同,1
13931,不同天,1
13932,同天下,1
13933,天下人,1
13934,下人為,1
13935,人為非,1
13936,為非兄,1
13937,非兄弟,1
13938,兄弟相,1
13939,弟相看,1
13940,相看自,1
13941,看自為,1
13942,自為是,1
13943,為是遂,1
13944,是遂令,1
13945,遂令萬,1
13946,令萬古,1
13947,萬古識,1
13948,古識君,1
13949,識君心,1
13950,君心為,1
13951,心為臣,1
13952,為臣貴,1
13953,臣貴義,1
13954,貴義不,1
13955,義不貴,1
13956,不貴身,1
13957,貴身精,1
13958,身精靈,1
13959,精靈長,1
13960,靈長在,1
13961,長在白,1
13962,在白雲,1
13963,白雲裏,1
13964,雲裏應,1
13965,裏應笑,1
13966,應笑隨,1
13967,笑隨時,1
13968,隨時飽,1
13969,時飽死,1
13970,飽死人,1
13971,死人洞,1
13972,人洞庭,1
13973,洞庭山,1
13974,庭山下,1
13975,山下湖,1
13976,下湖波,1
13977,湖波碧,1
13978,波碧波,1
13979,碧波中,1
13980,波中萬,1
13981,中萬古,1
13982,萬古生,1
13983,古生幽,1
13984,生幽石,1
13985,幽石鐵,1
13986,石鐵索,1
13987,鐵索千,1
13988,索千尋,1
13989,千尋取,1
13990,尋取得,1
13991,取得來,1
13992,得來奇,1
13993,來奇形,1
13994,奇形怪,1
13995,形怪狀,1
13996,怪狀誰,1
13997,狀誰能,1
13998,誰能識,1
13999,能識初,1
14000,識初疑,1
14001,初疑朝,1
14002,疑朝家,1
14003,朝家正,1
14004,家正人,1
14005,正人立,1
14006,人立又,1
14007,立又如,1
14008,又如戰,1
14009,如戰士,1
14010,戰士方,1
14011,士方狙,1
14012,方狙擊,1
14013,狙擊又,1
14014,擊又如,1
14015,又如防,1
14016,如防風,1
14017,防風死,1
14018,風死後,1
14019,死後骨,1
14020,後骨又,1
14021,骨又如,1
14022,又如于,1
14023,如于菟,1
14024,于菟活,1
14025,菟活時,1
14026,活時額,1
14027,時額又,1
14028,額又如,1
14029,又如成,1
14030,如成人,1
14031,成人楓,1
14032,人楓又,1
14033,楓又如,1
14034,又如害,1
14035,如害癭,1
14036,害癭柏,1
14037,癭柏雨,1
14038,柏雨過,1
14039,雨過上,1
14040,過上停,1
14041,上停泓,1
14042,停泓風,1
14043,泓風來,1
14044,風來中,1
14045,來中有,1
14046,中有隙,1
14047,有隙想,1
14048,隙想得,1
14049,想得沈,1
14050,得沈潛,1
14051,沈潛水,1
14052,潛水府,1
14053,水府時,1
14054,府時興,1
14055,時興雲,1
14056,興雲出,1
14057,雲出雨,1
14058,出雨蟠,1
14059,雨蟠蛟,1
14060,蟠蛟螭,1
14061,蛟螭今,1
14062,螭今來,1
14063,今來硉,1
14064,來硉矹,1
14065,硉矹林,1
14066,矹林庭,1
14067,林庭上,1
14068,庭上長,1
14069,上長恐,1
14070,長恐忽,1
14071,恐忽然,1
14072,忽然生,1
14073,然生白,1
14074,生白浪,1
14075,白浪用,1
14076,浪用時,1
14077,用時應,1
14078,時應不,1
14079,應不稱,1
14080,不稱媧,1
14081,稱媧皇,1
14082,媧皇將,1
14083,皇將去,1
14084,將去也,1
14085,去也堪,1
14086,也堪隨,1
14087,堪隨博,1
14088,隨博望,1
14089,博望噫,1
14090,望噫嘻,1
14091,嘻爾石,1
14092,爾石好,1
14093,石好憑,1
14094,好憑依,1
14095,憑依幸,1
14096,依幸有,1
14097,幸有方,1
14098,有方池,1
14099,方池並,1
14100,池並釣,1
14101,並釣磯,1
14102,釣磯小,1
14103,磯小山,1
14104,小山叢,1
14105,山叢桂,1
14106,叢桂且,1
14107,桂且為,1
14108,且為伴,1
14109,為伴鐘,1
14110,伴鐘阜,1
14111,鐘阜白,1
14112,阜白雲,1
14113,白雲長,1
14114,雲長自,1
14115,長自歸,1
14116,自歸何,1
14117,歸何必,1
14118,何必豪,1
14119,必豪家,1
14120,豪家甲,1
14121,家甲第,1
14122,甲第裏,1
14123,第裏玉,1
14124,裏玉闌,1
14125,玉闌幹,1
14126,闌幹畔,1
14127,幹畔爭,1
14128,畔爭光,1
14129,爭光輝,1
14130,光輝一,1
14131,輝一朝,1
14132,一朝荊,1
14133,朝荊棘,1
14134,荊棘忽,1
14135,棘忽流,1
14136,忽流落,1
14137,落何異,1
14138,何異綺,1
14139,異綺羅,1
14140,綺羅雲,1
14141,羅雲雨,1
14142,雲雨飛,1
14143,雨飛把,1
14144,飛把筆,1
14145,把筆盡,1
14146,筆盡為,1
14147,盡為詩,1
14148,為詩何,1
14149,詩何人,1
14150,何人敵,1
14151,人敵夫,1
14152,敵夫子,1
14153,夫子句,1
14154,子句滿,1
14155,句滿天,1
14156,滿天下,1
14157,天下口,1
14158,下口名,1
14159,口名聒,1
14160,名聒天,1
14161,聒天下,1
14162,天下耳,1
14163,下耳不,1
14164,耳不識,1
14165,不識朝,1
14166,識朝不,1
14167,朝不識,1
14168,不識市,1
14169,識市曠,1
14170,市曠逍,1
14171,曠逍遙,1
14172,逍遙閑,1
14173,遙閑徙,1
14174,閑徙倚,1
14175,徙倚一,1
14176,倚一杯,1
14177,一杯酒,1
14178,杯酒無,1
14179,酒無萬,1
14180,無萬事,1
14181,事一葉,1
14182,一葉舟,1
14183,葉舟無,1
14184,舟無千,1
14185,無千里,1
14186,千里衣,1
14187,里衣裳,1
14188,衣裳白,1
14189,裳白雲,1
14190,白雲坐,1
14191,雲坐臥,1
14192,坐臥流,1
14193,臥流水,1
14194,流水霜,1
14195,水霜落,1
14196,霜落風,1
14197,落風高,1
14198,風高忽,1
14199,高忽相,1
14200,忽相憶,1
14201,相憶惠,1
14202,憶惠然,1
14203,惠然見,1
14204,然見過,1
14205,見過留,1
14206,過留一,1
14207,留一夕,1
14208,一夕一,1
14209,夕一夕,1
14210,一夕聽,1
14211,夕聽吟,1
14212,聽吟十,1
14213,吟十數,1
14214,十數篇,1
14215,數篇水,1
14216,篇水榭,1
14217,水榭林,1
14218,榭林蘿,1
14219,林蘿為,1
14220,蘿為岑,1
14221,為岑寂,1
14222,岑寂拂,1
14223,寂拂旦,1
14224,拂旦舍,1
14225,旦舍我,1
14226,舍我亦,1
14227,我亦不,1
14228,亦不辭,1
14229,不辭攜,1
14230,辭攜筇,1
14231,攜筇徑,1
14232,筇徑去,1
14233,徑去隨,1
14234,去隨所,1
14235,所適隨,1
14236,適隨所,1
14237,所適無,1
14238,適無處,1
14239,無處覓,1
14240,處覓雲,1
14241,覓雲半,1
14242,雲半片,1
14243,半片鶴,1
14244,片鶴一,1
14245,鶴一隻,1
14246,一隻古,1
14247,隻古人,1
14248,古人雲,1
14249,人雲絲,1
14250,雲絲不,1
14251,絲不如,1
14252,不如竹,1
14253,如竹竹,1
14254,竹竹不,1
14255,竹不如,1
14256,不如肉,1
14257,如肉乃,1
14258,肉乃知,1
14259,乃知此,1
14260,知此語,1
14261,此語未,1
14262,語未必,1
14263,未必然,1
14264,必然李,1
14265,然李周,1
14266,李周彈,1
14267,周彈箏,1
14268,彈箏聽,1
14269,箏聽不,1
14270,聽不足,1
14271,不足聞,1
14272,足聞君,1
14273,聞君七,1
14274,君七歲,1
14275,七歲八,1
14276,歲八歲,1
14277,八歲時,1
14278,歲時五,1
14279,時五音,1
14280,五音六,1
14281,音六律,1
14282,六律皆,1
14283,律皆生,1
14284,皆生知,1
14285,生知就,1
14286,知就中,1
14287,就中十,1
14288,中十三,1
14289,十三弦,1
14290,三弦最,1
14291,弦最妙,1
14292,最妙應,1
14293,妙應宮,1
14294,應宮出,1
14295,宮出入,1
14296,出入年,1
14297,入年方,1
14298,年方少,1
14299,方少青,1
14300,少青驄,1
14301,青驄慣,1
14302,驄慣走,1
14303,慣走長,1
14304,走長楸,1
14305,長楸日,1
14306,楸日幾,1
14307,日幾度,1
14308,幾度承,1
14309,度承恩,1
14310,承恩蒙,1
14311,恩蒙急,1
14312,蒙急召,1
14313,急召一,1
14314,召一字,1
14315,一字雁,1
14316,字雁行,1
14317,雁行斜,1
14318,行斜禦,1
14319,斜禦筵,1
14320,禦筵鏘,1
14321,筵鏘金,1
14322,鏘金戛,1
14323,金戛羽,1
14324,戛羽淩,1
14325,非煙始,1
14326,煙始似,1
14327,始似五,1
14328,似五更,1
14329,五更殘,1
14330,更殘月,1
14331,殘月裏,1
14332,月裏淒,1
14333,裏淒淒,1
14334,淒淒切,1
14335,淒切切,1
14336,切切清,1
14337,切清露,1
14338,清露蟬,1
14339,露蟬又,1
14340,蟬又如,1
14341,又如石,1
14342,如石罅,1
14343,石罅堆,1
14344,罅堆葉,1
14345,堆葉下,1
14346,葉下泠,1
14347,下泠泠,1
14348,泠泠瀝,1
14349,泠瀝瀝,1
14350,瀝瀝蒼,1
14351,瀝蒼崖,1
14352,蒼崖泉,1
14353,崖泉鴻,1
14354,泉鴻門,1
14355,鴻門玉,1
14356,門玉鬥,1
14357,玉鬥初,1
14358,鬥初向,1
14359,初向地,1
14360,向地織,1
14361,地織女,1
14362,織女金,1
14363,女金梭,1
14364,金梭飛,1
14365,梭飛上,1
14366,飛上天,1
14367,上天有,1
14368,天有時,1
14369,有時上,1
14370,時上苑,1
14371,上苑繁,1
14372,苑繁花,1
14373,繁花發,1
14374,花發有,1
14375,發有時,1
14376,有時太,1
14377,時太液,1
14378,秋波闊,1
14379,波闊當,1
14380,闊當頭,1
14381,當頭獨,1
14382,頭獨坐,1
14383,獨坐摐,1
14384,坐摐一,1
14385,摐一聲,1
14386,一聲滿,1
14387,聲滿座,1
14388,滿座好,1
14389,座好風,1
14390,好風生,1
14391,風生拂,1
14392,生拂拂,1
14393,拂拂天,1
14394,拂天顏,1
14395,天顏開,1
14396,顏開聖,1
14397,開聖心,1
14398,聖心悅,1
14399,心悅紫,1
14400,悅紫金,1
14401,紫金白,1
14402,金白珠,1
14403,白珠沾,1
14404,珠沾賜,1
14405,沾賜物,1
14406,賜物出,1
14407,物出來,1
14408,出來無,1
14409,來無暇,1
14410,無暇更,1
14411,暇更還,1
14412,更還家,1
14413,還家且,1
14414,家且上,1
14415,且上青,1
14416,上青樓,1
14417,青樓醉,1
14418,樓醉明,1
14419,醉明月,1
14420,明月年,1
14421,月年將,1
14422,年將六,1
14423,將六十,1
14424,六十藝,1
14425,十藝轉,1
14426,藝轉精,1
14427,轉精自,1
14428,精自寫,1
14429,自寫梨,1
14430,寫梨園,1
14431,梨園新,1
14432,園新曲,1
14433,新曲聲,1
14434,曲聲近,1
14435,聲近來,1
14436,近來一,1
14437,來一事,1
14438,一事還,1
14439,事還惆,1
14440,還惆悵,1
14441,惆悵故,1
14442,悵故里,1
14443,故里春,1
14444,里春荒,1
14445,春荒煙,1
14446,荒煙草,1
14447,煙草平,1
14448,草平供,1
14449,平供奉,1
14450,供奉供,1
14451,奉供奉,1
14452,供奉且,1
14453,奉且聽,1
14454,且聽語,1
14455,聽語自,1
14456,語自昔,1
14457,自昔興,1
14458,昔興衰,1
14459,興衰看,1
14460,衰看樂,1
14461,看樂府,1
14462,樂府只,1
14463,府只如,1
14464,只如伊,1
14465,如伊州,1
14466,伊州與,1
14467,州與梁,1
14468,與梁州,1
14469,梁州儘,1
14470,州儘是,1
14471,儘是太,1
14472,太平時,1
14473,平時歌,1
14474,時歌舞,1
14475,歌舞旦,1
14476,舞旦夕,1
14477,旦夕君,1
14478,夕君王,1
14479,君王繼,1
14480,王繼此,1
14481,繼此聲,1
14482,此聲不,1
14483,聲不要,1
14484,不要停,1
14485,要停弦,1
14486,停弦淚,1
14487,弦淚如,1
14488,如雨篆,1
14489,雨篆書,1
14490,篆書樸,1
14491,書樸隸,1
14492,樸隸書,1
14493,隸書俗,1
14494,書俗草,1
14495,俗草聖,1
14496,草聖貴,1
14497,聖貴在,1
14498,貴在無,1
14499,在無羈,1
14500,無羈束,1
14501,羈束江,1
14502,束江南,1
14503,江南有,1
14504,南有僧,1
14505,有僧名,1
14506,僧名光,1
14507,名光紫,1
14508,光紫毫,1
14509,紫毫一,1
14510,毫一管,1
14511,一管能,1
14512,管能顛,1
14513,能顛狂,1
14514,顛狂人,1
14515,狂人家,1
14516,人家好,1
14517,家好壁,1
14518,好壁試,1
14519,壁試揮,1
14520,試揮拂,1
14521,揮拂瞬,1
14522,拂瞬目,1
14523,瞬目已,1
14524,目已流,1
14525,已流三,1
14526,流三五,1
14527,三五行,1
14528,五行摘,1
14529,行摘如,1
14530,摘如鉤,1
14531,如鉤挑,1
14532,鉤挑如,1
14533,挑如撥,1
14534,如撥斜,1
14535,撥斜如,1
14536,斜如掌,1
14537,如掌回,1
14538,掌回如,1
14539,回如斡,1
14540,如斡又,1
14541,斡又如,1
14542,又如夏,1
14543,如夏禹,1
14544,夏禹鎖,1
14545,禹鎖淮,1
14546,鎖淮神,1
14547,淮神波,1
14548,神波底,1
14549,波底出,1
14550,底出來,1
14551,出來手,1
14552,來手正,1
14553,手正拔,1
14554,正拔又,1
14555,拔又如,1
14556,又如朱,1
14557,如朱亥,1
14558,朱亥錘,1
14559,亥錘晉,1
14560,錘晉鄙,1
14561,晉鄙袖,1
14562,鄙袖中,1
14563,袖中抬,1
14564,中抬起,1
14565,抬起腕,1
14566,起腕欲,1
14567,腕欲脫,1
14568,欲脫有,1
14569,脫有時,1
14570,有時軟,1
14571,時軟縈,1
14572,軟縈盈,1
14573,縈盈一,1
14574,盈一穗,1
14575,一穗秋,1
14576,穗秋雲,1
14577,秋雲曳,1
14578,雲曳空,1
14579,曳空闊,1
14580,空闊有,1
14581,闊有時,1
14582,有時瘦,1
14583,時瘦巉,1
14584,瘦巉岩,1
14585,巉岩百,1
14586,岩百尺,1
14587,百尺枯,1
14588,尺枯松,1
14589,枯松露,1
14590,松露槎,1
14591,露槎枿,1
14592,槎枿忽,1
14593,枿忽然,1
14594,忽然飛,1
14595,然飛動,1
14596,飛動更,1
14597,動更驚,1
14598,更驚人,1
14599,驚人一,1
14600,人一聲,1
14601,一聲霹,1
14602,聲霹靂,1
14603,霹靂龍,1
14604,靂龍蛇,1
14605,龍蛇活,1
14606,蛇活稽,1
14607,活稽山,1
14608,稽山賀,1
14609,山賀老,1
14610,賀老昔,1
14611,老昔所,1
14612,昔所傳,1
14613,所傳又,1
14614,傳又聞,1
14615,又聞能,1
14616,聞能者,1
14617,能者惟,1
14618,者惟張,1
14619,惟張顛,1
14620,張顛上,1
14621,顛上人,1
14622,上人致,1
14623,人致功,1
14624,致功應,1
14625,功應不,1
14626,應不下,1
14627,不下其,1
14628,下其奈,1
14629,其奈飄,1
14630,奈飄飄,1
14631,飄飄滄,1
14632,飄滄海,1
14633,滄海邊,1
14634,海邊可,1
14635,邊可中,1
14636,可中一,1
14637,中一入,1
14638,一入天,1
14639,入天子,1
14640,天子國,1
14641,子國絡,1
14642,國絡素,1
14643,絡素裁,1
14644,素裁縑,1
14645,裁縑灑,1
14646,縑灑毫,1
14647,灑毫墨,1
14648,毫墨不,1
14649,墨不系,1
14650,不系知,1
14651,系知之,1
14652,知之與,1
14653,之與不,1
14654,與不知,1
14655,不知須,1
14656,知須言,1
14657,須言一,1
14658,言一字,1
14659,一字千,1
14660,字千金,1
14661,千金值,1
14662,金值危,1
14663,值危欄,1
14664,危欄壓,1
14665,欄壓溪,1
14666,壓溪溪,1
14667,溪溪澹,1
14668,溪澹碧,1
14669,澹碧翠,1
14670,碧翠嫋,1
14671,翠嫋紅,1
14672,嫋紅飄,1
14673,紅飄鶯,1
14674,飄鶯寂,1
14675,鶯寂寂,1
14676,寂寂此,1
14677,寂此日,1
14678,此日長,1
14679,日長亭,1
14680,長亭愴,1
14681,亭愴別,1
14682,愴別離,1
14683,別離座,1
14684,離座中,1
14685,座中忽,1
14686,中忽遇,1
14687,忽遇吹,1
14688,遇吹蘆,1
14689,吹蘆客,1
14690,蘆客雙,1
14691,客雙攘,1
14692,雙攘輕,1
14693,攘輕袖,1
14694,輕袖當,1
14695,袖當高,1
14696,當高軒,1
14697,高軒含,1
14698,軒含商,1
14699,含商吐,1
14700,商吐羽,1
14701,吐羽淩,1
14702,非煙初,1
14703,煙初疑,1
14704,初疑一,1
14705,疑一百,1
14706,一百尺,1
14707,百尺瀑,1
14708,尺瀑布,1
14709,瀑布八,1
14710,布八九,1
14711,八九月,1
14712,九月落,1
14713,月落香,1
14714,落香爐,1
14715,香爐巔,1
14716,爐巔又,1
14717,巔又似,1
14718,又似鮫,1
14719,似鮫人,1
14720,鮫人為,1
14721,人為客,1
14722,為客罷,1
14723,客罷迸,1
14724,罷迸淚,1
14725,迸淚成,1
14726,淚成珠,1
14727,成珠玉,1
14728,珠玉盤,1
14729,玉盤瀉,1
14730,盤瀉碧,1
14731,瀉碧珊,1
14732,碧珊瑚,1
14733,珊瑚碎,1
14734,瑚碎震,1
14735,碎震澤,1
14736,震澤中,1
14737,澤中金,1
14738,中金鋃,1
14739,金鋃鐺,1
14740,鋃鐺撼,1
14741,鐺撼龜,1
14742,撼龜山,1
14743,龜山下,1
14744,山下鏗,1
14745,下鏗訇,1
14746,鏗訇揭,1
14747,訇揭調,1
14748,揭調初,1
14749,調初驚,1
14750,初驚人,1
14751,驚人幽,1
14752,人幽咽,1
14753,幽咽細,1
14754,咽細聲,1
14755,細聲還,1
14756,聲還感,1
14757,還感神,1
14758,感神紫,1
14759,神紫鳳,1
14760,紫鳳將,1
14761,鳳將雛,1
14762,將雛叫,1
14763,雛叫山,1
14764,叫山月,1
14765,山月玄,1
14766,月玄兔,1
14767,玄兔喪,1
14768,兔喪子,1
14769,喪子啼,1
14770,子啼江,1
14771,啼江春,1
14772,江春咨,1
14773,春咨嗟,1
14774,咨嗟長,1
14775,嗟長史,1
14776,長史出,1
14777,史出人,1
14778,出人藝,1
14779,人藝如,1
14780,藝如何,1
14781,如何值,1
14782,何值此,1
14783,值此艱,1
14784,此艱難,1
14785,艱難際,1
14786,難際可,1
14787,際可中,1
14788,可中長,1
14789,中長似,1
14790,長似承,1
14791,似承平,1
14792,承平基,1
14793,平基肯,1
14794,基肯將,1
14795,肯將此,1
14796,將此為,1
14797,此為閒,1
14798,為閒人,1
14799,閒人吹,1
14800,人吹不,1
14801,不是東,1
14802,是東城,1
14803,東城射,1
14804,城射雉,1
14805,射雉處,1
14806,雉處即,1
14807,處即應,1
14808,即應南,1
14809,應南苑,1
14810,南苑鬥,1
14811,苑鬥雞,1
14812,鬥雞時,1
14813,雞時白,1
14814,時白櫻,1
14815,白櫻桃,1
14816,櫻桃熟,1
14817,桃熟每,1
14818,熟每先,1
14819,每先賞,1
14820,先賞紅,1
14821,賞紅芍,1
14822,紅芍藥,1
14823,芍藥開,1
14824,藥開長,1
14825,開長有,1
14826,長有詩,1
14827,有詩賣,1
14828,詩賣珠,1
14829,賣珠曾,1
14830,珠曾被,1
14831,曾被武,1
14832,被武皇,1
14833,武皇問,1
14834,皇問熏,1
14835,問熏香,1
14836,熏香不,1
14837,香不怕,1
14838,不怕賈,1
14839,怕賈公,1
14840,賈公知,1
14841,公知今,1
14842,知今來,1
14843,流落一,1
14844,落一何,1
14845,一何苦,1
14846,何苦江,1
14847,苦江南,1
14848,江南江,1
14849,南江北,1
14850,江北九,1
14851,北九寒,1
14852,九寒暑,1
14853,寒暑翠,1
14854,暑翠華,1
14855,翠華猶,1
14856,華猶在,1
14857,猶在橐,1
14858,在橐泉,1
14859,橐泉中,1
14860,泉中一,1
14861,中一曲,1
14862,一曲梁,1
14863,曲梁州,1
