排名,詞彙,出現次數
28507,石之罘李,1
28508,之罘李斯,1
28509,罘李斯跡,1
28510,李斯跡世,1
28511,斯跡世人,1
28512,跡世人好,1
28513,世人好古,1
28514,人好古猶,1
28515,好古猶共,1
28516,古猶共傳,1
28517,猶共傳持,1
28518,共傳持來,1
28519,傳持來比,1
28520,持來比此,1
28521,來比此殊,1
28522,比此殊懸,1
28523,此殊懸隔,1
28524,殊懸隔鴝,1
28525,懸隔鴝鵒,1
28526,隔鴝鵒鴝,1
28527,鴝鵒鴝鵒,1
28528,鵒鴝鵒眾,1
28529,鴝鵒眾皆,1
28530,鵒眾皆如,1
28531,眾皆如漆,1
28532,皆如漆爾,1
28533,如漆爾獨,1
28534,漆爾獨如,1
28535,爾獨如玉,1
28536,獨如玉鴝,1
28537,如玉鴝之,1
28538,玉鴝之鵒,1
28539,鴝之鵒之,1
28540,之鵒之眾,1
28541,鵒之眾皆,1
28542,之眾皆蓬,1
28543,眾皆蓬蒿,1
28544,皆蓬蒿下,1
28545,蓬蒿下爾,1
28546,蒿下爾自,1
28547,下爾自三,1
28548,爾自三山,1
28549,自三山來,1
28550,三山來三,1
28551,山來三山,1
28552,來三山處,1
28553,三山處子,1
28554,山處子下,1
28555,處子下人,1
28556,子下人間,1
28557,下人間綽,1
28558,人間綽約,1
28559,間綽約不,1
28560,綽約不妝,1
28561,約不妝冰,1
28562,不妝冰雪,1
28563,妝冰雪顏,1
28564,冰雪顏仙,1
28565,雪顏仙鳥,1
28566,顏仙鳥隨,1
28567,仙鳥隨飛,1
28568,鳥隨飛來,1
28569,隨飛來掌,1
28570,飛來掌上,1
28571,來掌上來,1
28572,掌上來掌,1
28573,上來掌上,1
28574,來掌上時,1
28575,掌上時拂,1
28576,上時拂拭,1
28577,時拂拭人,1
28578,拂拭人心,1
28579,拭人心鳥,1
28580,人心鳥意,1
28581,心鳥意自,1
28582,鳥意自無,1
28583,意自無猜,1
28584,自無猜玉,1
28585,無猜玉指,1
28586,猜玉指霜,1
28587,玉指霜毛,1
28588,指霜毛本,1
28589,霜毛本同,1
28590,毛本同色,1
28591,本同色有,1
28592,同色有時,1
28593,色有時一,1
28594,有時一去,1
28595,時一去淩,1
28596,一去淩蒼,1
28597,去淩蒼蒼,1
28598,淩蒼蒼朝,1
28599,蒼蒼朝遊,1
28600,蒼朝遊汗,1
28601,朝遊汗漫,1
28602,遊汗漫暮,1
28603,汗漫暮玉,1
28604,漫暮玉堂,1
28605,暮玉堂巫,1
28606,玉堂巫峽,1
28607,堂巫峽雨,1
28608,巫峽雨中,1
28609,峽雨中飛,1
28610,雨中飛暫,1
28611,中飛暫濕,1
28612,飛暫濕杏,1
28613,暫濕杏花,1
28614,濕杏花林,1
28615,杏花林裏,1
28616,花林裏過,1
28617,林裏過來,1
28618,裏過來香,1
28619,過來香日,1
28620,來香日夕,1
28621,香日夕依,1
28622,日夕依仁,1
28623,夕依仁全,1
28624,依仁全羽,1
28625,仁全羽翼,1
28626,全羽翼空,1
28627,羽翼空欲,1
28628,翼空欲銜,1
28629,空欲銜環,1
28630,欲銜環非,1
28631,銜環非報,1
28632,環非報德,1
28633,非報德豈,1
28634,報德豈不,1
28635,德豈不及,1
28636,豈不及阿,1
28637,不及阿母,1
28638,及阿母之,1
28639,阿母之家,1
28640,母之家青,1
28641,之家青鳥,1
28642,家青鳥兒,1
28643,青鳥兒漢,1
28644,鳥兒漢宮,1
28645,兒漢宮來,1
28646,漢宮來往,1
28647,宮來往傳,1
28648,來往傳消,1
28649,往傳消息,1
28650,傳消息園,1
28651,消息園天,1
28652,息園天方,1
28653,園天方地,1
28654,天方地局,1
28655,方地局二,1
28656,地局二十,1
28657,局二十四,1
28658,二十四氣,1
28659,十四氣子,1
28660,四氣子劉,1
28661,氣子劉生,1
28662,子劉生絕,1
28663,劉生絕藝,1
28664,生絕藝難,1
28665,絕藝難對,1
28666,藝難對曹,1
28667,難對曹客,1
28668,對曹客為,1
28669,曹客為歌,1
28670,客為歌其,1
28671,為歌其能,1
28672,歌其能請,1
28673,其能請從,1
28674,能請從中,1
28675,請從中央,1
28676,從中央起,1
28677,中央起中,1
28678,央起中央,1
28679,起中央轉,1
28680,中央轉鬥,1
28681,央轉鬥破,1
28682,轉鬥破欲,1
28683,鬥破欲闌,1
28684,破欲闌零,1
28685,欲闌零落,1
28686,闌零落勢,1
28687,零落勢背,1
28688,落勢背誰,1
28689,勢背誰能,1
28690,背誰能彈,1
28691,誰能彈此,1
28692,能彈此中,1
28693,彈此中舉,1
28694,此中舉一,1
28695,中舉一得,1
28696,舉一得六,1
28697,一得六七,1
28698,得六七旋,1
28699,六七旋風,1
28700,七旋風忽,1
28701,旋風忽散,1
28702,風忽散霹,1
28703,忽散霹靂,1
28704,散霹靂疾,1
28705,霹靂疾履,1
28706,靂疾履機,1
28707,疾履機乘,1
28708,履機乘變,1
28709,機乘變安,1
28710,乘變安可,1
28711,變安可當,1
28712,安可當置,1
28713,可當置之,1
28714,當置之死,1
28715,置之死地,1
28716,之死地翻,1
28717,死地翻取,1
28718,地翻取強,1
28719,翻取強不,1
28720,取強不見,1
28721,強不見短,1
28722,不見短兵,1
28723,見短兵反,1
28724,短兵反掌,1
28725,兵反掌收,1
28726,反掌收已,1
28727,掌收已盡,1
28728,收已盡唯,1
28729,已盡唯有,1
28730,盡唯有猛,1
28731,唯有猛士,1
28732,有猛士守,1
28733,猛士守四,1
28734,士守四方,1
28735,守四方四,1
28736,四方四方,1
28737,方四方又,1
28738,四方又何,1
28739,方又何難,1
28740,又何難橫,1
28741,何難橫擊,1
28742,難橫擊且,1
28743,橫擊且緣,1
28744,擊且緣邊,1
28745,且緣邊豈,1
28746,緣邊豈如,1
28747,邊豈如昆,1
28748,豈如昆明,1
28749,如昆明與,1
28750,昆明與碣,1
28751,明與碣石,1
28752,與碣石一,1
28753,碣石一箭,1
28754,石一箭飛,1
28755,一箭飛中,1
28756,箭飛中隔,1
28757,飛中隔遠,1
28758,中隔遠天,1
28759,隔遠天神,1
28760,遠天神安,1
28761,天神安志,1
28762,神安志愜,1
28763,安志愜動,1
28764,志愜動十,1
28765,愜動十全,1
28766,動十全滿,1
28767,十全滿堂,1
28768,全滿堂驚,1
28769,滿堂驚視,1
28770,堂驚視誰,1
28771,驚視誰得,1
28772,視誰得然,1
28773,誰得然龍,1
28774,得然龍池,1
28775,然龍池宮,1
28776,龍池宮裏,1
28777,池宮裏上,1
28778,宮裏上皇,1
28779,裏上皇時,1
28780,上皇時羅,1
28781,皇時羅衫,1
28782,時羅衫寶,1
28783,羅衫寶帶,1
28784,衫寶帶香,1
28785,寶帶香風,1
28786,帶香風吹,1
28787,香風吹滿,1
28788,風吹滿朝,1
28789,吹滿朝豪,1
28790,滿朝豪士,1
28791,朝豪士今,1
28792,豪士今已,1
28793,士今已盡,1
28794,今已盡欲,1
28795,已盡欲話,1
28796,盡欲話舊,1
28797,欲話舊遊,1
28798,話舊遊人,1
28799,舊遊人不,1
28800,遊人不知,1
28801,人不知白,1
28802,不知白沙,1
28803,知白沙亭,1
28804,白沙亭上,1
28805,沙亭上逢,1
28806,亭上逢吳,1
28807,上逢吳叟,1
28808,逢吳叟愛,1
28809,吳叟愛客,1
28810,叟愛客脫,1
28811,愛客脫衣,1
28812,客脫衣且,1
28813,脫衣且沽,1
28814,衣且沽酒,1
28815,且沽酒問,1
28816,沽酒問之,1
28817,酒問之執,1
28818,問之執戟,1
28819,之執戟亦,1
28820,執戟亦先,1
28821,戟亦先朝,1
28822,亦先朝零,1
28823,先朝零落,1
28824,朝零落難,1
28825,零落難艱,1
28826,落難艱卻,1
28827,難艱卻負,1
28828,艱卻負樵,1
28829,卻負樵親,1
28830,負樵親觀,1
28831,樵親觀文,1
28832,親觀文物,1
28833,觀文物蒙,1
28834,文物蒙雨,1
28835,物蒙雨露,1
28836,蒙雨露見,1
28837,雨露見我,1
28838,露見我昔,1
28839,見我昔年,1
28840,我昔年侍,1
28841,昔年侍丹,1
28842,年侍丹霄,1
28843,侍丹霄冬,1
28844,丹霄冬狩,1
28845,霄冬狩春,1
28846,冬狩春祠,1
28847,狩春祠無,1
28848,春祠無一,1
28849,祠無一事,1
28850,無一事歡,1
28851,一事歡遊,1
28852,事歡遊洽,1
28853,歡遊洽宴,1
28854,遊洽宴多,1
28855,洽宴多頒,1
28856,宴多頒賜,1
28857,多頒賜嘗,1
28858,頒賜嘗陪,1
28859,賜嘗陪月,1
28860,嘗陪月夕,1
28861,陪月夕竹,1
28862,月夕竹宮,1
28863,夕竹宮齋,1
28864,竹宮齋每,1
28865,宮齋每返,1
28866,齋每返溫,1
28867,每返溫泉,1
28868,返溫泉灞,1
28869,溫泉灞陵,1
28870,泉灞陵醉,1
28871,灞陵醉星,1
28872,陵醉星歲,1
28873,醉星歲再,1
28874,星歲再周,1
28875,歲再周十,1
28876,再周十二,1
28877,周十二辰,1
28878,十二辰爾,1
28879,二辰爾來,1
28880,辰爾來不,1
28881,爾來不語,1
28882,來不語今,1
28883,不語今為,1
28884,語今為君,1
28885,今為君盛,1
28886,為君盛時,1
28887,君盛時忽,1
28888,盛時忽去,1
28889,時忽去良,1
28890,忽去良可,1
28891,去良可恨,1
28892,良可恨一,1
28893,可恨一生,1
28894,恨一生坎,1
28895,一生坎壈,1
28896,生坎壈何,1
28897,坎壈何足,1
28898,壈何足雲,1
28899,何足雲握,1
28900,足雲握珠,1
28901,雲握珠不,1
28902,握珠不返,1
28903,珠不返泉,1
28904,不返泉匣,1
28905,返泉匣玉,1
28906,泉匣玉不,1
28907,匣玉不歸,1
28908,玉不歸山,1
28909,不歸山明,1
28910,歸山明皇,1
28911,山明皇重,1
28912,明皇重士,1
28913,皇重士亦,1
28914,重士亦如,1
28915,士亦如此,1
28916,亦如此忽,1
28917,如此忽怪,1
28918,此忽怪褚,1
28919,忽怪褚生,1
28920,怪褚生何,1
28921,褚生何得,1
28922,生何得還,1
28923,何得還方,1
28924,得還方稱,1
28925,還方稱羽,1
28926,方稱羽獵,1
28927,稱羽獵賦,1
28928,羽獵賦未,1
28929,獵賦未拜,1
28930,賦未拜蘭,1
28931,未拜蘭台,1
28932,拜蘭台職,1
28933,蘭台職漢,1
28934,台職漢篋,1
28935,職漢篋亡,1
28936,漢篋亡書,1
28937,篋亡書已,1
28938,亡書已暗,1
28939,書已暗傳,1
28940,已暗傳嵩,1
28941,暗傳嵩丘,1
28942,傳嵩丘遺,1
28943,嵩丘遺簡,1
28944,丘遺簡還,1
28945,遺簡還能,1
28946,簡還能識,1
28947,還能識朝,1
28948,能識朝朝,1
28949,識朝朝待,1
28950,朝朝待詔,1
28951,朝待詔青,1
28952,待詔青鎖,1
28953,詔青鎖闈,1
28954,青鎖闈中,1
28955,鎖闈中有,1
28956,闈中有萬,1
28957,中有萬年,1
28958,有萬年之,1
28959,萬年之樹,1
28960,年之樹蓬,1
28961,之樹蓬萊,1
28962,樹蓬萊池,1
28963,蓬萊池世,1
28964,萊池世人,1
28965,池世人仰,1
28966,世人仰望,1
28967,人仰望棲,1
28968,仰望棲此,1
28969,望棲此地,1
28970,棲此地生,1
28971,此地生獨,1
28972,地生獨徘,1
28973,生獨徘徊,1
28974,獨徘徊意,1
28975,徘徊意何,1
28976,徊意何為,1
28977,意何為故,1
28978,何為故山,1
28979,為故山可,1
28980,故山可往,1
28981,山可往薇,1
28982,可往薇可,1
28983,往薇可采,1
28984,薇可采一,1
28985,可采一自,1
28986,采一自人,1
28987,一自人間,1
28988,自人間星,1
28989,人間星歲,1
28990,間星歲改,1
28991,星歲改藏,1
28992,歲改藏書,1
28993,改藏書壁,1
28994,藏書壁中,1
28995,書壁中苔,1
28996,壁中苔半,1
28997,中苔半侵,1
28998,苔半侵洗,1
28999,半侵洗藥,1
29000,侵洗藥泉,1
29001,洗藥泉中,1
29002,藥泉中月,1
29003,泉中月還,1
29004,中月還在,1
29005,月還在春,1
29006,還在春風,1
29007,在春風飲,1
29008,春風飲餞,1
29009,風飲餞灞,1
29010,飲餞灞陵,1
29011,餞灞陵原,1
29012,灞陵原莫,1
29013,陵原莫厭,1
29014,原莫厭歸,1
29015,莫厭歸來,1
29016,厭歸來朝,1
29017,歸來朝市,1
29018,來朝市喧,1
29019,朝市喧不,1
29020,市喧不見,1
29021,喧不見東,1
29022,不見東方,1
29023,見東方朔,1
29024,東方朔避,1
29025,方朔避世,1
29026,朔避世從,1
29027,避世從容,1
29028,世從容金,1
29029,從容金馬,1
29030,容金馬門,1
29031,金馬門美,1
29032,馬門美人,1
29033,門美人為,1
29034,美人為我,1
29035,人為我彈,1
29036,為我彈五,1
29037,我彈五弦,1
29038,彈五弦塵,1
29039,五弦塵埃,1
29040,弦塵埃忽,1
29041,塵埃忽靜,1
29042,埃忽靜心,1
29043,忽靜心悄,1
29044,靜心悄然,1
29045,心悄然古,1
29046,悄然古刀,1
29047,然古刀幽,1
29048,古刀幽磬,1
29049,刀幽磬初,1
29050,幽磬初相,1
29051,磬初相觸,1
29052,初相觸千,1
29053,相觸千珠,1
29054,觸千珠貫,1
29055,千珠貫斷,1
29056,珠貫斷落,1
29057,貫斷落寒,1
29058,斷落寒玉,1
29059,落寒玉中,1
29060,寒玉中曲,1
29061,玉中曲又,1
29062,中曲又不,1
29063,曲又不喧,1
29064,又不喧徘,1
29065,不喧徘徊,1
29066,喧徘徊夜,1
29067,徘徊夜長,1
29068,徊夜長月,1
29069,夜長月當,1
29070,長月當軒,1
29071,月當軒如,1
29072,當軒如伴,1
29073,軒如伴風,1
29074,如伴風流,1
29075,伴風流縈,1
29076,風流縈豔,1
29077,流縈豔雪,1
29078,縈豔雪更,1
29079,豔雪更逐,1
29080,雪更逐落,1
29081,更逐落花,1
29082,逐落花飄,1
29083,落花飄禦,1
29084,花飄禦園,1
29085,飄禦園獨,1
29086,禦園獨鳳,1
29087,園獨鳳寥,1
29088,獨鳳寥寥,1
29089,鳳寥寥有,1
29090,寥寥有時,1
29091,寥有時隱,1
29092,有時隱碧,1
29093,時隱碧霄,1
29094,隱碧霄來,1
29095,碧霄來下,1
29096,霄來下聽,1
29097,來下聽還,1
29098,下聽還近,1
29099,聽還近燕,1
29100,還近燕姬,1
29101,近燕姬有,1
29102,燕姬有恨,1
29103,姬有恨楚,1
29104,有恨楚客,1
29105,恨楚客愁,1
29106,楚客愁言,1
29107,客愁言之,1
29108,愁言之不,1
29109,言之不盡,1
29110,之不盡聲,1
29111,不盡聲能,1
29112,盡聲能盡,1
29113,聲能盡末,1
29114,能盡末曲,1
29115,盡末曲感,1
29116,末曲感我,1
29117,曲感我情,1
29118,感我情解,1
29119,我情解幽,1
29120,情解幽釋,1
29121,解幽釋結,1
29122,幽釋結和,1
29123,釋結和樂,1
29124,結和樂生,1
29125,和樂生壯,1
29126,樂生壯士,1
29127,生壯士有,1
29128,壯士有仇,1
29129,士有仇未,1
29130,有仇未得,1
29131,仇未得報,1
29132,未得報拔,1
29133,得報拔劍,1
29134,報拔劍欲,1
29135,拔劍欲去,1
29136,劍欲去憤,1
29137,欲去憤已,1
29138,去憤已平,1
29139,憤已平夜,1
29140,已平夜寒,1
29141,平夜寒酒,1
29142,夜寒酒多,1
29143,寒酒多愁,1
29144,酒多愁遽,1
29145,多愁遽明,1
29146,愁遽明君,1
29147,遽明君不,1
29148,明君不見,1
29149,君不見開,1
29150,不見開元,1
29151,見開元至,1
29152,開元至化,1
29153,元至化垂,1
29154,至化垂衣,1
29155,化垂衣裳,1
29156,垂衣裳厭,1
29157,衣裳厭坐,1
29158,裳厭坐明,1
29159,厭坐明堂,1
29160,坐明堂朝,1
29161,明堂朝萬,1
29162,堂朝萬方,1
29163,朝萬方訪,1
29164,萬方訪道,1
29165,方訪道靈,1
29166,訪道靈山,1
29167,道靈山降,1
29168,靈山降聖,1
29169,山降聖祖,1
29170,降聖祖沐,1
29171,聖祖沐浴,1
29172,祖沐浴華,1
29173,沐浴華池,1
29174,浴華池集,1
29175,華池集百,1
29176,池集百祥,1
29177,集百祥千,1
29178,百祥千乘,1
29179,祥千乘萬,1
29180,千乘萬騎,1
29181,乘萬騎被,1
29182,萬騎被原,1
29183,騎被原野,1
29184,被原野雲,1
29185,原野雲霞,1
29186,野雲霞草,1
29187,雲霞草木,1
29188,霞草木相,1
29189,草木相輝,1
29190,木相輝光,1
29191,相輝光禁,1
29192,輝光禁仗,1
29193,光禁仗圍,1
29194,禁仗圍山,1
29195,仗圍山曉,1
29196,圍山曉霜,1
29197,山曉霜切,1
29198,曉霜切離,1
29199,霜切離宮,1
29200,切離宮積,1
29201,離宮積翠,1
29202,宮積翠夜,1
29203,積翠夜漏,1
29204,翠夜漏長,1
29205,夜漏長玉,1
29206,漏長玉階,1
29207,長玉階寂,1
29208,玉階寂歷,1
29209,階寂歷朝,1
29210,寂歷朝無,1
29211,歷朝無事,1
29212,朝無事碧,1
29213,無事碧樹,1
29214,事碧樹萎,1
29215,碧樹萎蕤,1
29216,樹萎蕤寒,1
29217,萎蕤寒更,1
29218,蕤寒更芳,1
29219,寒更芳三,1
29220,更芳三清,1
29221,芳三清小,1
29222,三清小鳥,1
29223,清小鳥傳,1
29224,小鳥傳仙,1
29225,鳥傳仙語,1
29226,傳仙語九,1
29227,仙語九華,1
29228,語九華真,1
29229,九華真人,1
29230,華真人奉,1
29231,真人奉瓊,1
29232,人奉瓊漿,1
29233,奉瓊漿下,1
29234,瓊漿下元,1
29235,漿下元昧,1
29236,下元昧爽,1
29237,元昧爽漏,1
29238,昧爽漏恒,1
29239,爽漏恒秩,1
29240,漏恒秩登,1
29241,恒秩登山,1
29242,秩登山朝,1
29243,登山朝禮,1
29244,山朝禮玄,1
29245,朝禮玄元,1
29246,禮玄元室,1
29247,玄元室翠,1
29248,元室翠華,1
29249,室翠華稍,1
29250,翠華稍隱,1
29251,華稍隱天,1
29252,稍隱天半,1
29253,隱天半雲,1
29254,天半雲丹,1
29255,半雲丹閣,1
29256,雲丹閣光,1
29257,丹閣光明,1
29258,閣光明海,1
29259,光明海中,1
29260,明海中日,1
29261,海中日羽,1
29262,中日羽旗,1
29263,日羽旗旄,1
29264,羽旗旄節,1
29265,旗旄節憩,1
29266,旄節憩瑤,1
29267,節憩瑤台,1
29268,憩瑤台清,1
29269,瑤台清絲,1
29270,台清絲妙,1
29271,清絲妙管,1
29272,絲妙管從,1
29273,妙管從空,1
29274,管從空來,1
29275,從空來萬,1
29276,空來萬井,1
29277,來萬井九,1
29278,萬井九衢,1
29279,井九衢皆,1
29280,九衢皆仰,1
29281,衢皆仰望,1
29282,皆仰望彩,1
29283,仰望彩雲,1
29284,望彩雲白,1
29285,彩雲白鶴,1
29286,雲白鶴方,1
29287,白鶴方徘,1
29288,鶴方徘徊,1
29289,方徘徊憑,1
29290,徘徊憑高,1
29291,徊憑高覽,1
29292,憑高覽古,1
29293,高覽古嗟,1
29294,覽古嗟寰,1
29295,古嗟寰宇,1
29296,嗟寰宇造,1
29297,寰宇造化,1
29298,宇造化茫,1
29299,造化茫茫,1
29300,化茫茫思,1
29301,茫茫思悠,1
29302,茫思悠哉,1
29303,思悠哉秦,1
29304,悠哉秦川,1
29305,哉秦川八,1
29306,秦川八水,1
29307,川八水長,1
29308,八水長繚,1
29309,水長繚繞,1
29310,長繚繞漢,1
29311,繚繞漢氏,1
29312,繞漢氏五,1
29313,漢氏五陵,1
29314,氏五陵空,1
29315,五陵空崔,1
29316,陵空崔嵬,1
29317,空崔嵬乃,1
29318,崔嵬乃言,1
29319,嵬乃言聖,1
29320,乃言聖祖,1
29321,言聖祖奉,1
29322,聖祖奉丹,1
29323,祖奉丹經,1
29324,奉丹經以,1
29325,丹經以年,1
29326,經以年為,1
29327,以年為日,1
29328,年為日億,1
29329,為日億萬,1
29330,日億萬齡,1
29331,億萬齡蒼,1
29332,萬齡蒼生,1
29333,齡蒼生咸,1
29334,蒼生咸壽,1
29335,生咸壽陰,1
29336,咸壽陰陽,1
29337,壽陰陽泰,1
29338,陰陽泰高,1
29339,陽泰高謝,1
29340,泰高謝前,1
29341,高謝前王,1
29342,謝前王出,1
29343,前王出塵,1
29344,王出塵外,1
29345,出塵外英,1
29346,塵外英豪,1
29347,外英豪共,1
29348,英豪共理,1
29349,豪共理天,1
29350,共理天下,1
29351,理天下晏,1
29352,天下晏戎,1
29353,下晏戎夷,1
29354,晏戎夷讋,1
29355,戎夷讋伏,1
29356,夷讋伏兵,1
29357,讋伏兵無,1
29358,伏兵無戰,1
29359,兵無戰時,1
29360,無戰時豐,1
29361,戰時豐賦,1
29362,時豐賦斂,1
29363,豐賦斂未,1
29364,賦斂未告,1
29365,斂未告勞,1
29366,未告勞海,1
29367,告勞海闊,1
29368,勞海闊珍,1
29369,海闊珍奇,1
29370,闊珍奇亦,1
29371,珍奇亦來,1
29372,奇亦來獻,1
29373,亦來獻干,1
29374,來獻干戈,1
29375,獻干戈一,1
29376,干戈一起,1
29377,戈一起文,1
29378,一起文武,1
29379,起文武乖,1
29380,文武乖歡,1
29381,武乖歡娛,1
29382,乖歡娛已,1
29383,歡娛已極,1
29384,娛已極人,1
29385,已極人事,1
29386,極人事變,1
29387,人事變聖,1
29388,事變聖皇,1
29389,變聖皇弓,1
29390,聖皇弓劍,1
29391,皇弓劍墜,1
29392,弓劍墜幽,1
29393,劍墜幽泉,1
29394,墜幽泉古,1
29395,幽泉古木,1
29396,泉古木蒼,1
29397,古木蒼山,1
29398,木蒼山閉,1
29399,蒼山閉宮,1
29400,山閉宮殿,1
29401,閉宮殿纘,1
29402,宮殿纘承,1
