排名,詞彙,出現次數
18820,住門館長閑似退,1
18821,門館長閑似退居,1
18822,館長閑似退居太,1
18823,長閑似退居太學,1
18824,閑似退居太學官,1
18825,似退居太學官資,1
18826,退居太學官資清,1
18827,居太學官資清品,1
18828,太學官資清品秩,1
18829,學官資清品秩高,1
18830,官資清品秩高人,1
18831,資清品秩高人公,1
18832,清品秩高人公事,1
18833,品秩高人公事說,1
18834,秩高人公事說經,1
18835,高人公事說經書,1
18836,人公事說經書年,1
18837,公事說經書年華,1
18838,事說經書年華未,1
18839,說經書年華未是,1
18840,經書年華未是登,1
18841,書年華未是登朝,1
18842,年華未是登朝晚,1
18843,華未是登朝晚春,1
18844,未是登朝晚春色,1
18845,是登朝晚春色何,1
18846,登朝晚春色何因,1
18847,朝晚春色何因向,1
18848,晚春色何因向酒,1
18849,春色何因向酒疏,1
18850,色何因向酒疏且,1
18851,何因向酒疏且看,1
18852,因向酒疏且看牡,1
18853,向酒疏且看牡丹,1
18854,酒疏且看牡丹吟,1
18855,疏且看牡丹吟麗,1
18856,且看牡丹吟麗句,1
18857,看牡丹吟麗句不,1
18858,牡丹吟麗句不知,1
18859,丹吟麗句不知此,1
18860,吟麗句不知此外,1
18861,麗句不知此外複,1
18862,句不知此外複何,1
18863,不知此外複何如,1
18864,知此外複何如獻,1
18865,此外複何如獻壽,1
18866,外複何如獻壽人,1
18867,複何如獻壽人皆,1
18868,何如獻壽人皆慶,1
18869,如獻壽人皆慶南,1
18870,獻壽人皆慶南山,1
18871,壽人皆慶南山複,1
18872,人皆慶南山複北,1
18873,皆慶南山複北堂,1
18874,慶南山複北堂從,1
18875,南山複北堂從今,1
18876,山複北堂從今千,1
18877,複北堂從今千萬,1
18878,北堂從今千萬日,1
18879,堂從今千萬日此,1
18880,從今千萬日此日,1
18881,今千萬日此日又,1
18882,千萬日此日又初,1
18883,萬日此日又初長,1
18884,日此日又初長結,1
18885,此日又初長結構,1
18886,日又初長結構立,1
18887,又初長結構立嘉,1
18888,初長結構立嘉名,1
18889,長結構立嘉名軒,1
18890,結構立嘉名軒窗,1
18891,構立嘉名軒窗四,1
18892,立嘉名軒窗四面,1
18893,嘉名軒窗四面明,1
18894,名軒窗四面明丘,1
18895,軒窗四面明丘牆,1
18896,窗四面明丘牆高,1
18897,四面明丘牆高莫,1
18898,面明丘牆高莫比,1
18899,明丘牆高莫比蕭,1
18900,丘牆高莫比蕭宅,1
18901,牆高莫比蕭宅僻,1
18902,高莫比蕭宅僻還,1
18903,莫比蕭宅僻還清,1
18904,比蕭宅僻還清池,1
18905,蕭宅僻還清池際,1
18906,宅僻還清池際龜,1
18907,僻還清池際龜潛,1
18908,還清池際龜潛戲,1
18909,清池際龜潛戲庭,1
18910,池際龜潛戲庭前,1
18911,際龜潛戲庭前藥,1
18912,龜潛戲庭前藥旋,1
18913,潛戲庭前藥旋生,1
18914,戲庭前藥旋生樹,1
18915,庭前藥旋生樹深,1
18916,前藥旋生樹深簷,1
18917,藥旋生樹深簷稍,1
18918,旋生樹深簷稍邃,1
18919,生樹深簷稍邃石,1
18920,樹深簷稍邃石峭,1
18921,深簷稍邃石峭徑,1
18922,簷稍邃石峭徑難,1
18923,稍邃石峭徑難平,1
18924,邃石峭徑難平道,1
18925,石峭徑難平道曠,1
18926,峭徑難平道曠襟,1
18927,徑難平道曠襟情,1
18928,難平道曠襟情遠,1
18929,平道曠襟情遠神,1
18930,道曠襟情遠神閑,1
18931,曠襟情遠神閑視,1
18932,襟情遠神閑視聽,1
18933,情遠神閑視聽精,1
18934,遠神閑視聽精古,1
18935,神閑視聽精古今,1
18936,閑視聽精古今功,1
18937,視聽精古今功獨,1
18938,聽精古今功獨出,1
18939,精古今功獨出大,1
18940,古今功獨出大小,1
18941,今功獨出大小隱,1
18942,功獨出大小隱俱,1
18943,獨出大小隱俱成,1
18944,出大小隱俱成曙,1
18945,大小隱俱成曙雨,1
18946,小隱俱成曙雨新,1
18947,隱俱成曙雨新苔,1
18948,俱成曙雨新苔色,1
18949,成曙雨新苔色秋,1
18950,曙雨新苔色秋風,1
18951,雨新苔色秋風長,1
18952,新苔色秋風長桂,1
18953,苔色秋風長桂聲,1
18954,色秋風長桂聲攜,1
18955,秋風長桂聲攜詩,1
18956,風長桂聲攜詩就,1
18957,長桂聲攜詩就竹,1
18958,桂聲攜詩就竹寫,1
18959,聲攜詩就竹寫取,1
18960,攜詩就竹寫取酒,1
18961,詩就竹寫取酒對,1
18962,就竹寫取酒對花,1
18963,竹寫取酒對花傾,1
18964,寫取酒對花傾古,1
18965,取酒對花傾古寺,1
18966,酒對花傾古寺招,1
18967,對花傾古寺招僧,1
18968,花傾古寺招僧飯,1
18969,傾古寺招僧飯方,1
18970,古寺招僧飯方塘,1
18971,寺招僧飯方塘看,1
18972,招僧飯方塘看鶴,1
18973,僧飯方塘看鶴行,1
18974,飯方塘看鶴行人,1
18975,方塘看鶴行人間,1
18976,塘看鶴行人間無,1
18977,看鶴行人間無此,1
18978,鶴行人間無此貴,1
18979,行人間無此貴半,1
18980,人間無此貴半仗,1
18981,間無此貴半仗暮,1
18982,無此貴半仗暮歸,1
18983,此貴半仗暮歸城,1
18984,貴半仗暮歸城茅,1
18985,半仗暮歸城茅屋,1
18986,仗暮歸城茅屋臨,1
18987,暮歸城茅屋臨江,1
18988,歸城茅屋臨江起,1
18989,城茅屋臨江起登,1
18990,茅屋臨江起登庸,1
18991,屋臨江起登庸複,1
18992,臨江起登庸複應,1
18993,江起登庸複應期,1
18994,起登庸複應期遙,1
18995,登庸複應期遙知,1
18996,庸複應期遙知歸,1
18997,複應期遙知歸去,1
18998,應期遙知歸去日,1
18999,期遙知歸去日自,1
19000,遙知歸去日自致,1
19001,知歸去日自致太,1
19002,歸去日自致太平,1
19003,去日自致太平時,1
19004,日自致太平時幽,1
19005,自致太平時幽藥,1
19006,致太平時幽藥禪,1
19007,太平時幽藥禪僧,1
19008,平時幽藥禪僧護,1
19009,時幽藥禪僧護高,1
19010,幽藥禪僧護高窗,1
19011,藥禪僧護高窗宿,1
19012,禪僧護高窗宿鳥,1
19013,僧護高窗宿鳥窺,1
19014,護高窗宿鳥窺行,1
19015,高窗宿鳥窺行人,1
19016,窗宿鳥窺行人盡,1
19017,宿鳥窺行人盡歌,1
19018,鳥窺行人盡歌詠,1
19019,窺行人盡歌詠唯,1
19020,行人盡歌詠唯子,1
19021,人盡歌詠唯子獨,1
19022,盡歌詠唯子獨能,1
19023,歌詠唯子獨能詩,1
19024,詠唯子獨能詩天,1
19025,唯子獨能詩天福,1
19026,子獨能詩天福坤,1
19027,獨能詩天福坤維,1
19028,能詩天福坤維厚,1
19029,詩天福坤維厚忠,1
19030,天福坤維厚忠賢,1
19031,福坤維厚忠賢擁,1
19032,坤維厚忠賢擁節,1
19033,維厚忠賢擁節旄,1
19034,厚忠賢擁節旄江,1
19035,忠賢擁節旄江同,1
19036,賢擁節旄江同渭,1
19037,擁節旄江同渭濱,1
19038,節旄江同渭濱遠,1
19039,旄江同渭濱遠山,1
19040,江同渭濱遠山似,1
19041,同渭濱遠山似傅,1
19042,渭濱遠山似傅岩,1
19043,濱遠山似傅岩高,1
19044,遠山似傅岩高元,1
19045,山似傅岩高元氣,1
19046,似傅岩高元氣符,1
19047,傅岩高元氣符才,1
19048,岩高元氣符才格,1
19049,高元氣符才格文,1
19050,元氣符才格文星,1
19051,氣符才格文星照,1
19052,符才格文星照筆,1
19053,才格文星照筆毫,1
19054,格文星照筆毫五,1
19055,文星照筆毫五言,1
19056,星照筆毫五言全,1
19057,照筆毫五言全麗,1
19058,筆毫五言全麗則,1
19059,毫五言全麗則六,1
19060,五言全麗則六義,1
19061,言全麗則六義出,1
19062,全麗則六義出風,1
19063,麗則六義出風騷,1
19064,則六義出風騷聖,1
19065,六義出風騷聖日,1
19066,義出風騷聖日麻,1
19067,出風騷聖日麻雙,1
19068,風騷聖日麻雙下,1
19069,騷聖日麻雙下洪,1
19070,聖日麻雙下洪爐,1
19071,日麻雙下洪爐柄,1
19072,麻雙下洪爐柄共,1
19073,雙下洪爐柄共操,1
19074,下洪爐柄共操寵,1
19075,洪爐柄共操寵榮,1
19076,爐柄共操寵榮連,1
19077,柄共操寵榮連雨,1
19078,共操寵榮連雨露,1
19079,操寵榮連雨露先,1
19080,寵榮連雨露先後,1
19081,榮連雨露先後比,1
19082,連雨露先後比蕭,1
19083,雨露先後比蕭曹,1
19084,露先後比蕭曹唱,1
19085,先後比蕭曹唱絕,1
19086,後比蕭曹唱絕時,1
19087,比蕭曹唱絕時難,1
19088,蕭曹唱絕時難和,1
19089,曹唱絕時難和吟,1
19090,唱絕時難和吟多,1
19091,絕時難和吟多客,1
19092,時難和吟多客詎,1
19093,難和吟多客詎勞,1
19094,和吟多客詎勞四,1
19095,吟多客詎勞四方,1
19096,多客詎勞四方雖,1
19097,客詎勞四方雖紙,1
19098,詎勞四方雖紙貴,1
19099,勞四方雖紙貴誰,1
19100,四方雖紙貴誰怕,1
19101,方雖紙貴誰怕費,1
19102,雖紙貴誰怕費錢,1
19103,紙貴誰怕費錢刀,1
19104,貴誰怕費錢刀寒,1
19105,誰怕費錢刀寒日,1
19106,怕費錢刀寒日南,1
19107,費錢刀寒日南宮,1
19108,錢刀寒日南宮晚,1
19109,刀寒日南宮晚閑,1
19110,寒日南宮晚閑吟,1
19111,日南宮晚閑吟半,1
19112,南宮晚閑吟半醉,1
19113,宮晚閑吟半醉歸,1
19114,晚閑吟半醉歸位,1
19115,閑吟半醉歸位高,1
19116,吟半醉歸位高行,1
19117,半醉歸位高行路,1
19118,醉歸位高行路靜,1
19119,歸位高行路靜詩,1
19120,位高行路靜詩好,1
19121,高行路靜詩好和,1
19122,行路靜詩好和人,1
19123,路靜詩好和人稀,1
19124,靜詩好和人稀古,1
19125,詩好和人稀古樹,1
19126,好和人稀古樹苔,1
19127,和人稀古樹苔文,1
19128,人稀古樹苔文匝,1
19129,稀古樹苔文匝遙,1
19130,古樹苔文匝遙峰,1
19131,樹苔文匝遙峰雪,1
19132,苔文匝遙峰雪色,1
19133,文匝遙峰雪色微,1
19134,匝遙峰雪色微寧,1
19135,遙峰雪色微寧知,1
19136,峰雪色微寧知逢,1
19137,雪色微寧知逢彩,1
19138,色微寧知逢彩筆,1
19139,微寧知逢彩筆寂,1
19140,寧知逢彩筆寂寞,1
19141,知逢彩筆寂寞有,1
19142,逢彩筆寂寞有光,1
19143,彩筆寂寞有光輝,1
19144,筆寂寞有光輝聖,1
19145,寂寞有光輝聖代,1
19146,寞有光輝聖代無,1
19147,有光輝聖代無為,1
19148,光輝聖代無為化,1
19149,輝聖代無為化郎,1
19150,聖代無為化郎中,1
19151,代無為化郎中似,1
19152,無為化郎中似散,1
19153,為化郎中似散仙,1
19154,化郎中似散仙晚,1
19155,郎中似散仙晚眠,1
19156,中似散仙晚眠隨,1
19157,似散仙晚眠隨客,1
19158,散仙晚眠隨客醉,1
19159,仙晚眠隨客醉夜,1
19160,晚眠隨客醉夜坐,1
19161,眠隨客醉夜坐學,1
19162,隨客醉夜坐學僧,1
19163,客醉夜坐學僧禪,1
19164,醉夜坐學僧禪酒,1
19165,夜坐學僧禪酒用,1
19166,坐學僧禪酒用林,1
19167,學僧禪酒用林花,1
19168,僧禪酒用林花釀,1
19169,禪酒用林花釀茶,1
19170,酒用林花釀茶將,1
19171,用林花釀茶將野,1
19172,林花釀茶將野水,1
19173,花釀茶將野水煎,1
19174,釀茶將野水煎人,1
19175,茶將野水煎人生,1
19176,將野水煎人生知,1
19177,野水煎人生知此,1
19178,水煎人生知此味,1
19179,煎人生知此味獨,1
19180,人生知此味獨恨,1
19181,生知此味獨恨少,1
19182,知此味獨恨少因,1
19183,此味獨恨少因緣,1
19184,味獨恨少因緣罷,1
19185,獨恨少因緣罷草,1
19186,恨少因緣罷草王,1
19187,少因緣罷草王言,1
19188,因緣罷草王言星,1
19189,緣罷草王言星歲,1
19190,罷草王言星歲久,1
19191,草王言星歲久嵩,1
19192,王言星歲久嵩高,1
19193,言星歲久嵩高山,1
19194,星歲久嵩高山色,1
19195,歲久嵩高山色日,1
19196,久嵩高山色日相,1
19197,嵩高山色日相親,1
19198,高山色日相親蕭,1
19199,山色日相親蕭條,1
19200,色日相親蕭條雨,1
19201,日相親蕭條雨夜,1
19202,相親蕭條雨夜吟,1
19203,親蕭條雨夜吟連,1
19204,蕭條雨夜吟連曉,1
19205,條雨夜吟連曉撩,1
19206,雨夜吟連曉撩亂,1
19207,夜吟連曉撩亂花,1
19208,吟連曉撩亂花時,1
19209,連曉撩亂花時看,1
19210,曉撩亂花時看盡,1
19211,撩亂花時看盡春,1
19212,亂花時看盡春此,1
19213,花時看盡春此世,1
19214,時看盡春此世逍,1
19215,看盡春此世逍遙,1
19216,盡春此世逍遙應,1
19217,春此世逍遙應獨,1
19218,此世逍遙應獨得,1
19219,世逍遙應獨得古,1
19220,逍遙應獨得古來,1
19221,遙應獨得古來閒,1
19222,應獨得古來閒散,1
19223,獨得古來閒散有,1
19224,得古來閒散有誰,1
19225,古來閒散有誰鄰,1
19226,來閒散有誰鄰林,1
19227,閒散有誰鄰林中,1
19228,散有誰鄰林中長,1
19229,有誰鄰林中長老,1
19230,誰鄰林中長老呼,1
19231,鄰林中長老呼居,1
19232,林中長老呼居士,1
19233,中長老呼居士天,1
19234,長老呼居士天下,1
19235,老呼居士天下書,1
19236,呼居士天下書生,1
19237,居士天下書生仰,1
19238,士天下書生仰達,1
19239,天下書生仰達人,1
19240,下書生仰達人酒,1
19241,書生仰達人酒挈,1
19242,生仰達人酒挈數,1
19243,仰達人酒挈數瓶,1
19244,達人酒挈數瓶杯,1
19245,人酒挈數瓶杯亦,1
19246,酒挈數瓶杯亦闊,1
19247,挈數瓶杯亦闊詩,1
19248,數瓶杯亦闊詩成,1
19249,瓶杯亦闊詩成千,1
19250,杯亦闊詩成千首,1
19251,亦闊詩成千首語,1
19252,闊詩成千首語皆,1
19253,詩成千首語皆新,1
19254,成千首語皆新綸,1
19255,千首語皆新綸闈,1
19256,首語皆新綸闈並,1
19257,語皆新綸闈並命,1
19258,皆新綸闈並命誠,1
19259,新綸闈並命誠宜,1
19260,綸闈並命誠宜賀,1
19261,闈並命誠宜賀不,1
19262,並命誠宜賀不念,1
19263,命誠宜賀不念衰,1
19264,誠宜賀不念衰年,1
19265,宜賀不念衰年寄,1
19266,賀不念衰年寄上,1
19267,不念衰年寄上頻,1
19268,念衰年寄上頻九,1
19269,衰年寄上頻九陌,1
19270,年寄上頻九陌喧,1
19271,寄上頻九陌喧喧,1
19272,上頻九陌喧喧騎,1
19273,頻九陌喧喧騎吏,1
19274,九陌喧喧騎吏催,1
19275,陌喧喧騎吏催百,1
19276,喧喧騎吏催百官,1
19277,喧騎吏催百官拜,1
19278,騎吏催百官拜表,1
19279,吏催百官拜表禁,1
19280,催百官拜表禁城,1
19281,百官拜表禁城開,1
19282,官拜表禁城開林,1
19283,拜表禁城開林疏,1
19284,表禁城開林疏曉,1
19285,禁城開林疏曉日,1
19286,城開林疏曉日明,1
19287,開林疏曉日明紅,1
19288,林疏曉日明紅葉,1
19289,疏曉日明紅葉塵,1
19290,曉日明紅葉塵靜,1
19291,日明紅葉塵靜寒,1
19292,明紅葉塵靜寒霜,1
19293,紅葉塵靜寒霜覆,1
19294,葉塵靜寒霜覆綠,1
19295,塵靜寒霜覆綠苔,1
19296,靜寒霜覆綠苔玉,1
19297,寒霜覆綠苔玉佩,1
19298,霜覆綠苔玉佩聲,1
19299,覆綠苔玉佩聲微,1
19300,綠苔玉佩聲微班,1
19301,苔玉佩聲微班始,1
19302,玉佩聲微班始定,1
19303,佩聲微班始定金,1
19304,聲微班始定金函,1
19305,微班始定金函光,1
19306,班始定金函光動,1
19307,始定金函光動按,1
19308,定金函光動按初,1
19309,金函光動按初來,1
19310,函光動按初來此,1
19311,光動按初來此時,1
19312,動按初來此時共,1
19313,按初來此時共想,1
19314,初來此時共想朝,1
19315,來此時共想朝天,1
19316,此時共想朝天客,1
19317,時共想朝天客謝,1
19318,共想朝天客謝食,1
19319,想朝天客謝食方,1
19320,朝天客謝食方從,1
19321,天客謝食方從閣,1
19322,客謝食方從閣裏,1
19323,謝食方從閣裏回,1
19324,食方從閣裏回往,1
19325,方從閣裏回往還,1
19326,從閣裏回往還知,1
19327,閣裏回往還知分,1
19328,裏回往還知分熟,1
19329,回往還知分熟酬,1
19330,往還知分熟酬贈,1
19331,還知分熟酬贈思,1
19332,知分熟酬贈思同,1
19333,分熟酬贈思同新,1
19334,熟酬贈思同新嗜,1
19335,酬贈思同新嗜飲,1
19336,贈思同新嗜飲殷,1
19337,思同新嗜飲殷偏,1
19338,同新嗜飲殷偏逸,1
19339,新嗜飲殷偏逸閑,1
19340,嗜飲殷偏逸閑吟,1
19341,飲殷偏逸閑吟卿,1
19342,殷偏逸閑吟卿亦,1
19343,偏逸閑吟卿亦貧,1
19344,逸閑吟卿亦貧古,1
19345,閑吟卿亦貧古苔,1
19346,吟卿亦貧古苔寒,1
19347,卿亦貧古苔寒更,1
19348,亦貧古苔寒更翠,1
19349,貧古苔寒更翠修,1
19350,古苔寒更翠修竹,1
19351,苔寒更翠修竹靜,1
19352,寒更翠修竹靜無,1
19353,更翠修竹靜無鄰,1
19354,翠修竹靜無鄰促,1
19355,修竹靜無鄰促席,1
19356,竹靜無鄰促席燈,1
19357,靜無鄰促席燈浮,1
19358,無鄰促席燈浮酒,1
19359,鄰促席燈浮酒聽,1
19360,促席燈浮酒聽鴻,1
19361,席燈浮酒聽鴻霜,1
19362,燈浮酒聽鴻霜滿,1
19363,浮酒聽鴻霜滿身,1
19364,酒聽鴻霜滿身淺,1
19365,聽鴻霜滿身淺才,1
19366,鴻霜滿身淺才唯,1
19367,霜滿身淺才唯是,1
19368,滿身淺才唯是我,1
19369,身淺才唯是我高,1
19370,淺才唯是我高論,1
19371,才唯是我高論更,1
19372,唯是我高論更何,1
19373,是我高論更何人,1
19374,我高論更何人攜,1
19375,高論更何人攜手,1
19376,論更何人攜手宜,1
19377,更何人攜手宜相,1
19378,何人攜手宜相訪,1
19379,人攜手宜相訪窮,1
19380,攜手宜相訪窮行,1
19381,手宜相訪窮行少,1
19382,宜相訪窮行少路,1
19383,相訪窮行少路塵,1
19384,訪窮行少路塵淅,1
19385,窮行少路塵淅淅,1
19386,行少路塵淅淅複,1
19387,少路塵淅淅複修,1
19388,路塵淅淅複修修,1
19389,塵淅淅複修修涼,1
19390,淅淅複修修涼風,1
19391,淅複修修涼風似,1
19392,複修修涼風似水,1
19393,修修涼風似水流,1
19394,修涼風似水流此,1
19395,涼風似水流此生,1
19396,風似水流此生難,1
19397,似水流此生難免,1
19398,水流此生難免老,1
19399,流此生難免老舉,1
19400,此生難免老舉世,1
19401,生難免老舉世大,1
19402,難免老舉世大同,1
19403,免老舉世大同愁,1
19404,老舉世大同愁螢,1
19405,舉世大同愁螢影,1
19406,世大同愁螢影明,1
19407,大同愁螢影明苔,1
19408,同愁螢影明苔蘚,1
19409,愁螢影明苔蘚鴻,1
19410,螢影明苔蘚鴻聲,1
19411,影明苔蘚鴻聲傍,1
19412,明苔蘚鴻聲傍鬥,1
19413,苔蘚鴻聲傍鬥牛,1
19414,蘚鴻聲傍鬥牛猶,1
19415,鴻聲傍鬥牛猶分,1
19416,聲傍鬥牛猶分省,1
19417,傍鬥牛猶分省署,1
19418,鬥牛猶分省署直,1
19419,牛猶分省署直何,1
19420,猶分省署直何日,1
19421,分省署直何日是,1
19422,省署直何日是歸,1
19423,署直何日是歸休,1
19424,直何日是歸休辭,1
19425,何日是歸休辭得,1
19426,日是歸休辭得官,1
19427,是歸休辭得官來,1
19428,歸休辭得官來疾,1
19429,休辭得官來疾漸,1
19430,辭得官來疾漸平,1
19431,得官來疾漸平世,1
19432,官來疾漸平世間,1
19433,來疾漸平世間難,1
19434,疾漸平世間難有,1
19435,漸平世間難有此,1
19436,平世間難有此高,1
19437,世間難有此高情,1
19438,間難有此高情新,1
19439,難有此高情新秋,1
19440,有此高情新秋月,1
19441,此高情新秋月滿,1
19442,高情新秋月滿南,1
19443,情新秋月滿南溪,1
