排名,詞彙,出現次數
8549,梧桐返照,1
8550,桐返照寒,1
8551,返照寒清,1
8552,照寒清吟,1
8553,寒清吟可,1
8554,清吟可愈,1
8555,吟可愈疾,1
8556,可愈疾攜,1
8557,愈疾攜手,1
8558,疾攜手暫,1
8559,攜手暫同,1
8560,手暫同歡,1
8561,暫同歡墜,1
8562,同歡墜葉,1
8563,歡墜葉和,1
8564,墜葉和金,1
8565,葉和金磬,1
8566,和金磬饑,1
8567,金磬饑烏,1
8568,磬饑烏鳴,1
8569,饑烏鳴露,1
8570,烏鳴露盤,1
8571,鳴露盤伊,1
8572,露盤伊流,1
8573,盤伊流惜,1
8574,伊流惜東,1
8575,流惜東別,1
8576,惜東別灞,1
8577,東別灞水,1
8578,別灞水向,1
8579,灞水向西,1
8580,水向西看,1
8581,向西看舊,1
8582,西看舊托,1
8583,看舊托含,1
8584,舊托含香,1
8585,托含香署,1
8586,含香署雲,1
8587,香署雲霄,1
8588,署雲霄何,1
8589,雲霄何足,1
8590,霄何足難,1
8591,何足難罷,1
8592,足難罷吏,1
8593,難罷吏今,1
8594,罷吏今何,1
8595,吏今何適,1
8596,今何適辭,1
8597,何適辭家,1
8598,適辭家方,1
8599,辭家方獨,1
8600,家方獨行,1
8601,方獨行嵩,1
8602,獨行嵩陽,1
8603,行嵩陽入,1
8604,嵩陽入歸,1
8605,陽入歸夢,1
8606,入歸夢潁,1
8607,歸夢潁水,1
8608,夢潁水半,1
8609,潁水半前,1
8610,水半前程,1
8611,半前程聞,1
8612,前程聞道,1
8613,程聞道淮,1
8614,聞道淮陽,1
8615,道淮陽守,1
8616,淮陽守東,1
8617,陽守東南,1
8618,守東南臥,1
8619,東南臥理,1
8620,南臥理清,1
8621,臥理清郡,1
8622,理清郡齋,1
8623,清郡齋觀,1
8624,郡齋觀政,1
8625,齋觀政日,1
8626,觀政日人,1
8627,政日人馬,1
8628,日人馬望,1
8629,人馬望鄉,1
8630,馬望鄉情,1
8631,望鄉情疊,1
8632,鄉情疊嶺,1
8633,情疊嶺雪,1
8634,疊嶺雪初,1
8635,嶺雪初霽,1
8636,雪初霽寒,1
8637,初霽寒砧,1
8638,霽寒砧霜,1
8639,寒砧霜後,1
8640,砧霜後鳴,1
8641,霜後鳴臨,1
8642,後鳴臨川,1
8643,鳴臨川嗟,1
8644,臨川嗟拜,1
8645,川嗟拜手,1
8646,嗟拜手寂,1
8647,拜手寂寞,1
8648,手寂寞事,1
8649,寂寞事躬,1
8650,寞事躬耕,1
8651,事躬耕沅,1
8652,躬耕沅上,1
8653,耕沅上秋,1
8654,沅上秋草,1
8655,上秋草晚,1
8656,秋草晚蒼,1
8657,草晚蒼蒼,1
8658,晚蒼蒼堯,1
8659,蒼蒼堯女,1
8660,蒼堯女祠,1
8661,堯女祠無,1
8662,女祠無人,1
8663,祠無人見,1
8664,無人見精,1
8665,人見精魄,1
8666,見精魄萬,1
8667,精魄萬古,1
8668,魄萬古寒,1
8669,萬古寒猿,1
8670,古寒猿悲,1
8671,寒猿悲桂,1
8672,猿悲桂水,1
8673,悲桂水身,1
8674,桂水身歿,1
8675,水身歿後,1
8676,身歿後椒,1
8677,歿後椒漿,1
8678,後椒漿神,1
8679,椒漿神降,1
8680,漿神降時,1
8681,神降時回,1
8682,降時回雲,1
8683,時回雲迎,1
8684,回雲迎赤,1
8685,雲迎赤豹,1
8686,迎赤豹驟,1
8687,赤豹驟雨,1
8688,豹驟雨颯,1
8689,驟雨颯文,1
8690,雨颯文狸,1
8691,颯文狸受,1
8692,文狸受命,1
8693,狸受命出,1
8694,受命出炎,1
8695,命出炎海,1
8696,出炎海焚,1
8697,炎海焚香,1
8698,海焚香征,1
8699,焚香征楚,1
8700,香征楚詞,1
8701,征楚詞乘,1
8702,楚詞乘驄,1
8703,詞乘驄感,1
8704,乘驄感遺,1
8705,驄感遺跡,1
8706,感遺跡一,1
8707,遺跡一吊,1
8708,跡一吊清,1
8709,一吊清川,1
8710,吊清川湄,1
8711,清川湄仙,1
8712,川湄仙宮,1
8713,湄仙宮有,1
8714,仙宮有名,1
8715,宮有名籍,1
8716,有名籍度,1
8717,名籍度世,1
8718,籍度世吳,1
8719,度世吳江,1
8720,世吳江濆,1
8721,吳江濆大,1
8722,江濆大道,1
8723,濆大道本,1
8724,大道本無,1
8725,道本無我,1
8726,本無我青,1
8727,無我青春,1
8728,我青春長,1
8729,青春長與,1
8730,春長與君,1
8731,長與君中,1
8732,與君中州,1
8733,君中州俄,1
8734,中州俄已,1
8735,州俄已到,1
8736,俄已到至,1
8737,已到至理,1
8738,到至理得,1
8739,至理得而,1
8740,理得而聞,1
8741,得而聞明,1
8742,而聞明主,1
8743,聞明主降,1
8744,明主降黃,1
8745,主降黃屋,1
8746,降黃屋時,1
8747,黃屋時人,1
8748,屋時人看,1
8749,時人看白,1
8750,人看白雲,1
8751,看白雲空,1
8752,白雲空山,1
8753,雲空山何,1
8754,空山何窈,1
8755,山何窈窕,1
8756,何窈窕三,1
8757,窈窕三秀,1
8758,窕三秀日,1
8759,三秀日氛,1
8760,秀日氛氳,1
8761,日氛氳遂,1
8762,氛氳遂此,1
8763,氳遂此留,1
8764,遂此留書,1
8765,此留書客,1
8766,留書客超,1
8767,書客超遙,1
8768,客超遙煙,1
8769,超遙煙駕,1
8770,遙煙駕分,1
8771,煙駕分與,1
8772,駕分與子,1
8773,分與子十,1
8774,與子十年,1
8775,子十年舊,1
8776,十年舊其,1
8777,年舊其如,1
8778,舊其如離,1
8779,其如離別,1
8780,如離別何,1
8781,離別何宦,1
8782,別何宦遊,1
8783,何宦遊鄰,1
8784,宦遊鄰故,1
8785,遊鄰故國,1
8786,鄰故國歸,1
8787,故國歸夢,1
8788,國歸夢是,1
8789,歸夢是滄,1
8790,夢是滄波,1
8791,是滄波京,1
8792,滄波京口,1
8793,波京口青,1
8794,京口青山,1
8795,口青山遠,1
8796,青山遠金,1
8797,山遠金陵,1
8798,遠金陵芳,1
8799,金陵芳草,1
8800,陵芳草多,1
8801,芳草多雲,1
8802,草多雲帆,1
8803,多雲帆曉,1
8804,雲帆曉容,1
8805,帆曉容裔,1
8806,曉容裔江,1
8807,容裔江日,1
8808,裔江日晝,1
8809,江日晝清,1
8810,日晝清和,1
8811,晝清和縣,1
8812,清和縣郭,1
8813,和縣郭舟,1
8814,縣郭舟人,1
8815,郭舟人飲,1
8816,舟人飲津,1
8817,人飲津亭,1
8818,飲津亭漁,1
8819,津亭漁者,1
8820,亭漁者歌,1
8821,漁者歌茅,1
8822,者歌茅山,1
8823,歌茅山有,1
8824,茅山有仙,1
8825,山有仙洞,1
8826,有仙洞羨,1
8827,仙洞羨爾,1
8828,洞羨爾再,1
8829,羨爾再經,1
8830,爾再經過,1
8831,再經過問,1
8832,經過問君,1
8833,過問君從,1
8834,問君從宦,1
8835,君從宦所,1
8836,從宦所何,1
8837,宦所何日,1
8838,所何日府,1
8839,何日府中,1
8840,日府中趨,1
8841,府中趨遙,1
8842,中趨遙指,1
8843,趨遙指金,1
8844,遙指金陵,1
8845,指金陵縣,1
8846,金陵縣青,1
8847,陵縣青山,1
8848,縣青山天,1
8849,青山天一,1
8850,山天一隅,1
8851,天一隅行,1
8852,一隅行人,1
8853,隅行人懷,1
8854,行人懷寸,1
8855,人懷寸祿,1
8856,懷寸祿小,1
8857,寸祿小吏,1
8858,祿小吏獻,1
8859,小吏獻新,1
8860,吏獻新圖,1
8861,獻新圖北,1
8862,新圖北固,1
8863,圖北固波,1
8864,北固波濤,1
8865,固波濤險,1
8866,波濤險南,1
8867,濤險南天,1
8868,險南天風,1
8869,南天風俗,1
8870,天風俗殊,1
8871,風俗殊春,1
8872,俗殊春江,1
8873,殊春江連,1
8874,春江連橘,1
8875,江連橘柚,1
8876,連橘柚晚,1
8877,橘柚晚景,1
8878,柚晚景媚,1
8879,晚景媚菰,1
8880,景媚菰蒲,1
8881,媚菰蒲漠,1
8882,菰蒲漠漠,1
8883,蒲漠漠花,1
8884,漠漠花生,1
8885,漠花生渚,1
8886,花生渚亭,1
8887,生渚亭亭,1
8888,渚亭亭雲,1
8889,亭亭雲過,1
8890,亭雲過湖,1
8891,雲過湖灘,1
8892,過湖灘沙,1
8893,湖灘沙映,1
8894,灘沙映村,1
8895,沙映村火,1
8896,映村火水,1
8897,村火水霧,1
8898,火水霧斂,1
8899,水霧斂檣,1
8900,霧斂檣烏,1
8901,斂檣烏回,1
8902,檣烏回首,1
8903,烏回首東,1
8904,回首東門,1
8905,首東門路,1
8906,東門路鄉,1
8907,門路鄉書,1
8908,路鄉書不,1
8909,鄉書不可,1
8910,書不可無,1
8911,不可無峴,1
8912,可無峴山,1
8913,無峴山枕,1
8914,峴山枕襄,1
8915,山枕襄陽,1
8916,枕襄陽滔,1
8917,襄陽滔滔,1
8918,陽滔滔江,1
8919,滔滔江漢,1
8920,滔江漢長,1
8921,江漢長山,1
8922,漢長山深,1
8923,長山深臥,1
8924,山深臥龍,1
8925,深臥龍宅,1
8926,臥龍宅水,1
8927,龍宅水淨,1
8928,宅水淨斬,1
8929,水淨斬蛟,1
8930,淨斬蛟鄉,1
8931,斬蛟鄉元,1
8932,蛟鄉元凱,1
8933,鄉元凱春,1
8934,元凱春秋,1
8935,凱春秋傳,1
8936,春秋傳昭,1
8937,秋傳昭明,1
8938,傳昭明文,1
8939,昭明文選,1
8940,明文選堂,1
8941,文選堂風,1
8942,選堂風流,1
8943,堂風流滿,1
8944,風流滿今,1
8945,流滿今古,1
8946,滿今古煙,1
8947,今古煙島,1
8948,古煙島思,1
8949,煙島思微,1
8950,島思微茫,1
8951,思微茫白,1
8952,微茫白雁,1
8953,茫白雁暮,1
8954,白雁暮沖,1
8955,雁暮沖雪,1
8956,暮沖雪青,1
8957,沖雪青林,1
8958,雪青林寒,1
8959,青林寒帶,1
8960,林寒帶霜,1
8961,寒帶霜蘆,1
8962,帶霜蘆花,1
8963,霜蘆花獨,1
8964,蘆花獨戍,1
8965,花獨戍晚,1
8966,獨戍晚柑,1
8967,戍晚柑實,1
8968,晚柑實萬,1
8969,柑實萬家,1
8970,實萬家香,1
8971,萬家香舊,1
8972,家香舊國,1
8973,香舊國欲,1
8974,舊國欲茲,1
8975,國欲茲別,1
8976,欲茲別輕,1
8977,茲別輕舟,1
8978,別輕舟眇,1
8979,輕舟眇未,1
8980,舟眇未央,1
8981,眇未央百,1
8982,未央百花,1
8983,央百花亭,1
8984,百花亭漫,1
8985,花亭漫漫,1
8986,亭漫漫一,1
8987,漫漫一柱,1
8988,漫一柱觀,1
8989,一柱觀蒼,1
8990,柱觀蒼蒼,1
8991,觀蒼蒼按,1
8992,蒼蒼按俗,1
8993,蒼按俗荊,1
8994,按俗荊南,1
8995,俗荊南牧,1
8996,荊南牧持,1
8997,南牧持衡,1
8998,牧持衡吏,1
8999,持衡吏部,1
9000,衡吏部郎,1
9001,吏部郎逢,1
9002,部郎逢君,1
9003,郎逢君立,1
9004,逢君立五,1
9005,君立五馬,1
9006,立五馬應,1
9007,五馬應醉,1
9008,馬應醉習,1
9009,應醉習家,1
9010,醉習家塘,1
9011,習家塘萬,1
9012,家塘萬里,1
9013,塘萬里番,1
9014,萬里番禺,1
9015,里番禺地,1
9016,番禺地官,1
9017,禺地官人,1
9018,地官人繼,1
9019,官人繼帝,1
9020,人繼帝憂,1
9021,繼帝憂君,1
9022,帝憂君為,1
9023,憂君為柱,1
9024,君為柱下,1
9025,為柱下史,1
9026,柱下史將,1
9027,下史將命,1
9028,史將命出,1
9029,將命出東,1
9030,命出東周,1
9031,出東周歇,1
9032,東周歇馬,1
9033,周歇馬傍,1
9034,歇馬傍川,1
9035,馬傍川路,1
9036,傍川路張,1
9037,川路張燈,1
9038,路張燈臨,1
9039,張燈臨石,1
9040,燈臨石樓,1
9041,臨石樓棱,1
9042,石樓棱棱,1
9043,樓棱棱靜,1
9044,棱棱靜疏,1
9045,棱靜疏木,1
9046,靜疏木濞,1
9047,疏木濞濞,1
9048,木濞濞響,1
9049,濞濞響寒,1
9050,濞響寒流,1
9051,響寒流榔,1
9052,寒流榔葉,1
9053,流榔葉四,1
9054,榔葉四荒,1
9055,葉四荒外,1
9056,四荒外梅,1
9057,荒外梅花,1
9058,外梅花五,1
9059,梅花五嶺,1
9060,花五嶺頭,1
9061,五嶺頭明,1
9062,嶺頭明珠,1
9063,頭明珠尉,1
9064,明珠尉佗,1
9065,珠尉佗國,1
9066,尉佗國翠,1
9067,佗國翠羽,1
9068,國翠羽夜,1
9069,翠羽夜郎,1
9070,羽夜郎洲,1
9071,夜郎洲夷,1
9072,郎洲夷俗,1
9073,洲夷俗富,1
9074,夷俗富珍,1
9075,俗富珍產,1
9076,富珍產土,1
9077,珍產土風,1
9078,產土風資,1
9079,土風資宦,1
9080,風資宦遊,1
9081,資宦遊心,1
9082,宦遊心清,1
9083,遊心清物,1
9084,心清物不,1
9085,清物不雜,1
9086,物不雜弊,1
9087,不雜弊革,1
9088,雜弊革事,1
9089,弊革事無,1
9090,革事無留,1
9091,事無留舉,1
9092,無留舉善,1
9093,留舉善必,1
9094,舉善必稱,1
9095,善必稱最,1
9096,必稱最持,1
9097,稱最持奸,1
9098,最持奸當,1
9099,持奸當去,1
9100,奸當去尤,1
9101,當去尤何,1
9102,去尤何辭,1
9103,尤何辭桂,1
9104,何辭桂江,1
9105,辭桂江遠,1
9106,桂江遠今,1
9107,江遠今日,1
9108,遠今日用,1
9109,今日用賢,1
9110,日用賢秋,1
9111,用賢秋草,1
9112,賢秋草綠,1
9113,秋草綠小,1
9114,草綠小平,1
9115,綠小平津,1
9116,小平津花,1
9117,平津花開,1
9118,津花開伊,1
9119,花開伊水,1
9120,開伊水濱,1
9121,伊水濱今,1
9122,水濱今君,1
9123,濱今君不,1
9124,今君不得,1
9125,君不得意,1
9126,不得意孤,1
9127,得意孤負,1
9128,意孤負帝,1
9129,孤負帝鄉,1
9130,負帝鄉春,1
9131,帝鄉春口,1
9132,鄉春口不,1
9133,春口不言,1
9134,口不言金,1
9135,不言金帛,1
9136,言金帛心,1
9137,金帛心常,1
9138,帛心常任,1
9139,心常任屈,1
9140,常任屈伸,1
9141,任屈伸阮,1
9142,屈伸阮公,1
9143,伸阮公惟,1
9144,阮公惟飲,1
9145,公惟飲酒,1
9146,惟飲酒陶,1
9147,飲酒陶令,1
9148,酒陶令肯,1
9149,陶令肯羞,1
9150,令肯羞貧,1
9151,肯羞貧陽,1
9152,羞貧陽羨,1
9153,貧陽羨風,1
9154,陽羨風流,1
9155,羨風流地,1
9156,風流地滄,1
9157,流地滄江,1
9158,地滄江遊,1
9159,滄江遊寓,1
9160,江遊寓人,1
9161,遊寓人菱,1
9162,寓人菱歌,1
9163,人菱歌五,1
9164,菱歌五湖,1
9165,歌五湖遠,1
9166,五湖遠桂,1
9167,湖遠桂樹,1
9168,遠桂樹八,1
9169,桂樹八公,1
9170,樹八公鄰,1
9171,八公鄰青,1
9172,公鄰青鳥,1
9173,鄰青鳥迎,1
9174,青鳥迎孤,1
9175,鳥迎孤棹,1
9176,迎孤棹白,1
9177,孤棹白雲,1
9178,棹白雲隨,1
9179,白雲隨一,1
9180,雲隨一身,1
9181,隨一身潮,1
9182,一身潮隨,1
9183,身潮隨秣,1
9184,潮隨秣陵,1
9185,隨秣陵上,1
9186,秣陵上月,1
9187,陵上月映,1
9188,上月映石,1
9189,月映石頭,1
9190,映石頭新,1
9191,石頭新未,1
9192,頭新未可,1
9193,新未可逃,1
9194,未可逃名,1
9195,可逃名利,1
9196,逃名利應,1
9197,名利應須,1
9198,利應須在,1
9199,應須在縉,1
9200,須在縉紳,1
9201,在縉紳汀,1
9202,縉紳汀洲,1
9203,紳汀洲芳,1
9204,汀洲芳杜,1
9205,洲芳杜色,1
9206,芳杜色勸,1
9207,杜色勸爾,1
9208,色勸爾暫,1
9209,勸爾暫垂,1
9210,爾暫垂綸,1
9211,暫垂綸能,1
9212,垂綸能向,1
9213,綸能向府,1
9214,能向府亭,1
9215,向府亭內,1
9216,府亭內置,1
9217,亭內置茲,1
9218,內置茲山,1
9219,置茲山與,1
9220,茲山與林,1
9221,山與林他,1
9222,與林他人,1
9223,林他人驌,1
9224,他人驌驦,1
9225,人驌驦馬,1
9226,驌驦馬而,1
9227,驦馬而我,1
9228,馬而我薜,1
9229,而我薜蘿,1
9230,我薜蘿心,1
9231,薜蘿心雨,1
9232,蘿心雨止,1
9233,心雨止禁,1
9234,雨止禁門,1
9235,止禁門肅,1
9236,禁門肅鶯,1
9237,門肅鶯啼,1
9238,肅鶯啼官,1
9239,鶯啼官柳,1
9240,啼官柳深,1
9241,官柳深長,1
9242,柳深長廊,1
9243,深長廊閟,1
9244,長廊閟軍,1
9245,廊閟軍器,1
9246,閟軍器積,1
9247,軍器積水,1
9248,器積水背,1
9249,積水背城,1
9250,水背城陰,1
9251,背城陰窗,1
9252,城陰窗外,1
9253,陰窗外王,1
9254,窗外王孫,1
9255,外王孫草,1
9256,王孫草床,1
9257,孫草床頭,1
9258,草床頭中,1
9259,床頭中散,1
9260,頭中散琴,1
9261,中散琴清,1
9262,散琴清風,1
9263,琴清風多,1
9264,清風多仰,1
9265,風多仰慕,1
9266,多仰慕吾,1
9267,仰慕吾亦,1
9268,慕吾亦爾,1
9269,吾亦爾知,1
9270,亦爾知音,1
9271,爾知音僧,1
9272,知音僧房,1
9273,音僧房來,1
9274,僧房來往,1
9275,房來往久,1
9276,來往久露,1
9277,往久露井,1
9278,久露井每,1
9279,露井每同,1
9280,井每同觀,1
9281,每同觀白,1
9282,同觀白石,1
9283,觀白石抱,1
9284,白石抱新,1
9285,石抱新甃,1
9286,抱新甃蒼,1
9287,新甃蒼苔,1
9288,甃蒼苔依,1
9289,蒼苔依舊,1
9290,苔依舊欄,1
9291,依舊欄空,1
9292,舊欄空瓶,1
9293,欄空瓶宛,1
9294,空瓶宛轉,1
9295,瓶宛轉下,1
9296,宛轉下長,1
9297,轉下長綆,1
9298,下長綆轆,1
9299,長綆轆轤,1
9300,綆轆轤盤,1
9301,轆轤盤境,1
9302,轤盤境界,1
9303,盤境界因,1
9304,境界因心,1
9305,界因心淨,1
9306,因心淨泉,1
9307,心淨泉源,1
9308,淨泉源見,1
9309,泉源見底,1
9310,源見底寒,1
9311,見底寒鐘,1
9312,底寒鐘鳴,1
9313,寒鐘鳴時,1
9314,鐘鳴時灌,1
9315,鳴時灌頂,1
9316,時灌頂對,1
9317,灌頂對此,1
9318,頂對此日,1
9319,對此日閑,1
9320,此日閑安,1
9321,日閑安羅,1
9322,閑安羅生,1
9323,安羅生殊,1
9324,羅生殊眾,1
9325,生殊眾色,1
9326,殊眾色獨,1
9327,眾色獨為,1
9328,色獨為表,1
9329,獨為表華,1
9330,為表華滋,1
9331,表華滋雖,1
9332,華滋雖雜,1
9333,滋雖雜蕙,1
9334,雖雜蕙蘭,1
9335,雜蕙蘭處,1
9336,蕙蘭處無,1
9337,蘭處無爭,1
9338,處無爭桃,1
9339,無爭桃李,1
9340,爭桃李時,1
9341,桃李時同,1
9342,李時同人,1
9343,時同人趨,1
9344,同人趨府,1
9345,人趨府暇,1
9346,趨府暇落,1
9347,府暇落日,1
9348,暇落日後,1
9349,落日後庭,1
9350,日後庭期,1
9351,後庭期密,1
9352,庭期密葉,1
9353,期密葉散,1
9354,密葉散紅,1
9355,葉散紅點,1
9356,散紅點靈,1
9357,紅點靈條,1
9358,點靈條驚,1
9359,靈條驚紫,1
9360,條驚紫蕤,1
9361,驚紫蕤芳,1
9362,紫蕤芳菲,1
9363,蕤芳菲看,1
9364,芳菲看不,1
9365,菲看不厭,1
9366,看不厭採,1
9367,不厭採摘,1
9368,厭採摘願,1
9369,採摘願來,1
9370,摘願來茲,1
9371,願來茲雲,1
9372,來茲雲陰,1
9373,茲雲陰帶,1
9374,雲陰帶殘,1
9375,陰帶殘日,1
9376,帶殘日悵,1
9377,殘日悵別,1
9378,日悵別此,1
9379,悵別此何,1
9380,別此何時,1
9381,此何時欲,1
9382,何時欲望,1
9383,時欲望黃,1
9384,欲望黃山,1
9385,望黃山道,1
9386,黃山道無,1
9387,山道無由,1
9388,道無由見,1
9389,無由見所,1
9390,由見所思,1
9391,見所思為,1
9392,所思為政,1
9393,思為政心,1
9394,為政心閑,1
9395,政心閑物,1
9396,心閑物自,1
9397,閑物自閑,1
9398,物自閑朝,1
9399,自閑朝看,1
9400,閑朝看飛,1
9401,朝看飛鳥,1
9402,看飛鳥暮,1
9403,飛鳥暮飛,1
9404,鳥暮飛還,1
9405,暮飛還寄,1
9406,飛還寄書,1
9407,還寄書河,1
9408,寄書河上,1
9409,書河上神,1
9410,河上神明,1
9411,上神明宰,1
9412,神明宰羨,1
9413,明宰羨爾,1
9414,宰羨爾城,1
9415,羨爾城頭,1
9416,爾城頭姑,1
9417,城頭姑射,1
9418,頭姑射山,1
9419,姑射山窮,1
9420,射山窮秋,1
9421,山窮秋曠,1
9422,窮秋曠野,1
9423,秋曠野行,1
9424,曠野行人,1
9425,野行人絕,1
9426,行人絕馬,1
9427,人絕馬首,1
9428,絕馬首東,1
9429,馬首東來,1
9430,首東來知,1
9431,東來知是,1
9432,來知是誰,1
9433,知是誰洛,1
9434,是誰洛陽,1
9435,誰洛陽一,1
9436,洛陽一別,1
9437,陽一別梨,1
9438,一別梨花,1
9439,別梨花新,1
9440,梨花新黃,1
9441,花新黃鳥,1
9442,新黃鳥飛,1
9443,黃鳥飛飛,1
9444,鳥飛飛逢,1
9445,飛飛逢故,1
9446,飛逢故人,1
9447,逢故人攜,1
9448,故人攜手,1
9449,人攜手當,1
9450,攜手當年,1
9451,手當年共,1
9452,當年共為,1
9453,年共為樂,1
9454,共為樂無,1
9455,為樂無驚,1
9456,樂無驚蕙,1
9457,無驚蕙草,1
9458,驚蕙草惜,1
9459,蕙草惜殘,1
9460,草惜殘春,1
9461,惜殘春中,1
9462,殘春中外,1
9463,春中外相,1
9464,中外相連,1
9465,外相連弟,1
9466,相連弟與,1
9467,連弟與兄,1
9468,弟與兄新,1
9469,與兄新加,1
9470,兄新加小,1
9471,新加小縣,1
9472,加小縣子,1
9473,小縣子男,1
9474,縣子男名,1
9475,子男名才,1
9476,男名才年,1
9477,名才年三,1
9478,才年三十,1
9479,年三十佩,1
9480,三十佩銅,1
9481,十佩銅印,1
9482,佩銅印知,1
9483,銅印知爾,1
9484,印知爾弦,1
9485,知爾弦歌,1
9486,爾弦歌漢,1
9487,弦歌漢水,1
9488,歌漢水清,1
9489,漢水清吏,1
9490,水清吏部,1
9491,清吏部明,1
9492,吏部明年,1
9493,部明年拜,1
9494,明年拜官,1
9495,年拜官後,1
9496,拜官後西,1
9497,官後西城,1
9498,後西城必,1
9499,西城必與,1
9500,城必與故,1
9501,必與故人,1
9502,與故人期,1
9503,故人期寄,1
9504,人期寄書,1
9505,期寄書春,1
9506,寄書春草,1
9507,書春草年,1
9508,春草年年,1
9509,草年年色,1
9510,年年色莫,1
9511,年色莫道,1
9512,色莫道相,1
9513,莫道相逢,1
9514,道相逢玉,1
9515,相逢玉女,1
9516,逢玉女祠,1
9517,玉女祠百,1
9518,女祠百歲,1
9519,祠百歲老,1
9520,百歲老翁,1
9521,歲老翁不,1
9522,老翁不種,1
9523,翁不種田,1
9524,不種田惟,1
9525,種田惟知,1
9526,田惟知曝,1
9527,惟知曝背,1
9528,知曝背樂,1
