排名,詞彙,出現次數
13107,渚歸帆指南垂,1
13108,歸帆指南垂樹,1
13109,帆指南垂樹晚,1
13110,指南垂樹晚猶,1
13111,南垂樹晚猶蔥,1
13112,垂樹晚猶蔥蒨,1
13113,樹晚猶蔥蒨江,1
13114,晚猶蔥蒨江寒,1
13115,猶蔥蒨江寒尚,1
13116,蔥蒨江寒尚渺,1
13117,蒨江寒尚渺彌,1
13118,江寒尚渺彌土,1
13119,寒尚渺彌土風,1
13120,尚渺彌土風從,1
13121,渺彌土風從楚,1
13122,彌土風從楚別,1
13123,土風從楚別山,1
13124,風從楚別山水,1
13125,從楚別山水入,1
13126,楚別山水入湘,1
13127,別山水入湘奇,1
13128,山水入湘奇石,1
13129,水入湘奇石瀨,1
13130,入湘奇石瀨相,1
13131,湘奇石瀨相奔,1
13132,奇石瀨相奔觸,1
13133,石瀨相奔觸煙,1
13134,瀨相奔觸煙林,1
13135,相奔觸煙林更,1
13136,奔觸煙林更蔽,1
13137,觸煙林更蔽虧,1
13138,煙林更蔽虧層,1
13139,林更蔽虧層崖,1
13140,更蔽虧層崖夾,1
13141,蔽虧層崖夾洞,1
13142,虧層崖夾洞浦,1
13143,層崖夾洞浦輕,1
13144,崖夾洞浦輕舸,1
13145,夾洞浦輕舸泛,1
13146,洞浦輕舸泛澄,1
13147,浦輕舸泛澄漪,1
13148,輕舸泛澄漪松,1
13149,舸泛澄漪松筱,1
13150,泛澄漪松筱行,1
13151,澄漪松筱行皆,1
13152,漪松筱行皆傍,1
13153,松筱行皆傍禽,1
13154,筱行皆傍禽魚,1
13155,行皆傍禽魚動,1
13156,皆傍禽魚動輒,1
13157,傍禽魚動輒隨,1
13158,禽魚動輒隨惜,1
13159,魚動輒隨惜哉,1
13160,動輒隨惜哉邊,1
13161,輒隨惜哉邊地,1
13162,隨惜哉邊地隔,1
13163,惜哉邊地隔不,1
13164,哉邊地隔不與,1
13165,邊地隔不與故,1
13166,地隔不與故人,1
13167,隔不與故人窺,1
13168,不與故人窺疇,1
13169,與故人窺疇昔,1
13170,故人窺疇昔陪,1
13171,人窺疇昔陪鵷,1
13172,窺疇昔陪鵷鷺,1
13173,疇昔陪鵷鷺朝,1
13174,昔陪鵷鷺朝陽,1
13175,陪鵷鷺朝陽振,1
13176,鵷鷺朝陽振羽,1
13177,鷺朝陽振羽儀,1
13178,朝陽振羽儀來,1
13179,陽振羽儀來音,1
13180,振羽儀來音雖,1
13181,羽儀來音雖寂,1
13182,儀來音雖寂寞,1
13183,來音雖寂寞接,1
13184,音雖寂寞接景,1
13185,雖寂寞接景每,1
13186,寂寞接景每逶,1
13187,寞接景每逶迤,1
13188,接景每逶迤朝,1
13189,景每逶迤朝罷,1
13190,每逶迤朝罷冥,1
13191,逶迤朝罷冥塵,1
13192,迤朝罷冥塵事,1
13193,朝罷冥塵事賓,1
13194,罷冥塵事賓來,1
13195,冥塵事賓來話,1
13196,塵事賓來話酒,1
13197,事賓來話酒卮,1
13198,賓來話酒卮邀,1
13199,來話酒卮邀歡,1
13200,話酒卮邀歡逐,1
13201,酒卮邀歡逐芳,1
13202,卮邀歡逐芳草,1
13203,邀歡逐芳草結,1
13204,歡逐芳草結興,1
13205,逐芳草結興選,1
13206,芳草結興選華,1
13207,草結興選華池,1
13208,結興選華池及,1
13209,興選華池及此,1
13210,選華池及此風,1
13211,華池及此風成,1
13212,池及此風成歎,1
13213,及此風成歎何,1
13214,此風成歎何時,1
13215,風成歎何時霧,1
13216,成歎何時霧可,1
13217,歎何時霧可披,1
13218,何時霧可披自,1
13219,時霧可披自憐,1
13220,霧可披自憐無,1
13221,可披自憐無用,1
13222,披自憐無用者,1
13223,自憐無用者誰,1
13224,憐無用者誰念,1
13225,無用者誰念有,1
13226,用者誰念有情,1
13227,者誰念有情離,1
13228,誰念有情離望,1
13229,念有情離望美,1
13230,有情離望美音,1
13231,情離望美音容,1
13232,離望美音容闊,1
13233,望美音容闊懷,1
13234,美音容闊懷賢,1
13235,音容闊懷賢夢,1
13236,容闊懷賢夢想,1
13237,闊懷賢夢想疲,1
13238,懷賢夢想疲因,1
13239,賢夢想疲因聲,1
13240,夢想疲因聲達,1
13241,想疲因聲達霄,1
13242,疲因聲達霄漢,1
13243,因聲達霄漢持,1
13244,聲達霄漢持拙,1
13245,達霄漢持拙守,1
13246,霄漢持拙守東,1
13247,漢持拙守東陂,1
13248,持拙守東陂昔,1
13249,拙守東陂昔歲,1
13250,守東陂昔歲嘗,1
13251,東陂昔歲嘗陳,1
13252,陂昔歲嘗陳力,1
13253,昔歲嘗陳力中,1
13254,歲嘗陳力中年,1
13255,嘗陳力中年退,1
13256,陳力中年退屏,1
13257,力中年退屏居,1
13258,中年退屏居承,1
13259,年退屏居承顏,1
13260,退屏居承顏方,1
13261,屏居承顏方弄,1
13262,居承顏方弄鳥,1
13263,承顏方弄鳥放,1
13264,顏方弄鳥放性,1
13265,方弄鳥放性或,1
13266,弄鳥放性或觀,1
13267,鳥放性或觀魚,1
13268,放性或觀魚曾,1
13269,性或觀魚曾是,1
13270,或觀魚曾是安,1
13271,觀魚曾是安疵,1
13272,魚曾是安疵拙,1
13273,曾是安疵拙誠,1
13274,是安疵拙誠非,1
13275,安疵拙誠非議,1
13276,疵拙誠非議卷,1
13277,拙誠非議卷舒,1
13278,誠非議卷舒林,1
13279,非議卷舒林園,1
13280,議卷舒林園事,1
13281,卷舒林園事益,1
13282,舒林園事益簡,1
13283,林園事益簡煙,1
13284,園事益簡煙月,1
13285,事益簡煙月賞,1
13286,益簡煙月賞恒,1
13287,簡煙月賞恒餘,1
13288,煙月賞恒餘不,1
13289,月賞恒餘不意,1
13290,賞恒餘不意棲,1
13291,恒餘不意棲愚,1
13292,餘不意棲愚穀,1
13293,不意棲愚穀無,1
13294,意棲愚穀無階,1
13295,棲愚穀無階奉,1
13296,愚穀無階奉詔,1
13297,穀無階奉詔書,1
13298,無階奉詔書湛,1
13299,階奉詔書湛恩,1
13300,奉詔書湛恩均,1
13301,詔書湛恩均大,1
13302,書湛恩均大造,1
13303,湛恩均大造弱,1
13304,恩均大造弱植,1
13305,均大造弱植愧,1
13306,大造弱植愧空,1
13307,造弱植愧空虛,1
13308,弱植愧空虛肅,1
13309,植愧空虛肅命,1
13310,愧空虛肅命趨,1
13311,空虛肅命趨仙,1
13312,虛肅命趨仙闕,1
13313,肅命趨仙闕僑,1
13314,命趨仙闕僑裝,1
13315,趨仙闕僑裝撫,1
13316,仙闕僑裝撫傳,1
13317,闕僑裝撫傳車,1
13318,僑裝撫傳車念,1
13319,裝撫傳車念行,1
13320,撫傳車念行開,1
13321,傳車念行開祖,1
13322,車念行開祖帳,1
13323,念行開祖帳憐,1
13324,行開祖帳憐別,1
13325,開祖帳憐別降,1
13326,祖帳憐別降題,1
13327,帳憐別降題輿,1
13328,憐別降題輿誰,1
13329,別降題輿誰謂,1
13330,降題輿誰謂風,1
13331,題輿誰謂風期,1
13332,輿誰謂風期許,1
13333,誰謂風期許叨,1
13334,謂風期許叨延,1
13335,風期許叨延禮,1
13336,期許叨延禮數,1
13337,許叨延禮數殊,1
13338,叨延禮數殊義,1
13339,延禮數殊義沾,1
13340,禮數殊義沾投,1
13341,數殊義沾投分,1
13342,殊義沾投分末,1
13343,義沾投分末情,1
13344,沾投分末情及,1
13345,投分末情及解,1
13346,分末情及解攜,1
13347,末情及解攜初,1
13348,情及解攜初追,1
13349,及解攜初追餞,1
13350,解攜初追餞扶,1
13351,攜初追餞扶江,1
13352,初追餞扶江介,1
13353,追餞扶江介光,1
13354,餞扶江介光輝,1
13355,扶江介光輝燭,1
13356,江介光輝燭裏,1
13357,介光輝燭裏閭,1
13358,光輝燭裏閭子,1
13359,輝燭裏閭子雲,1
13360,燭裏閭子雲應,1
13361,裏閭子雲應寂,1
13362,閭子雲應寂寞,1
13363,子雲應寂寞公,1
13364,雲應寂寞公叔,1
13365,應寂寞公叔為,1
13366,寂寞公叔為吹,1
13367,寞公叔為吹噓,1
13368,公叔為吹噓景,1
13369,叔為吹噓景物,1
13370,為吹噓景物春,1
13371,吹噓景物春來,1
13372,噓景物春來異,1
13373,景物春來異音,1
13374,物春來異音容,1
13375,春來異音容日,1
13376,來異音容日向,1
13377,異音容日向疏,1
13378,音容日向疏川,1
13379,容日向疏川原,1
13380,日向疏川原行,1
13381,向疏川原行稍,1
13382,疏川原行稍穩,1
13383,川原行稍穩鐘,1
13384,原行稍穩鐘鼓,1
13385,行稍穩鐘鼓聽,1
13386,稍穩鐘鼓聽猶,1
13387,穩鐘鼓聽猶徐,1
13388,鐘鼓聽猶徐林,1
13389,鼓聽猶徐林隔,1
13390,聽猶徐林隔王,1
13391,猶徐林隔王公,1
13392,徐林隔王公輿,1
13393,林隔王公輿雲,1
13394,隔王公輿雲迷,1
13395,王公輿雲迷班,1
13396,公輿雲迷班氏,1
13397,輿雲迷班氏廬,1
13398,雲迷班氏廬戀,1
13399,迷班氏廬戀親,1
13400,班氏廬戀親唯,1
13401,氏廬戀親唯委,1
13402,廬戀親唯委咽,1
13403,戀親唯委咽思,1
13404,親唯委咽思德,1
13405,唯委咽思德更,1
13406,委咽思德更躊,1
13407,咽思德更躊躇,1
13408,思德更躊躇徇,1
13409,德更躊躇徇義,1
13410,更躊躇徇義當,1
13411,躊躇徇義當由,1
13412,躇徇義當由此,1
13413,徇義當由此懷,1
13414,義當由此懷安,1
13415,當由此懷安乃,1
13416,由此懷安乃闕,1
13417,此懷安乃闕如,1
13418,懷安乃闕如願,1
13419,安乃闕如願酬,1
13420,乃闕如願酬明,1
13421,闕如願酬明主,1
13422,如願酬明主惠,1
13423,願酬明主惠行,1
13424,酬明主惠行矣,1
13425,明主惠行矣豈,1
13426,主惠行矣豈徒,1
13427,惠行矣豈徒歟,1
13428,行矣豈徒歟嘗,1
13429,矣豈徒歟嘗蓄,1
13430,豈徒歟嘗蓄名,1
13431,徒歟嘗蓄名山,1
13432,歟嘗蓄名山意,1
13433,嘗蓄名山意茲,1
13434,蓄名山意茲為,1
13435,名山意茲為世,1
13436,山意茲為世網,1
13437,意茲為世網牽,1
13438,茲為世網牽征,1
13439,為世網牽征途,1
13440,世網牽征途屢,1
13441,網牽征途屢及,1
13442,牽征途屢及此,1
13443,征途屢及此初,1
13444,途屢及此初服,1
13445,屢及此初服已,1
13446,及此初服已非,1
13447,此初服已非然,1
13448,初服已非然日,1
13449,服已非然日落,1
13450,已非然日落青,1
13451,非然日落青岩,1
13452,然日落青岩際,1
13453,日落青岩際溪,1
13454,落青岩際溪行,1
13455,青岩際溪行綠,1
13456,岩際溪行綠筱,1
13457,際溪行綠筱邊,1
13458,溪行綠筱邊去,1
13459,行綠筱邊去舟,1
13460,綠筱邊去舟乘,1
13461,筱邊去舟乘月,1
13462,邊去舟乘月後,1
13463,去舟乘月後歸,1
13464,舟乘月後歸鳥,1
13465,乘月後歸鳥息,1
13466,月後歸鳥息人,1
13467,後歸鳥息人前,1
13468,歸鳥息人前數,1
13469,鳥息人前數曲,1
13470,息人前數曲迷,1
13471,人前數曲迷幽,1
13472,前數曲迷幽嶂,1
13473,數曲迷幽嶂連,1
13474,曲迷幽嶂連圻,1
13475,迷幽嶂連圻觸,1
13476,幽嶂連圻觸暗,1
13477,嶂連圻觸暗泉,1
13478,連圻觸暗泉深,1
13479,圻觸暗泉深林,1
13480,觸暗泉深林風,1
13481,暗泉深林風緒,1
13482,泉深林風緒結,1
13483,深林風緒結遙,1
13484,林風緒結遙夜,1
13485,風緒結遙夜客,1
13486,緒結遙夜客情,1
13487,結遙夜客情懸,1
13488,遙夜客情懸非,1
13489,夜客情懸非梗,1
13490,客情懸非梗胡,1
13491,情懸非梗胡為,1
13492,懸非梗胡為泛,1
13493,非梗胡為泛無,1
13494,梗胡為泛無膏,1
13495,胡為泛無膏亦,1
13496,為泛無膏亦自,1
13497,泛無膏亦自煎,1
13498,無膏亦自煎不,1
13499,膏亦自煎不知,1
13500,亦自煎不知於,1
13501,自煎不知於役,1
13502,煎不知於役者,1
13503,不知於役者相,1
13504,知於役者相樂,1
13505,於役者相樂在,1
13506,役者相樂在何,1
13507,者相樂在何年,1
13508,相樂在何年故,1
13509,樂在何年故人,1
13510,在何年故人宣,1
13511,何年故人宣城,1
13512,年故人宣城守,1
13513,故人宣城守亦,1
13514,人宣城守亦在,1
13515,宣城守亦在江,1
13516,城守亦在江南,1
13517,守亦在江南偏,1
13518,亦在江南偏如,1
13519,在江南偏如何,1
13520,江南偏如何分,1
13521,南偏如何分虎,1
13522,偏如何分虎竹,1
13523,如何分虎竹相,1
13524,何分虎竹相與,1
13525,分虎竹相與間,1
13526,虎竹相與間山,1
13527,竹相與間山川,1
13528,相與間山川章,1
13529,與間山川章綬,1
13530,間山川章綬胡,1
13531,山川章綬胡為,1
13532,川章綬胡為者,1
13533,章綬胡為者形,1
13534,綬胡為者形骸,1
13535,胡為者形骸非,1
13536,為者形骸非自,1
13537,者形骸非自然,1
13538,形骸非自然含,1
13539,骸非自然含情,1
13540,非自然含情津,1
13541,自然含情津渡,1
13542,然含情津渡闊,1
13543,含情津渡闊倚,1
13544,情津渡闊倚望,1
13545,津渡闊倚望脰,1
13546,渡闊倚望脰空,1
13547,闊倚望脰空延,1
13548,倚望脰空延遠,1
13549,望脰空延遠近,1
13550,脰空延遠近聞,1
13551,空延遠近聞佳,1
13552,延遠近聞佳政,1
13553,遠近聞佳政平,1
13554,近聞佳政平生,1
13555,聞佳政平生仰,1
13556,佳政平生仰大,1
13557,政平生仰大賢,1
13558,平生仰大賢推,1
13559,生仰大賢推心,1
13560,仰大賢推心徒,1
13561,大賢推心徒有,1
13562,賢推心徒有屬,1
13563,推心徒有屬會,1
13564,心徒有屬會面,1
13565,徒有屬會面良,1
13566,有屬會面良無,1
13567,屬會面良無緣,1
13568,會面良無緣目,1
13569,面良無緣目夕,1
13570,良無緣目夕遵,1
13571,無緣目夕遵前,1
13572,緣目夕遵前渚,1
13573,目夕遵前渚江,1
13574,夕遵前渚江村,1
13575,遵前渚江村投,1
13576,前渚江村投暮,1
13577,渚江村投暮煙,1
13578,江村投暮煙念,1
13579,村投暮煙念行,1
13580,投暮煙念行祗,1
13581,暮煙念行祗意,1
13582,煙念行祗意默,1
13583,念行祗意默懷,1
13584,行祗意默懷遠,1
13585,祗意默懷遠豈,1
13586,意默懷遠豈言,1
13587,默懷遠豈言宣,1
13588,懷遠豈言宣委,1
13589,遠豈言宣委曲,1
13590,豈言宣委曲風,1
13591,言宣委曲風波,1
13592,宣委曲風波事,1
13593,委曲風波事難,1
13594,曲風波事難為,1
13595,風波事難為尺,1
13596,波事難為尺素,1
13597,事難為尺素傳,1
13598,難為尺素傳雲,1
13599,為尺素傳雲間,1
13600,尺素傳雲間有,1
13601,素傳雲間有數,1
13602,傳雲間有數鶴,1
13603,雲間有數鶴撫,1
13604,間有數鶴撫翼,1
13605,有數鶴撫翼意,1
13606,數鶴撫翼意無,1
13607,鶴撫翼意無違,1
13608,撫翼意無違曉,1
13609,翼意無違曉日,1
13610,意無違曉日東,1
13611,無違曉日東田,1
13612,違曉日東田去,1
13613,曉日東田去煙,1
13614,日東田去煙霄,1
13615,東田去煙霄北,1
13616,田去煙霄北渚,1
13617,去煙霄北渚歸,1
13618,煙霄北渚歸歡,1
13619,霄北渚歸歡呼,1
13620,北渚歸歡呼良,1
13621,渚歸歡呼良自,1
13622,歸歡呼良自適,1
13623,歡呼良自適羅,1
13624,呼良自適羅列,1
13625,良自適羅列好,1
13626,自適羅列好相,1
13627,適羅列好相依,1
13628,羅列好相依遠,1
13629,列好相依遠集,1
13630,好相依遠集長,1
13631,相依遠集長江,1
13632,依遠集長江靜,1
13633,遠集長江靜高,1
13634,集長江靜高翔,1
13635,長江靜高翔眾,1
13636,江靜高翔眾鳥,1
13637,靜高翔眾鳥稀,1
13638,高翔眾鳥稀豈,1
13639,翔眾鳥稀豈煩,1
13640,眾鳥稀豈煩仙,1
13641,鳥稀豈煩仙子,1
13642,稀豈煩仙子馭,1
13643,豈煩仙子馭何,1
13644,煩仙子馭何畏,1
13645,仙子馭何畏野,1
13646,子馭何畏野人,1
13647,馭何畏野人機,1
13648,何畏野人機卻,1
13649,畏野人機卻念,1
13650,野人機卻念乘,1
13651,人機卻念乘軒,1
13652,機卻念乘軒者,1
13653,卻念乘軒者拘,1
13654,念乘軒者拘留,1
13655,乘軒者拘留不,1
13656,軒者拘留不得,1
13657,者拘留不得飛,1
13658,拘留不得飛嵩,1
13659,留不得飛嵩嶽,1
13660,不得飛嵩嶽神,1
13661,得飛嵩嶽神惟,1
13662,飛嵩嶽神惟降,1
13663,嵩嶽神惟降汾,1
13664,嶽神惟降汾川,1
13665,神惟降汾川鼎,1
13666,惟降汾川鼎氣,1
13667,降汾川鼎氣雄,1
13668,汾川鼎氣雄生,1
13669,川鼎氣雄生才,1
13670,鼎氣雄生才作,1
13671,氣雄生才作霖,1
13672,雄生才作霖雨,1
13673,生才作霖雨繼,1
13674,才作霖雨繼代,1
13675,作霖雨繼代有,1
13676,霖雨繼代有清,1
13677,雨繼代有清通,1
13678,繼代有清通天,1
13679,代有清通天下,1
13680,有清通天下稱,1
13681,清通天下稱賢,1
13682,通天下稱賢相,1
13683,天下稱賢相朝,1
13684,下稱賢相朝端,1
13685,稱賢相朝端挹,1
13686,賢相朝端挹至,1
13687,相朝端挹至公,1
13688,朝端挹至公自,1
13689,端挹至公自家,1
13690,挹至公自家來,1
13691,至公自家來佐,1
13692,公自家來佐國,1
13693,自家來佐國移,1
13694,家來佐國移孝,1
13695,來佐國移孝入,1
13696,佐國移孝入為,1
13697,國移孝入為忠,1
13698,移孝入為忠霜,1
13699,孝入為忠霜露,1
13700,入為忠霜露多,1
13701,為忠霜露多前,1
13702,忠霜露多前感,1
13703,霜露多前感丘,1
13704,露多前感丘園,1
13705,多前感丘園想,1
13706,前感丘園想舊,1
13707,感丘園想舊風,1
13708,丘園想舊風扈,1
13709,園想舊風扈巡,1
13710,想舊風扈巡過,1
13711,舊風扈巡過晉,1
13712,風扈巡過晉北,1
13713,扈巡過晉北問,1
13714,巡過晉北問俗,1
13715,過晉北問俗到,1
13716,晉北問俗到河,1
13717,北問俗到河東,1
13718,問俗到河東便,1
13719,俗到河東便道,1
13720,到河東便道恩,1
13721,河東便道恩華,1
13722,東便道恩華降,1
13723,便道恩華降還,1
13724,道恩華降還鄉,1
13725,恩華降還鄉禮,1
13726,華降還鄉禮教,1
13727,降還鄉禮教崇,1
13728,還鄉禮教崇野,1
13729,鄉禮教崇野尊,1
13730,禮教崇野尊延,1
13731,教崇野尊延故,1
13732,崇野尊延故老,1
13733,野尊延故老朝,1
13734,尊延故老朝服,1
13735,延故老朝服見,1
13736,故老朝服見兒,1
13737,老朝服見兒童,1
13738,朝服見兒童貴,1
13739,服見兒童貴賤,1
13740,見兒童貴賤雖,1
13741,兒童貴賤雖殊,1
13742,童貴賤雖殊等,1
13743,貴賤雖殊等平,1
13744,賤雖殊等平生,1
13745,雖殊等平生竊,1
13746,殊等平生竊下,1
13747,等平生竊下風,1
13748,平生竊下風雲,1
13749,生竊下風雲泥,1
13750,竊下風雲泥勢,1
13751,下風雲泥勢已,1
13752,風雲泥勢已絕,1
13753,雲泥勢已絕山,1
13754,泥勢已絕山海,1
13755,勢已絕山海納,1
13756,已絕山海納還,1
13757,絕山海納還通,1
13758,山海納還通忽,1
13759,海納還通忽歎,1
13760,納還通忽歎登,1
13761,還通忽歎登龍,1
13762,通忽歎登龍者,1
13763,忽歎登龍者翻,1
13764,歎登龍者翻將,1
13765,登龍者翻將吊,1
13766,龍者翻將吊鶴,1
13767,者翻將吊鶴同,1
13768,翻將吊鶴同琴,1
13769,將吊鶴同琴詩,1
13770,吊鶴同琴詩猶,1
13771,鶴同琴詩猶可,1
13772,同琴詩猶可托,1
13773,琴詩猶可托劍,1
13774,詩猶可托劍履,1
13775,猶可托劍履獨,1
13776,可托劍履獨成,1
13777,托劍履獨成空,1
13778,劍履獨成空疇,1
13779,履獨成空疇昔,1
13780,獨成空疇昔嘗,1
13781,成空疇昔嘗論,1
13782,空疇昔嘗論禮,1
13783,疇昔嘗論禮興,1
13784,昔嘗論禮興言,1
13785,嘗論禮興言每,1
13786,論禮興言每匪,1
13787,禮興言每匪躬,1
13788,興言每匪躬人,1
13789,言每匪躬人思,1
13790,每匪躬人思崔,1
13791,匪躬人思崔琰,1
13792,躬人思崔琰議,1
13793,人思崔琰議朝,1
13794,思崔琰議朝掩,1
13795,崔琰議朝掩祭,1
