排名,詞彙,出現次數
11408,生滅世間,1
11409,滅世間無,1
11410,世間無事,1
11411,間無事不,1
11412,無事不虛,1
11413,事不虛空,1
11414,不虛空鳥,1
11415,虛空鳥啼,1
11416,空鳥啼花,1
11417,鳥啼花發,1
11418,啼花發柳,1
11419,花發柳含,1
11420,發柳含煙,1
11421,柳含煙擲,1
11422,含煙擲卻,1
11423,煙擲卻風,1
11424,擲卻風光,1
11425,卻風光憶,1
11426,風光憶少,1
11427,光憶少年,1
11428,憶少年更,1
11429,少年更上,1
11430,年更上高,1
11431,更上高樓,1
11432,上高樓望,1
11433,高樓望江,1
11434,樓望江水,1
11435,望江水故,1
11436,江水故鄉,1
11437,水故鄉何,1
11438,故鄉何處,1
11439,鄉何處一,1
11440,何處一歸,1
11441,處一歸船,1
11442,一歸船青,1
11443,歸船青草,1
11444,船青草湖,1
11445,青草湖邊,1
11446,草湖邊日,1
11447,湖邊日色,1
11448,邊日色低,1
11449,日色低黃,1
11450,色低黃茅,1
11451,低黃茅嶂,1
11452,黃茅嶂裏,1
11453,茅嶂裏鷓,1
11454,嶂裏鷓鴣,1
11455,裏鷓鴣啼,1
11456,鷓鴣啼丈,1
11457,鴣啼丈夫,1
11458,啼丈夫飄,1
11459,丈夫飄蕩,1
11460,夫飄蕩今,1
11461,飄蕩今如,1
11462,蕩今如此,1
11463,今如此一,1
11464,如此一曲,1
11465,此一曲長,1
11466,一曲長歌,1
11467,曲長歌楚,1
11468,長歌楚水,1
11469,歌楚水西,1
11470,楚水西不,1
11471,水西不覺,1
11472,西不覺老,1
11473,不覺老將,1
11474,覺老將春,1
11475,老將春共,1
11476,將春共至,1
11477,春共至更,1
11478,共至更悲,1
11479,至更悲攜,1
11480,更悲攜手,1
11481,悲攜手幾,1
11482,攜手幾人,1
11483,手幾人全,1
11484,幾人全還,1
11485,人全還丹,1
11486,全還丹寂,1
11487,還丹寂寞,1
11488,丹寂寞羞,1
11489,寂寞羞明,1
11490,寞羞明鏡,1
11491,羞明鏡手,1
11492,明鏡手把,1
11493,鏡手把屠,1
11494,手把屠蘇,1
11495,把屠蘇讓,1
11496,屠蘇讓少,1
11497,蘇讓少年,1
11498,讓少年山,1
11499,少年山中,1
11500,年山中好,1
11501,山中好處,1
11502,中好處無,1
11503,好處無人,1
11504,處無人別,1
11505,無人別澗,1
11506,人別澗梅,1
11507,別澗梅偽,1
11508,澗梅偽作,1
11509,梅偽作山,1
11510,偽作山中,1
11511,作山中雪,1
11512,山中雪野,1
11513,中雪野客,1
11514,雪野客相,1
11515,野客相逢,1
11516,客相逢夜,1
11517,相逢夜不,1
11518,逢夜不眠,1
11519,夜不眠山,1
11520,不眠山中,1
11521,眠山中童,1
11522,山中童子,1
11523,中童子燒,1
11524,童子燒松,1
11525,子燒松節,1
11526,燒松節玉,1
11527,松節玉作,1
11528,節玉作搔,1
11529,玉作搔頭,1
11530,作搔頭金,1
11531,搔頭金步,1
11532,頭金步搖,1
11533,金步搖高,1
11534,步搖高張,1
11535,搖高張苦,1
11536,高張苦調,1
11537,張苦調響,1
11538,苦調響連,1
11539,調響連宵,1
11540,響連宵欲,1
11541,連宵欲知,1
11542,宵欲知寫,1
11543,欲知寫盡,1
11544,知寫盡相,1
11545,寫盡相思,1
11546,盡相思夢,1
11547,相思夢度,1
11548,思夢度水,1
11549,夢度水尋,1
11550,度水尋雲,1
11551,水尋雲不,1
11552,尋雲不用,1
11553,雲不用橋,1
11554,不用橋汗,1
11555,用橋汗浥,1
11556,橋汗浥新,1
11557,汗浥新裝,1
11558,浥新裝畫,1
11559,新裝畫不,1
11560,裝畫不成,1
11561,畫不成絲,1
11562,不成絲催,1
11563,成絲催急,1
11564,絲催急節,1
11565,催急節舞,1
11566,急節舞衣,1
11567,節舞衣輕,1
11568,舞衣輕落,1
11569,衣輕落花,1
11570,輕落花繞,1
11571,落花繞樹,1
11572,花繞樹疑,1
11573,繞樹疑無,1
11574,樹疑無影,1
11575,疑無影回,1
11576,無影回雪,1
11577,影回雪從,1
11578,回雪從風,1
11579,雪從風暗,1
11580,從風暗有,1
11581,風暗有情,1
11582,暗有情柳,1
11583,有情柳拂,1
11584,情柳拂青,1
11585,柳拂青樓,1
11586,拂青樓花,1
11587,青樓花滿,1
11588,樓花滿衣,1
11589,花滿衣能,1
11590,滿衣能歌,1
11591,衣能歌宛,1
11592,能歌宛轉,1
11593,歌宛轉世,1
11594,宛轉世應,1
11595,轉世應稀,1
11596,世應稀空,1
11597,應稀空中,1
11598,稀空中幾,1
11599,空中幾處,1
11600,中幾處聞,1
11601,幾處聞清,1
11602,處聞清響,1
11603,聞清響欲,1
11604,清響欲繞,1
11605,響欲繞行,1
11606,欲繞行雲,1
11607,繞行雲不,1
11608,行雲不遣,1
11609,雲不遣飛,1
11610,不遣飛秦,1
11611,遣飛秦聲,1
11612,飛秦聲楚,1
11613,秦聲楚調,1
11614,聲楚調怨,1
11615,楚調怨無,1
11616,調怨無窮,1
11617,怨無窮隴,1
11618,無窮隴水,1
11619,窮隴水胡,1
11620,隴水胡笳,1
11621,水胡笳咽,1
11622,胡笳咽複,1
11623,笳咽複通,1
11624,咽複通莫,1
11625,複通莫遣,1
11626,通莫遣黃,1
11627,莫遣黃鶯,1
11628,遣黃鶯花,1
11629,黃鶯花裏,1
11630,鶯花裏囀,1
11631,花裏囀參,1
11632,裏囀參差,1
11633,囀參差撩,1
11634,參差撩亂,1
11635,差撩亂妒,1
11636,撩亂妒春,1
11637,亂妒春風,1
11638,妒春風欲,1
11639,春風欲寫,1
11640,風欲寫人,1
11641,欲寫人間,1
11642,寫人間離,1
11643,間離別心,1
11644,離別心須,1
11645,別心須聽,1
11646,心須聽鳴,1
11647,須聽鳴鳳,1
11648,聽鳴鳳似,1
11649,鳴鳳似龍,1
11650,鳳似龍吟,1
11651,似龍吟江,1
11652,龍吟江南,1
11653,吟江南曲,1
11654,江南曲盡,1
11655,南曲盡歸,1
11656,曲盡歸何,1
11657,盡歸何處,1
11658,歸何處洞,1
11659,何處洞水,1
11660,處洞水山,1
11661,洞水山雲,1
11662,水山雲知,1
11663,山雲知淺,1
11664,雲知淺深,1
11665,知淺深好,1
11666,淺深好鳥,1
11667,深好鳥共,1
11668,好鳥共鳴,1
11669,鳥共鳴臨,1
11670,共鳴臨水,1
11671,鳴臨水樹,1
11672,臨水樹幽,1
11673,水樹幽人,1
11674,樹幽人獨,1
11675,幽人獨欠,1
11676,人獨欠買,1
11677,獨欠買山,1
11678,欠買山錢,1
11679,買山錢若,1
11680,山錢若為,1
11681,錢若為種,1
11682,若為種得,1
11683,為種得千,1
11684,種得千竿,1
11685,得千竿竹,1
11686,千竿竹引,1
11687,竿竹引取,1
11688,竹引取君,1
11689,引取君家,1
11690,取君家一,1
11691,君家一眼,1
11692,家一眼泉,1
11693,一眼泉少,1
11694,眼泉少微,1
11695,泉少微不,1
11696,少微不向,1
11697,微不向吳,1
11698,不向吳中,1
11699,向吳中隱,1
11700,吳中隱為,1
11701,中隱為個,1
11702,隱為個生,1
11703,為個生緣,1
11704,個生緣在,1
11705,生緣在鹿,1
11706,緣在鹿門,1
11707,在鹿門行,1
11708,鹿門行入,1
11709,門行入漢,1
11710,行入漢江,1
11711,入漢江秋,1
11712,漢江秋月,1
11713,江秋月色,1
11714,秋月色襄,1
11715,月色襄陽,1
11716,色襄陽耆,1
11717,襄陽耆舊,1
11718,陽耆舊幾,1
11719,耆舊幾人,1
11720,舊幾人存,1
11721,幾人存武,1
11722,人存武帝,1
11723,存武帝祈,1
11724,武帝祈靈,1
11725,帝祈靈太,1
11726,祈靈太乙,1
11727,靈太乙壇,1
11728,太乙壇新,1
11729,乙壇新豐,1
11730,壇新豐樹,1
11731,新豐樹色,1
11732,豐樹色繞,1
11733,樹色繞千,1
11734,色繞千官,1
11735,繞千官那,1
11736,千官那知,1
11737,官那知今,1
11738,那知今夜,1
11739,知今夜長,1
11740,今夜長生,1
11741,夜長生殿,1
11742,長生殿獨,1
11743,生殿獨閉,1
11744,殿獨閉山,1
11745,獨閉山門,1
11746,閉山門月,1
11747,山門月影,1
11748,門月影寒,1
11749,月影寒東,1
11750,影寒東晉,1
11751,寒東晉王,1
11752,東晉王家,1
11753,晉王家在,1
11754,王家在此,1
11755,家在此溪,1
11756,在此溪南,1
11757,此溪南朝,1
11758,溪南朝樹,1
11759,南朝樹色,1
11760,朝樹色隔,1
11761,樹色隔窗,1
11762,色隔窗低,1
11763,隔窗低碑,1
11764,窗低碑沈,1
11765,低碑沈字,1
11766,碑沈字滅,1
11767,沈字滅昔,1
11768,字滅昔人,1
11769,滅昔人遠,1
11770,昔人遠谷,1
11771,人遠谷鳥,1
11772,遠谷鳥猶,1
11773,谷鳥猶向,1
11774,鳥猶向寒,1
11775,猶向寒花,1
11776,向寒花啼,1
11777,寒花啼樓,1
11778,花啼樓臺,1
11779,啼樓臺采,1
11780,樓臺采翠,1
11781,臺采翠遠,1
11782,采翠遠分,1
11783,翠遠分明,1
11784,遠分明聞,1
11785,分明聞說,1
11786,明聞說仙,1
11787,聞說仙家,1
11788,說仙家在,1
11789,仙家在此,1
11790,家在此城,1
11791,在此城欲,1
11792,此城欲上,1
11793,城欲上仙,1
11794,欲上仙城,1
11795,上仙城無,1
11796,仙城無路,1
11797,城無路上,1
11798,無路上水,1
11799,路上水邊,1
11800,上水邊花,1
11801,水邊花裏,1
11802,邊花裏有,1
11803,花裏有人,1
11804,裏有人聲,1
11805,有人聲一,1
11806,人聲一別,1
11807,聲一別長,1
11808,一別長安,1
11809,別長安路,1
11810,長安路幾,1
11811,安路幾千,1
11812,路幾千遙,1
11813,幾千遙知,1
11814,千遙知舊,1
11815,遙知舊日,1
11816,知舊日主,1
11817,舊日主人,1
11818,日主人憐,1
11819,主人憐賈,1
11820,人憐賈生,1
11821,憐賈生只,1
11822,賈生只是,1
11823,生只是三,1
11824,只是三年,1
11825,是三年謫,1
11826,三年謫獨,1
11827,年謫獨自,1
11828,謫獨自無,1
11829,獨自無才,1
11830,自無才已,1
11831,無才已四,1
11832,才已四年,1
11833,已四年古,1
11834,四年古廟,1
11835,年古廟楓,1
11836,古廟楓林,1
11837,廟楓林江,1
11838,楓林江水,1
11839,林江水邊,1
11840,江水邊寒,1
11841,水邊寒鴉,1
11842,邊寒鴉接,1
11843,寒鴉接飯,1
11844,鴉接飯雁,1
11845,接飯雁橫,1
11846,飯雁橫天,1
11847,雁橫天大,1
11848,橫天大孤,1
11849,天大孤山,1
11850,大孤山遠,1
11851,孤山遠小,1
11852,山遠小孤,1
11853,遠小孤出,1
11854,小孤出月,1
11855,孤出月照,1
11856,出月照洞,1
11857,月照洞庭,1
11858,照洞庭歸,1
11859,洞庭歸客,1
11860,庭歸客船,1
11861,歸客船嵩,1
11862,客船嵩山,1
11863,船嵩山石,1
11864,嵩山石壁,1
11865,山石壁掛,1
11866,石壁掛飛,1
11867,壁掛飛流,1
11868,掛飛流無,1
11869,飛流無限,1
11870,流無限神,1
11871,無限神仙,1
11872,限神仙在,1
11873,神仙在上,1
11874,仙在上頭,1
11875,在上頭采,1
11876,上頭采得,1
11877,頭采得新,1
11878,采得新詩,1
11879,得新詩題,1
11880,新詩題石,1
11881,詩題石壁,1
11882,題石壁老,1
11883,石壁老人,1
11884,壁老人惆,1
11885,老人惆悵,1
11886,人惆悵不,1
11887,惆悵不同,1
11888,悵不同游,1
11889,不同游靈,1
11890,同游靈溪,1
11891,游靈溪宿,1
11892,靈溪宿處,1
11893,溪宿處接,1
11894,宿處接靈,1
11895,處接靈山,1
11896,接靈山窈,1
11897,靈山窈映,1
11898,山窈映高,1
11899,窈映高樓,1
11900,映高樓向,1
11901,高樓向月,1
11902,樓向月閑,1
11903,向月閑夜,1
11904,月閑夜半,1
11905,閑夜半鶴,1
11906,夜半鶴聲,1
11907,半鶴聲殘,1
11908,鶴聲殘夢,1
11909,聲殘夢裏,1
11910,殘夢裏猶,1
11911,夢裏猶疑,1
11912,裏猶疑琴,1
11913,猶疑琴曲,1
11914,疑琴曲洞,1
11915,琴曲洞房,1
11916,曲洞房間,1
11917,洞房間花,1
11918,房間花落,1
11919,間花落深,1
11920,花落深宮,1
11921,落深宮鶯,1
11922,深宮鶯亦,1
11923,宮鶯亦悲,1
11924,鶯亦悲上,1
11925,亦悲上陽,1
11926,悲上陽宮,1
11927,上陽宮女,1
11928,陽宮女斷,1
11929,宮女斷腸,1
11930,女斷腸時,1
11931,斷腸時君,1
11932,腸時君恩,1
11933,時君恩不,1
11934,君恩不閉,1
11935,恩不閉東,1
11936,不閉東流,1
11937,閉東流水,1
11938,東流水葉,1
11939,流水葉上,1
11940,水葉上題,1
11941,葉上題詩,1
11942,上題詩寄,1
11943,題詩寄與,1
11944,詩寄與誰,1
11945,寄與誰老,1
11946,與誰老人,1
11947,誰老人方,1
11948,老人方授,1
11949,人方授上,1
11950,方授上清,1
11951,授上清籙,1
11952,上清籙夜,1
11953,清籙夜聽,1
11954,籙夜聽步,1
11955,夜聽步虛,1
11956,聽步虛山,1
11957,步虛山月,1
11958,虛山月寒,1
11959,山月寒棲,1
11960,月寒棲霞,1
11961,寒棲霞山,1
11962,棲霞山中,1
11963,霞山中子,1
11964,山中子規,1
11965,中子規鳥,1
11966,子規鳥口,1
11967,規鳥口邊,1
11968,鳥口邊血,1
11969,口邊血出,1
11970,邊血出啼,1
11971,血出啼不,1
11972,出啼不了,1
11973,啼不了山,1
11974,不了山僧,1
11975,了山僧後,1
11976,山僧後夜,1
11977,僧後夜初,1
11978,後夜初出,1
11979,夜初出定,1
11980,初出定聞,1
11981,出定聞似,1
11982,定聞似不,1
11983,聞似不聞,1
11984,似不聞山,1
11985,不聞山月,1
11986,聞山月曉,1
11987,山月曉帝,1
11988,月曉帝子,1
11989,曉帝子蒼,1
11990,帝子蒼梧,1
11991,子蒼梧不,1
11992,蒼梧不復,1
11993,梧不復歸,1
11994,不復歸洞,1
11995,復歸洞庭,1
11996,歸洞庭葉,1
11997,洞庭葉下,1
11998,庭葉下荊,1
11999,葉下荊雲,1
12000,下荊雲飛,1
12001,荊雲飛巴,1
12002,雲飛巴人,1
12003,飛巴人夜,1
12004,巴人夜唱,1
12005,人夜唱竹,1
12006,夜唱竹枝,1
12007,唱竹枝後,1
12008,竹枝後腸,1
12009,枝後腸斷,1
12010,後腸斷曉,1
12011,腸斷曉猿,1
12012,斷曉猿聲,1
12013,曉猿聲漸,1
12014,猿聲漸稀,1
12015,聲漸稀方,1
12016,漸稀方丈,1
12017,稀方丈玲,1
12018,方丈玲瓏,1
12019,丈玲瓏花,1
12020,玲瓏花竹,1
12021,瓏花竹閑,1
12022,花竹閑已,1
12023,竹閑已將,1
12024,閑已將心,1
12025,已將心印,1
12026,將心印出,1
12027,心印出人,1
12028,印出人間,1
12029,出人間家,1
12030,人間家家,1
12031,間家家門,1
12032,家家門外,1
12033,家門外長,1
12034,門外長安,1
12035,外長安道,1
12036,長安道何,1
12037,安道何處,1
12038,道何處相,1
12039,何處相逢,1
12040,處相逢是,1
12041,相逢是寶,1
12042,逢是寶山,1
12043,是寶山彌,1
12044,寶山彌天,1
12045,山彌天釋,1
12046,彌天釋子,1
12047,天釋子本,1
12048,釋子本高,1
12049,子本高情,1
12050,本高情往,1
12051,高情往往,1
12052,情往往山,1
12053,往往山中,1
12054,往山中獨,1
12055,山中獨自,1
12056,中獨自行,1
12057,獨自行莫,1
12058,自行莫怪,1
12059,行莫怪狂,1
12060,莫怪狂人,1
12061,怪狂人游,1
12062,狂人游楚,1
12063,人游楚國,1
12064,游楚國蓮,1
12065,楚國蓮花,1
12066,國蓮花只,1
12067,蓮花只在,1
12068,花只在淤,1
12069,只在淤泥,1
12070,在淤泥生,1
12071,淤泥生魏,1
12072,泥生魏帝,1
12073,生魏帝宮,1
12074,逐水流暫,1
12075,水流暫出,1
12076,流暫出河,1
12077,暫出河邊,1
12078,出河邊思,1
12079,河邊思遠,1
12080,邊思遠道,1
12081,思遠道卻,1
12082,遠道卻來,1
12083,道卻來窗,1
12084,卻來窗下,1
12085,來窗下聽,1
12086,窗下聽新,1
12087,下聽新鶯,1
12088,聽新鶯故,1
12089,新鶯故人,1
12090,鶯故人一,1
12091,故人一別,1
12092,人一別幾,1
12093,一別幾時,1
12094,別幾時見,1
12095,幾時見春,1
12096,時見春草,1
12097,見春草還,1
12098,春草還從,1
12099,草還從舊,1
12100,還從舊處,1
12101,從舊處生,1
12102,舊處生渺,1
12103,處生渺渺,1
12104,生渺渺春,1
12105,渺渺春生,1
12106,渺春生楚,1
12107,春生楚水,1
12108,生楚水波,1
12109,楚水波楚,1
12110,水波楚人,1
12111,波楚人齊,1
12112,楚人齊唱,1
12113,人齊唱竹,1
12114,齊唱竹枝,1
12115,唱竹枝歌,1
12116,竹枝歌與,1
12117,枝歌與君,1
12118,歌與君皆,1
12119,與君皆是,1
12120,君皆是思,1
12121,皆是思歸,1
12122,是思歸客,1
12123,思歸客拭,1
12124,歸客拭淚,1
12125,客拭淚看,1
12126,拭淚看花,1
12127,淚看花奈,1
12128,看花奈老,1
12129,花奈老何,1
12130,奈老何故,1
12131,老何故人,1
12132,何故人曾,1
12133,故人曾任,1
12134,人曾任丹,1
12135,曾任丹徒,1
12136,任丹徒令,1
12137,丹徒令買,1
12138,徒令買得,1
12139,令買得青,1
12140,買得青山,1
12141,得青山擬,1
12142,青山擬獨,1
12143,山擬獨耕,1
12144,擬獨耕不,1
12145,獨耕不作,1
12146,耕不作草,1
12147,不作草堂,1
12148,作草堂招,1
12149,草堂招遠,1
12150,堂招遠客,1
12151,招遠客卻,1
12152,遠客卻將,1
12153,客卻將垂,1
12154,卻將垂柳,1
12155,將垂柳借,1
12156,垂柳借啼,1
12157,柳借啼鶯,1
12158,借啼鶯長,1
12159,啼鶯長樂,1
12160,鶯長樂宮,1
12161,長樂宮連,1
12162,樂宮連上,1
12163,宮連上苑,1
12164,連上苑春,1
12165,上苑春玉,1
12166,苑春玉樓,1
12167,春玉樓金,1
12168,玉樓金殿,1
12169,樓金殿豔,1
12170,金殿豔歌,1
12171,殿豔歌新,1
12172,豔歌新君,1
12173,歌新君門,1
12174,新君門一,1
12175,君門一入,1
12176,門一入無,1
12177,一入無由,1
12178,入無由出,1
12179,無由出唯,1
12180,由出唯有,1
12181,出唯有宮,1
12182,唯有宮鶯,1
12183,有宮鶯得,1
12184,宮鶯得見,1
12185,鶯得見人,1
12186,得見人稚,1
12187,見人稚子,1
12188,人稚子比,1
12189,稚子比來,1
12190,子比來騎,1
12191,比來騎竹,1
12192,來騎竹馬,1
12193,騎竹馬猶,1
12194,竹馬猶疑,1
12195,馬猶疑只,1
12196,猶疑只在,1
12197,疑只在屋,1
12198,只在屋東,1
12199,在屋東西,1
12200,屋東西莫,1
12201,東西莫言,1
12202,西莫言道,1
12203,莫言道者,1
12204,言道者無,1
12205,道者無悲,1
12206,者無悲事,1
12207,無悲事曾,1
12208,悲事曾聽,1
12209,事曾聽巴,1
12210,曾聽巴猿,1
12211,聽巴猿向,1
12212,巴猿向月,1
12213,猿向月啼,1
12214,向月啼絕,1
12215,月啼絕頂,1
12216,啼絕頂茅,1
12217,絕頂茅庵,1
12218,頂茅庵老,1
12219,茅庵老此,1
12220,庵老此生,1
12221,老此生寒,1
12222,此生寒雲,1
12223,生寒雲孤,1
12224,寒雲孤木,1
12225,雲孤木伴,1
12226,孤木伴經,1
12227,木伴經行,1
12228,伴經行世,1
12229,經行世人,1
12230,行世人那,1
12231,世人那得,1
12232,人那得知,1
12233,那得知幽,1
12234,得知幽徑,1
12235,知幽徑遙,1
12236,幽徑遙向,1
12237,徑遙向青,1
12238,遙向青峰,1
12239,向青峰禮,1
12240,青峰禮磬,1
12241,峰禮磬聲,1
12242,禮磬聲崦,1
12243,磬聲崦合,1
12244,聲崦合桃,1
12245,花水窗鳴,1
12246,水窗鳴柳,1
12247,窗鳴柳穀,1
12248,鳴柳穀泉,1
12249,柳穀泉頹,1
12250,穀泉頹垣,1
12251,泉頹垣化,1
12252,頹垣化為,1
12253,垣化為陂,1
12254,化為陂陸,1
12255,為陂陸地,1
12256,陂陸地堪,1
12257,陸地堪乘,1
12258,地堪乘舟,1
12259,堪乘舟汀,1
12260,乘舟汀洲,1
12261,舟汀洲渺,1
12262,汀洲渺渺,1
12263,洲渺渺江,1
12264,渺渺江籬,1
12265,渺江籬短,1
12266,江籬短疑,1
12267,籬短疑是,1
12268,短疑是疑,1
12269,疑是疑非,1
12270,是疑非兩,1
12271,疑非兩斷,1
12272,非兩斷腸,1
12273,兩斷腸巫,1
12274,斷腸巫峽,1
12275,腸巫峽朝,1
12276,巫峽朝雲,1
12277,峽朝雲暮,1
12278,朝雲暮不,1
12279,雲暮不歸,1
12280,暮不歸洞,1
12281,不歸洞庭,1
12282,歸洞庭春,1
12283,洞庭春水,1
12284,庭春水晴,1
12285,春水晴空,1
12286,水晴空滿,1
12287,晴空滿龍,1
12288,空滿龍吟,1
12289,滿龍吟四,1
