排名,詞彙,出現次數
12377,散亂隨風處處勻,1
12378,亂隨風處處勻庭,1
12379,隨風處處勻庭前,1
12380,風處處勻庭前幾,1
12381,處處勻庭前幾日,1
12382,處勻庭前幾日雪,1
12383,勻庭前幾日雪花,1
12384,庭前幾日雪花新,1
12385,前幾日雪花新無,1
12386,幾日雪花新無端,1
12387,日雪花新無端惹,1
12388,雪花新無端惹著,1
12389,花新無端惹著潘,1
12390,新無端惹著潘郎,1
12391,無端惹著潘郎鬢,1
12392,端惹著潘郎鬢驚,1
12393,惹著潘郎鬢驚殺,1
12394,著潘郎鬢驚殺綠,1
12395,潘郎鬢驚殺綠窗,1
12396,郎鬢驚殺綠窗紅,1
12397,鬢驚殺綠窗紅粉,1
12398,驚殺綠窗紅粉人,1
12399,殺綠窗紅粉人曉,1
12400,綠窗紅粉人曉風,1
12401,窗紅粉人曉風抹,1
12402,紅粉人曉風抹盡,1
12403,粉人曉風抹盡燕,1
12404,人曉風抹盡燕支,1
12405,曉風抹盡燕支顆,1
12406,風抹盡燕支顆夜,1
12407,抹盡燕支顆夜雨,1
12408,盡燕支顆夜雨催,1
12409,燕支顆夜雨催成,1
12410,支顆夜雨催成蜀,1
12411,顆夜雨催成蜀錦,1
12412,夜雨催成蜀錦機,1
12413,雨催成蜀錦機當,1
12414,催成蜀錦機當晝,1
12415,成蜀錦機當晝開,1
12416,蜀錦機當晝開時,1
12417,錦機當晝開時正,1
12418,機當晝開時正明,1
12419,當晝開時正明媚,1
12420,晝開時正明媚故,1
12421,開時正明媚故鄉,1
12422,時正明媚故鄉疑,1
12423,正明媚故鄉疑是,1
12424,明媚故鄉疑是買,1
12425,媚故鄉疑是買臣,1
12426,故鄉疑是買臣歸,1
12427,鄉疑是買臣歸忽,1
12428,疑是買臣歸忽聞,1
12429,是買臣歸忽聞射,1
12430,買臣歸忽聞射獵,1
12431,臣歸忽聞射獵出,1
12432,歸忽聞射獵出軍,1
12433,角弓呈一箭滿川,1
12434,弓呈一箭滿川狐,1
12435,呈一箭滿川狐兔,1
12436,一箭滿川狐兔當,1
12437,箭滿川狐兔當頭,1
12438,滿川狐兔當頭行,1
12439,川狐兔當頭行牛,1
12440,狐兔當頭行牛渚,1
12441,兔當頭行牛渚南,1
12442,當頭行牛渚南來,1
12443,頭行牛渚南來沙,1
12444,行牛渚南來沙岸,1
12445,牛渚南來沙岸長,1
12446,渚南來沙岸長遠,1
12447,南來沙岸長遠吟,1
12448,來沙岸長遠吟佳,1
12449,沙岸長遠吟佳句,1
12450,岸長遠吟佳句望,1
12451,長遠吟佳句望池,1
12452,遠吟佳句望池陽,1
12453,吟佳句望池陽野,1
12454,佳句望池陽野人,1
12455,句望池陽野人未,1
12456,望池陽野人未必,1
12457,池陽野人未必非,1
12458,陽野人未必非毛,1
12459,野人未必非毛遂,1
12460,人未必非毛遂太,1
12461,未必非毛遂太守,1
12462,必非毛遂太守還,1
12463,非毛遂太守還須,1
12464,毛遂太守還須是,1
12465,遂太守還須是孟,1
12466,太守還須是孟嘗,1
12467,守還須是孟嘗爭,1
12468,還須是孟嘗爭走,1
12469,須是孟嘗爭走金,1
12470,是孟嘗爭走金車,1
12471,孟嘗爭走金車叱,1
12472,嘗爭走金車叱鞅,1
12473,爭走金車叱鞅牛,1
12474,走金車叱鞅牛笑,1
12475,金車叱鞅牛笑聲,1
12476,車叱鞅牛笑聲唯,1
12477,叱鞅牛笑聲唯是,1
12478,鞅牛笑聲唯是說,1
12479,牛笑聲唯是說千,1
12480,笑聲唯是說千秋,1
12481,聲唯是說千秋兩,1
12482,唯是說千秋兩邊,1
12483,是說千秋兩邊角,1
12484,說千秋兩邊角子,1
12485,千秋兩邊角子羊,1
12486,秋兩邊角子羊門,1
12487,兩邊角子羊門裏,1
12488,邊角子羊門裏猶,1
12489,角子羊門裏猶學,1
12490,子羊門裏猶學容,1
12491,羊門裏猶學容兒,1
12492,門裏猶學容兒弄,1
12493,裏猶學容兒弄缽,1
12494,猶學容兒弄缽頭,1
12495,學容兒弄缽頭熱,1
12496,容兒弄缽頭熱戲,1
12497,兒弄缽頭熱戲爭,1
12498,弄缽頭熱戲爭心,1
12499,缽頭熱戲爭心劇,1
12500,頭熱戲爭心劇火,1
12501,熱戲爭心劇火燒,1
12502,戲爭心劇火燒銅,1
12503,爭心劇火燒銅槌,1
12504,心劇火燒銅槌暗,1
12505,劇火燒銅槌暗熱,1
12506,火燒銅槌暗熱不,1
12507,燒銅槌暗熱不相,1
12508,銅槌暗熱不相饒,1
12509,槌暗熱不相饒上,1
12510,暗熱不相饒上皇,1
12511,熱不相饒上皇失,1
12512,不相饒上皇失喜,1
12513,相饒上皇失喜甯,1
12514,饒上皇失喜甯王,1
12515,上皇失喜甯王笑,1
12516,皇失喜甯王笑百,1
12517,失喜甯王笑百尺,1
12518,喜甯王笑百尺幢,1
12519,甯王笑百尺幢竿,1
12520,王笑百尺幢竿果,1
12521,笑百尺幢竿果動,1
12522,百尺幢竿果動搖,1
12523,尺幢竿果動搖宮,1
12524,幢竿果動搖宮樓,1
12525,竿果動搖宮樓一,1
12526,果動搖宮樓一曲,1
12527,動搖宮樓一曲琵,1
12528,搖宮樓一曲琵琶,1
12529,宮樓一曲琵琶聲,1
12530,樓一曲琵琶聲滿,1
12531,一曲琵琶聲滿眼,1
12532,曲琵琶聲滿眼雲,1
12533,琵琶聲滿眼雲山,1
12534,琶聲滿眼雲山是,1
12535,聲滿眼雲山是去,1
12536,滿眼雲山是去程,1
12537,眼雲山是去程回,1
12538,雲山是去程回顧,1
12539,山是去程回顧段,1
12540,是去程回顧段師,1
12541,去程回顧段師非,1
12542,程回顧段師非汝,1
12543,回顧段師非汝意,1
12544,顧段師非汝意玉,1
12545,段師非汝意玉環,1
12546,師非汝意玉環休,1
12547,非汝意玉環休把,1
12548,汝意玉環休把恨,1
12549,意玉環休把恨分,1
12550,玉環休把恨分明,1
12551,環休把恨分明蒼,1
12552,休把恨分明蒼苔,1
12553,把恨分明蒼苔古,1
12554,恨分明蒼苔古澀,1
12555,分明蒼苔古澀自,1
12556,明蒼苔古澀自雕,1
12557,蒼苔古澀自雕疏,1
12558,苔古澀自雕疏誰,1
12559,古澀自雕疏誰道,1
12560,澀自雕疏誰道中,1
12561,自雕疏誰道中郎,1
12562,雕疏誰道中郎筆,1
12563,疏誰道中郎筆力,1
12564,誰道中郎筆力餘,1
12565,道中郎筆力餘長,1
12566,中郎筆力餘長愛,1
12567,郎筆力餘長愛當,1
12568,筆力餘長愛當時,1
12569,力餘長愛當時遇,1
12570,餘長愛當時遇王,1
12571,長愛當時遇王粲,1
12572,愛當時遇王粲每,1
12573,當時遇王粲每來,1
12574,時遇王粲每來碑,1
12575,遇王粲每來碑下,1
12576,王粲每來碑下不,1
12577,粲每來碑下不關,1
12578,每來碑下不關書,1
12579,來碑下不關書朱,1
12580,碑下不關書朱氏,1
12581,下不關書朱氏西,1
12582,不關書朱氏西齋,1
12583,關書朱氏西齋萬,1
12584,書朱氏西齋萬卷,1
12585,朱氏西齋萬卷書,1
12586,氏西齋萬卷書水,1
12587,西齋萬卷書水門,1
12588,齋萬卷書水門山,1
12589,萬卷書水門山闊,1
12590,卷書水門山闊自,1
12591,書水門山闊自高,1
12592,水門山闊自高疏,1
12593,門山闊自高疏我,1
12594,山闊自高疏我來,1
12595,闊自高疏我來穿,1
12596,自高疏我來穿穴,1
12597,高疏我來穿穴非,1
12598,疏我來穿穴非無,1
12599,我來穿穴非無意,1
12600,來穿穴非無意願,1
12601,穿穴非無意願向,1
12602,穴非無意願向君,1
12603,非無意願向君家,1
12604,無意願向君家作,1
12605,意願向君家作壁,1
12606,願向君家作壁魚,1
12607,向君家作壁魚骨,1
12608,君家作壁魚骨峭,1
12609,家作壁魚骨峭情,1
12610,作壁魚骨峭情高,1
12611,壁魚骨峭情高彼,1
12612,魚骨峭情高彼岸,1
12613,骨峭情高彼岸人,1
12614,峭情高彼岸人一,1
12615,情高彼岸人一杯,1
12616,高彼岸人一杯長,1
12617,彼岸人一杯長泛,1
12618,岸人一杯長泛海,1
12619,人一杯長泛海為,1
12620,一杯長泛海為津,1
12621,杯長泛海為津僧,1
12622,長泛海為津僧儀,1
12623,泛海為津僧儀又,1
12624,海為津僧儀又入,1
12625,為津僧儀又入清,1
12626,津僧儀又入清流,1
12627,僧儀又入清流品,1
12628,儀又入清流品卻,1
12629,又入清流品卻恐,1
12630,入清流品卻恐前,1
12631,清流品卻恐前生,1
12632,流品卻恐前生是,1
12633,品卻恐前生是許,1
12634,卻恐前生是許詢,1
12635,恐前生是許詢瘦,1
12636,前生是許詢瘦頸,1
12637,生是許詢瘦頸隆,1
12638,是許詢瘦頸隆肩,1
12639,許詢瘦頸隆肩碧,1
12640,詢瘦頸隆肩碧眼,1
12641,瘦頸隆肩碧眼生,1
12642,頸隆肩碧眼生翰,1
12643,隆肩碧眼生翰林,1
12644,肩碧眼生翰林親,1
12645,碧眼生翰林親贊,1
12646,眼生翰林親贊虎,1
12647,生翰林親贊虎頭,1
12648,翰林親贊虎頭能,1
12649,林親贊虎頭能終,1
12650,親贊虎頭能終年,1
12651,贊虎頭能終年不,1
12652,虎頭能終年不語,1
12653,頭能終年不語看,1
12654,能終年不語看如,1
12655,終年不語看如意,1
12656,年不語看如意似,1
12657,不語看如意似證,1
12658,語看如意似證禪,1
12659,看如意似證禪心,1
12660,如意似證禪心入,1
12661,意似證禪心入大,1
12662,似證禪心入大乘,1
12663,證禪心入大乘新,1
12664,禪心入大乘新樣,1
12665,心入大乘新樣花,1
12666,入大乘新樣花文,1
12667,大乘新樣花文配,1
12668,乘新樣花文配蜀,1
12669,新樣花文配蜀羅,1
12670,樣花文配蜀羅同,1
12671,花文配蜀羅同心,1
12672,文配蜀羅同心雙,1
12673,配蜀羅同心雙帶,1
12674,蜀羅同心雙帶蹙,1
12675,羅同心雙帶蹙金,1
12676,同心雙帶蹙金蛾,1
12677,心雙帶蹙金蛾慣,1
12678,雙帶蹙金蛾慣將,1
12679,帶蹙金蛾慣將喉,1
12680,蹙金蛾慣將喉舌,1
12681,金蛾慣將喉舌傳,1
12682,蛾慣將喉舌傳軍,1
12683,慣將喉舌傳軍好,1
12684,將喉舌傳軍好馬,1
12685,喉舌傳軍好馬跡,1
12686,舌傳軍好馬跡鈴,1
12687,傳軍好馬跡鈴聲,1
12688,軍好馬跡鈴聲遍,1
12689,好馬跡鈴聲遍兩,1
12690,馬跡鈴聲遍兩河,1
12691,跡鈴聲遍兩河萬,1
12692,鈴聲遍兩河萬樹,1
12693,聲遍兩河萬樹垂,1
12694,遍兩河萬樹垂楊,1
12695,兩河萬樹垂楊拂,1
12696,河萬樹垂楊拂禦,1
12697,萬樹垂楊拂禦溝,1
12698,樹垂楊拂禦溝溶,1
12699,垂楊拂禦溝溶溶,1
12700,楊拂禦溝溶溶漾,1
12701,拂禦溝溶溶漾漾,1
12702,禦溝溶溶漾漾繞,1
12703,溝溶溶漾漾繞神,1
12704,溶溶漾漾繞神州,1
12705,溶漾漾繞神州都,1
12706,漾漾繞神州都緣,1
12707,漾繞神州都緣濟,1
12708,繞神州都緣濟物,1
12709,神州都緣濟物心,1
12710,州都緣濟物心無,1
12711,都緣濟物心無阻,1
12712,緣濟物心無阻從,1
12713,濟物心無阻從此,1
12714,物心無阻從此恩,1
12715,心無阻從此恩波,1
12716,無阻從此恩波處,1
12717,阻從此恩波處處,1
12718,從此恩波處處流,1
12719,此恩波處處流二,1
12720,恩波處處流二十,1
12721,波處處流二十年,1
12722,處處流二十年沈,1
12723,處流二十年沈滄,1
12724,流二十年沈滄海,1
12725,二十年沈滄海間,1
12726,十年沈滄海間一,1
12727,年沈滄海間一游,1
12728,沈滄海間一游京,1
12729,滄海間一游京國,1
12730,海間一游京國也,1
12731,間一游京國也應,1
12732,一游京國也應閑,1
12733,游京國也應閑人,1
12734,京國也應閑人人,1
12735,國也應閑人人盡,1
12736,也應閑人人盡到,1
12737,應閑人人盡到求,1
12738,閑人人盡到求名,1
12739,人人盡到求名處,1
12740,人盡到求名處獨,1
12741,盡到求名處獨向,1
12742,到求名處獨向青,1
12743,求名處獨向青龍,1
12744,名處獨向青龍寺,1
12745,處獨向青龍寺看,1
12746,獨向青龍寺看山,1
12747,向青龍寺看山一,1
12748,青龍寺看山一粒,1
12749,龍寺看山一粒硫,1
12750,寺看山一粒硫黃,1
12751,看山一粒硫黃入,1
12752,山一粒硫黃入貴,1
12753,一粒硫黃入貴門,1
12754,粒硫黃入貴門寢,1
12755,硫黃入貴門寢堂,1
12756,黃入貴門寢堂深,1
12757,入貴門寢堂深處,1
12758,貴門寢堂深處問,1
12759,門寢堂深處問玄,1
12760,寢堂深處問玄言,1
12761,堂深處問玄言時,1
12762,深處問玄言時人,1
12763,處問玄言時人盡,1
12764,問玄言時人盡說,1
12765,玄言時人盡說韋,1
12766,言時人盡說韋山,1
12767,時人盡說韋山甫,1
12768,人盡說韋山甫昨,1
12769,盡說韋山甫昨日,1
12770,說韋山甫昨日餘,1
12771,韋山甫昨日餘幹,1
12772,山甫昨日餘幹吊,1
12773,甫昨日餘幹吊子,1
12774,昨日餘幹吊子孫,1
12775,日餘幹吊子孫錦,1
12776,餘幹吊子孫錦江,1
12777,幹吊子孫錦江城,1
12778,吊子孫錦江城外,1
12779,子孫錦江城外錦,1
12780,孫錦江城外錦城,1
12781,錦江城外錦城頭,1
12782,江城外錦城頭回,1
12783,城外錦城頭回望,1
12784,外錦城頭回望秦,1
12785,錦城頭回望秦川,1
12786,城頭回望秦川上,1
12787,頭回望秦川上軫,1
12788,回望秦川上軫憂,1
12789,望秦川上軫憂正,1
12790,秦川上軫憂正值,1
12791,川上軫憂正值血,1
12792,上軫憂正值血魂,1
12793,軫憂正值血魂來,1
12794,憂正值血魂來夢,1
12795,正值血魂來夢裏,1
12796,值血魂來夢裏杜,1
12797,血魂來夢裏杜鵑,1
12798,魂來夢裏杜鵑聲,1
12799,來夢裏杜鵑聲在,1
12800,夢裏杜鵑聲在散,1
12801,裏杜鵑聲在散花,1
12802,杜鵑聲在散花樓,1
12803,鵑聲在散花樓五,1
12804,聲在散花樓五條,1
12805,在散花樓五條弦,1
12806,散花樓五條弦出,1
12807,花樓五條弦出萬,1
12808,樓五條弦出萬端,1
12809,五條弦出萬端情,1
12810,條弦出萬端情撚,1
12811,弦出萬端情撚撥,1
12812,出萬端情撚撥間,1
12813,萬端情撚撥間關,1
12814,端情撚撥間關漫,1
12815,情撚撥間關漫態,1
12816,撚撥間關漫態生,1
12817,撥間關漫態生唯,1
12818,間關漫態生唯羨,1
12819,關漫態生唯羨風,1
12820,漫態生唯羨風流,1
12821,態生唯羨風流田,1
12822,生唯羨風流田太,1
12823,唯羨風流田太守,1
12824,羨風流田太守小,1
12825,風流田太守小金,1
12826,流田太守小金鈴,1
12827,田太守小金鈴子,1
12828,太守小金鈴子耳,1
12829,守小金鈴子耳邊,1
12830,小金鈴子耳邊鳴,1
12831,金鈴子耳邊鳴紫,1
12832,鈴子耳邊鳴紫清,1
12833,子耳邊鳴紫清人,1
12834,耳邊鳴紫清人下,1
12835,邊鳴紫清人下薛,1
12836,鳴紫清人下薛陽,1
12837,紫清人下薛陽陶,1
12838,清人下薛陽陶末,1
12839,人下薛陽陶末曲,1
12840,下薛陽陶末曲新,1
12841,薛陽陶末曲新笳,1
12842,陽陶末曲新笳調,1
12843,陶末曲新笳調更,1
12844,末曲新笳調更高,1
12845,曲新笳調更高無,1
12846,新笳調更高無奈,1
12847,笳調更高無奈一,1
12848,調更高無奈一聲,1
12849,更高無奈一聲天,1
12850,高無奈一聲天外,1
12851,無奈一聲天外絕,1
12852,奈一聲天外絕百,1
12853,一聲天外絕百年,1
12854,聲天外絕百年已,1
12855,天外絕百年已死,1
12856,外絕百年已死斷,1
12857,絕百年已死斷腸,1
12858,百年已死斷腸刀,1
12859,年已死斷腸刀千,1
12860,已死斷腸刀千里,1
12861,死斷腸刀千里南,1
12862,斷腸刀千里南來,1
12863,腸刀千里南來背,1
12864,刀千里南來背日,1
12865,千里南來背日行,1
12866,里南來背日行關,1
12867,南來背日行關門,1
12868,來背日行關門無,1
12869,背日行關門無事,1
12870,日行關門無事一,1
12871,行關門無事一侯,1
12872,關門無事一侯嬴,1
12873,門無事一侯嬴山,1
12874,無事一侯嬴山根,1
12875,事一侯嬴山根百,1
12876,一侯嬴山根百尺,1
12877,侯嬴山根百尺路,1
12878,嬴山根百尺路前,1
12879,山根百尺路前去,1
12880,根百尺路前去十,1
12881,百尺路前去十夜,1
12882,尺路前去十夜耳,1
12883,路前去十夜耳中,1
12884,前去十夜耳中汾,1
12885,去十夜耳中汾水,1
12886,十夜耳中汾水聲,1
12887,夜耳中汾水聲石,1
12888,耳中汾水聲石榴,1
12889,中汾水聲石榴未,1
12890,汾水聲石榴未拆,1
12891,水聲石榴未拆梅,1
12892,聲石榴未拆梅猶,1
12893,石榴未拆梅猶小,1
12894,榴未拆梅猶小愛,1
12895,未拆梅猶小愛此,1
12896,拆梅猶小愛此山,1
12897,梅猶小愛此山花,1
12898,猶小愛此山花四,1
12899,小愛此山花四五,1
12900,愛此山花四五株,1
12901,此山花四五株斜,1
12902,山花四五株斜日,1
12903,花四五株斜日庭,1
12904,四五株斜日庭前,1
12905,五株斜日庭前風,1
12906,株斜日庭前風嫋,1
12907,斜日庭前風嫋嫋,1
12908,日庭前風嫋嫋碧,1
12909,庭前風嫋嫋碧油,1
12910,前風嫋嫋碧油千,1
12911,風嫋嫋碧油千片,1
12912,嫋嫋碧油千片漏,1
12913,嫋碧油千片漏紅,1
12914,碧油千片漏紅珠,1
12915,油千片漏紅珠八,1
12916,千片漏紅珠八寸,1
12917,片漏紅珠八寸黃,1
12918,漏紅珠八寸黃楊,1
12919,紅珠八寸黃楊惠,1
12920,珠八寸黃楊惠不,1
12921,八寸黃楊惠不輕,1
12922,寸黃楊惠不輕虎,1
12923,黃楊惠不輕虎頭,1
12924,楊惠不輕虎頭光,1
12925,惠不輕虎頭光照,1
12926,不輕虎頭光照簟,1
12927,輕虎頭光照簟文,1
12928,虎頭光照簟文清,1
12929,頭光照簟文清空,1
12930,光照簟文清空心,1
12931,照簟文清空心想,1
12932,簟文清空心想此,1
12933,文清空心想此緣,1
12934,清空心想此緣成,1
12935,空心想此緣成夢,1
12936,心想此緣成夢拔,1
12937,想此緣成夢拔劍,1
12938,此緣成夢拔劍燈,1
12939,緣成夢拔劍燈前,1
12940,成夢拔劍燈前一,1
12941,夢拔劍燈前一夜,1
12942,拔劍燈前一夜行,1
12943,劍燈前一夜行薄,1
12944,燈前一夜行薄俗,1
12945,前一夜行薄俗何,1
12946,一夜行薄俗何心,1
12947,夜行薄俗何心議,1
12948,行薄俗何心議感,1
12949,薄俗何心議感恩,1
12950,俗何心議感恩諂,1
12951,何心議感恩諂容,1
12952,心議感恩諂容卑,1
12953,議感恩諂容卑跡,1
12954,感恩諂容卑跡賴,1
12955,恩諂容卑跡賴君,1
12956,諂容卑跡賴君門,1
12957,容卑跡賴君門春,1
12958,卑跡賴君門春申,1
12959,跡賴君門春申還,1
12960,賴君門春申還道,1
12961,君門春申還道三,1
12962,門春申還道三千,1
12963,春申還道三千客,1
12964,申還道三千客寂,1
12965,還道三千客寂寞,1
12966,道三千客寂寞無,1
12967,三千客寂寞無人,1
12968,千客寂寞無人殺,1
12969,客寂寞無人殺李,1
12970,寂寞無人殺李園,1
12971,寞無人殺李園偶,1
12972,無人殺李園偶因,1
12973,人殺李園偶因歌,1
12974,殺李園偶因歌態,1
12975,李園偶因歌態詠,1
