排名,詞彙,出現次數
26843,枝霜露滋露滋不,1
26844,霜露滋露滋不堪,1
26845,露滋露滋不堪棲,1
26846,滋露滋不堪棲使,1
26847,露滋不堪棲使我,1
26848,滋不堪棲使我夜,1
26849,不堪棲使我夜常,1
26850,堪棲使我夜常啼,1
26851,棲使我夜常啼願,1
26852,使我夜常啼願逢,1
26853,我夜常啼願逢雲,1
26854,夜常啼願逢雲中,1
26855,常啼願逢雲中鶴,1
26856,啼願逢雲中鶴銜,1
26857,願逢雲中鶴銜我,1
26858,逢雲中鶴銜我向,1
26859,雲中鶴銜我向寥,1
26860,中鶴銜我向寥廓,1
26861,鶴銜我向寥廓願,1
26862,銜我向寥廓願作,1
26863,我向寥廓願作城,1
26864,向寥廓願作城上,1
26865,寥廓願作城上烏,1
26866,廓願作城上烏一,1
26867,願作城上烏一年,1
26868,作城上烏一年生,1
26869,城上烏一年生九,1
26870,上烏一年生九雛,1
26871,烏一年生九雛何,1
26872,一年生九雛何不,1
26873,年生九雛何不舊,1
26874,生九雛何不舊巢,1
26875,九雛何不舊巢住,1
26876,雛何不舊巢住枝,1
26877,何不舊巢住枝弱,1
26878,不舊巢住枝弱不,1
26879,舊巢住枝弱不得,1
26880,巢住枝弱不得去,1
26881,住枝弱不得去何,1
26882,枝弱不得去何意,1
26883,弱不得去何意道,1
26884,不得去何意道苦,1
26885,得去何意道苦辛,1
26886,去何意道苦辛客,1
26887,何意道苦辛客子,1
26888,意道苦辛客子常,1
26889,道苦辛客子常畏,1
26890,苦辛客子常畏人,1
26891,辛客子常畏人荊,1
26892,客子常畏人荊山,1
26893,子常畏人荊山之,1
26894,常畏人荊山之白,1
26895,畏人荊山之白玉,1
26896,人荊山之白玉兮,1
26897,蝕中央鏡心穿故,1
26898,中央鏡心穿故人,1
26899,央鏡心穿故人贈,1
26900,鏡心穿故人贈妾,1
26901,心穿故人贈妾初,1
26902,穿故人贈妾初相,1
26903,故人贈妾初相結,1
26904,人贈妾初相結恩,1
26905,贈妾初相結恩在,1
26906,妾初相結恩在環,1
26907,初相結恩在環中,1
26908,相結恩在環中尋,1
26909,結恩在環中尋不,1
26910,恩在環中尋不絕,1
26911,在環中尋不絕人,1
26912,環中尋不絕人情,1
26913,中尋不絕人情厚,1
26914,尋不絕人情厚薄,1
26915,不絕人情厚薄苦,1
26916,絕人情厚薄苦須,1
26917,人情厚薄苦須臾,1
26918,情厚薄苦須臾昔,1
26919,厚薄苦須臾昔似,1
26920,薄苦須臾昔似連,1
26921,苦須臾昔似連環,1
26922,須臾昔似連環今,1
26923,臾昔似連環今似,1
26924,昔似連環今似玦,1
26925,似連環今似玦連,1
26926,連環今似玦連環,1
26927,環今似玦連環可,1
26928,今似玦連環可碎,1
26929,似玦連環可碎不,1
26930,玦連環可碎不可,1
26931,連環可碎不可離,1
26932,環可碎不可離如,1
26933,可碎不可離如何,1
26934,碎不可離如何物,1
26935,不可離如何物在,1
26936,可離如何物在人,1
26937,離如何物在人自,1
26938,如何物在人自移,1
26939,何物在人自移上,1
26940,物在人自移上客,1
26941,在人自移上客勿,1
26942,人自移上客勿遽,1
26943,自移上客勿遽歡,1
26944,移上客勿遽歡聽,1
26945,上客勿遽歡聽妾,1
26946,客勿遽歡聽妾歌,1
26947,勿遽歡聽妾歌路,1
26948,遽歡聽妾歌路難,1
26949,歡聽妾歌路難旁,1
26950,聽妾歌路難旁人,1
26951,妾歌路難旁人見,1
26952,歌路難旁人見環,1
26953,路難旁人見環環,1
26954,難旁人見環環可,1
26955,旁人見環環可憐,1
26956,人見環環可憐不,1
26957,見環環可憐不知,1
26958,環環可憐不知中,1
26959,環可憐不知中有,1
26960,可憐不知中有長,1
26961,憐不知中有長恨,1
26962,不知中有長恨端,1
26963,知中有長恨端妾,1
26964,中有長恨端妾家,1
26965,有長恨端妾家住,1
26966,長恨端妾家住橫,1
26967,恨端妾家住橫塘,1
26968,端妾家住橫塘夫,1
26969,妾家住橫塘夫婿,1
26970,家住橫塘夫婿郗,1
26971,住橫塘夫婿郗家,1
26972,橫塘夫婿郗家郎,1
26973,塘夫婿郗家郎玉,1
26974,夫婿郗家郎玉盤,1
26975,婿郗家郎玉盤的,1
26976,郗家郎玉盤的曆,1
26977,家郎玉盤的曆雙,1
26978,郎玉盤的曆雙白,1
26979,玉盤的曆雙白魚,1
26980,盤的曆雙白魚寶,1
26981,的曆雙白魚寶簟,1
26982,曆雙白魚寶簟玲,1
26983,雙白魚寶簟玲瓏,1
26984,白魚寶簟玲瓏透,1
26985,魚寶簟玲瓏透象,1
26986,寶簟玲瓏透象床,1
26987,簟玲瓏透象床象,1
26988,玲瓏透象床象床,1
26989,瓏透象床象床可,1
26990,透象床象床可寢,1
26991,象床象床可寢魚,1
26992,床象床可寢魚可,1
26993,象床可寢魚可食,1
26994,床可寢魚可食不,1
26995,可寢魚可食不知,1
26996,寢魚可食不知郎,1
26997,魚可食不知郎意,1
26998,可食不知郎意何,1
26999,食不知郎意何南,1
27000,不知郎意何南北,1
27001,知郎意何南北岸,1
27002,郎意何南北岸上,1
27003,意何南北岸上種,1
27004,何南北岸上種蓮,1
27005,南北岸上種蓮豈,1
27006,北岸上種蓮豈得,1
27007,岸上種蓮豈得生,1
27008,上種蓮豈得生池,1
27009,種蓮豈得生池中,1
27010,蓮豈得生池中種,1
27011,豈得生池中種槿,1
27012,得生池中種槿豈,1
27013,生池中種槿豈得,1
27014,池中種槿豈得成,1
27015,中種槿豈得成丈,1
27016,種槿豈得成丈夫,1
27017,槿豈得成丈夫一,1
27018,豈得成丈夫一去,1
27019,得成丈夫一去花,1
27020,成丈夫一去花落,1
27021,丈夫一去花落樹,1
27022,夫一去花落樹妾,1
27023,一去花落樹妾獨,1
27024,去花落樹妾獨夜,1
27025,花落樹妾獨夜長,1
27026,落樹妾獨夜長心,1
27027,樹妾獨夜長心未,1
27028,妾獨夜長心未平,1
27029,獨夜長心未平漢,1
27030,夜長心未平漢帝,1
27031,長心未平漢帝外,1
27032,心未平漢帝外家,1
27033,未平漢帝外家子,1
27034,平漢帝外家子恩,1
27035,漢帝外家子恩澤,1
27036,帝外家子恩澤少,1
27037,外家子恩澤少封,1
27038,家子恩澤少封侯,1
27039,子恩澤少封侯垂,1
27040,恩澤少封侯垂楊,1
27041,澤少封侯垂楊拂,1
27042,少封侯垂楊拂白,1
27043,封侯垂楊拂白馬,1
27044,侯垂楊拂白馬曉,1
27045,垂楊拂白馬曉日,1
27046,楊拂白馬曉日上,1
27047,拂白馬曉日上青,1
27048,白馬曉日上青樓,1
27049,馬曉日上青樓上,1
27050,曉日上青樓上有,1
27051,日上青樓上有顏,1
27052,上青樓上有顏如,1
27053,青樓上有顏如玉,1
27054,樓上有顏如玉高,1
27055,上有顏如玉高情,1
27056,有顏如玉高情世,1
27057,顏如玉高情世無,1
27058,如玉高情世無儔,1
27059,玉高情世無儔輕,1
27060,高情世無儔輕裾,1
27061,情世無儔輕裾含,1
27062,世無儔輕裾含碧,1
27063,無儔輕裾含碧煙,1
27064,儔輕裾含碧煙窈,1
27065,輕裾含碧煙窈窕,1
27066,裾含碧煙窈窕似,1
27067,含碧煙窈窕似雲,1
27068,碧煙窈窕似雲浮,1
27069,煙窈窕似雲浮良,1
27070,窈窕似雲浮良時,1
27071,窕似雲浮良時無,1
27072,似雲浮良時無還,1
27073,雲浮良時無還景,1
27074,浮良時無還景促,1
27075,良時無還景促節,1
27076,時無還景促節為,1
27077,無還景促節為我,1
27078,還景促節為我謳,1
27079,景促節為我謳忽,1
27080,促節為我謳忽聞,1
27081,節為我謳忽聞豔,1
27082,為我謳忽聞豔陽,1
27083,我謳忽聞豔陽曲,1
27084,謳忽聞豔陽曲四,1
27085,忽聞豔陽曲四坐,1
27086,聞豔陽曲四坐亦,1
27087,豔陽曲四坐亦已,1
27088,陽曲四坐亦已柔,1
27089,曲四坐亦已柔賓,1
27090,四坐亦已柔賓友,1
27091,坐亦已柔賓友仰,1
27092,亦已柔賓友仰稱,1
27093,已柔賓友仰稱歎,1
27094,柔賓友仰稱歎一,1
27095,賓友仰稱歎一生,1
27096,友仰稱歎一生何,1
27097,仰稱歎一生何所,1
27098,稱歎一生何所求,1
27099,歎一生何所求平,1
27100,一生何所求平明,1
27101,生何所求平明擊,1
27102,何所求平明擊鐘,1
27103,所求平明擊鐘食,1
27104,求平明擊鐘食入,1
27105,平明擊鐘食入夜,1
27106,明擊鐘食入夜樂,1
27107,擊鐘食入夜樂未,1
27108,鐘食入夜樂未休,1
27109,食入夜樂未休風,1
27110,入夜樂未休風雨,1
27111,夜樂未休風雨愆,1
27112,樂未休風雨愆歲,1
27113,未休風雨愆歲候,1
27114,休風雨愆歲候兵,1
27115,風雨愆歲候兵戎,1
27116,雨愆歲候兵戎橫,1
27117,愆歲候兵戎橫九,1
27118,歲候兵戎橫九州,1
27119,候兵戎橫九州焉,1
27120,兵戎橫九州焉知,1
27121,戎橫九州焉知坐,1
27122,橫九州焉知坐上,1
27123,九州焉知坐上客,1
27124,州焉知坐上客草,1
27125,焉知坐上客草草,1
27126,知坐上客草草心,1
27127,坐上客草草心所,1
27128,上客草草心所憂,1
27129,客草草心所憂豪,1
27130,草草心所憂豪家,1
27131,草心所憂豪家沽,1
27132,心所憂豪家沽酒,1
27133,所憂豪家沽酒長,1
27134,憂豪家沽酒長安,1
27135,豪家沽酒長安陌,1
27136,家沽酒長安陌一,1
27137,沽酒長安陌一旦,1
27138,酒長安陌一旦起,1
27139,長安陌一旦起樓,1
27140,安陌一旦起樓高,1
27141,陌一旦起樓高百,1
27142,一旦起樓高百尺,1
27143,旦起樓高百尺碧,1
27144,起樓高百尺碧疏,1
27145,樓高百尺碧疏玲,1
27146,高百尺碧疏玲瓏,1
27147,百尺碧疏玲瓏含,1
27148,尺碧疏玲瓏含春,1
27149,碧疏玲瓏含春風,1
27150,疏玲瓏含春風銀,1
27151,玲瓏含春風銀題,1
27152,瓏含春風銀題彩,1
27153,含春風銀題彩幟,1
27154,春風銀題彩幟邀,1
27155,風銀題彩幟邀上,1
27156,銀題彩幟邀上客,1
27157,題彩幟邀上客回,1
27158,彩幟邀上客回瞻,1
27159,幟邀上客回瞻丹,1
27160,邀上客回瞻丹鳳,1
27161,上客回瞻丹鳳闕,1
27162,客回瞻丹鳳闕直,1
27163,回瞻丹鳳闕直視,1
27164,瞻丹鳳闕直視樂,1
27165,丹鳳闕直視樂游,1
27166,鳳闕直視樂游苑,1
27167,闕直視樂游苑四,1
27168,直視樂游苑四方,1
27169,視樂游苑四方稱,1
27170,樂游苑四方稱賞,1
27171,游苑四方稱賞名,1
27172,苑四方稱賞名已,1
27173,四方稱賞名已高,1
27174,方稱賞名已高五,1
27175,稱賞名已高五陵,1
27176,賞名已高五陵車,1
27177,名已高五陵車馬,1
27178,已高五陵車馬無,1
27179,高五陵車馬無近,1
27180,五陵車馬無近遠,1
27181,陵車馬無近遠晴,1
27182,車馬無近遠晴景,1
27183,馬無近遠晴景悠,1
27184,無近遠晴景悠揚,1
27185,近遠晴景悠揚三,1
27186,遠晴景悠揚三月,1
27187,晴景悠揚三月天,1
27188,景悠揚三月天桃,1
27189,悠揚三月天桃花,1
27190,揚三月天桃花飄,1
27191,三月天桃花飄俎,1
27192,月天桃花飄俎柳,1
27193,天桃花飄俎柳垂,1
27194,桃花飄俎柳垂筵,1
27195,花飄俎柳垂筵繁,1
27196,飄俎柳垂筵繁絲,1
27197,俎柳垂筵繁絲急,1
27198,柳垂筵繁絲急管,1
27199,垂筵繁絲急管一,1
27200,筵繁絲急管一時,1
27201,繁絲急管一時合,1
27202,絲急管一時合他,1
27203,急管一時合他壚,1
27204,管一時合他壚鄰,1
27205,一時合他壚鄰肆,1
27206,時合他壚鄰肆何,1
27207,合他壚鄰肆何寂,1
27208,他壚鄰肆何寂然,1
27209,壚鄰肆何寂然主,1
27210,鄰肆何寂然主人,1
27211,肆何寂然主人無,1
27212,何寂然主人無厭,1
27213,寂然主人無厭且,1
27214,然主人無厭且專,1
27215,主人無厭且專利,1
27216,人無厭且專利百,1
27217,無厭且專利百斛,1
27218,厭且專利百斛須,1
27219,且專利百斛須臾,1
27220,專利百斛須臾一,1
27221,利百斛須臾一壺,1
27222,百斛須臾一壺費,1
27223,斛須臾一壺費初,1
27224,須臾一壺費初醲,1
27225,臾一壺費初醲後,1
27226,一壺費初醲後薄,1
27227,壺費初醲後薄為,1
27228,費初醲後薄為大,1
27229,初醲後薄為大偷,1
27230,醲後薄為大偷飲,1
27231,後薄為大偷飲者,1
27232,薄為大偷飲者知,1
27233,為大偷飲者知名,1
27234,大偷飲者知名不,1
27235,偷飲者知名不知,1
27236,飲者知名不知味,1
27237,者知名不知味深,1
27238,知名不知味深門,1
27239,名不知味深門潛,1
27240,不知味深門潛醞,1
27241,知味深門潛醞客,1
27242,味深門潛醞客來,1
27243,深門潛醞客來稀,1
27244,門潛醞客來稀終,1
27245,潛醞客來稀終歲,1
27246,醞客來稀終歲醇,1
27247,客來稀終歲醇醲,1
27248,來稀終歲醇醲味,1
27249,稀終歲醇醲味不,1
27250,終歲醇醲味不移,1
27251,歲醇醲味不移長,1
27252,醇醲味不移長安,1
27253,醲味不移長安酒,1
27254,味不移長安酒徒,1
27255,不移長安酒徒空,1
27256,移長安酒徒空擾,1
27257,長安酒徒空擾擾,1
27258,安酒徒空擾擾路,1
27259,酒徒空擾擾路傍,1
27260,徒空擾擾路傍過,1
27261,空擾擾路傍過去,1
27262,擾擾路傍過去那,1
27263,擾路傍過去那得,1
27264,路傍過去那得知,1
27265,傍過去那得知二,1
27266,過去那得知二十,1
27267,去那得知二十登,1
27268,那得知二十登漢,1
27269,得知二十登漢朝,1
27270,知二十登漢朝英,1
27271,酣新豐酒尚帶灞,1
27272,新豐酒尚帶灞陵,1
27273,豐酒尚帶灞陵雨,1
27274,酒尚帶灞陵雨邂,1
27275,尚帶灞陵雨邂逅,1
27276,帶灞陵雨邂逅兩,1
27277,灞陵雨邂逅兩相,1
27278,逅兩相逢別來問,1
27279,兩相逢別來問寒,1
27280,相逢別來問寒暑,1
27281,逢別來問寒暑甯,1
27282,別來問寒暑甯知,1
27283,來問寒暑甯知白,1
27284,問寒暑甯知白日,1
27285,鐘走馬東西去日,1
27286,走馬東西去日出,1
27287,馬東西去日出照,1
27288,東西去日出照東,1
27289,西去日出照東城,1
27290,去日出照東城春,1
27291,日出照東城春烏,1
27292,出照東城春烏鴉,1
27293,照東城春烏鴉鴉,1
27294,東城春烏鴉鴉雛,1
27295,城春烏鴉鴉雛和,1
27296,春烏鴉鴉雛和鳴,1
27297,烏鴉鴉雛和鳴雛,1
27298,鴉鴉雛和鳴雛和,1
27299,鴉雛和鳴雛和鳴,1
27300,雛和鳴雛和鳴羽,1
27301,和鳴雛和鳴羽猶,1
27302,鳴雛和鳴羽猶短,1
27303,雛和鳴羽猶短巢,1
27304,和鳴羽猶短巢在,1
27305,鳴羽猶短巢在深,1
27306,羽猶短巢在深林,1
27307,猶短巢在深林春,1
27308,短巢在深林春正,1
27309,巢在深林春正寒,1
27310,在深林春正寒引,1
27311,深林春正寒引飛,1
27312,林春正寒引飛欲,1
27313,春正寒引飛欲集,1
27314,正寒引飛欲集東,1
27315,寒引飛欲集東城,1
27316,引飛欲集東城暖,1
27317,飛欲集東城暖群,1
27318,欲集東城暖群雛,1
27319,集東城暖群雛縭,1
27320,東城暖群雛縭褷,1
27321,城暖群雛縭褷睥,1
27322,暖群雛縭褷睥睨,1
27323,群雛縭褷睥睨高,1
27324,雛縭褷睥睨高舉,1
27325,縭褷睥睨高舉翅,1
27326,褷睥睨高舉翅不,1
27327,睥睨高舉翅不及,1
27328,睨高舉翅不及墜,1
27329,高舉翅不及墜蓬,1
27330,舉翅不及墜蓬蒿,1
27331,翅不及墜蓬蒿雄,1
27332,不及墜蓬蒿雄雌,1
27333,及墜蓬蒿雄雌來,1
27334,墜蓬蒿雄雌來去,1
27335,蓬蒿雄雌來去飛,1
27336,蒿雄雌來去飛又,1
27337,雄雌來去飛又引,1
27338,雌來去飛又引音,1
27339,來去飛又引音聲,1
27340,去飛又引音聲上,1
27341,飛又引音聲上下,1
27342,又引音聲上下懼,1
27343,引音聲上下懼鷹,1
27344,音聲上下懼鷹隼,1
27345,聲上下懼鷹隼引,1
27346,上下懼鷹隼引雛,1
27347,下懼鷹隼引雛烏,1
27348,懼鷹隼引雛烏爾,1
27349,鷹隼引雛烏爾心,1
27350,隼引雛烏爾心急,1
27351,引雛烏爾心急急,1
27352,雛烏爾心急急將,1
27353,烏爾心急急將何,1
27354,爾心急急將何如,1
27355,心急急將何如何,1
27356,急急將何如何得,1
27357,急將何如何得比,1
27358,將何如何得比日,1
27359,何如何得比日搜,1
27360,如何得比日搜索,1
27361,何得比日搜索雀,1
27362,得比日搜索雀卵,1
27363,比日搜索雀卵啖,1
27364,日搜索雀卵啖爾,1
27365,搜索雀卵啖爾雛,1
27366,索雀卵啖爾雛野,1
27367,雀卵啖爾雛野鵲,1
27368,卵啖爾雛野鵲野,1
27369,啖爾雛野鵲野鵲,1
27370,爾雛野鵲野鵲巢,1
27371,雛野鵲野鵲巢林,1
27372,野鵲野鵲巢林梢,1
27373,鵲野鵲巢林梢鴟,1
27374,野鵲巢林梢鴟鳶,1
27375,鵲巢林梢鴟鳶恃,1
27376,巢林梢鴟鳶恃力,1
27377,林梢鴟鳶恃力奪,1
27378,梢鴟鳶恃力奪鵲,1
27379,鴟鳶恃力奪鵲巢,1
27380,鳶恃力奪鵲巢吞,1
27381,恃力奪鵲巢吞鵲,1
27382,力奪鵲巢吞鵲之,1
27383,奪鵲巢吞鵲之肝,1
27384,鵲巢吞鵲之肝啄,1
27385,巢吞鵲之肝啄鵲,1
27386,吞鵲之肝啄鵲腦,1
27387,鵲之肝啄鵲腦竊,1
27388,之肝啄鵲腦竊食,1
27389,肝啄鵲腦竊食偷,1
27390,啄鵲腦竊食偷居,1
27391,鵲腦竊食偷居還,1
27392,腦竊食偷居還自,1
27393,竊食偷居還自保,1
27394,食偷居還自保鳳,1
27395,偷居還自保鳳凰,1
27396,居還自保鳳凰五,1
27397,還自保鳳凰五色,1
27398,自保鳳凰五色百,1
27399,保鳳凰五色百鳥,1
27400,鳳凰五色百鳥尊,1
27401,凰五色百鳥尊知,1
27402,五色百鳥尊知鳶,1
27403,色百鳥尊知鳶為,1
27404,百鳥尊知鳶為害,1
27405,鳥尊知鳶為害何,1
27406,尊知鳶為害何不,1
27407,知鳶為害何不言,1
27408,鳶為害何不言霜,1
27409,為害何不言霜鸇,1
27410,害何不言霜鸇野,1
27411,何不言霜鸇野鷂,1
27412,不言霜鸇野鷂得,1
27413,言霜鸇野鷂得殘,1
27414,霜鸇野鷂得殘肉,1
27415,鸇野鷂得殘肉同,1
27416,野鷂得殘肉同啄,1
27417,鷂得殘肉同啄膻,1
27418,得殘肉同啄膻腥,1
27419,殘肉同啄膻腥不,1
27420,肉同啄膻腥不肯,1
27421,同啄膻腥不肯逐,1
27422,啄膻腥不肯逐可,1
27423,膻腥不肯逐可憐,1
27424,腥不肯逐可憐百,1
27425,不肯逐可憐百鳥,1
27426,肯逐可憐百鳥紛,1
27427,逐可憐百鳥紛縱,1
27428,可憐百鳥紛縱橫,1
27429,憐百鳥紛縱橫雖,1
27430,百鳥紛縱橫雖有,1
27431,鳥紛縱橫雖有深,1
27432,紛縱橫雖有深林,1
27433,縱橫雖有深林何,1
27434,橫雖有深林何處,1
27435,雖有深林何處宿,1
27436,有深林何處宿銜,1
27437,深林何處宿銜泥,1
27438,林何處宿銜泥燕,1
27439,何處宿銜泥燕聲,1
27440,處宿銜泥燕聲嘍,1
27441,宿銜泥燕聲嘍嘍,1
27442,銜泥燕聲嘍嘍尾,1
27443,泥燕聲嘍嘍尾涎,1
27444,燕聲嘍嘍尾涎涎,1
27445,聲嘍嘍尾涎涎秋,1
27446,嘍嘍尾涎涎秋去,1
27447,嘍尾涎涎秋去何,1
27448,尾涎涎秋去何所,1
27449,涎涎秋去何所歸,1
27450,涎秋去何所歸春,1
27451,秋去何所歸春來,1
27452,去何所歸春來複,1
27453,何所歸春來複相,1
27454,所歸春來複相見,1
27455,歸春來複相見豈,1
27456,春來複相見豈不,1
27457,來複相見豈不解,1
27458,複相見豈不解決,1
27459,相見豈不解決絕,1
27460,見豈不解決絕高,1
27461,豈不解決絕高飛,1
27462,不解決絕高飛碧,1
27463,解決絕高飛碧雲,1
