排名,詞彙,出現次數
12593,向師門,1
12594,師門欲,1
12595,門欲繼,1
12596,欲繼顏,1
12597,繼顏若,1
12598,顏若把,1
12599,若把白,1
12600,把白衣,1
12601,白衣輕,1
12602,衣輕易,1
12603,輕易脫,1
12604,易脫卻,1
12605,脫卻成,1
12606,卻成青,1
12607,成青桂,1
12608,青桂偶,1
12609,桂偶然,1
12610,偶然攀,1
12611,然攀身,1
12612,攀身居,1
12613,身居劍,1
12614,居劍戟,1
12615,劍戟爭,1
12616,戟爭雄,1
12617,爭雄地,1
12618,雄地道,1
12619,地道在,1
12620,道在乾,1
12621,在乾坤,1
12622,乾坤未,1
12623,坤未喪,1
12624,未喪間,1
12625,喪間必,1
12626,間必許,1
12627,必許酬,1
12628,許酬恩,1
12629,酬恩酬,1
12630,酬未晚,1
12631,未晚且,1
12632,晚且須,1
12633,且須容,1
12634,須容到,1
12635,容到九,1
12636,到九華,1
12637,華山懷,1
12638,山懷君,1
12639,懷君勞,1
12640,君勞我,1
12641,勞我寫,1
12642,我寫詩,1
12643,寫詩情,1
12644,詩情窣,1
12645,情窣窣,1
12646,窣窣陰,1
12647,窣陰風,1
12648,陰風有,1
12649,風有鬼,1
12650,有鬼聽,1
12651,鬼聽縣,1
12652,聽縣宰,1
12653,縣宰不,1
12654,宰不仁,1
12655,不仁工,1
12656,仁工部,1
12657,工部餓,1
12658,部餓酒,1
12659,餓酒家,1
12660,酒家無,1
12661,家無識,1
12662,無識翰,1
12663,識翰林,1
12664,翰林醒,1
12665,林醒眼,1
12666,醒眼昏,1
12667,眼昏經,1
12668,昏經史,1
12669,經史天,1
12670,史天何,1
12671,天何在,1
12672,何在心,1
12673,在心盡,1
12674,心盡英,1
12675,盡英雄,1
12676,英雄國,1
12677,雄國未,1
12678,國未甯,1
12679,未甯好,1
12680,甯好向,1
12681,好向賢,1
12682,向賢侯,1
12683,賢侯話,1
12684,侯話吟,1
12685,話吟侶,1
12686,吟侶莫,1
12687,侶莫教,1
12688,莫教辜,1
12689,教辜負,1
12690,辜負少,1
12691,負少微,1
12692,少微星,1
12693,微星得,1
12694,星得君,1
12695,得君書,1
12696,君書後,1
12697,書後病,1
12698,後病顏,1
12699,病顏開,1
12700,顏開雲,1
12701,開雲拉,1
12702,雲拉同,1
12703,拉同人,1
12704,同人訪,1
12705,人訪我,1
12706,訪我來,1
12707,我來在,1
12708,來在路,1
12709,在路不,1
12710,路不妨,1
12711,不妨沖,1
12712,妨沖雨,1
12713,沖雨雪,1
12714,雨雪到,1
12715,雪到山,1
12716,到山還,1
12717,山還免,1
12718,還免踏,1
12719,免踏塵,1
12720,踏塵埃,1
12721,塵埃吟,1
12722,埃吟沈,1
12723,吟沈水,1
12724,沈水閣,1
12725,水閣何,1
12726,閣何宵,1
12727,何宵月,1
12728,宵月坐,1
12729,月坐破,1
12730,坐破松,1
12731,破松岩,1
12732,松岩幾,1
12733,岩幾處,1
12734,幾處苔,1
12735,處苔貧,1
12736,苔貧舍,1
12737,貧舍款,1
12738,舍款賓,1
12739,款賓無,1
12740,賓無別,1
12741,無別物,1
12742,別物止,1
12743,物止於,1
12744,止於空,1
12745,於空戰,1
12746,空戰大,1
12747,戰大尊,1
12748,大尊罍,1
12749,尊罍他,1
12750,罍他鄉,1
12751,他鄉終,1
12752,鄉終日,1
12753,終日憶,1
12754,日憶吾,1
12755,憶吾鄉,1
12756,吾鄉及,1
12757,鄉及到,1
12758,及到吾,1
12759,到吾鄉,1
12760,吾鄉值,1
12761,鄉值亂,1
12762,值亂荒,1
12763,亂荒雲,1
12764,荒雲外,1
12765,雲外好,1
12766,外好山,1
12767,好山看,1
12768,山看不,1
12769,看不見,1
12770,不見馬,1
12771,見馬頭,1
12772,馬頭歧,1
12773,頭歧路,1
12774,歧路去,1
12775,路去何,1
12776,去何忙,1
12777,何忙無,1
12778,忙無衣,1
12779,無衣織,1
12780,衣織女,1
12781,織女桑,1
12782,女桑猶,1
12783,桑猶小,1
12784,猶小闕,1
12785,小闕食,1
12786,闕食農,1
12787,食農夫,1
12788,農夫麥,1
12789,夫麥未,1
12790,麥未黃,1
12791,未黃許,1
12792,黃許大,1
12793,許大乾,1
12794,大乾坤,1
12795,乾坤吟,1
12796,坤吟未,1
12797,吟未了,1
12798,未了揮,1
12799,了揮鞭,1
12800,揮鞭回,1
12801,鞭回首,1
12802,回首出,1
12803,首出陵,1
12804,出陵陽,1
12805,陵陽池,1
12806,陽池閣,1
12807,池閣初,1
12808,閣初成,1
12809,初成眼,1
12810,成眼豁,1
12811,眼豁開,1
12812,豁開眼,1
12813,開眼前,1
12814,眼前霽,1
12815,前霽景,1
12816,霽景屬,1
12817,景屬微,1
12818,屬微才,1
12819,微才試,1
12820,才試攀,1
12821,試攀簷,1
12822,攀簷果,1
12823,簷果猿,1
12824,果猿先,1
12825,猿先見,1
12826,先見才,1
12827,見才把,1
12828,才把漁,1
12829,把漁竿,1
12830,漁竿鶴,1
12831,竿鶴即,1
12832,鶴即來,1
12833,即來修,1
12834,來修竹,1
12835,修竹已,1
12836,竹已多,1
12837,已多猶,1
12838,多猶可,1
12839,猶可種,1
12840,可種豔,1
12841,種豔花,1
12842,豔花雖,1
12843,花雖少,1
12844,雖少不,1
12845,少不勞,1
12846,不勞栽,1
12847,勞栽南,1
12848,栽南昌,1
12849,南昌一,1
12850,昌一榻,1
12851,一榻延,1
12852,榻延徐,1
12853,延徐孺,1
12854,徐孺楚,1
12855,孺楚國,1
12856,楚國千,1
12857,國千鐘,1
12858,千鐘逼,1
12859,鐘逼老,1
12860,逼老萊,1
12861,老萊未,1
12862,萊未稱,1
12863,未稱執,1
12864,稱執鞭,1
12865,執鞭奔,1
12866,鞭奔紫,1
12867,奔紫陌,1
12868,紫陌惟,1
12869,陌惟宜,1
12870,惟宜策,1
12871,宜策杖,1
12872,策杖步,1
12873,杖步蒼,1
12874,步蒼苔,1
12875,蒼苔籠,1
12876,苔籠禽,1
12877,籠禽豈,1
12878,禽豈是,1
12879,豈是摩,1
12880,是摩霄,1
12881,摩霄翼,1
12882,霄翼潤,1
12883,翼潤木,1
12884,潤木元,1
12885,木元非,1
12886,元非澗,1
12887,非澗下,1
12888,澗下材,1
12889,下材鑒,1
12890,材鑒己,1
12891,鑒己每,1
12892,己每將,1
12893,每將天,1
12894,將天作,1
12895,天作鏡,1
12896,作鏡陶,1
12897,鏡陶情,1
12898,陶情常,1
12899,情常以,1
12900,常以海,1
12901,以海為,1
12902,海為杯,1
12903,為杯和,1
12904,杯和君,1
12905,和君詩,1
12906,詩句吟,1
12907,句吟聲,1
12908,吟聲大,1
12909,聲大蟲,1
12910,大蟲豸,1
12911,蟲豸聞,1
12912,豸聞之,1
12913,聞之謂,1
12914,之謂蟄,1
12915,謂蟄雷,1
12916,蟄雷朝,1
12917,雷朝喜,1
12918,朝喜花,1
12919,喜花豔,1
12920,花豔春,1
12921,豔春暮,1
12922,春暮悲,1
12923,暮悲花,1
12924,悲花委,1
12925,花委塵,1
12926,委塵不,1
12927,塵不悲,1
12928,不悲花,1
12929,悲花落,1
12930,花落早,1
12931,落早悲,1
12932,早悲妾,1
12933,悲妾似,1
12934,妾似花,1
12935,似花身,1
12936,花身五,1
12937,身五裏,1
12938,五裏複,1
12939,裏複五,1
12940,複五裏,1
12941,五裏去,1
12942,裏去時,1
12943,去時無,1
12944,時無住,1
12945,無住時,1
12946,住時日,1
12947,時日將,1
12948,日將家,1
12949,將家漸,1
12950,家漸遠,1
12951,漸遠猶,1
12952,遠猶恨,1
12953,猶恨馬,1
12954,恨馬行,1
12955,馬行遲,1
12956,行遲茅,1
12957,遲茅屋,1
12958,茅屋深,1
12959,屋深灣,1
12960,深灣裏,1
12961,灣裏釣,1
12962,釣船橫,1
12963,船橫竹,1
12964,橫竹門,1
12965,竹門經,1
12966,門經營,1
12967,經營衣,1
12968,營衣食,1
12969,衣食外,1
12970,食外猶,1
12971,外猶得,1
12972,猶得弄,1
12973,得弄兒,1
12974,弄兒孫,1
12975,兒孫去,1
12976,孫去歲,1
12977,去歲曾,1
12978,歲曾經,1
12979,曾經此,1
12980,經此縣,1
12981,此縣城,1
12982,縣城縣,1
12983,城縣民,1
12984,縣民無,1
12985,民無口,1
12986,無口不,1
12987,口不冤,1
12988,不冤聲,1
12989,冤聲今,1
12990,聲今來,1
12991,今來縣,1
12992,來縣宰,1
12993,縣宰加,1
12994,宰加朱,1
12995,加朱紱,1
12996,朱紱便,1
12997,紱便是,1
12998,便是生,1
12999,是生靈,1
13000,生靈血,1
13001,靈血染,1
13002,血染成,1
13003,染成辭,1
13004,成辭賦,1
13005,辭賦文,1
13006,賦文章,1
13007,文章能,1
13008,章能者,1
13009,能者稀,1
13010,者稀難,1
13011,稀難中,1
13012,難中難,1
13013,中難者,1
13014,難者莫,1
13015,者莫過,1
13016,過詩直,1
13017,直應吟,1
13018,應吟骨,1
13019,吟骨無,1
13020,骨無生,1
13021,無生死,1
13022,生死只,1
13023,死只我,1
13024,只我前,1
13025,我前身,1
13026,前身是,1
13027,身是阿,1
13028,是阿誰,1
13029,阿誰我,1
13030,誰我屋,1
13031,我屋汝,1
13032,屋汝嫌,1
13033,汝嫌低,1
13034,嫌低不,1
13035,低不住,1
13036,不住雕,1
13037,住雕梁,1
13038,雕梁畫,1
13039,梁畫閣,1
13040,畫閣也,1
13041,閣也知,1
13042,也知寬,1
13043,知寬大,1
13044,寬大須,1
13045,大須穩,1
13046,須穩擇,1
13047,穩擇安,1
13048,擇安巢,1
13049,安巢處,1
13050,巢處莫,1
13051,處莫道,1
13052,莫道巢,1
13053,道巢成,1
13054,巢成卻,1
13055,成卻不,1
13056,卻不安,1
13057,不安珠,1
13058,安珠明,1
13059,珠明玉,1
13060,明玉潤,1
13061,玉潤盡,1
13062,潤盡驚,1
13063,盡驚人,1
13064,驚人不,1
13065,人不稱,1
13066,不稱寒,1
13067,稱寒門,1
13068,寒門不,1
13069,門不稱,1
13070,不稱貧,1
13071,稱貧若,1
13072,貧若向,1
13073,若向吾,1
13074,向吾唐,1
13075,吾唐作,1
13076,唐作雙,1
13077,作雙瑞,1
13078,雙瑞便,1
13079,瑞便同,1
13080,便同祥,1
13081,同祥鳳,1
13082,祥鳳與,1
13083,鳳與祥,1
13084,與祥麟,1
13085,祥麟耒,1
13086,麟耒陽,1
13087,耒陽山,1
13088,陽山下,1
13089,山下傷,1
13090,下傷工,1
13091,傷工部,1
13092,工部採,1
13093,部採石,1
13094,採石江,1
13095,石江邊,1
13096,江邊吊,1
13097,邊吊翰,1
13098,吊翰林,1
13099,翰林兩,1
13100,林兩地,1
13101,兩地荒,1
13102,地荒墳,1
13103,荒墳各,1
13104,墳各三,1
13105,各三尺,1
13106,三尺卻,1
13107,尺卻成,1
13108,卻成開,1
13109,成開解,1
13110,開解哭,1
13111,解哭君,1
13112,哭君心,1
13113,君心交,1
13114,心交朋,1
13115,交朋來,1
13116,朋來哭,1
13117,來哭我,1
13118,哭我來,1
13119,我來歌,1
13120,來歌喜,1
13121,歌喜傍,1
13122,喜傍山,1
13123,傍山家,1
13124,山家葬,1
13125,家葬荔,1
13126,葬荔蘿,1
13127,荔蘿四,1
13128,蘿四海,1
13129,四海十,1
13130,海十年,1
13131,十年人,1
13132,年人殺,1
13133,人殺盡,1
13134,殺盡似,1
13135,盡似君,1
13136,似君埋,1
13137,君埋少,1
13138,埋少不,1
13139,少不埋,1
13140,不埋多,1
13141,埋多粉,1
13142,多粉色,1
13143,粉色全,1
13144,色全無,1
13145,全無饑,1
13146,無饑色,1
13147,饑色加,1
13148,色加豈,1
13149,加豈知,1
13150,豈知人,1
13151,知人世,1
13152,人世有,1
13153,世有榮,1
13154,有榮華,1
13155,榮華年,1
13156,華年年,1
13157,年年道,1
13158,年道我,1
13159,道我蠶,1
13160,我蠶辛,1
13161,蠶辛苦,1
13162,辛苦底,1
13163,苦底事,1
13164,底事渾,1
13165,事渾身,1
13166,渾身著,1
13167,身著苧,1
13168,著苧麻,1
13169,苧麻草,1
13170,麻草靸,1
13171,草靸無,1
13172,靸無塵,1
13173,無塵心,1
13174,塵心地,1
13175,心地閑,1
13176,地閑靜,1
13177,閑靜隨,1
13178,靜隨猿,1
13179,隨猿鳥,1
13180,猿鳥過,1
13181,鳥過寒,1
13182,過寒暄,1
13183,寒暄眼,1
13184,暄眼昏,1
13185,眼昏齒,1
13186,昏齒落,1
13187,齒落看,1
13188,落看經,1
13189,看經遍,1
13190,經遍卻,1
13191,遍卻向,1
13192,卻向僧,1
13193,向僧中,1
13194,僧中總,1
13195,中總不,1
13196,總不言,1
13197,不言雨,1
13198,言雨勻,1
13199,雨勻紫,1
13200,勻紫菊,1
13201,紫菊叢,1
13202,菊叢叢,1
13203,叢叢色,1
13204,叢色風,1
13205,色風弄,1
13206,風弄紅,1
13207,弄紅蕉,1
13208,紅蕉葉,1
13209,蕉葉葉,1
13210,葉葉聲,1
13211,葉聲北,1
13212,聲北畔,1
13213,北畔是,1
13214,畔是山,1
13215,是山南,1
13216,山南畔,1
13217,南畔海,1
13218,畔海只,1
13219,海只堪,1
13220,只堪圖,1
13221,堪圖畫,1
13222,圖畫不,1
13223,畫不堪,1
13224,不堪行,1
13225,堪行丹,1
13226,行丹雘,1
13227,丹雘傳,1
13228,雘傳真,1
13229,傳真未,1
13230,真未得,1
13231,未得真,1
13232,得真那,1
13233,真那知,1
13234,那知筋,1
13235,知筋骨,1
13236,筋骨與,1
13237,骨與精,1
13238,與精神,1
13239,精神只,1
13240,神只今,1
13241,只今恃,1
13242,今恃駿,1
13243,恃駿憑,1
13244,駿憑毛,1
13245,憑毛色,1
13246,毛色綠,1
13247,色綠耳,1
13248,綠耳驊,1
13249,耳驊騮,1
13250,驊騮賺,1
13251,騮賺殺,1
13252,賺殺人,1
13253,殺人利,1
13254,人利門,1
13255,利門名,1
13256,門名路,1
13257,名路兩,1
13258,路兩何,1
13259,兩何憑,1
13260,何憑百,1
13261,憑百歲,1
13262,百歲風,1
13263,歲風前,1
13264,風前短,1
13265,前短焰,1
13266,短焰燈,1
13267,焰燈只,1
13268,燈只恐,1
13269,只恐為,1
13270,恐為僧,1
13271,僧僧不,1
13272,僧不了,1
13273,不了為,1
13274,了為僧,1
13275,為僧得,1
13276,僧得了,1
13277,得了總,1
13278,了總輸,1
13279,總輸僧,1
13280,輸僧世,1
13281,僧世間,1
13282,世間多,1
13283,間多少,1
13284,多少能,1
13285,少能詩,1
13286,能詩客,1
13287,詩客誰,1
13288,客誰是,1
13289,誰是無,1
13290,無愁得,1
13291,愁得睡,1
13292,得睡人,1
13293,睡人自,1
13294,人自我,1
13295,自我夜,1
13296,我夜來,1
13297,夜來霜,1
13298,來霜月,1
13299,霜月下,1
13300,月下到,1
13301,下到頭,1
13302,到頭吟,1
13303,頭吟魄,1
13304,吟魄始,1
13305,魄始終,1
13306,始終身,1
13307,終身山,1
13308,身山雨,1
13309,山雨溪,1
13310,雨溪風,1
13311,溪風卷,1
13312,風卷釣,1
13313,卷釣絲,1
13314,釣絲瓦,1
13315,絲瓦甌,1
13316,瓦甌篷,1
13317,甌篷底,1
13318,篷底獨,1
13319,底獨斟,1
13320,獨斟時,1
13321,斟時醉,1
13322,時醉來,1
13323,醉來睡,1
13324,來睡著,1
13325,睡著無,1
13326,著無人,1
13327,無人喚,1
13328,人喚流,1
13329,喚流下,1
13330,流下前,1
13331,下前溪,1
13332,前溪也,1
13333,溪也不,1
13334,也不知,1
13335,不知世,1
13336,知世人,1
13337,世人貪,1
13338,人貪利,1
13339,貪利複,1
13340,利複貪,1
13341,複貪榮,1
13342,貪榮來,1
13343,榮來向,1
13344,來向湖,1
13345,向湖邊,1
13346,湖邊始,1
13347,邊始至,1
13348,始至誠,1
13349,至誠男,1
13350,誠男子,1
13351,男子登,1
13352,子登舟,1
13353,登舟與,1
13354,舟與登,1
13355,與登陸,1
13356,登陸把,1
13357,陸把心,1
13358,把心何,1
13359,心何不,1
13360,何不一,1
13361,不一般,1
13362,一般行,1
13363,般行無,1
13364,行無子,1
13365,無子無,1
13366,子無孫,1
13367,無孫一,1
13368,孫一病,1
13369,一病翁,1
13370,病翁將,1
13371,翁將何,1
13372,將何筋,1
13373,何筋力,1
13374,筋力事,1
13375,力事耕,1
13376,事耕農,1
13377,耕農官,1
13378,農官家,1
13379,官家不,1
13380,家不管,1
13381,不管蓬,1
13382,管蓬蒿,1
13383,蓬蒿地,1
13384,蒿地須,1
13385,地須勒,1
13386,須勒王,1
13387,勒王租,1
13388,王租出,1
13389,租出此,1
13390,出此中,1
13391,此中童,1
13392,中童子,1
13393,童子為,1
13394,子為僧,1
13395,為僧今,1
13396,僧今白,1
13397,今白首,1
13398,白首暗,1
13399,首暗鋤,1
13400,暗鋤心,1
13401,鋤心地,1
13402,心地種,1
13403,地種閒,1
13404,種閒情,1
13405,閒情時,1
13406,情時將,1
13407,時將舊,1
13408,將舊衲,1
13409,舊衲添,1
13410,衲添新,1
13411,添新線,1
13412,新線披,1
13413,線披坐,1
13414,披坐披,1
13415,坐披行,1
13416,披行過,1
13417,行過一,1
13418,一生田,1
13419,生田不,1
13420,田不曾,1
13421,不曾耕,1
13422,耕地不,1
13423,地不鋤,1
13424,不鋤誰,1
13425,鋤誰人,1
13426,誰人閒,1
13427,人閒散,1
13428,閒散得,1
13429,散得如,1
13430,得如渠,1
13431,如渠渠,1
13432,渠渠將,1
13433,渠將底,1
13434,將底物,1
13435,底物為,1
13436,物為香,1
13437,為香餌,1
13438,香餌一,1
13439,餌一度,1
13440,一度抬,1
13441,度抬竿,1
13442,抬竿一,1
13443,竿一個,1
13444,一個魚,1
13445,個魚桑,1
13446,魚桑柘,1
13447,桑柘窮,1
13448,柘窮頭,1
13449,窮頭三,1
13450,頭三四,1
13451,三四家,1
13452,四家掛,1
13453,家掛罾,1
13454,掛罾垂,1
13455,罾垂釣,1
13456,垂釣是,1
13457,釣是生,1
13458,是生涯,1
13459,生涯秋,1
13460,涯秋風,1
13461,秋風忽,1
13462,風忽起,1
13463,忽起溪,1
13464,起溪灘,1
13465,溪灘白,1
13466,灘白零,1
13467,白零落,1
13468,零落岸,1
13469,落岸邊,1
13470,岸邊蘆,1
13471,邊蘆荻,1
13472,蘆荻花,1
13473,荻花滿,1
13474,花滿城,1
13475,滿城羅,1
13476,城羅綺,1
13477,羅綺拖,1
13478,綺拖春,1
13479,拖春色,1
13480,春色幾,1
13481,色幾處,1
13482,幾處笙,1
13483,處笙歌,1
13484,笙歌揭,1
13485,歌揭畫,1
13486,揭畫樓,1
13487,畫樓江,1
13488,樓江上,1
13489,江上有,1
13490,上有家,1
13491,有家歸,1
13492,家歸未,1
13493,未得眼,1
13494,得眼前,1
13495,前花是,1
13496,花是眼,1
13497,是眼前,1
13498,眼前愁,1
13499,前愁白,1
13500,愁白髮,1
13501,白髮星,1
13502,髮星星,1
13503,星星筋,1
13504,星筋力,1
13505,筋力衰,1
13506,力衰種,1
13507,衰種田,1
13508,種田猶,1
13509,田猶自,1
13510,猶自伴,1
13511,自伴孫,1
13512,伴孫兒,1
13513,孫兒官,1
13514,兒官苗,1
13515,官苗若,1
13516,苗若不,1
13517,若不平,1
13518,不平平,1
13519,平平納,1
13520,平納任,1
13521,納任是,1
13522,任是豐,1
13523,是豐年,1
13524,豐年也,1
13525,年也受,1
13526,也受饑,1
13527,受饑故,1
13528,饑故友,1
13529,故友別,1
13530,友別來,1
13531,別來三,1
13532,來三四,1
13533,三四載,1
13534,四載新,1
13535,載新詩,1
13536,新詩吟,1
13537,詩吟得,1
13538,吟得百,1
13539,得百餘,1
13540,百餘篇,1
13541,餘篇夜,1
13542,篇夜來,1
13543,夜來江,1
13544,來江上,1
13545,江上秋,1
13546,上秋無,1
13547,秋無月,1
13548,無月恨,1
13549,月恨不,1
13550,恨不相,1
13551,不相逢,1
13552,相逢在,1
13553,逢在雪,1
13554,在雪天,1
13555,雪天無,1
13556,天無況,1
13557,無況青,1
13558,況青雲,1
13559,青雲有,1
13560,雲有恨,1
13561,有恨身,1
13562,恨身眼,1
13563,身眼前,1
13564,前花似,1
13565,花似夢,1
13566,似夢中,1
13567,夢中春,1
13568,中春浮,1
13569,春浮生,1
13570,浮生七,1
13571,生七十,1
13572,七十今,1
13573,十今三,1
13574,今三十,1
13575,三十已,1
13576,十已是,1
13577,已是人,1
13578,人間半,1
13579,間半世,1
13580,半世人,1
13581,世人不,1
13582,人不假,1
13583,不假東,1
13584,假東風,1
13585,東風次,1
13586,風次第,1
13587,次第吹,1
13588,第吹筆,1
13589,吹筆勻,1
13590,筆勻春,1
13591,勻春色,1
13592,春色一,1
13593,色一枝,1
13594,一枝枝,1
13595,枝枝由,1
13596,枝由來,1
13597,由來畫,1
13598,來畫看,1
13599,畫看勝,1
13600,看勝栽,1
13601,勝栽看,1
