排名,詞彙,出現次數
8198,散惠問亦川,1
8199,惠問亦川流,1
8200,問亦川流開,1
8201,亦川流開卷,1
8202,川流開卷酲,1
8203,流開卷酲堪,1
8204,開卷酲堪解,1
8205,卷酲堪解含,1
8206,酲堪解含毫,1
8207,堪解含毫思,1
8208,解含毫思苦,1
8209,含毫思苦抽,1
8210,毫思苦抽無,1
8211,思苦抽無因,1
8212,苦抽無因達,1
8213,抽無因達情,1
8214,無因達情意,1
8215,因達情意西,1
8216,達情意西望,1
8217,情意西望日,1
8218,意西望日悠,1
8219,西望日悠悠,1
8220,望日悠悠五,1
8221,日悠悠五馬,1
8222,悠悠五馬渭,1
8223,悠五馬渭橋,1
8224,五馬渭橋東,1
8225,馬渭橋東連,1
8226,渭橋東連嘶,1
8227,橋東連嘶逐,1
8228,東連嘶逐曉,1
8229,連嘶逐曉風,1
8230,嘶逐曉風當,1
8231,逐曉風當年,1
8232,曉風當年紫,1
8233,風當年紫髯,1
8234,當年紫髯將,1
8235,年紫髯將他,1
8236,紫髯將他日,1
8237,髯將他日黑,1
8238,將他日黑頭,1
8239,他日黑頭公,1
8240,日黑頭公不,1
8241,黑頭公不異,1
8242,頭公不異金,1
8243,公不異金吾,1
8244,不異金吾寵,1
8245,異金吾寵兼,1
8246,金吾寵兼齊,1
8247,吾寵兼齊玉,1
8248,寵兼齊玉帳,1
8249,兼齊玉帳雄,1
8250,齊玉帳雄閉,1
8251,玉帳雄閉營,1
8252,帳雄閉營春,1
8253,雄閉營春雪,1
8254,閉營春雪下,1
8255,營春雪下吹,1
8256,春雪下吹角,1
8257,雪下吹角暮,1
8258,下吹角暮山,1
8259,吹角暮山空,1
8260,角暮山空香,1
8261,暮山空香麝,1
8262,山空香麝松,1
8263,空香麝松陰,1
8264,香麝松陰裏,1
8265,麝松陰裏寒,1
8266,松陰裏寒猿,1
8267,陰裏寒猿黛,1
8268,裏寒猿黛色,1
8269,寒猿黛色中,1
8270,猿黛色中郡,1
8271,黛色中郡齋,1
8272,色中郡齋多,1
8273,中郡齋多賞,1
8274,郡齋多賞事,1
8275,齋多賞事好,1
8276,多賞事好與,1
8277,賞事好與故,1
8278,事好與故人,1
8279,好與故人同,1
8280,與故人同駿,1
8281,故人同駿馬,1
8282,人同駿馬繡,1
8283,同駿馬繡障,1
8284,駿馬繡障泥,1
8285,馬繡障泥紅,1
8286,繡障泥紅塵,1
8287,障泥紅塵撲,1
8288,泥紅塵撲四,1
8289,紅塵撲四蹄,1
8290,塵撲四蹄歸,1
8291,撲四蹄歸時,1
8292,四蹄歸時何,1
8293,蹄歸時何太,1
8294,歸時何太晚,1
8295,時何太晚日,1
8296,何太晚日照,1
8297,太晚日照杏,1
8298,晚日照杏花,1
8299,日照杏花西,1
8300,照杏花西繡,1
8301,杏花西繡幕,1
8302,花西繡幕珊,1
8303,西繡幕珊瑚,1
8304,繡幕珊瑚鉤,1
8305,幕珊瑚鉤春,1
8306,珊瑚鉤春開,1
8307,瑚鉤春開翡,1
8308,鉤春開翡翠,1
8309,春開翡翠樓,1
8310,開翡翠樓深,1
8311,翡翠樓深情,1
8312,翠樓深情不,1
8313,樓深情不肯,1
8314,深情不肯道,1
8315,情不肯道嬌,1
8316,不肯道嬌倚,1
8317,肯道嬌倚鈿,1
8318,道嬌倚鈿箜,1
8319,嬌倚鈿箜篌,1
8320,倚鈿箜篌封,1
8321,鈿箜篌封疆,1
8322,箜篌封疆七,1
8323,篌封疆七百,1
8324,封疆七百里,1
8325,疆七百里祿,1
8326,七百里祿秩,1
8327,百里祿秩二,1
8328,里祿秩二千,1
8329,祿秩二千石,1
8330,秩二千石擁,1
8331,二千石擁節,1
8332,千石擁節祠,1
8333,石擁節祠太,1
8334,擁節祠太山,1
8335,節祠太山寒,1
8336,祠太山寒天,1
8337,太山寒天霜,1
8338,山寒天霜草,1
8339,寒天霜草白,1
8340,天霜草白山,1
8341,霜草白山中,1
8342,草白山中今,1
8343,白山中今夜,1
8344,山中今夜何,1
8345,中今夜何人,1
8346,今夜何人闕,1
8347,夜何人闕下,1
8348,何人闕下當,1
8349,人闕下當年,1
8350,闕下當年近,1
8351,下當年近臣,1
8352,當年近臣青,1
8353,年近臣青瑣,1
8354,近臣青瑣應,1
8355,臣青瑣應須,1
8356,青瑣應須早,1
8357,瑣應須早去,1
8358,應須早去白,1
8359,須早去白雲,1
8360,早去白雲何,1
8361,去白雲何用,1
8362,白雲何用相,1
8363,雲何用相親,1
8364,何用相親一,1
8365,用相親一身,1
8366,相親一身趨,1
8367,親一身趨侍,1
8368,一身趨侍丹,1
8369,身趨侍丹墀,1
8370,趨侍丹墀西,1
8371,侍丹墀西路,1
8372,丹墀西路翩,1
8373,墀西路翩翩,1
8374,西路翩翩去,1
8375,路翩翩去時,1
8376,翩翩去時惆,1
8377,翩去時惆悵,1
8378,去時惆悵青,1
8379,時惆悵青山,1
8380,惆悵青山綠,1
8381,悵青山綠水,1
8382,青山綠水何,1
8383,山綠水何年,1
8384,綠水何年更,1
8385,水何年更是,1
8386,何年更是來,1
8387,年更是來期,1
8388,更是來期年,1
8389,是來期年華,1
8390,來期年華近,1
8391,期年華近逼,1
8392,年華近逼清,1
8393,華近逼清明,1
8394,近逼清明落,1
8395,逼清明落日,1
8396,清明落日微,1
8397,明落日微風,1
8398,落日微風送,1
8399,日微風送行,1
8400,微風送行黃,1
8401,風送行黃鳥,1
8402,送行黃鳥綿,1
8403,行黃鳥綿蠻,1
8404,黃鳥綿蠻芳,1
8405,鳥綿蠻芳樹,1
8406,綿蠻芳樹紫,1
8407,蠻芳樹紫騮,1
8408,芳樹紫騮躞,1
8409,樹紫騮躞蹀,1
8410,紫騮躞蹀東,1
8411,騮躞蹀東城,1
8412,躞蹀東城花,1
8413,蹀東城花間,1
8414,東城花間一,1
8415,城花間一杯,1
8416,花間一杯促,1
8417,間一杯促膝,1
8418,一杯促膝煙,1
8419,杯促膝煙外,1
8420,促膝煙外千,1
8421,膝煙外千里,1
8422,煙外千里含,1
8423,外千里含情,1
8424,千里含情應,1
8425,里含情應渡,1
8426,含情應渡淮,1
8427,情應渡淮南,1
8428,應渡淮南信,1
8429,渡淮南信宿,1
8430,淮南信宿諸,1
8431,南信宿諸侯,1
8432,信宿諸侯擁,1
8433,宿諸侯擁旆,1
8434,諸侯擁旆相,1
8435,侯擁旆相迎,1
8436,擁旆相迎江,1
8437,旆相迎江口,1
8438,相迎江口千,1
8439,迎江口千家,1
8440,江口千家帶,1
8441,口千家帶楚,1
8442,千家帶楚雲,1
8443,家帶楚雲江,1
8444,帶楚雲江花,1
8445,楚雲江花亂,1
8446,雲江花亂點,1
8447,江花亂點雪,1
8448,花亂點雪紛,1
8449,亂點雪紛紛,1
8450,點雪紛紛春,1
8451,雪紛紛春風,1
8452,紛紛春風落,1
8453,紛春風落日,1
8454,春風落日誰,1
8455,風落日誰相,1
8456,落日誰相見,1
8457,日誰相見青,1
8458,誰相見青翰,1
8459,相見青翰舟,1
8460,見青翰舟中,1
8461,青翰舟中有,1
8462,翰舟中有鄂,1
8463,舟中有鄂君,1
8464,中有鄂君春,1
8465,有鄂君春城,1
8466,鄂君春城無,1
8467,君春城無處,1
8468,春城無處不,1
8469,城無處不飛,1
8470,無處不飛花,1
8471,處不飛花寒,1
8472,不飛花寒食,1
8473,飛花寒食東,1
8474,花寒食東風,1
8475,寒食東風禦,1
8476,食東風禦柳,1
8477,東風禦柳斜,1
8478,風禦柳斜日,1
8479,禦柳斜日暮,1
8480,柳斜日暮漢,1
8481,斜日暮漢宮,1
8482,日暮漢宮傳,1
8483,暮漢宮傳蠟,1
8484,漢宮傳蠟燭,1
8485,宮傳蠟燭輕,1
8486,傳蠟燭輕煙,1
8487,蠟燭輕煙散,1
8488,燭輕煙散入,1
8489,輕煙散入五,1
8490,煙散入五侯,1
8491,散入五侯家,1
8492,入五侯家駿,1
8493,五侯家駿馬,1
8494,侯家駿馬牽,1
8495,家駿馬牽來,1
8496,駿馬牽來禦,1
8497,馬牽來禦柳,1
8498,牽來禦柳中,1
8499,來禦柳中鳴,1
8500,禦柳中鳴鞭,1
8501,柳中鳴鞭欲,1
8502,中鳴鞭欲向,1
8503,鳴鞭欲向渭,1
8504,鞭欲向渭橋,1
8505,欲向渭橋東,1
8506,向渭橋東紅,1
8507,渭橋東紅蹄,1
8508,橋東紅蹄亂,1
8509,東紅蹄亂蹋,1
8510,紅蹄亂蹋春,1
8511,蹄亂蹋春城,1
8512,亂蹋春城雪,1
8513,蹋春城雪花,1
8514,春城雪花頷,1
8515,城雪花頷驕,1
8516,雪花頷驕嘶,1
8517,花頷驕嘶上,1
8518,頷驕嘶上苑,1
8519,驕嘶上苑風,1
8520,嘶上苑風鴛,1
8521,上苑風鴛鴦,1
8522,苑風鴛鴦赭,1
8523,風鴛鴦赭白,1
8524,鴛鴦赭白齒,1
8525,鴦赭白齒新,1
8526,赭白齒新齊,1
8527,白齒新齊晚,1
8528,齒新齊晚日,1
8529,新齊晚日花,1
8530,齊晚日花中,1
8531,晚日花中散,1
8532,日花中散碧,1
8533,花中散碧蹄,1
8534,中散碧蹄玉,1
8535,散碧蹄玉勒,1
8536,碧蹄玉勒鬥,1
8537,蹄玉勒鬥回,1
8538,玉勒鬥回初,1
8539,勒鬥回初噴,1
8540,鬥回初噴沫,1
8541,回初噴沫金,1
8542,初噴沫金鞭,1
8543,噴沫金鞭欲,1
8544,沫金鞭欲下,1
8545,金鞭欲下不,1
8546,鞭欲下不成,1
8547,欲下不成嘶,1
8548,下不成嘶湘,1
8549,不成嘶湘竹,1
8550,成嘶湘竹斑,1
8551,嘶湘竹斑斑,1
8552,湘竹斑斑湘,1
8553,竹斑斑湘水,1
8554,斑斑湘水春,1
8555,斑湘水春衡,1
8556,湘水春衡陽,1
8557,水春衡陽太,1
8558,春衡陽太守,1
8559,衡陽太守虎,1
8560,陽太守虎符,1
8561,太守虎符新,1
8562,守虎符新朝,1
8563,虎符新朝來,1
8564,符新朝來笑,1
8565,新朝來笑向,1
8566,朝來笑向歸,1
8567,來笑向歸鴻,1
8568,笑向歸鴻道,1
8569,向歸鴻道早,1
8570,歸鴻道早晚,1
8571,鴻道早晚南,1
8572,道早晚南飛,1
8573,早晚南飛見,1
8574,晚南飛見主,1
8575,南飛見主人,1
8576,飛見主人浮,1
8577,見主人浮雲,1
8578,主人浮雲不,1
8579,人浮雲不共,1
8580,浮雲不共此,1
8581,雲不共此山,1
8582,不共此山齊,1
8583,共此山齊山,1
8584,此山齊山靄,1
8585,山齊山靄蒼,1
8586,齊山靄蒼蒼,1
8587,山靄蒼蒼望,1
8588,靄蒼蒼望轉,1
8589,蒼蒼望轉迷,1
8590,蒼望轉迷曉,1
8591,望轉迷曉月,1
8592,轉迷曉月暫,1
8593,迷曉月暫飛,1
8594,曉月暫飛高,1
8595,月暫飛高樹,1
8596,暫飛高樹裏,1
8597,飛高樹裏秋,1
8598,高樹裏秋河,1
8599,樹裏秋河隔,1
8600,裏秋河隔在,1
8601,秋河隔在數,1
8602,河隔在數峰,1
8603,隔在數峰西,1
8604,在數峰西長,1
8605,數峰西長樂,1
8606,峰西長樂花,1
8607,西長樂花枝,1
8608,長樂花枝雨,1
8609,樂花枝雨點,1
8610,花枝雨點銷,1
8611,枝雨點銷江,1
8612,雨點銷江城,1
8613,點銷江城日,1
8614,銷江城日暮,1
8615,江城日暮好,1
8616,城日暮好相,1
8617,日暮好相邀,1
8618,暮好相邀春,1
8619,好相邀春樓,1
8620,相邀春樓不,1
8621,邀春樓不閉,1
8622,春樓不閉葳,1
8623,樓不閉葳蕤,1
8624,不閉葳蕤鎖,1
8625,閉葳蕤鎖綠,1
8626,葳蕤鎖綠水,1
8627,蕤鎖綠水回,1
8628,鎖綠水回通,1
8629,綠水回通宛,1
8630,水回通宛轉,1
8631,回通宛轉橋,1
8632,通宛轉橋蓬,1
8633,宛轉橋蓬萊,1
8634,轉橋蓬萊闕,1
8635,橋蓬萊闕下,1
8636,蓬萊闕下是,1
8637,萊闕下是天,1
8638,闕下是天家,1
8639,下是天家上,1
8640,是天家上路,1
8641,天家上路新,1
8642,家上路新回,1
8643,上路新回白,1
8644,路新回白鼻,1
8645,新回白鼻騧,1
8646,回白鼻騧急,1
8647,白鼻騧急管,1
8648,鼻騧急管晝,1
8649,騧急管晝催,1
8650,急管晝催平,1
8651,管晝催平樂,1
8652,晝催平樂酒,1
8653,催平樂酒春,1
8654,平樂酒春衣,1
8655,樂酒春衣夜,1
8656,酒春衣夜宿,1
8657,春衣夜宿杜,1
8658,衣夜宿杜陵,1
8659,夜宿杜陵花,1
8660,宿杜陵花五,1
8661,杜陵花五柞,1
8662,陵花五柞宮,1
8663,花五柞宮中,1
8664,五柞宮中過,1
8665,柞宮中過臘,1
8666,宮中過臘看,1
8667,中過臘看萬,1
8668,過臘看萬年,1
8669,臘看萬年枝,1
8670,看萬年枝上,1
8671,萬年枝上雪,1
8672,年枝上雪花,1
8673,枝上雪花殘,1
8674,上雪花殘綺,1
8675,雪花殘綺窗,1
8676,花殘綺窗夜,1
8677,殘綺窗夜閉,1
8678,綺窗夜閉玉,1
8679,窗夜閉玉堂,1
8680,夜閉玉堂靜,1
8681,閉玉堂靜素,1
8682,玉堂靜素綆,1
8683,堂靜素綆朝,1
8684,靜素綆朝穿,1
8685,素綆朝穿金,1
8686,綆朝穿金井,1
8687,朝穿金井寒,1
8688,穿金井寒家,1
8689,金井寒家在,1
8690,井寒家在長,1
8691,寒家在長陵,1
8692,家在長陵小,1
8693,在長陵小市,1
8694,長陵小市中,1
8695,陵小市中珠,1
8696,小市中珠簾,1
8697,市中珠簾繡,1
8698,中珠簾繡戶,1
8699,珠簾繡戶對,1
8700,簾繡戶對春,1
8701,繡戶對春風,1
8702,戶對春風君,1
8703,對春風君王,1
8704,春風君王昨,1
8705,風君王昨日,1
8706,君王昨日移,1
8707,王昨日移仙,1
8708,昨日移仙仗,1
8709,日移仙仗玉,1
8710,移仙仗玉輦,1
8711,仙仗玉輦迎,1
8712,仗玉輦迎將,1
8713,玉輦迎將入,1
8714,輦迎將入漢,1
8715,迎將入漢宮,1
8716,將入漢宮王,1
8717,入漢宮王孫,1
8718,漢宮王孫別,1
8719,宮王孫別舍,1
8720,王孫別舍擁,1
8721,孫別舍擁朱,1
8722,別舍擁朱輪,1
8723,舍擁朱輪不,1
8724,擁朱輪不羨,1
8725,朱輪不羨空,1
8726,輪不羨空名,1
8727,不羨空名樂,1
8728,羨空名樂此,1
8729,空名樂此身,1
8730,名樂此身門,1
8731,樂此身門外,1
8732,此身門外碧,1
8733,身門外碧潭,1
8734,門外碧潭春,1
8735,外碧潭春洗,1
8736,碧潭春洗馬,1
8737,潭春洗馬樓,1
8738,春洗馬樓前,1
8739,洗馬樓前紅,1
8740,馬樓前紅燭,1
8741,樓前紅燭夜,1
8742,前紅燭夜迎,1
8743,紅燭夜迎人,1
8744,燭夜迎人千,1
8745,夜迎人千點,1
8746,迎人千點斕,1
8747,人千點斕斒,1
8748,千點斕斒玉,1
8749,點斕斒玉勒,1
8750,斕斒玉勒驄,1
8751,斒玉勒驄青,1
8752,玉勒驄青絲,1
8753,勒驄青絲結,1
8754,纏鬃鳴鞭曉,1
8755,鬃鳴鞭曉出,1
8756,鳴鞭曉出章,1
8757,鞭曉出章台,1
8758,曉出章台路,1
8759,路葉葉春衣,1
8760,葉葉春衣楊,1
8761,葉春衣楊柳,1
8762,春衣楊柳風,1
8763,衣楊柳風白,1
8764,楊柳風白雲,1
8765,柳風白雲斜,1
8766,風白雲斜日,1
8767,白雲斜日影,1
8768,雲斜日影深,1
8769,斜日影深松,1
8770,日影深松玉,1
8771,影深松玉宇,1
8772,深松玉宇瑤,1
8773,松玉宇瑤壇,1
8774,玉宇瑤壇知,1
8775,宇瑤壇知幾,1
8776,瑤壇知幾重,1
8777,壇知幾重把,1
8778,知幾重把酒,1
8779,幾重把酒題,1
8780,重把酒題詩,1
8781,把酒題詩人,1
8782,酒題詩人散,1
8783,題詩人散後,1
8784,詩人散後華,1
8785,人散後華陽,1
8786,散後華陽洞,1
8787,後華陽洞裏,1
8788,華陽洞裏有,1
8789,陽洞裏有疏,1
8790,洞裏有疏鐘,1
8791,裏有疏鐘官,1
8792,有疏鐘官柳,1
8793,疏鐘官柳青,1
8794,鐘官柳青青,1
8795,官柳青青匹,1
8796,柳青青匹馬,1
8797,青青匹馬嘶,1
8798,青匹馬嘶回,1
8799,匹馬嘶回風,1
8800,馬嘶回風暮,1
8801,嘶回風暮雨,1
8802,回風暮雨入,1
8803,風暮雨入銅,1
8804,暮雨入銅鞮,1
8805,雨入銅鞮佳,1
8806,入銅鞮佳期,1
8807,銅鞮佳期別,1
8808,鞮佳期別在,1
8809,佳期別在春,1
8810,期別在春山,1
8811,別在春山裏,1
8812,在春山裏應,1
8813,春山裏應是,1
8814,山裏應是人,1
8815,裏應是人參,1
8816,應是人參五,1
8817,是人參五葉,1
8818,人參五葉齊,1
8819,參五葉齊南,1
8820,五葉齊南過,1
8821,葉齊南過猿,1
8822,齊南過猿聲,1
8823,南過猿聲一,1
8824,過猿聲一逐,1
8825,猿聲一逐臣,1
8826,聲一逐臣回,1
8827,一逐臣回看,1
8828,逐臣回看秋,1
8829,臣回看秋草,1
8830,回看秋草淚,1
8831,看秋草淚沾,1
8832,秋草淚沾巾,1
8833,草淚沾巾寒,1
8834,淚沾巾寒天,1
8835,沾巾寒天暮,1
8836,巾寒天暮雪,1
8837,寒天暮雪空,1
8838,天暮雪空山,1
8839,暮雪空山裏,1
8840,雪空山裏幾,1
8841,空山裏幾處,1
8842,山裏幾處蠻,1
8843,裏幾處蠻家,1
8844,幾處蠻家是,1
8845,處蠻家是主,1
8846,蠻家是主人,1
8847,家是主人舊,1
8848,是主人舊事,1
8849,主人舊事仙,1
8850,人舊事仙人,1
8851,舊事仙人白,1
8852,事仙人白兔,1
8853,仙人白兔公,1
8854,人白兔公掉,1
8855,白兔公掉頭,1
8856,兔公掉頭歸,1
8857,公掉頭歸去,1
8858,掉頭歸去又,1
8859,頭歸去又乘,1
8860,歸去又乘風,1
8861,去又乘風柴,1
8862,又乘風柴門,1
8863,乘風柴門流,1
8864,風柴門流水,1
8865,柴門流水依,1
8866,門流水依然,1
8867,流水依然在,1
8868,水依然在一,1
8869,依然在一路,1
8870,然在一路寒,1
8871,在一路寒山,1
8872,一路寒山萬,1
8873,路寒山萬木,1
8874,寒山萬木中,1
8875,山萬木中烏,1
8876,萬木中烏紗,1
8877,木中烏紗靈,1
8878,中烏紗靈壽,1
8879,烏紗靈壽對,1
8880,紗靈壽對秋,1
8881,靈壽對秋風,1
8882,壽對秋風悵,1
8883,對秋風悵望,1
8884,秋風悵望浮,1
8885,風悵望浮雲,1
8886,悵望浮雲濟,1
8887,望浮雲濟水,1
8888,浮雲濟水東,1
8889,雲濟水東官,1
8890,濟水東官樹,1
8891,水東官樹陰,1
8892,東官樹陰陰,1
8893,官樹陰陰鈴,1
8894,樹陰陰鈴閣,1
8895,陰陰鈴閣暮,1
8896,陰鈴閣暮州,1
8897,鈴閣暮州人,1
8898,閣暮州人轉,1
8899,暮州人轉憶,1
8900,州人轉憶白,1
8901,人轉憶白頭,1
8902,轉憶白頭翁,1
8903,憶白頭翁五,1
8904,白頭翁五營,1
8905,頭翁五營河,1
8906,翁五營河畔,1
8907,五營河畔列,1
8908,營河畔列旌,1
8909,河畔列旌旗,1
8910,畔列旌旗吹,1
8911,列旌旗吹角,1
8912,旌旗吹角鳴,1
8913,旗吹角鳴鼙,1
8914,吹角鳴鼙日,1
8915,角鳴鼙日暮,1
8916,鳴鼙日暮時,1
8917,鼙日暮時曾,1
8918,日暮時曾是,1
8919,暮時曾是信,1
8920,時曾是信陵,1
8921,曾是信陵門,1
8922,是信陵門下,1
8923,信陵門下客,1
8924,陵門下客雨,1
8925,門下客雨回,1
8926,下客雨回相,1
8927,客雨回相吊,1
8928,雨回相吊不,1
8929,回相吊不勝,1
8930,相吊不勝悲,1
8931,吊不勝悲河,1
8932,不勝悲河流,1
8933,勝悲河流曉,1
8934,悲河流曉天,1
8935,河流曉天濮,1
8936,流曉天濮水,1
8937,曉天濮水清,1
8938,天濮水清煙,1
8939,濮水清煙日,1
8940,水清煙日暖,1
8941,清煙日暖昆,1
8942,煙日暖昆吾,1
8943,日暖昆吾臺,1
8944,暖昆吾臺上,1
8945,昆吾臺上春,1
8946,吾臺上春深,1
8947,臺上春深顓,1
8948,上春深顓頊,1
8949,春深顓頊城,1
8950,深顓頊城邊,1
8951,顓頊城邊鶯,1
8952,頊城邊鶯聲,1
8953,城邊鶯聲亂,1
8954,邊鶯聲亂啁,1
8955,鶯聲亂啁鵠,1
8956,聲亂啁鵠花,1
8957,亂啁鵠花片,1
8958,啁鵠花片細,1
8959,鵠花片細點,1
8960,花片細點龍,1
8961,片細點龍泉,1
8962,細點龍泉西,1
8963,點龍泉西望,1
8964,龍泉西望情,1
8965,泉西望情人,1
8966,西望情人早,1
8967,望情人早至,1
8968,情人早至猶,1
8969,人早至猶應,1
8970,早至猶應得,1
8971,至猶應得醉,1
8972,猶應得醉芳,1
8973,應得醉芳年,1
8974,得醉芳年愛,1
8975,醉芳年愛遠,1
8976,芳年愛遠登,1
8977,年愛遠登高,1
8978,愛遠登高塵,1
8979,遠登高塵眼,1
8980,登高塵眼開,1
8981,高塵眼開為,1
8982,塵眼開為憐,1
8983,眼開為憐蕭,1
8984,開為憐蕭寺,1
8985,為憐蕭寺上,1
8986,憐蕭寺上經,1
8987,蕭寺上經台,1
8988,寺上經台山,1
8989,上經台山川,1
8990,經台山川誰,1
8991,台山川誰識,1
8992,山川誰識龍,1
8993,川誰識龍蛇,1
8994,誰識龍蛇蟄,1
8995,識龍蛇蟄天,1
8996,龍蛇蟄天地,1
8997,蛇蟄天地自,1
8998,蟄天地自迎,1
8999,天地自迎風,1
9000,地自迎風雨,1
9001,自迎風雨來,1
9002,迎風雨來柳,1
9003,風雨來柳放,1
9004,雨來柳放寒,1
9005,來柳放寒條,1
9006,柳放寒條秋,1
9007,放寒條秋已,1
9008,寒條秋已老,1
9009,條秋已老雁,1
9010,秋已老雁搖,1
9011,已老雁搖孤,1
9012,老雁搖孤翼,1
9013,雁搖孤翼暮,1
9014,搖孤翼暮空,1
9015,孤翼暮空回,1
9016,翼暮空回何,1
9017,暮空回何人,1
9018,空回何人會,1
9019,回何人會得,1
9020,何人會得其,1
9021,人會得其中,1
9022,會得其中事,1
9023,得其中事又,1
9024,其中事又被,1
9025,中事又被殘,1
9026,事又被殘花,1
9027,又被殘花落,1
9028,被殘花落日,1
9029,殘花落日催,1
9030,花落日催章,1
9031,落日催章台,1
9032,日催章台柳,1
9033,催章台柳章,1
9034,章台柳章台,1
9035,台柳章台柳,1
9036,柳章台柳顏,1
9037,章台柳顏色,1
9038,台柳顏色青,1
9039,柳顏色青青,1
9040,顏色青青今,1
9041,色青青今在,1
9042,青青今在否,1
9043,青今在否縱,1
9044,今在否縱使,1
9045,在否縱使長,1
9046,否縱使長條,1
9047,縱使長條似,1
