排名,詞彙,出現次數
5972,皆羨去吾祖舊,1
5973,羨去吾祖舊曾,1
5974,去吾祖舊曾居,1
5975,吾祖舊曾居地,1
5976,祖舊曾居地古,1
5977,舊曾居地古多,1
5978,曾居地古多生,1
5979,居地古多生藥,1
5980,地古多生藥溪,1
5981,古多生藥溪靈,1
5982,多生藥溪靈不,1
5983,生藥溪靈不聚,1
5984,藥溪靈不聚魚,1
5985,溪靈不聚魚唯,1
5986,靈不聚魚唯應,1
5987,不聚魚唯應尋,1
5988,聚魚唯應尋隱,1
5989,魚唯應尋隱者,1
5990,唯應尋隱者閑,1
5991,應尋隱者閑寺,1
5992,尋隱者閑寺講,1
5993,隱者閑寺講仙,1
5994,者閑寺講仙書,1
5995,閑寺講仙書共,1
5996,寺講仙書共愛,1
5997,講仙書共愛泉,1
5998,仙書共愛泉源,1
5999,書共愛泉源異,1
6000,共愛泉源異頻,1
6001,愛泉源異頻來,1
6002,泉源異頻來不,1
6003,源異頻來不覺,1
6004,異頻來不覺勞,1
6005,頻來不覺勞散,1
6006,來不覺勞散光,1
6007,不覺勞散光垂,1
6008,覺勞散光垂草,1
6009,勞散光垂草細,1
6010,散光垂草細繁,1
6011,光垂草細繁響,1
6012,垂草細繁響出,1
6013,草細繁響出風,1
6014,細繁響出風高,1
6015,繁響出風高沫,1
6016,響出風高沫滯,1
6017,出風高沫滯潭,1
6018,風高沫滯潭花,1
6019,高沫滯潭花片,1
6020,沫滯潭花片沙,1
6021,滯潭花片沙遺,1
6022,潭花片沙遺浴,1
6023,花片沙遺浴鳥,1
6024,片沙遺浴鳥毛,1
6025,沙遺浴鳥毛塵,1
6026,遺浴鳥毛塵間,1
6027,浴鳥毛塵間喧,1
6028,鳥毛塵間喧與,1
6029,毛塵間喧與悶,1
6030,塵間喧與悶須,1
6031,間喧與悶須向,1
6032,喧與悶須向此,1
6033,與悶須向此中,1
6034,悶須向此中逃,1
6035,須向此中逃千,1
6036,向此中逃千溪,1
6037,此中逃千溪與,1
6038,中逃千溪與萬,1
6039,逃千溪與萬嶂,1
6040,千溪與萬嶂繚,1
6041,溪與萬嶂繚繞,1
6042,與萬嶂繚繞複,1
6043,萬嶂繚繞複崢,1
6044,嶂繚繞複崢嶸,1
6045,繚繞複崢嶸太,1
6046,繞複崢嶸太守,1
6047,複崢嶸太守勞,1
6048,崢嶸太守勞車,1
6049,嶸太守勞車馬,1
6050,太守勞車馬何,1
6051,守勞車馬何從,1
6052,勞車馬何從駐,1
6053,車馬何從駐旆,1
6054,馬何從駐旆旌,1
6055,何從駐旆旌椒,1
6056,從駐旆旌椒香,1
6057,駐旆旌椒香近,1
6058,旆旌椒香近滿,1
6059,旌椒香近滿郭,1
6060,椒香近滿郭漆,1
6061,香近滿郭漆貨,1
6062,近滿郭漆貨遠,1
6063,滿郭漆貨遠通,1
6064,郭漆貨遠通京,1
6065,漆貨遠通京唯,1
6066,貨遠通京唯滌,1
6067,遠通京唯滌雙,1
6068,通京唯滌雙塵,1
6069,京唯滌雙塵耳,1
6070,唯滌雙塵耳東,1
6071,滌雙塵耳東南,1
6072,雙塵耳東南聽,1
6073,塵耳東南聽政,1
6074,耳東南聽政聲,1
6075,東南聽政聲荒,1
6076,南聽政聲荒關,1
6077,聽政聲荒關無,1
6078,政聲荒關無守,1
6079,聲荒關無守吏,1
6080,荒關無守吏亦,1
6081,關無守吏亦恥,1
6082,無守吏亦恥白,1
6083,守吏亦恥白衣,1
6084,吏亦恥白衣過,1
6085,亦恥白衣過地,1
6086,恥白衣過地廣,1
6087,白衣過地廣人,1
6088,衣過地廣人耕,1
6089,過地廣人耕絕,1
6090,地廣人耕絕天,1
6091,廣人耕絕天寒,1
6092,人耕絕天寒雁,1
6093,耕絕天寒雁下,1
6094,絕天寒雁下多,1
6095,天寒雁下多東,1
6096,寒雁下多東西,1
6097,雁下多東西方,1
6098,下多東西方自,1
6099,多東西方自感,1
6100,東西方自感雨,1
6101,西方自感雨雪,1
6102,方自感雨雪更,1
6103,自感雨雪更相,1
6104,感雨雪更相和,1
6105,雨雪更相和日,1
6106,雪更相和日暮,1
6107,更相和日暮聊,1
6108,相和日暮聊攄,1
6109,和日暮聊攄思,1
6110,日暮聊攄思搖,1
6111,暮聊攄思搖鞭,1
6112,聊攄思搖鞭一,1
6113,攄思搖鞭一放,1
6114,思搖鞭一放歌,1
6115,搖鞭一放歌闕,1
6116,鞭一放歌闕下,1
6117,一放歌闕下分,1
6118,放歌闕下分離,1
6119,歌闕下分離日,1
6120,闕下分離日杏,1
6121,下分離日杏園,1
6122,分離日杏園花,1
6123,離日杏園花半,1
6124,日杏園花半開,1
6125,杏園花半開江,1
6126,園花半開江邊,1
6127,花半開江邊相,1
6128,半開江邊相值,1
6129,開江邊相值夜,1
6130,江邊相值夜榆,1
6131,邊相值夜榆塞,1
6132,相值夜榆塞雁,1
6133,值夜榆塞雁初,1
6134,夜榆塞雁初來,1
6135,榆塞雁初來坐,1
6136,塞雁初來坐久,1
6137,雁初來坐久河,1
6138,初來坐久河沉,1
6139,來坐久河沉鬥,1
6140,坐久河沉鬥吟,1
6141,久河沉鬥吟長,1
6142,河沉鬥吟長月,1
6143,沉鬥吟長月浸,1
6144,鬥吟長月浸杯,1
6145,吟長月浸杯鱸,1
6146,長月浸杯鱸魚,1
6147,月浸杯鱸魚非,1
6148,浸杯鱸魚非不,1
6149,杯鱸魚非不戀,1
6150,鱸魚非不戀共,1
6151,魚非不戀共有,1
6152,非不戀共有客,1
6153,不戀共有客程,1
6154,戀共有客程催,1
6155,共有客程催舊,1
6156,有客程催舊憶,1
6157,客程催舊憶陵,1
6158,程催舊憶陵陽,1
6159,催舊憶陵陽北,1
6160,舊憶陵陽北林,1
6161,憶陵陽北林園,1
6162,陵陽北林園近,1
6163,陽北林園近板,1
6164,北林園近板橋,1
6165,林園近板橋江,1
6166,園近板橋江晴,1
6167,近板橋江晴帆,1
6168,板橋江晴帆影,1
6169,橋江晴帆影滿,1
6170,江晴帆影滿野,1
6171,晴帆影滿野迥,1
6172,帆影滿野迥鶴,1
6173,影滿野迥鶴聲,1
6174,滿野迥鶴聲遙,1
6175,野迥鶴聲遙島,1
6176,迥鶴聲遙島徑,1
6177,鶴聲遙島徑通,1
6178,聲遙島徑通山,1
6179,遙島徑通山市,1
6180,島徑通山市汀,1
6181,徑通山市汀扉,1
6182,通山市汀扉上,1
6183,山市汀扉上海,1
6184,市汀扉上海潮,1
6185,汀扉上海潮秦,1
6186,扉上海潮秦城,1
6187,上海潮秦城歸,1
6188,海潮秦城歸去,1
6189,潮秦城歸去夢,1
6190,秦城歸去夢夜,1
6191,城歸去夢夜夜,1
6192,歸去夢夜夜到,1
6193,去夢夜夜到漁,1
6194,夢夜夜到漁樵,1
6195,夜夜到漁樵城,1
6196,夜到漁樵城非,1
6197,到漁樵城非宓,1
6198,漁樵城非宓賤,1
6199,樵城非宓賤邑,1
6200,城非宓賤邑館,1
6201,非宓賤邑館亦,1
6202,宓賤邑館亦號,1
6203,賤邑館亦號聞,1
6204,邑館亦號聞琴,1
6205,館亦號聞琴乃,1
6206,亦號聞琴乃是,1
6207,號聞琴乃是前,1
6208,聞琴乃是前賢,1
6209,琴乃是前賢意,1
6210,乃是前賢意常,1
6211,是前賢意常留,1
6212,前賢意常留化,1
6213,賢意常留化俗,1
6214,意常留化俗心,1
6215,常留化俗心代,1
6216,留化俗心代公,1
6217,化俗心代公存,1
6218,俗心代公存綠,1
6219,心代公存綠綺,1
6220,代公存綠綺誰,1
6221,公存綠綺誰更,1
6222,存綠綺誰更寄,1
6223,綠綺誰更寄清,1
6224,綺誰更寄清音,1
6225,誰更寄清音此,1
6226,更寄清音此跡,1
6227,寄清音此跡應,1
6228,清音此跡應無,1
6229,音此跡應無改,1
6230,此跡應無改寥,1
6231,跡應無改寥寥,1
6232,應無改寥寥畢,1
6233,無改寥寥畢古,1
6234,改寥寥畢古今,1
6235,寥寥畢古今無,1
6236,寥畢古今無成,1
6237,畢古今無成歸,1
6238,古今無成歸未,1
6239,今無成歸未得,1
6240,無成歸未得不,1
6241,成歸未得不是,1
6242,歸未得不是不,1
6243,未得不是不謀,1
6244,得不是不謀歸,1
6245,不是不謀歸垂,1
6246,是不謀歸垂老,1
6247,不謀歸垂老登,1
6248,謀歸垂老登雲,1
6249,歸垂老登雲路,1
6250,垂老登雲路猶,1
6251,老登雲路猶勝,1
6252,登雲路猶勝守,1
6253,雲路猶勝守釣,1
6254,路猶勝守釣磯,1
6255,猶勝守釣磯大,1
6256,勝守釣磯大荒,1
6257,守釣磯大荒身,1
6258,釣磯大荒身去,1
6259,磯大荒身去數,1
6260,大荒身去數窮,1
6261,荒身去數窮海,1
6262,身去數窮海信,1
6263,去數窮海信來,1
6264,數窮海信來稀,1
6265,窮海信來稀孤,1
6266,海信來稀孤立,1
6267,信來稀孤立皆,1
6268,來稀孤立皆難,1
6269,稀孤立皆難進,1
6270,孤立皆難進非,1
6271,立皆難進非關,1
6272,皆難進非關命,1
6273,難進非關命獨,1
6274,進非關命獨違,1
6275,非關命獨違詩,1
6276,關命獨違詩家,1
6277,命獨違詩家依,1
6278,獨違詩家依闕,1
6279,違詩家依闕下,1
6280,詩家依闕下野,1
6281,家依闕下野景,1
6282,依闕下野景似,1
6283,闕下野景似山,1
6284,下野景似山中,1
6285,野景似山中蘭,1
6286,景似山中蘭菊,1
6287,似山中蘭菊俱,1
6288,山中蘭菊俱含,1
6289,中蘭菊俱含露,1
6290,蘭菊俱含露杉,1
6291,菊俱含露杉梧,1
6292,俱含露杉梧為,1
6293,含露杉梧為奏,1
6294,露杉梧為奏風,1
6295,杉梧為奏風破,1
6296,梧為奏風破門,1
6297,為奏風破門韋,1
6298,奏風破門韋曲,1
6299,風破門韋曲對,1
6300,破門韋曲對淺,1
6301,門韋曲對淺岸,1
6302,韋曲對淺岸禦,1
6303,曲對淺岸禦溝,1
6304,對淺岸禦溝通,1
6305,淺岸禦溝通莫,1
6306,岸禦溝通莫歎,1
6307,禦溝通莫歎連,1
6308,溝通莫歎連年,1
6309,通莫歎連年屈,1
6310,莫歎連年屈君,1
6311,歎連年屈君須,1
6312,連年屈君須遇,1
6313,年屈君須遇至,1
6314,屈君須遇至公,1
6315,君須遇至公昔,1
6316,須遇至公昔人,1
6317,遇至公昔人懷,1
6318,至公昔人懷感,1
6319,公昔人懷感處,1
6320,昔人懷感處此,1
6321,人懷感處此地,1
6322,懷感處此地倍,1
6323,感處此地倍魂,1
6324,處此地倍魂消,1
6325,此地倍魂消四,1
6326,地倍魂消四海,1
6327,倍魂消四海經,1
6328,魂消四海經搖,1
6329,消四海經搖落,1
6330,四海經搖落三,1
6331,海經搖落三吳,1
6332,經搖落三吳正,1
6333,搖落三吳正寂,1
6334,落三吳正寂寥,1
6335,三吳正寂寥風,1
6336,吳正寂寥風移,1
6337,正寂寥風移殘,1
6338,寂寥風移殘燒,1
6339,寥風移殘燒遠,1
6340,風移殘燒遠帆,1
6341,移殘燒遠帆帶,1
6342,殘燒遠帆帶夕,1
6343,燒遠帆帶夕陽,1
6344,遠帆帶夕陽遙,1
6345,帆帶夕陽遙欲,1
6346,帶夕陽遙欲繼,1
6347,夕陽遙欲繼前,1
6348,陽遙欲繼前賢,1
6349,遙欲繼前賢跡,1
6350,欲繼前賢跡誰,1
6351,繼前賢跡誰能,1
6352,前賢跡誰能似,1
6353,賢跡誰能似隱,1
6354,跡誰能似隱招,1
6355,誰能似隱招長,1
6356,能似隱招長安,1
6357,似隱招長安去,1
6358,隱招長安去是,1
6359,招長安去是歸,1
6360,長安去是歸上,1
6361,安去是歸上馬,1
6362,去是歸上馬肯,1
6363,是歸上馬肯沾,1
6364,歸上馬肯沾衣,1
6365,上馬肯沾衣水,1
6366,馬肯沾衣水國,1
6367,肯沾衣水國車,1
6368,沾衣水國車通,1
6369,衣水國車通少,1
6370,水國車通少秦,1
6371,國車通少秦人,1
6372,車通少秦人楚,1
6373,通少秦人楚薦,1
6374,少秦人楚薦稀,1
6375,秦人楚薦稀鴻,1
6376,人楚薦稀鴻方,1
6377,楚薦稀鴻方離,1
6378,薦稀鴻方離北,1
6379,稀鴻方離北鄙,1
6380,鴻方離北鄙葉,1
6381,方離北鄙葉下,1
6382,離北鄙葉下已,1
6383,北鄙葉下已西,1
6384,鄙葉下已西畿,1
6385,葉下已西畿好,1
6386,下已西畿好整,1
6387,已西畿好整丹,1
6388,西畿好整丹霄,1
6389,畿好整丹霄步,1
6390,好整丹霄步知,1
6391,整丹霄步知音,1
6392,丹霄步知音在,1
6393,霄步知音在紫,1
6394,步知音在紫微,1
6395,知音在紫微萬,1
6396,音在紫微萬事,1
6397,在紫微萬事不,1
6398,紫微萬事不關,1
6399,微萬事不關心,1
6400,萬事不關心終,1
6401,事不關心終朝,1
6402,不關心終朝但,1
6403,關心終朝但苦,1
6404,心終朝但苦吟,1
6405,終朝但苦吟久,1
6406,朝但苦吟久貧,1
6407,但苦吟久貧慚,1
6408,苦吟久貧慚負,1
6409,吟久貧慚負債,1
6410,久貧慚負債漸,1
6411,貧慚負債漸老,1
6412,慚負債漸老愛,1
6413,負債漸老愛山,1
6414,債漸老愛山深,1
6415,漸老愛山深日,1
6416,老愛山深日月,1
6417,愛山深日月銷,1
6418,山深日月銷天,1
6419,深日月銷天外,1
6420,日月銷天外帆,1
6421,月銷天外帆檣,1
6422,銷天外帆檣棄,1
6423,天外帆檣棄海,1
6424,外帆檣棄海陰,1
6425,帆檣棄海陰榮,1
6426,檣棄海陰榮枯,1
6427,棄海陰榮枯應,1
6428,海陰榮枯應已,1
6429,陰榮枯應已定,1
6430,榮枯應已定無,1
6431,枯應已定無複,1
6432,應已定無複系,1
6433,已定無複系浮,1
6434,定無複系浮沉,1
6435,無複系浮沉昔,1
6436,複系浮沉昔年,1
6437,系浮沉昔年開,1
6438,浮沉昔年開汴,1
6439,沉昔年開汴水,1
6440,昔年開汴水元,1
6441,年開汴水元應,1
6442,開汴水元應別,1
6443,汴水元應別有,1
6444,水元應別有由,1
6445,元應別有由或,1
6446,應別有由或兼,1
6447,別有由或兼通,1
6448,有由或兼通楚,1
6449,由或兼通楚塞,1
6450,或兼通楚塞寧,1
6451,兼通楚塞寧獨,1
6452,通楚塞寧獨為,1
6453,楚塞寧獨為揚,1
6454,塞寧獨為揚州,1
6455,寧獨為揚州直,1
6456,獨為揚州直斷,1
6457,為揚州直斷平,1
6458,揚州直斷平蕪,1
6459,州直斷平蕪色,1
6460,直斷平蕪色橫,1
6461,斷平蕪色橫分,1
6462,平蕪色橫分積,1
6463,蕪色橫分積石,1
6464,色橫分積石流,1
6465,橫分積石流所,1
6466,分積石流所思,1
6467,積石流所思千,1
6468,石流所思千里,1
6469,流所思千里便,1
6470,所思千里便豈,1
6471,思千里便豈計,1
6472,千里便豈計萬,1
6473,里便豈計萬方,1
6474,便豈計萬方憂,1
6475,豈計萬方憂首,1
6476,計萬方憂首甚,1
6477,萬方憂首甚資,1
6478,方憂首甚資功,1
6479,憂首甚資功濟,1
6480,首甚資功濟終,1
6481,甚資功濟終難,1
6482,資功濟終難弭,1
6483,功濟終難弭宴,1
6484,濟終難弭宴遊,1
6485,終難弭宴遊空,1
6486,難弭宴遊空懷,1
6487,弭宴遊空懷龍,1
6488,宴遊空懷龍舸,1
6489,遊空懷龍舸下,1
6490,空懷龍舸下不,1
6491,懷龍舸下不見,1
6492,龍舸下不見錦,1
6493,舸下不見錦帆,1
6494,下不見錦帆收,1
6495,不見錦帆收浪,1
6496,見錦帆收浪倒,1
6497,錦帆收浪倒長,1
6498,帆收浪倒長汀,1
6499,收浪倒長汀柳,1
6500,浪倒長汀柳風,1
6501,倒長汀柳風欹,1
6502,長汀柳風欹遠,1
6503,汀柳風欹遠岸,1
6504,柳風欹遠岸樓,1
6505,風欹遠岸樓奔,1
6506,欹遠岸樓奔逾,1
6507,遠岸樓奔逾懷,1
6508,岸樓奔逾懷許,1
6509,樓奔逾懷許竭,1
6510,奔逾懷許竭澄,1
6511,逾懷許竭澄澈,1
6512,懷許竭澄澈泗,1
6513,許竭澄澈泗濱,1
6514,竭澄澈泗濱休,1
6515,澄澈泗濱休路,1
6516,澈泗濱休路要,1
6517,泗濱休路要多,1
6518,濱休路要多行,1
6519,休路要多行客,1
6520,路要多行客魚,1
6521,要多行客魚稀,1
6522,多行客魚稀少,1
6523,行客魚稀少釣,1
6524,客魚稀少釣舟,1
6525,魚稀少釣舟日,1
6526,稀少釣舟日開,1
6527,少釣舟日開天,1
6528,釣舟日開天際,1
6529,舟日開天際晚,1
6530,日開天際晚雁,1
6531,開天際晚雁合,1
6532,天際晚雁合磧,1
6533,際晚雁合磧西,1
6534,晚雁合磧西秋,1
6535,雁合磧西秋一,1
6536,合磧西秋一派,1
6537,磧西秋一派注,1
6538,西秋一派注滄,1
6539,秋一派注滄海,1
6540,一派注滄海幾,1
6541,派注滄海幾人,1
6542,注滄海幾人生,1
6543,滄海幾人生白,1
6544,海幾人生白頭,1
6545,幾人生白頭常,1
6546,人生白頭常期,1
6547,生白頭常期身,1
6548,白頭常期身事,1
6549,頭常期身事畢,1
6550,常期身事畢於,1
6551,期身事畢於此,1
6552,身事畢於此泳,1
6553,事畢於此泳東,1
6554,畢於此泳東浮,1
6555,於此泳東浮分,1
6556,此泳東浮分與,1
6557,泳東浮分與仙,1
6558,東浮分與仙山,1
6559,浮分與仙山背,1
6560,分與仙山背多,1
6561,與仙山背多年,1
6562,仙山背多年負,1
6563,山背多年負翠,1
6564,背多年負翠微,1
6565,多年負翠微無,1
6566,年負翠微無因,1
6567,負翠微無因隨,1
6568,翠微無因隨鹿,1
6569,微無因隨鹿去,1
6570,無因隨鹿去只,1
6571,因隨鹿去只是,1
6572,隨鹿去只是送,1
6573,鹿去只是送人,1
6574,去只是送人歸,1
6575,只是送人歸頂,1
6576,是送人歸頂木,1
6577,送人歸頂木晴,1
6578,人歸頂木晴摩,1
6579,歸頂木晴摩日,1
6580,頂木晴摩日根,1
6581,木晴摩日根嵐,1
6582,晴摩日根嵐曉,1
6583,摩日根嵐曉潤,1
6584,日根嵐曉潤衣,1
6585,根嵐曉潤衣會,1
6586,嵐曉潤衣會於,1
6587,曉潤衣會於猿,1
6588,潤衣會於猿鳥,1
6589,衣會於猿鳥外,1
6590,會於猿鳥外相,1
6591,於猿鳥外相對,1
6592,猿鳥外相對掩,1
6593,鳥外相對掩高,1
6594,外相對掩高扉,1
6595,相對掩高扉皇,1
6596,對掩高扉皇州,1
6597,掩高扉皇州五,1
6598,高扉皇州五更,1
6599,扉皇州五更鼓,1
6600,皇州五更鼓月,1
6601,州五更鼓月落,1
6602,五更鼓月落西,1
6603,更鼓月落西南,1
6604,鼓月落西南維,1
6605,月落西南維此,1
6606,落西南維此時,1
6607,西南維此時有,1
6608,南維此時有行,1
6609,維此時有行客,1
6610,此時有行客別,1
6611,時有行客別我,1
6612,有行客別我孤,1
6613,行客別我孤舟,1
6614,客別我孤舟歸,1
6615,別我孤舟歸上,1
6616,我孤舟歸上國,1
6617,孤舟歸上國身,1
6618,舟歸上國身無,1
6619,歸上國身無主,1
6620,上國身無主下,1
6621,國身無主下第,1
6622,身無主下第誠,1
6623,無主下第誠可,1
6624,主下第誠可悲,1
6625,下第誠可悲空,1
6626,第誠可悲空江,1
6627,誠可悲空江浩,1
6628,可悲空江浩蕩,1
6629,悲空江浩蕩景,1
6630,空江浩蕩景蕭,1
6631,江浩蕩景蕭然,1
6632,浩蕩景蕭然盡,1
6633,蕩景蕭然盡日,1
6634,景蕭然盡日菰,1
6635,蕭然盡日菰蒲,1
6636,然盡日菰蒲泊,1
6637,盡日菰蒲泊釣,1
6638,日菰蒲泊釣船,1
6639,菰蒲泊釣船青,1
6640,蒲泊釣船青草,1
6641,泊釣船青草浪,1
6642,釣船青草浪高,1
6643,船青草浪高三,1
6644,青草浪高三月,1
6645,草浪高三月渡,1
6646,浪高三月渡綠,1
6647,高三月渡綠楊,1
6648,三月渡綠楊花,1
6649,月渡綠楊花撲,1
6650,渡綠楊花撲一,1
6651,綠楊花撲一溪,1
6652,楊花撲一溪煙,1
6653,花撲一溪煙情,1
6654,撲一溪煙情多,1
6655,一溪煙情多莫,1
6656,溪煙情多莫舉,1
6657,煙情多莫舉傷,1
6658,情多莫舉傷春,1
6659,多莫舉傷春目,1
6660,莫舉傷春目愁,1
6661,舉傷春目愁極,1
6662,傷春目愁極兼,1
6663,春目愁極兼無,1
6664,目愁極兼無買,1
6665,愁極兼無買酒,1
6666,極兼無買酒錢,1
6667,兼無買酒錢猶,1
6668,無買酒錢猶有,1
6669,買酒錢猶有漁,1
6670,酒錢猶有漁人,1
6671,錢猶有漁人數,1
6672,猶有漁人數家,1
6673,有漁人數家住,1
6674,漁人數家住不,1
6675,人數家住不成,1
6676,數家住不成村,1
6677,家住不成村落,1
6678,住不成村落夕,1
6679,不成村落夕陽,1
6680,成村落夕陽邊,1
6681,村落夕陽邊曉,1
6682,落夕陽邊曉嶂,1
6683,夕陽邊曉嶂猿,1
6684,陽邊曉嶂猿開,1
6685,邊曉嶂猿開戶,1
6686,曉嶂猿開戶寒,1
6687,嶂猿開戶寒湫,1
6688,猿開戶寒湫鹿,1
6689,開戶寒湫鹿舐,1
6690,戶寒湫鹿舐冰,1
6691,寒湫鹿舐冰當,1
6692,湫鹿舐冰當空,1
6693,鹿舐冰當空吟,1
6694,舐冰當空吟待,1
6695,冰當空吟待月,1
6696,當空吟待月到,1
6697,空吟待月到晚,1
6698,吟待月到晚坐,1
6699,待月到晚坐看,1
6700,月到晚坐看山,1
6701,到晚坐看山一,1
6702,晚坐看山一年,1
6703,坐看山一年三,1
6704,看山一年三領,1
6705,山一年三領郡,1
6706,一年三領郡領,1
6707,年三領郡領郡,1
6708,三領郡領郡管,1
6709,領郡領郡管仙,1
6710,郡領郡管仙山,1
