排名,詞彙,出現次數
22952,葉頭邊,1
22953,頭邊半,1
22954,邊半米,1
22955,半米金,1
22956,米金可,1
22957,金可得,1
22958,可得教,1
22959,得教他,1
22960,教他水,1
22961,他水妃,1
22962,水妃見,1
22963,妃見兩,1
22964,見兩重,1
22965,兩重元,1
22966,重元是,1
22967,元是一,1
22968,是一重,1
22969,一重心,1
22970,重心嫩,1
22971,心嫩似,1
22972,嫩似金,1
22973,似金脂,1
22974,金脂颺,1
22975,脂颺似,1
22976,颺似煙,1
22977,似煙多,1
22978,煙多情,1
22979,多情渾,1
22980,情渾欲,1
22981,渾欲擁,1
22982,欲擁紅,1
22983,擁紅蓮,1
22984,紅蓮明,1
22985,蓮明朝,1
22986,明朝擬,1
22987,朝擬附,1
22988,擬附南,1
22989,附南風,1
22990,南風信,1
22991,風信寄,1
22992,信寄與,1
22993,寄與湘,1
22994,與湘妃,1
22995,湘妃作,1
22996,妃作翠,1
22997,作翠鈿,1
22998,翠鈿但,1
22999,鈿但恐,1
23000,但恐醍,1
23001,恐醍醐,1
23002,醍醐難,1
23003,醐難並,1
23004,難並潔,1
23005,並潔只,1
23006,潔只應,1
23007,只應薝,1
23008,應薝卜,1
23009,薝卜可,1
23010,卜可齊,1
23011,可齊香,1
23012,齊香半,1
23013,香半垂,1
23014,半垂金,1
23015,垂金粉,1
23016,金粉知,1
23017,粉知何,1
23018,知何似,1
23019,何似靜,1
23020,似靜婉,1
23021,靜婉臨,1
23022,婉臨溪,1
23023,臨溪照,1
23024,溪照額,1
23025,照額黃,1
23026,額黃細,1
23027,黃細雨,1
23028,細雨闌,1
23029,雨闌珊,1
23030,闌珊眠,1
23031,珊眠鷺,1
23032,眠鷺覺,1
23033,鷺覺鈿,1
23034,覺鈿波,1
23035,鈿波悠,1
23036,波悠漾,1
23037,悠漾並,1
23038,漾並鴛,1
23039,並鴛嬌,1
23040,鴛嬌適,1
23041,嬌適來,1
23042,適來會,1
23043,來會得,1
23044,會得荊,1
23045,得荊王,1
23046,荊王意,1
23047,王意只,1
23048,意只為,1
23049,只為蓮,1
23050,為蓮莖,1
23051,蓮莖重,1
23052,莖重細,1
23053,重細腰,1
23054,細腰毿,1
23055,腰毿毿,1
23056,毿毿綠,1
23057,毿綠發,1
23058,綠發垂,1
23059,發垂輕,1
23060,垂輕露,1
23061,輕露獵,1
23062,露獵獵,1
23063,獵獵丹,1
23064,獵丹華,1
23065,丹華動,1
23066,華動細,1
23067,動細風,1
23068,細風恰,1
23069,風恰似,1
23070,恰似青,1
23071,似青童,1
23072,青童君,1
23073,童君欲,1
23074,君欲會,1
23075,欲會儼,1
23076,會儼然,1
23077,儼然相,1
23078,然相向,1
23079,相向立,1
23080,向立庭,1
23081,立庭中,1
23082,庭中金,1
23083,中金篆,1
23084,金篆方,1
23085,篆方圓,1
23086,方圓一,1
23087,圓一寸,1
23088,一寸餘,1
23089,寸餘可,1
23090,餘可憐,1
23091,可憐銀,1
23092,憐銀艾,1
23093,銀艾未,1
23094,艾未思,1
23095,未思渠,1
23096,思渠不,1
23097,渠不知,1
23098,不知夫,1
23099,知夫子,1
23100,夫子將,1
23101,子將心,1
23102,將心印,1
23103,心印印,1
23104,印印破,1
23105,印破人,1
23106,破人間,1
23107,人間萬,1
23108,間萬卷,1
23109,卷書綺,1
23110,書綺合,1
23111,綺合飄,1
23112,合飄香,1
23113,飄香下,1
23114,香下太,1
23115,下太湖,1
23116,太湖亂,1
23117,湖亂兵,1
23118,亂兵侵,1
23119,兵侵曉,1
23120,侵曉上,1
23121,曉上姑,1
23122,姑蘇越,1
23123,蘇越王,1
23124,越王大,1
23125,王大有,1
23126,大有堪,1
23127,有堪羞,1
23128,堪羞處,1
23129,羞處只,1
23130,處只把,1
23131,只把西,1
23132,把西施,1
23133,西施賺,1
23134,施賺得,1
23135,賺得吳,1
23136,得吳鄭,1
23137,吳鄭妲,1
23138,鄭妲無,1
23139,妲無言,1
23140,無言下,1
23141,言下玉,1
23142,下玉墀,1
23143,玉墀夜,1
23144,墀夜來,1
23145,夜來飛,1
23146,來飛箭,1
23147,飛箭滿,1
23148,箭滿罘,1
23149,滿罘罳,1
23150,罘罳越,1
23151,罳越王,1
23152,越王定,1
23153,王定指,1
23154,定指高,1
23155,指高臺,1
23156,高臺笑,1
23157,臺笑卻,1
23158,笑卻見,1
23159,卻見當,1
23160,見當時,1
23161,當時金,1
23162,時金鏤,1
23163,金鏤楣,1
23164,鏤楣半,1
23165,楣半夜,1
23166,半夜娃,1
23167,夜娃宮,1
23168,娃宮作,1
23169,宮作戰,1
23170,作戰場,1
23171,戰場血,1
23172,場血腥,1
23173,血腥猶,1
23174,腥猶雜,1
23175,猶雜宴,1
23176,雜宴時,1
23177,宴時香,1
23178,時香西,1
23179,香西施,1
23180,西施不,1
23181,施不及,1
23182,不及燒,1
23183,及燒殘,1
23184,燒殘蠟,1
23185,殘蠟猶,1
23186,蠟猶為,1
23187,猶為君,1
23188,為君王,1
23189,君王泣,1
23190,王泣數,1
23191,泣數行,1
23192,數行素,1
23193,行素襪,1
23194,素襪雖,1
23195,襪雖遮,1
23196,雖遮未,1
23197,遮未掩,1
23198,未掩羞,1
23199,掩羞越,1
23200,羞越兵,1
23201,越兵猶,1
23202,兵猶怕,1
23203,猶怕伍,1
23204,怕伍員,1
23205,伍員頭,1
23206,員頭吳,1
23207,頭吳王,1
23208,吳王恨,1
23209,王恨魄,1
23210,恨魄今,1
23211,魄今如,1
23212,今如在,1
23213,如在只,1
23214,在只合,1
23215,只合西,1
23216,合西施,1
23217,西施瀨,1
23218,施瀨上,1
23219,瀨上游,1
23220,上游響,1
23221,游響屟,1
23222,響屟廊,1
23223,屟廊中,1
23224,廊中金,1
23225,中金玉,1
23226,金玉步,1
23227,玉步采,1
23228,步采蘋,1
23229,采蘋山,1
23230,蘋山上,1
23231,山上綺,1
23232,上綺羅,1
23233,綺羅身,1
23234,羅身不,1
23235,身不知,1
23236,不知水,1
23237,知水葬,1
23238,水葬今,1
23239,葬今何,1
23240,今何處,1
23241,何處溪,1
23242,處溪月,1
23243,溪月彎,1
23244,月彎彎,1
23245,彎彎欲,1
23246,彎欲效,1
23247,欲效顰,1
23248,效顰鼓,1
23249,顰鼓子,1
23250,鼓子花,1
23251,子花明,1
23252,花明白,1
23253,明白石,1
23254,白石岸,1
23255,石岸桃,1
23256,岸桃枝,1
23257,桃枝竹,1
23258,枝竹覆,1
23259,竹覆翠,1
23260,覆翠嵐,1
23261,翠嵐溪,1
23262,嵐溪分,1
23263,溪分明,1
23264,分明似,1
23265,明似對,1
23266,似對天,1
23267,對天臺,1
23268,天臺洞,1
23269,臺洞應,1
23270,洞應厭,1
23271,應厭頑,1
23272,厭頑仙,1
23273,頑仙不,1
23274,仙不肯,1
23275,不肯迷,1
23276,肯迷絕,1
23277,迷絕壑,1
23278,絕壑只,1
23279,壑只憐,1
23280,只憐白,1
23281,憐白羽,1
23282,白羽傲,1
23283,羽傲窮,1
23284,傲窮溪,1
23285,窮溪唯,1
23286,溪唯覺,1
23287,唯覺錦,1
23288,覺錦鱗,1
23289,錦鱗癡,1
23290,鱗癡更,1
23291,癡更深,1
23292,更深尚,1
23293,深尚有,1
23294,尚有通,1
23295,有通樵,1
23296,通樵處,1
23297,樵處或,1
23298,處或是,1
23299,或是秦,1
23300,是秦人,1
23301,秦人未,1
23302,人未可,1
23303,未可知,1
23304,可知高,1
23305,知高下,1
23306,高下不,1
23307,下不驚,1
23308,不驚紅,1
23309,驚紅翡,1
23310,紅翡翠,1
23311,翡翠淺,1
23312,翠淺深,1
23313,淺深還,1
23314,深還礙,1
23315,還礙白,1
23316,礙白薔,1
23317,白薔薇,1
23318,薔薇船,1
23319,薇船頭,1
23320,船頭系,1
23321,頭系個,1
23322,系個松,1
23323,個松根,1
23324,松根上,1
23325,根上欲,1
23326,上欲待,1
23327,欲待逢,1
23328,待逢仙,1
23329,逢仙不,1
23330,仙不擬,1
23331,不擬歸,1
23332,擬歸玉,1
23333,歸玉顆,1
23334,玉顆珊,1
23335,顆珊珊,1
23336,珊珊下,1
23337,珊下月,1
23338,下月輪,1
23339,月輪殿,1
23340,輪殿前,1
23341,殿前拾,1
23342,前拾得,1
23343,拾得露,1
23344,得露華,1
23345,露華新,1
23346,華新至,1
23347,新至今,1
23348,至今不,1
23349,今不會,1
23350,不會天,1
23351,會天中,1
23352,天中事,1
23353,中事應,1
23354,事應是,1
23355,應是嫦,1
23356,是嫦娥,1
23357,嫦娥擲,1
23358,娥擲與,1
23359,擲與人,1
23360,與人趁,1
23361,人趁眠,1
23362,趁眠無,1
23363,眠無事,1
23364,無事避,1
23365,事避風,1
23366,避風濤,1
23367,風濤一,1
23368,濤一鬥,1
23369,一鬥霜,1
23370,鬥霜鱗,1
23371,霜鱗換,1
23372,鱗換濁,1
23373,換濁醪,1
23374,濁醪驚,1
23375,醪驚怪,1
23376,驚怪兒,1
23377,怪兒童,1
23378,兒童呼,1
23379,呼不得,1
23380,不得盡,1
23381,得盡沖,1
23382,盡沖煙,1
23383,沖煙雨,1
23384,煙雨漉,1
23385,雨漉車,1
23386,漉車螯,1
23387,車螯嚴,1
23388,螯嚴陵,1
23389,陵灘勢,1
23390,灘勢似,1
23391,勢似雲,1
23392,似雲崩,1
23393,雲崩釣,1
23394,崩釣具,1
23395,釣具歸,1
23396,具歸來,1
23397,歸來放,1
23398,來放石,1
23399,放石層,1
23400,石層煙,1
23401,層煙浪,1
23402,煙浪濺,1
23403,浪濺篷,1
23404,濺篷寒,1
23405,篷寒不,1
23406,寒不睡,1
23407,不睡更,1
23408,睡更將,1
23409,更將枯,1
23410,將枯蚌,1
23411,枯蚌點,1
23412,蚌點漁,1
23413,點漁燈,1
23414,漁燈二,1
23415,燈二年,1
23416,二年疏,1
23417,年疏放,1
23418,疏放飽,1
23419,放飽江,1
23420,飽江潭,1
23421,江潭水,1
23422,潭水物,1
23423,水物山,1
23424,物山容,1
23425,山容盡,1
23426,容盡足,1
23427,盡足耽,1
23428,足耽唯,1
23429,耽唯有,1
23430,唯有故,1
23431,有故人,1
23432,故人憐,1
23433,人憐未,1
23434,憐未替,1
23435,未替欲,1
23436,替欲封,1
23437,欲封幹,1
23438,封幹鱠,1
23439,幹鱠寄,1
23440,鱠寄終,1
23441,寄終南,1
23442,終南豹,1
23443,南豹皮,1
23444,豹皮茵,1
23445,皮茵下,1
23446,茵下百,1
23447,下百餘,1
23448,百餘錢,1
23449,餘錢劉,1
23450,錢劉墮,1
23451,劉墮閑,1
23452,墮閑沽,1
23453,閑沽盡,1
23454,沽盡醉,1
23455,盡醉眠,1
23456,醉眠酒,1
23457,眠酒病,1
23458,酒病校,1
23459,病校來,1
23460,校來無,1
23461,來無一,1
23462,一事鶴,1
23463,事鶴亡,1
23464,鶴亡松,1
23465,亡松老,1
23466,松老似,1
23467,老似經,1
23468,似經年,1
23469,經年門,1
23470,年門巷,1
23471,門巷寥,1
23472,巷寥寥,1
23473,寥寥空,1
23474,寥空紫,1
23475,空紫苔,1
23476,紫苔先,1
23477,苔先生,1
23478,先生應,1
23479,生應渴,1
23480,應渴解,1
23481,渴解酲,1
23482,解酲杯,1
23483,酲杯醉,1
23484,杯醉中,1
23485,醉中不,1
23486,中不得,1
23487,不得親,1
23488,得親相,1
23489,親相倚,1
23490,相倚故,1
23491,倚故遣,1
23492,故遣青,1
23493,遣青州,1
23494,青州從,1
23495,州從事,1
23496,從事來,1
23497,事來蕭,1
23498,來蕭蕭,1
23499,蕭蕭紅,1
23500,蕭紅葉,1
23501,紅葉擲,1
23502,葉擲蒼,1
23503,擲蒼苔,1
23504,蒼苔玄,1
23505,苔玄晏,1
23506,玄晏先,1
23507,晏先生,1
23508,先生欠,1
23509,生欠一,1
23510,欠一杯,1
23511,一杯從,1
23512,杯從此,1
23513,從此問,1
23514,此問君,1
23515,問君還,1
23516,君還酒,1
23517,還酒債,1
23518,酒債顏,1
23519,債顏延,1
23520,顏延之,1
23521,延之送,1
23522,之送幾,1
23523,送幾錢,1
23524,幾錢來,1
23525,錢來撲,1
23526,來撲地,1
23527,撲地枝,1
23528,地枝回,1
23529,枝回是,1
23530,回是翠,1
23531,是翠鈿,1
23532,翠鈿碧,1
23533,鈿碧絲,1
23534,碧絲籠,1
23535,絲籠細,1
23536,籠細不,1
23537,細不成,1
23538,不成煙,1
23539,成煙應,1
23540,煙應如,1
23541,應如天,1
23542,如天竺,1
23543,天竺難,1
23544,竺難陀,1
23545,難陀寺,1
23546,陀寺一,1
23547,寺一對,1
23548,一對狻,1
23549,對狻猊,1
23550,狻猊相,1
23551,猊相枕,1
23552,相枕眠,1
23553,枕眠秦,1
23554,眠秦吳,1
23555,秦吳風,1
23556,吳風俗,1
23557,風俗昔,1
23558,俗昔難,1
23559,昔難同,1
23560,難同唯,1
23561,同唯有,1
23562,唯有才,1
23563,有才情,1
23564,才情事,1
23565,情事事,1
23566,事事通,1
23567,事通剛,1
23568,通剛戀,1
23569,剛戀水,1
23570,戀水雲,1
23571,水雲歸,1
23572,雲歸不,1
23573,歸不得,1
23574,不得前,1
23575,得前身,1
23576,前身應,1
23577,身應是,1
23578,應是太,1
23579,是太湖,1
23580,湖公唯,1
23581,公唯我,1
23582,唯我到,1
23583,我到來,1
23584,到來居,1
23585,來居上,1
23586,居上館,1
23587,上館不,1
23588,館不知,1
23589,知何道,1
23590,何道勝,1
23591,道勝梁,1
23592,勝梁鴻,1
23593,梁鴻金,1
23594,鴻金華,1
23595,金華千,1
23596,千點曉,1
23597,點曉霜,1
23598,曉霜凝,1
23599,霜凝獨,1
23600,凝獨對,1
23601,獨對壺,1
23602,對壺觴,1
23603,壺觴又,1
23604,觴又不,1
23605,又不能,1
23606,不能已,1
23607,能已過,1
23608,重陽三,1
23609,陽三十,1
23610,三十日,1
23611,十日至,1
23612,日至今,1
23613,今猶自,1
23614,猶自待,1
23615,自待王,1
23616,待王弘,1
23617,王弘莫,1
23618,弘莫怪,1
23619,莫怪朝,1
23620,怪朝來,1
23621,朝來淚,1
23622,來淚滿,1
23623,淚滿衣,1
23624,滿衣墜,1
23625,衣墜毛,1
23626,墜毛猶,1
23627,毛猶傍,1
23628,猶傍水,1
23629,傍水花,1
23630,水花飛,1
23631,花飛遼,1
23632,飛遼東,1
23633,遼東舊,1
23634,東舊事,1
23635,舊事今,1
23636,事今千,1
23637,今千古,1
23638,千古卻,1
23639,古卻向,1
23640,卻向人,1
23641,人間葬,1
23642,間葬令,1
23643,葬令威,1
23644,令威麝,1
23645,威麝煙,1
23646,麝煙苒,1
23647,煙苒苒,1
23648,苒苒生,1
23649,苒生銀,1
23650,生銀兔,1
23651,銀兔蠟,1
23652,兔蠟淚,1
23653,蠟淚漣,1
23654,淚漣漣,1
23655,漣漣滴,1
23656,漣滴繡,1
23657,滴繡閨,1
23658,繡閨舞,1
23659,閨舞袖,1
23660,舞袖莫,1
23661,袖莫欺,1
23662,莫欺先,1
23663,欺先醉,1
23664,先醉去,1
23665,醉去醒,1
23666,去醒來,1
23667,醒來還,1
23668,來還解,1
23669,還解驗,1
23670,解驗金,1
23671,驗金泥,1
23672,金泥癭,1
23673,泥癭木,1
23674,癭木樽,1
23675,木樽前,1
23676,樽前地,1
23677,前地胏,1
23678,地胏圖,1
23679,胏圖為,1
23680,圖為君,1
23681,為君偏,1
23682,君偏輟,1
23683,偏輟俗,1
23684,輟俗功,1
23685,俗功夫,1
23686,功夫靈,1
23687,夫靈真,1
23688,靈真散,1
23689,真散盡,1
23690,散盡光,1
23691,盡光來,1
23692,光來此,1
23693,來此莫,1
23694,此莫戀,1
23695,莫戀安,1
23696,戀安妃,1
23697,安妃在,1
23698,妃在後,1
23699,在後無,1
23700,後無飆,1
23701,無飆禦,1
23702,飆禦已,1
23703,禦已應,1
23704,已應歸,1
23705,應歸杳,1
23706,歸杳眇,1
23707,杳眇博,1
23708,眇博山,1
23709,博山猶,1
23710,山猶自,1
23711,猶自對,1
23712,自對氛,1
23713,對氛氳,1
23714,氛氳不,1
23715,氳不知,1
23716,不知入,1
23717,知入夜,1
23718,入夜能,1
23719,夜能來,1
23720,能來否,1
23721,來否紅,1
23722,否紅蠟,1
23723,紅蠟先,1
23724,蠟先教,1
23725,先教刻,1
23726,教刻五,1
23727,刻五分,1
23728,五分郁,1
23729,分郁林,1
23730,郁林步,1
23731,林步障,1
23732,步障晝,1
23733,障晝遮,1
23734,晝遮明,1
23735,遮明一,1
23736,明一炷,1
23737,一炷濃,1
23738,炷濃香,1
23739,濃香養,1
23740,香養病,1
23741,養病酲,1
23742,病酲何,1
23743,酲何事,1
23744,何事晚,1
23745,事晚來,1
23746,晚來還,1
23747,來還欲,1
23748,還欲飲,1
23749,欲飲隔,1
23750,飲隔牆,1
23751,隔牆聞,1
23752,牆聞賣,1
23753,聞賣蛤,1
23754,賣蛤蜊,1
23755,蛤蜊聲,1
23756,蜊聲世,1
23757,聲世外,1
23758,世外為,1
23759,外為交,1
23760,為交不,1
23761,交不是,1
23762,不是親,1
23763,是親醉,1
23764,親醉吟,1
23765,醉吟俱,1
23766,吟俱岸,1
23767,俱岸白,1
23768,岸白綸,1
23769,綸巾清,1
23770,巾清風,1
23771,清風月,1
23772,風月白,1
23773,月白更,1
23774,白更三,1
23775,更三點,1
23776,三點未,1
23777,點未放,1
23778,未放華,1
23779,放華陽,1
23780,華陽鶴,1
23781,陽鶴上,1
23782,鶴上人,1
23783,上人鏤,1
23784,人鏤羽,1
23785,鏤羽雕,1
23786,羽雕毛,1
23787,雕毛迥,1
23788,毛迥出,1
23789,迥出群,1
23790,出群溫,1
23791,群溫黁,1
23792,溫黁飄,1
23793,黁飄出,1
23794,飄出麝,1
23795,出麝臍,1
23796,麝臍熏,1
23797,臍熏夜,1
23798,熏夜來,1
23799,夜來曾,1
23800,來曾吐,1
23801,曾吐紅,1
23802,吐紅茵,1
23803,紅茵畔,1
23804,茵畔猶,1
23805,畔猶似,1
23806,猶似溪,1
23807,似溪邊,1
23808,溪邊睡,1
23809,邊睡不,1
23810,睡不聞,1
23811,不聞野,1
23812,聞野客,1
23813,野客蕭,1
23814,客蕭然,1
23815,蕭然訪,1
23816,然訪我,1
23817,訪我家,1
23818,我家霜,1
23819,家霜威,1
23820,霜威白,1
23821,威白菊,1
23822,白菊兩,1
23823,菊兩三,1
23824,兩三花,1
23825,三花子,1
23826,花子山,1
23827,子山病,1
23828,山病起,1
23829,病起無,1
23830,起無餘,1
23831,餘事只,1
23832,事只望,1
23833,只望蒲,1
23834,望蒲台,1
23835,蒲台酒,1
23836,台酒一,1
23837,酒一車,1
23838,一車草,1
23839,車草堂,1
23840,草堂虛,1
23841,堂虛灑,1
23842,虛灑待,1
23843,灑待高,1
23844,待高真,1
23845,高真不,1
23846,真不意,1
23847,不意清,1
23848,意清齋,1
23849,清齋避,1
23850,齋避世,1
23851,避世塵,1
23852,世塵料,1
23853,塵料得,1
23854,料得焚,1
23855,得焚香,1
23856,焚香無,1
23857,香無別,1
23858,別事存,1
23859,事存心,1
23860,存心應,1
23861,心應降,1
23862,降月夫,1
23863,夫人萬,1
23864,人萬艘,1
23865,萬艘龍,1
23866,艘龍舸,1
23867,龍舸綠,1
23868,舸綠絲,1
23869,綠絲間,1
23870,絲間載,1
23871,間載到,1
23872,載到揚,1
23873,到揚州,1
23874,揚州盡,1
23875,州盡不,1
23876,盡不還,1
23877,不還應,1
23878,還應是,1
23879,應是天,1
23880,是天教,1
23881,天教開,1
23882,教開汴,1
23883,開汴水,1
23884,汴水一,1
23885,水一千,1
23886,一千餘,1
23887,千餘裏,1
23888,餘裏地,1
23889,裏地無,1
23890,地無山,1
23891,無山盡,1
23892,山盡道,1
23893,盡道隋,1
23894,道隋亡,1
23895,隋亡為,1
23896,亡為此,1
23897,為此河,1
23898,此河至,1
23899,河至今,1
23900,今千里,1
23901,千里賴,1
23902,里賴通,1
23903,賴通波,1
23904,通波若,1
23905,波若無,1
23906,若無水,1
23907,無水殿,1
23908,水殿龍,1
23909,殿龍舟,1
23910,龍舟事,1
23911,舟事共,1
23912,事共禹,1
23913,共禹論,1
23914,禹論功,1
23915,論功不,1
23916,功不較,1
23917,不較多,1
23918,較多十,1
23919,多十裏,1
23920,裏松門,1
23921,松門國,1
23922,門國清,1
23923,國清路,1
23924,清路飯,1
23925,路飯猿,1
23926,飯猿臺,1
23927,猿臺上,1
23928,臺上菩,1
23929,上菩提,1
23930,菩提樹,1
23931,提樹怪,1
23932,樹怪來,1
23933,怪來煙,1
23934,來煙雨,1
23935,煙雨落,1
23936,雨落晴,1
23937,落晴天,1
23938,晴天元,1
23939,天元是,1
23940,元是海,1
23941,是海風,1
23942,海風吹,1
23943,風吹瀑,1
23944,吹瀑布,1
23945,瀑布未,1
23946,布未游,1
23947,橫行陰,1
23948,行陰陽,1
23949,陰陽為,1
23950,陽為炭,1
23951,為炭地,1
23952,炭地為,1
23953,地為爐,1
23954,為爐鑄,1
23955,爐鑄出,1
23956,鑄出金,1
23957,出金錢,1
23958,金錢不,1
23959,錢不用,1
23960,不用模,1
23961,用模莫,1
23962,模莫向,1
23963,莫向人,1
23964,人間逞,1
23965,間逞顏,1
23966,逞顏色,1
23967,顏色不,1
23968,色不知,1
23969,不知還,1
23970,知還解,1
23971,還解濟,1
23972,解濟貧,1
23973,濟貧無,1
23974,貧無千,1
23975,無千葉,1
23976,千葉蓮,1
23977,葉蓮花,1
23978,蓮花舊,1
23979,花舊有,1
23980,舊有香,1
23981,有香半,1
23982,香半山,1
23983,半山金,1
23984,山金刹,1
23985,金刹照,1
23986,刹照方,1
23987,照方塘,1
23988,方塘殿,1
23989,塘殿前,1
23990,殿前日,1
23991,前日暮,1
23992,日暮高,1
23993,暮高風,1
23994,高風起,1
23995,風起松,1
23996,起松子,1
23997,松子聲,1
23998,子聲聲,1
23999,聲聲打,1
24000,聲打石,1
24001,打石床,1
24002,石床芙,1
