排名,詞彙,出現次數
11259,奏鶤沈生隱侯,1
11260,鶤沈生隱侯胤,1
11261,沈生隱侯胤朱,1
11262,生隱侯胤朱子,1
11263,隱侯胤朱子買,1
11264,侯胤朱子買臣,1
11265,胤朱子買臣孫,1
11266,朱子買臣孫好,1
11267,子買臣孫好我,1
11268,買臣孫好我意,1
11269,臣孫好我意不,1
11270,孫好我意不淺,1
11271,好我意不淺登,1
11272,我意不淺登茲,1
11273,意不淺登茲共,1
11274,不淺登茲共話,1
11275,淺登茲共話言,1
11276,登茲共話言百,1
11277,茲共話言百里,1
11278,共話言百里行,1
11279,話言百里行春,1
11280,言百里行春返,1
11281,百里行春返清,1
11282,里行春返清流,1
11283,行春返清流逸,1
11284,春返清流逸興,1
11285,返清流逸興多,1
11286,清流逸興多鷁,1
11287,流逸興多鷁舟,1
11288,逸興多鷁舟隨,1
11289,興多鷁舟隨雁,1
11290,多鷁舟隨雁泊,1
11291,鷁舟隨雁泊江,1
11292,舟隨雁泊江火,1
11293,隨雁泊江火共,1
11294,雁泊江火共星,1
11295,泊江火共星羅,1
11296,江火共星羅已,1
11297,火共星羅已救,1
11298,共星羅已救田,1
11299,星羅已救田家,1
11300,羅已救田家旱,1
11301,已救田家旱仍,1
11302,救田家旱仍醫,1
11303,田家旱仍醫俗,1
11304,家旱仍醫俗化,1
11305,旱仍醫俗化訛,1
11306,仍醫俗化訛文,1
11307,醫俗化訛文章,1
11308,俗化訛文章推,1
11309,化訛文章推後,1
11310,訛文章推後輩,1
11311,文章推後輩風,1
11312,章推後輩風雅,1
11313,推後輩風雅激,1
11314,後輩風雅激頹,1
11315,輩風雅激頹波,1
11316,風雅激頹波高,1
11317,雅激頹波高岸,1
11318,激頹波高岸迷,1
11319,頹波高岸迷陵,1
11320,波高岸迷陵穀,1
11321,高岸迷陵穀新,1
11322,岸迷陵穀新聲,1
11323,迷陵穀新聲滿,1
11324,陵穀新聲滿棹,1
11325,穀新聲滿棹歌,1
11326,新聲滿棹歌猶,1
11327,聲滿棹歌猶憐,1
11328,滿棹歌猶憐不,1
11329,棹歌猶憐不才,1
11330,歌猶憐不才子,1
11331,猶憐不才子白,1
11332,憐不才子白首,1
11333,不才子白首未,1
11334,才子白首未登,1
11335,子白首未登科,1
11336,白首未登科石,1
11337,首未登科石壁,1
11338,未登科石壁開,1
11339,登科石壁開金,1
11340,科石壁開金像,1
11341,石壁開金像香,1
11342,壁開金像香山,1
11343,開金像香山倚,1
11344,金像香山倚鐵,1
11345,像香山倚鐵圍,1
11346,香山倚鐵圍下,1
11347,山倚鐵圍下生,1
11348,倚鐵圍下生彌,1
11349,鐵圍下生彌勒,1
11350,圍下生彌勒見,1
11351,下生彌勒見回,1
11352,生彌勒見回向,1
11353,彌勒見回向一,1
11354,勒見回向一心,1
11355,見回向一心歸,1
11356,回向一心歸竹,1
11357,向一心歸竹柏,1
11358,一心歸竹柏禪,1
11359,心歸竹柏禪庭,1
11360,歸竹柏禪庭古,1
11361,竹柏禪庭古樓,1
11362,柏禪庭古樓臺,1
11363,禪庭古樓臺世,1
11364,庭古樓臺世界,1
11365,古樓臺世界稀,1
11366,樓臺世界稀夕,1
11367,臺世界稀夕嵐,1
11368,世界稀夕嵐增,1
11369,界稀夕嵐增氣,1
11370,稀夕嵐增氣色,1
11371,夕嵐增氣色餘,1
11372,嵐增氣色餘照,1
11373,增氣色餘照發,1
11374,氣色餘照發光,1
11375,色餘照發光輝,1
11376,餘照發光輝講,1
11377,照發光輝講席,1
11378,發光輝講席邀,1
11379,光輝講席邀談,1
11380,輝講席邀談柄,1
11381,講席邀談柄泉,1
11382,席邀談柄泉堂,1
11383,邀談柄泉堂施,1
11384,談柄泉堂施浴,1
11385,柄泉堂施浴衣,1
11386,泉堂施浴衣願,1
11387,堂施浴衣願承,1
11388,施浴衣願承功,1
11389,浴衣願承功德,1
11390,衣願承功德水,1
11391,願承功德水從,1
11392,承功德水從此,1
11393,功德水從此濯,1
11394,德水從此濯塵,1
11395,水從此濯塵機,1
11396,從此濯塵機郎,1
11397,此濯塵機郎官,1
11398,濯塵機郎官舊,1
11399,塵機郎官舊華,1
11400,機郎官舊華省,1
11401,郎官舊華省天,1
11402,官舊華省天子,1
11403,舊華省天子命,1
11404,華省天子命分,1
11405,省天子命分憂,1
11406,天子命分憂襄,1
11407,子命分憂襄土,1
11408,命分憂襄土歲,1
11409,分憂襄土歲頻,1
11410,憂襄土歲頻旱,1
11411,襄土歲頻旱隨,1
11412,土歲頻旱隨車,1
11413,歲頻旱隨車雨,1
11414,頻旱隨車雨再,1
11415,旱隨車雨再流,1
11416,隨車雨再流雲,1
11417,車雨再流雲陰,1
11418,雨再流雲陰自,1
11419,再流雲陰自南,1
11420,流雲陰自南楚,1
11421,雲陰自南楚河,1
11422,陰自南楚河潤,1
11423,自南楚河潤及,1
11424,南楚河潤及東,1
11425,楚河潤及東周,1
11426,河潤及東周廨,1
11427,潤及東周廨宇,1
11428,及東周廨宇宜,1
11429,東周廨宇宜新,1
11430,周廨宇宜新霽,1
11431,廨宇宜新霽田,1
11432,宇宜新霽田家,1
11433,宜新霽田家賀,1
11434,新霽田家賀有,1
11435,霽田家賀有秋,1
11436,田家賀有秋竹,1
11437,家賀有秋竹間,1
11438,賀有秋竹間殘,1
11439,有秋竹間殘照,1
11440,秋竹間殘照入,1
11441,竹間殘照入池,1
11442,間殘照入池上,1
11443,殘照入池上夕,1
11444,照入池上夕陽,1
11445,入池上夕陽浮,1
11446,池上夕陽浮寄,1
11447,上夕陽浮寄謝,1
11448,夕陽浮寄謝東,1
11449,陽浮寄謝東陽,1
11450,浮寄謝東陽守,1
11451,寄謝東陽守何,1
11452,謝東陽守何如,1
11453,東陽守何如八,1
11454,陽守何如八詠,1
11455,守何如八詠樓,1
11456,何如八詠樓晚,1
11457,如八詠樓晚憩,1
11458,八詠樓晚憩支,1
11459,詠樓晚憩支公,1
11460,樓晚憩支公室,1
11461,晚憩支公室故,1
11462,憩支公室故人,1
11463,支公室故人逢,1
11464,公室故人逢右,1
11465,室故人逢右軍,1
11466,故人逢右軍軒,1
11467,人逢右軍軒窗,1
11468,逢右軍軒窗避,1
11469,右軍軒窗避炎,1
11470,軍軒窗避炎暑,1
11471,軒窗避炎暑翰,1
11472,窗避炎暑翰墨,1
11473,避炎暑翰墨動,1
11474,炎暑翰墨動新,1
11475,暑翰墨動新文,1
11476,翰墨動新文竹,1
11477,墨動新文竹蔽,1
11478,動新文竹蔽簷,1
11479,新文竹蔽簷前,1
11480,文竹蔽簷前日,1
11481,竹蔽簷前日雨,1
11482,蔽簷前日雨隨,1
11483,簷前日雨隨階,1
11484,前日雨隨階下,1
11485,日雨隨階下雲,1
11486,雨隨階下雲周,1
11487,隨階下雲周遊,1
11488,階下雲周遊清,1
11489,下雲周遊清蔭,1
11490,雲周遊清蔭遍,1
11491,周遊清蔭遍吟,1
11492,遊清蔭遍吟臥,1
11493,清蔭遍吟臥夕,1
11494,蔭遍吟臥夕陽,1
11495,遍吟臥夕陽曛,1
11496,吟臥夕陽曛江,1
11497,臥夕陽曛江靜,1
11498,夕陽曛江靜棹,1
11499,陽曛江靜棹歌,1
11500,曛江靜棹歌歇,1
11501,江靜棹歌歇溪,1
11502,靜棹歌歇溪深,1
11503,棹歌歇溪深樵,1
11504,歌歇溪深樵語,1
11505,歇溪深樵語聞,1
11506,溪深樵語聞歸,1
11507,深樵語聞歸途,1
11508,樵語聞歸途未,1
11509,語聞歸途未忍,1
11510,聞歸途未忍去,1
11511,歸途未忍去攜,1
11512,途未忍去攜手,1
11513,未忍去攜手戀,1
11514,忍去攜手戀清,1
11515,去攜手戀清芬,1
11516,攜手戀清芬卜,1
11517,手戀清芬卜築,1
11518,戀清芬卜築因,1
11519,清芬卜築因自,1
11520,芬卜築因自然,1
11521,卜築因自然檀,1
11522,築因自然檀溪,1
11523,因自然檀溪不,1
11524,自然檀溪不更,1
11525,然檀溪不更穿,1
11526,檀溪不更穿園,1
11527,溪不更穿園廬,1
11528,不更穿園廬二,1
11529,更穿園廬二友,1
11530,穿園廬二友接,1
11531,園廬二友接水,1
11532,廬二友接水竹,1
11533,二友接水竹數,1
11534,友接水竹數家,1
11535,接水竹數家連,1
11536,水竹數家連直,1
11537,竹數家連直與,1
11538,數家連直與南,1
11539,家連直與南山,1
11540,連直與南山對,1
11541,直與南山對非,1
11542,與南山對非關,1
11543,南山對非關選,1
11544,山對非關選地,1
11545,對非關選地偏,1
11546,非關選地偏草,1
11547,關選地偏草堂,1
11548,選地偏草堂時,1
11549,地偏草堂時偃,1
11550,偏草堂時偃曝,1
11551,草堂時偃曝蘭,1
11552,堂時偃曝蘭枻,1
11553,時偃曝蘭枻日,1
11554,偃曝蘭枻日周,1
11555,曝蘭枻日周旋,1
11556,蘭枻日周旋外,1
11557,枻日周旋外事,1
11558,日周旋外事情,1
11559,周旋外事情都,1
11560,旋外事情都遠,1
11561,外事情都遠中,1
11562,事情都遠中流,1
11563,情都遠中流性,1
11564,都遠中流性所,1
11565,遠中流性所便,1
11566,中流性所便閑,1
11567,流性所便閑垂,1
11568,性所便閑垂太,1
11569,所便閑垂太公,1
11570,便閑垂太公釣,1
11571,閑垂太公釣興,1
11572,垂太公釣興發,1
11573,太公釣興發子,1
11574,公釣興發子猷,1
11575,釣興發子猷船,1
11576,興發子猷船餘,1
11577,發子猷船餘亦,1
11578,子猷船餘亦幽,1
11579,猷船餘亦幽棲,1
11580,船餘亦幽棲者,1
11581,餘亦幽棲者經,1
11582,亦幽棲者經過,1
11583,幽棲者經過竊,1
11584,棲者經過竊慕,1
11585,者經過竊慕焉,1
11586,經過竊慕焉梅,1
11587,過竊慕焉梅花,1
11588,竊慕焉梅花殘,1
11589,慕焉梅花殘臘,1
11590,焉梅花殘臘月,1
11591,梅花殘臘月柳,1
11592,花殘臘月柳色,1
11593,殘臘月柳色半,1
11594,臘月柳色半春,1
11595,月柳色半春天,1
11596,柳色半春天鳥,1
11597,色半春天鳥泊,1
11598,半春天鳥泊隨,1
11599,春天鳥泊隨陽,1
11600,天鳥泊隨陽雁,1
11601,鳥泊隨陽雁魚,1
11602,泊隨陽雁魚藏,1
11603,隨陽雁魚藏縮,1
11604,陽雁魚藏縮項,1
11605,雁魚藏縮項鯿,1
11606,魚藏縮項鯿停,1
11607,藏縮項鯿停杯,1
11608,縮項鯿停杯問,1
11609,項鯿停杯問山,1
11610,鯿停杯問山簡,1
11611,停杯問山簡何,1
11612,杯問山簡何似,1
11613,問山簡何似習,1
11614,山簡何似習池,1
11615,簡何似習池邊,1
11616,何似習池邊郡,1
11617,似習池邊郡守,1
11618,習池邊郡守虛,1
11619,池邊郡守虛陳,1
11620,邊郡守虛陳榻,1
11621,郡守虛陳榻林,1
11622,守虛陳榻林間,1
11623,虛陳榻林間召,1
11624,陳榻林間召楚,1
11625,榻林間召楚材,1
11626,林間召楚材山,1
11627,間召楚材山川,1
11628,召楚材山川祈,1
11629,楚材山川祈雨,1
11630,材山川祈雨畢,1
11631,山川祈雨畢雲,1
11632,川祈雨畢雲物,1
11633,祈雨畢雲物喜,1
11634,雨畢雲物喜晴,1
11635,畢雲物喜晴開,1
11636,雲物喜晴開抗,1
11637,物喜晴開抗禮,1
11638,喜晴開抗禮尊,1
11639,晴開抗禮尊縫,1
11640,開抗禮尊縫掖,1
11641,抗禮尊縫掖臨,1
11642,禮尊縫掖臨流,1
11643,尊縫掖臨流揖,1
11644,縫掖臨流揖渡,1
11645,掖臨流揖渡杯,1
11646,臨流揖渡杯徒,1
11647,流揖渡杯徒攀,1
11648,揖渡杯徒攀朱,1
11649,渡杯徒攀朱仲,1
11650,杯徒攀朱仲李,1
11651,徒攀朱仲李誰,1
11652,攀朱仲李誰薦,1
11653,朱仲李誰薦和,1
11654,仲李誰薦和羹,1
11655,李誰薦和羹梅,1
11656,誰薦和羹梅翰,1
11657,薦和羹梅翰墨,1
11658,和羹梅翰墨緣,1
11659,羹梅翰墨緣情,1
11660,梅翰墨緣情制,1
11661,翰墨緣情制高,1
11662,墨緣情制高深,1
11663,緣情制高深以,1
11664,情制高深以意,1
11665,制高深以意裁,1
11666,高深以意裁滄,1
11667,深以意裁滄洲,1
11668,以意裁滄洲趣,1
11669,意裁滄洲趣不,1
11670,裁滄洲趣不遠,1
11671,滄洲趣不遠何,1
11672,洲趣不遠何必,1
11673,趣不遠何必問,1
11674,不遠何必問蓬,1
11675,遠何必問蓬萊,1
11676,何必問蓬萊搖,1
11677,必問蓬萊搖艇,1
11678,問蓬萊搖艇候,1
11679,蓬萊搖艇候明,1
11680,萊搖艇候明發,1
11681,搖艇候明發花,1
11682,艇候明發花源,1
11683,候明發花源弄,1
11684,明發花源弄晚,1
11685,發花源弄晚春,1
11686,花源弄晚春在,1
11687,源弄晚春在山,1
11688,弄晚春在山懷,1
11689,晚春在山懷綺,1
11690,春在山懷綺季,1
11691,在山懷綺季臨,1
11692,山懷綺季臨漢,1
11693,懷綺季臨漢憶,1
11694,綺季臨漢憶荀,1
11695,季臨漢憶荀陳,1
11696,臨漢憶荀陳上,1
11697,漢憶荀陳上巳,1
11698,憶荀陳上巳期,1
11699,荀陳上巳期三,1
11700,陳上巳期三月,1
11701,上巳期三月浮,1
11702,巳期三月浮杯,1
11703,期三月浮杯興,1
11704,三月浮杯興十,1
11705,月浮杯興十旬,1
11706,浮杯興十旬坐,1
11707,杯興十旬坐歌,1
11708,興十旬坐歌空,1
11709,十旬坐歌空有,1
11710,旬坐歌空有待,1
11711,坐歌空有待行,1
11712,歌空有待行樂,1
11713,空有待行樂恨,1
11714,有待行樂恨無,1
11715,待行樂恨無鄰,1
11716,行樂恨無鄰日,1
11717,樂恨無鄰日晚,1
11718,恨無鄰日晚蘭,1
11719,無鄰日晚蘭亭,1
11720,鄰日晚蘭亭北,1
11721,日晚蘭亭北煙,1
11722,晚蘭亭北煙開,1
11723,蘭亭北煙開曲,1
11724,亭北煙開曲水,1
11725,北煙開曲水濱,1
11726,煙開曲水濱浴,1
11727,開曲水濱浴蠶,1
11728,曲水濱浴蠶逢,1
11729,水濱浴蠶逢姹,1
11730,濱浴蠶逢姹女,1
11731,浴蠶逢姹女采,1
11732,蠶逢姹女采艾,1
11733,逢姹女采艾值,1
11734,姹女采艾值幽,1
11735,女采艾值幽人,1
11736,采艾值幽人石,1
11737,艾值幽人石壁,1
11738,值幽人石壁堪,1
11739,幽人石壁堪題,1
11740,人石壁堪題序,1
11741,石壁堪題序沙,1
11742,壁堪題序沙場,1
11743,堪題序沙場好,1
11744,題序沙場好解,1
11745,序沙場好解紳,1
11746,沙場好解紳群,1
11747,場好解紳群公,1
11748,好解紳群公望,1
11749,解紳群公望不,1
11750,紳群公望不至,1
11751,群公望不至虛,1
11752,公望不至虛擲,1
11753,望不至虛擲此,1
11754,不至虛擲此芳,1
11755,至虛擲此芳晨,1
11756,虛擲此芳晨習,1
11757,擲此芳晨習公,1
11758,此芳晨習公有,1
11759,芳晨習公有遺,1
11760,晨習公有遺坐,1
11761,習公有遺坐高,1
11762,公有遺坐高在,1
11763,有遺坐高在白,1
11764,遺坐高在白雲,1
11765,坐高在白雲陲,1
11766,高在白雲陲樵,1
11767,在白雲陲樵子,1
11768,白雲陲樵子不,1
11769,雲陲樵子不見,1
11770,陲樵子不見識,1
11771,樵子不見識山,1
11772,子不見識山僧,1
11773,不見識山僧賞,1
11774,見識山僧賞自,1
11775,識山僧賞自知,1
11776,山僧賞自知以,1
11777,僧賞自知以餘,1
11778,賞自知以餘為,1
11779,自知以餘為好,1
11780,知以餘為好事,1
11781,以餘為好事攜,1
11782,餘為好事攜手,1
11783,為好事攜手一,1
11784,好事攜手一來,1
11785,事攜手一來窺,1
11786,攜手一來窺竹,1
11787,手一來窺竹露,1
11788,一來窺竹露閑,1
11789,來窺竹露閑夜,1
11790,窺竹露閑夜滴,1
11791,竹露閑夜滴松,1
11792,露閑夜滴松風,1
11793,閑夜滴松風清,1
11794,夜滴松風清晝,1
11795,滴松風清晝吹,1
11796,松風清晝吹從,1
11797,風清晝吹從來,1
11798,清晝吹從來抱,1
11799,晝吹從來抱微,1
11800,吹從來抱微尚,1
11801,從來抱微尚況,1
11802,來抱微尚況複,1
11803,抱微尚況複感,1
11804,微尚況複感前,1
11805,尚況複感前規,1
11806,況複感前規於,1
11807,複感前規於此,1
11808,感前規於此無,1
11809,前規於此無奇,1
11810,規於此無奇策,1
11811,於此無奇策蒼,1
11812,此無奇策蒼生,1
11813,無奇策蒼生奚,1
11814,奇策蒼生奚以,1
11815,策蒼生奚以為,1
11816,蒼生奚以為八,1
11817,生奚以為八解,1
11818,奚以為八解禪,1
11819,以為八解禪林,1
11820,為八解禪林秀,1
11821,八解禪林秀三,1
11822,解禪林秀三明,1
11823,禪林秀三明給,1
11824,林秀三明給苑,1
11825,秀三明給苑才,1
11826,三明給苑才地,1
11827,明給苑才地偏,1
11828,給苑才地偏香,1
11829,苑才地偏香界,1
11830,才地偏香界遠,1
11831,地偏香界遠心,1
11832,偏香界遠心淨,1
11833,香界遠心淨水,1
11834,界遠心淨水亭,1
11835,遠心淨水亭開,1
11836,心淨水亭開傍,1
11837,淨水亭開傍險,1
11838,水亭開傍險山,1
11839,亭開傍險山查,1
11840,開傍險山查立,1
11841,傍險山查立尋,1
11842,險山查立尋幽,1
11843,山查立尋幽石,1
11844,查立尋幽石徑,1
11845,立尋幽石徑回,1
11846,尋幽石徑回瑞,1
11847,幽石徑回瑞花,1
11848,石徑回瑞花長,1
11849,徑回瑞花長自,1
11850,回瑞花長自下,1
11851,瑞花長自下靈,1
11852,花長自下靈藥,1
11853,長自下靈藥豈,1
11854,自下靈藥豈須,1
11855,下靈藥豈須栽,1
11856,靈藥豈須栽碧,1
11857,藥豈須栽碧網,1
11858,豈須栽碧網交,1
11859,須栽碧網交紅,1
11860,栽碧網交紅樹,1
11861,碧網交紅樹清,1
11862,網交紅樹清泉,1
11863,交紅樹清泉盡,1
11864,紅樹清泉盡綠,1
11865,樹清泉盡綠苔,1
11866,清泉盡綠苔戲,1
11867,泉盡綠苔戲魚,1
11868,盡綠苔戲魚聞,1
11869,綠苔戲魚聞法,1
11870,苔戲魚聞法聚,1
11871,戲魚聞法聚閑,1
11872,魚聞法聚閑鳥,1
11873,聞法聚閑鳥誦,1
11874,法聚閑鳥誦經,1
11875,聚閑鳥誦經來,1
11876,閑鳥誦經來棄,1
11877,鳥誦經來棄象,1
11878,誦經來棄象玄,1
11879,經來棄象玄應,1
11880,來棄象玄應悟,1
11881,棄象玄應悟忘,1
11882,象玄應悟忘言,1
11883,玄應悟忘言理,1
11884,應悟忘言理必,1
11885,悟忘言理必該,1
11886,忘言理必該靜,1
11887,言理必該靜中,1
11888,理必該靜中何,1
11889,必該靜中何所,1
11890,該靜中何所得,1
11891,靜中何所得吟,1
11892,中何所得吟詠,1
11893,何所得吟詠也,1
11894,所得吟詠也徒,1
11895,得吟詠也徒哉,1
11896,吟詠也徒哉漾,1
11897,詠也徒哉漾舟,1
11898,也徒哉漾舟尋,1
11899,徒哉漾舟尋水,1
11900,哉漾舟尋水便,1
11901,漾舟尋水便因,1
11902,舟尋水便因訪,1
11903,尋水便因訪故,1
11904,水便因訪故人,1
11905,便因訪故人居,1
11906,因訪故人居落,1
11907,訪故人居落日,1
11908,故人居落日清,1
11909,人居落日清川,1
11910,居落日清川裏,1
11911,落日清川裏誰,1
11912,日清川裏誰言,1
11913,清川裏誰言獨,1
11914,川裏誰言獨羨,1
11915,裏誰言獨羨魚,1
11916,誰言獨羨魚石,1
11917,言獨羨魚石潭,1
11918,獨羨魚石潭窺,1
11919,羨魚石潭窺洞,1
11920,魚石潭窺洞徹,1
11921,石潭窺洞徹沙,1
11922,潭窺洞徹沙岸,1
11923,窺洞徹沙岸曆,1
11924,洞徹沙岸曆紆,1
11925,徹沙岸曆紆徐,1
11926,沙岸曆紆徐竹,1
11927,岸曆紆徐竹嶼,1
11928,曆紆徐竹嶼見,1
11929,紆徐竹嶼見垂,1
11930,徐竹嶼見垂釣,1
11931,竹嶼見垂釣茅,1
11932,嶼見垂釣茅齋,1
11933,見垂釣茅齋聞,1
11934,垂釣茅齋聞讀,1
11935,釣茅齋聞讀書,1
11936,茅齋聞讀書款,1
11937,齋聞讀書款言,1
11938,聞讀書款言忘,1
11939,讀書款言忘景,1
11940,書款言忘景夕,1
11941,款言忘景夕清,1
11942,言忘景夕清興,1
11943,忘景夕清興屬,1
11944,景夕清興屬涼,1
11945,夕清興屬涼初,1
11946,清興屬涼初回,1
11947,興屬涼初回也,1
11948,屬涼初回也一,1
11949,涼初回也一瓢,1
11950,初回也一瓢飲,1
