排名,詞彙,出現次數
9918,溪抱竹,1
9919,抱竹庭,1
9920,竹庭覺,1
9921,庭覺花,1
9922,覺花塗,1
9923,花塗砌,1
9924,塗砌白,1
9925,砌白甘,1
9926,白甘露,1
9927,甘露洗,1
9928,露洗山,1
9929,洗山青,1
9930,山青雁,1
9931,青雁塔,1
9932,雁塔鶱,1
9933,塔鶱金,1
9934,鶱金地,1
9935,金地虹,1
9936,地虹橋,1
9937,虹橋轉,1
9938,橋轉翠,1
9939,轉翠屏,1
9940,翠屏人,1
9941,屏人天,1
9942,人天宵,1
9943,天宵現,1
9944,宵現景,1
9945,現景神,1
9946,景神鬼,1
9947,神鬼晝,1
9948,鬼晝潛,1
9949,晝潛形,1
9950,潛形理,1
9951,形理勝,1
9952,理勝常,1
9953,勝常虛,1
9954,常虛寂,1
9955,虛寂緣,1
9956,寂緣空,1
9957,緣空自,1
9958,空自感,1
9959,自感靈,1
9960,感靈入,1
9961,靈入禪,1
9962,入禪從,1
9963,禪從鴿,1
9964,從鴿繞,1
9965,鴿繞說,1
9966,繞說法,1
9967,說法有,1
9968,法有龍,1
9969,有龍聽,1
9970,龍聽劫,1
9971,聽劫累,1
9972,劫累終,1
9973,累終期,1
9974,終期滅,1
9975,期滅塵,1
9976,滅塵躬,1
9977,塵躬且,1
9978,躬且未,1
9979,且未寧,1
9980,未寧搖,1
9981,寧搖搖,1
9982,搖搖不,1
9983,搖不安,1
9984,不安寐,1
9985,安寐待,1
9986,寐待月,1
9987,待月詠,1
9988,月詠岩,1
9989,詠岩扃,1
9990,岩扃炎,1
9991,扃炎徼,1
9992,炎徼行,1
9993,徼行應,1
9994,行應盡,1
9995,應盡回,1
9996,盡回瞻,1
9997,回瞻鄉,1
9998,瞻鄉路,1
9999,鄉路遙,1
10000,路遙珠,1
10001,遙珠厓,1
10002,珠厓天,1
10003,厓天外,1
10004,天外郡,1
10005,外郡銅,1
10006,郡銅柱,1
10007,銅柱海,1
10008,柱海南,1
10009,海南標,1
10010,南標日,1
10011,標日夜,1
10012,日夜清,1
10013,夜清明,1
10014,清明少,1
10015,明少春,1
10016,少春冬,1
10017,春冬霧,1
10018,冬霧雨,1
10019,霧雨饒,1
10020,雨饒身,1
10021,饒身經,1
10022,身經大,1
10023,經大火,1
10024,大火熱,1
10025,火熱顏,1
10026,熱顏入,1
10027,顏入瘴,1
10028,入瘴江,1
10029,瘴江消,1
10030,江消觸,1
10031,消觸影,1
10032,觸影含,1
10033,影含沙,1
10034,含沙怒,1
10035,沙怒逢,1
10036,怒逢人,1
10037,逢人女,1
10038,人女草,1
10039,女草搖,1
10040,草搖露,1
10041,搖露濃,1
10042,露濃看,1
10043,濃看菌,1
10044,看菌濕,1
10045,菌濕風,1
10046,濕風颶,1
10047,風颶覺,1
10048,颶覺船,1
10049,覺船飄,1
10050,船飄直,1
10051,飄直禦,1
10052,直禦魑,1
10053,禦魑將,1
10054,魑將魅,1
10055,將魅寧,1
10056,魅寧論,1
10057,寧論鴟,1
10058,論鴟與,1
10059,鴟與鴞,1
10060,與鴞虞,1
10061,鴞虞翻,1
10062,虞翻思,1
10063,翻思報,1
10064,思報國,1
10065,報國許,1
10066,國許靖,1
10067,許靖願,1
10068,靖願歸,1
10069,願歸朝,1
10070,歸朝綠,1
10071,朝綠樹,1
10072,綠樹秦,1
10073,樹秦京,1
10074,秦京道,1
10075,京道青,1
10076,道青雲,1
10077,青雲洛,1
10078,雲洛水,1
10079,洛水橋,1
10080,水橋故,1
10081,橋故園,1
10082,故園長,1
10083,園長在,1
10084,在目魂,1
10085,目魂去,1
10086,魂去不,1
10087,去不須,1
10088,不須招,1
10089,須招傳,1
10090,招傳聞,1
10091,傳聞峽,1
10092,聞峽山,1
10093,峽山好,1
10094,山好旭,1
10095,好旭日,1
10096,旭日棹,1
10097,日棹前,1
10098,棹前沂,1
10099,前沂雨,1
10100,沂雨色,1
10101,雨色搖,1
10102,色搖丹,1
10103,搖丹嶂,1
10104,丹嶂泉,1
10105,嶂泉聲,1
10106,泉聲聒,1
10107,聲聒翠,1
10108,聒翠微,1
10109,翠微兩,1
10110,微兩岩,1
10111,兩岩天,1
10112,岩天作,1
10113,天作帶,1
10114,作帶萬,1
10115,帶萬壑,1
10116,萬壑樹,1
10117,壑樹披,1
10118,樹披衣,1
10119,披衣秋,1
10120,衣秋菊,1
10121,秋菊迎,1
10122,菊迎霜,1
10123,迎霜序,1
10124,霜序春,1
10125,序春藤,1
10126,春藤礙,1
10127,藤礙日,1
10128,礙日輝,1
10129,日輝翳,1
10130,輝翳潭,1
10131,翳潭花,1
10132,潭花似,1
10133,花似織,1
10134,似織緣,1
10135,織緣嶺,1
10136,緣嶺竹,1
10137,嶺竹成,1
10138,竹成圍,1
10139,成圍寂,1
10140,圍寂曆,1
10141,寂曆環,1
10142,曆環沙,1
10143,環沙浦,1
10144,沙浦蔥,1
10145,浦蔥蘢,1
10146,蔥蘢轉,1
10147,蘢轉石,1
10148,轉石圻,1
10149,石圻露,1
10150,圻露餘,1
10151,露餘江,1
10152,餘江未,1
10153,江未熱,1
10154,未熱風,1
10155,熱風落,1
10156,風落瘴,1
10157,落瘴初,1
10158,瘴初稀,1
10159,初稀猿,1
10160,稀猿飲,1
10161,猿飲排,1
10162,飲排虛,1
10163,排虛上,1
10164,虛上禽,1
10165,上禽驚,1
10166,禽驚掠,1
10167,驚掠水,1
10168,掠水飛,1
10169,水飛榜,1
10170,飛榜童,1
10171,榜童夷,1
10172,童夷唱,1
10173,夷唱合,1
10174,唱合樵,1
10175,合樵女,1
10176,樵女越,1
10177,女越吟,1
10178,越吟歸,1
10179,吟歸良,1
10180,歸良候,1
10181,良候斯,1
10182,候斯為,1
10183,斯為美,1
10184,為美邊,1
10185,美邊愁,1
10186,邊愁自,1
10187,愁自有,1
10188,自有違,1
10189,有違誰,1
10190,違誰言,1
10191,誰言望,1
10192,言望鄉,1
10193,望鄉國,1
10194,鄉國流,1
10195,國流涕,1
10196,流涕失,1
10197,涕失芳,1
10198,失芳菲,1
10199,芳菲問,1
10200,菲問我,1
10201,問我將,1
10202,我將何,1
10203,將何去,1
10204,何去清,1
10205,去清晨,1
10206,清晨溯,1
10207,晨溯越,1
10208,溯越溪,1
10209,越溪翠,1
10210,溪翠微,1
10211,翠微懸,1
10212,微懸宿,1
10213,懸宿雨,1
10214,宿雨丹,1
10215,雨丹壑,1
10216,丹壑飲,1
10217,壑飲晴,1
10218,飲晴霓,1
10219,晴霓樹,1
10220,霓樹影,1
10221,樹影捎,1
10222,影捎雲,1
10223,捎雲密,1
10224,雲密藤,1
10225,密藤陰,1
10226,藤陰覆,1
10227,陰覆水,1
10228,覆水低,1
10229,水低潮,1
10230,低潮回,1
10231,潮回出,1
10232,回出浦,1
10233,出浦駛,1
10234,浦駛洲,1
10235,駛洲轉,1
10236,洲轉望,1
10237,轉望鄉,1
10238,望鄉迷,1
10239,鄉迷人,1
10240,迷人意,1
10241,人意長,1
10242,意長懷,1
10243,長懷北,1
10244,懷北江,1
10245,北江行,1
10246,江行日,1
10247,日向西,1
10248,向西破,1
10249,西破顏,1
10250,破顏看,1
10251,顏看鵲,1
10252,看鵲喜,1
10253,鵲喜拭,1
10254,喜拭淚,1
10255,拭淚聽,1
10256,淚聽猿,1
10257,聽猿啼,1
10258,猿啼骨,1
10259,啼骨肉,1
10260,骨肉初,1
10261,肉初分,1
10262,初分愛,1
10263,分愛親,1
10264,愛親朋,1
10265,親朋忽,1
10266,朋忽解,1
10267,忽解攜,1
10268,解攜路,1
10269,攜路遙,1
10270,路遙魂,1
10271,遙魂欲,1
10272,魂欲斷,1
10273,欲斷身,1
10274,斷身辱,1
10275,身辱理,1
10276,辱理能,1
10277,理能齊,1
10278,能齊疇,1
10279,齊疇日,1
10280,疇日三,1
10281,日三山,1
10282,三山意,1
10283,山意于,1
10284,意于茲,1
10285,于茲萬,1
10286,茲萬緒,1
10287,萬緒暌,1
10288,緒暌金,1
10289,暌金陵,1
10290,金陵有,1
10291,陵有仙,1
10292,有仙館,1
10293,仙館即,1
10294,館即事,1
10295,即事尋,1
10296,事尋丹,1
10297,尋丹梯,1
10298,丹梯嶺,1
10299,梯嶺外,1
10300,嶺外音,1
10301,外音書,1
10302,音書斷,1
10303,書斷經,1
10304,斷經冬,1
10305,經冬複,1
10306,冬複曆,1
10307,複曆春,1
10308,曆春近,1
10309,春近鄉,1
10310,近鄉情,1
10311,鄉情更,1
10312,情更怯,1
10313,更怯不,1
10314,怯不敢,1
10315,不敢問,1
10316,敢問來,1
10317,問來人,1
10318,來人家,1
10319,人家住,1
10320,家住嵩,1
10321,住嵩山,1
10322,山下好,1
10323,下好采,1
10324,好采舊,1
10325,采舊山,1
10326,舊山薇,1
10327,山薇自,1
10328,薇自省,1
10329,自省游,1
10330,省游泉,1
10331,游泉石,1
10332,泉石何,1
10333,石何曾,1
10334,何曾不,1
10335,曾不夜,1
10336,不夜歸,1
10337,夜歸願,1
10338,歸願與,1
10339,願與道,1
10340,與道林,1
10341,道林近,1
10342,林近在,1
10343,近在意,1
10344,在意逍,1
10345,意逍遙,1
10346,逍遙篇,1
10347,遙篇自,1
10348,篇自有,1
10349,自有靈,1
10350,有靈佳,1
10351,靈佳寺,1
10352,佳寺何,1
10353,寺何用,1
10354,何用沃,1
10355,用沃洲,1
10356,沃洲禪,1
10357,洲禪落,1
10358,禪落花,1
10359,落花雙,1
10360,花雙樹,1
10361,雙樹積,1
10362,樹積芳,1
10363,積芳草,1
10364,芳草一,1
10365,草一庭,1
10366,一庭春,1
10367,庭春玩,1
10368,春玩之,1
10369,玩之堪,1
10370,之堪興,1
10371,堪興異,1
10372,興異何,1
10373,異何必,1
10374,何必見,1
10375,必見幽,1
10376,見幽人,1
10377,幽人晚,1
10378,人晚入,1
10379,晚入應,1
10380,入應真,1
10381,應真理,1
10382,真理經,1
10383,理經行,1
10384,經行尚,1
10385,行尚未,1
10386,尚未回,1
10387,未回房,1
10388,回房中,1
10389,房中無,1
10390,無俗物,1
10391,俗物林,1
10392,物林下,1
10393,林下有,1
10394,下有青,1
10395,有青苔,1
10396,青苔山,1
10397,苔山遊,1
10398,山遊杳,1
10399,遊杳何,1
10400,杳何處,1
10401,何處遲,1
10402,處遲回,1
10403,遲回伊,1
10404,回伊洛,1
10405,伊洛間,1
10406,洛間歸,1
10407,間歸寢,1
10408,歸寢忽,1
10409,寢忽成,1
10410,忽成夢,1
10411,成夢宛,1
10412,夢宛在,1
10413,宛在嵩,1
10414,在嵩丘,1
10415,丘山鳳,1
10416,山鳳飛,1
10417,鳳飛樓,1
10418,飛樓伎,1
10419,樓伎絕,1
10420,伎絕鸞,1
10421,絕鸞死,1
10422,鸞死鏡,1
10423,死鏡臺,1
10424,鏡臺空,1
10425,臺空獨,1
10426,空獨憐,1
10427,獨憐脂,1
10428,憐脂粉,1
10429,脂粉氣,1
10430,粉氣猶,1
10431,氣猶著,1
10432,猶著舞,1
10433,著舞衣,1
10434,舞衣中,1
10435,衣中河,1
10436,中河伯,1
10437,河伯憐,1
10438,伯憐嬌,1
10439,憐嬌態,1
10440,嬌態馮,1
10441,態馮夷,1
10442,馮夷要,1
10443,夷要姝,1
10444,要姝妓,1
10445,姝妓寄,1
10446,妓寄言,1
10447,寄言遊,1
10448,言遊戲,1
10449,遊戲人,1
10450,戲人莫,1
10451,人莫弄,1
10452,莫弄黃,1
10453,弄黃河,1
10454,河水昔,1
10455,水昔日,1
10456,昔日河,1
10457,日河陽,1
10458,河陽縣,1
10459,陽縣氛,1
10460,縣氛氳,1
10461,氛氳香,1
10462,氳香氣,1
10463,香氣多,1
10464,氣多曹,1
10465,多曹娘,1
10466,曹娘嬌,1
10467,娘嬌態,1
10468,嬌態盡,1
10469,態盡春,1
10470,盡春樹,1
10471,春樹不,1
10472,樹不堪,1
10473,不堪過,1
10474,堪過非,1
10475,過非關,1
10476,非關憐,1
10477,關憐翠,1
10478,憐翠幕,1
10479,翠幕不,1
10480,幕不是,1
10481,不是厭,1
10482,是厭朱,1
10483,厭朱樓,1
10484,朱樓故,1
10485,樓故來,1
10486,故來呈,1
10487,來呈燕,1
10488,呈燕頷,1
10489,燕頷報,1
10490,頷報導,1
10491,報導欲,1
10492,導欲封,1
10493,欲封侯,1
10494,封侯紫,1
10495,侯紫禁,1
10496,紫禁仙,1
10497,禁仙輿,1
10498,仙輿詰,1
10499,輿詰旦,1
10500,詰旦來,1
10501,旦來青,1
10502,來青旗,1
10503,青旗遙,1
10504,旗遙倚,1
10505,遙倚望,1
10506,倚望春,1
10507,望春台,1
10508,春台不,1
10509,台不知,1
10510,不知庭,1
10511,知庭霰,1
10512,庭霰今,1
10513,霰今朝,1
10514,今朝落,1
10515,朝落疑,1
10516,落疑是,1
10517,疑是林,1
10518,是林花,1
10519,林花昨,1
10520,花昨夜,1
10521,昨夜開,1
10522,夜開羽,1
10523,開羽客,1
10524,羽客笙,1
10525,客笙歌,1
10526,笙歌此,1
10527,歌此地,1
10528,此地違,1
10529,地違離,1
10530,違離筵,1
10531,離筵數,1
10532,筵數處,1
10533,數處白,1
10534,處白雲,1
10535,白雲飛,1
10536,雲飛蓬,1
10537,飛蓬萊,1
10538,蓬萊闕,1
10539,萊闕下,1
10540,闕下長,1
10541,下長相,1
10542,長相憶,1
10543,相憶桐,1
10544,憶桐柏,1
10545,桐柏山,1
10546,柏山頭,1
10547,山頭去,1
10548,頭去不,1
10549,不歸逍,1
10550,歸逍遙,1
10551,逍遙樓,1
10552,遙樓上,1
10553,樓上望,1
10554,上望鄉,1
10555,望鄉關,1
10556,鄉關綠,1
10557,關綠水,1
10558,綠水泓,1
10559,水泓澄,1
10560,泓澄雲,1
10561,澄雲霧,1
10562,雲霧間,1
10563,霧間北,1
10564,間北去,1
10565,北去衡,1
10566,去衡陽,1
10567,衡陽二,1
10568,陽二千,1
10569,二千里,1
10570,千里無,1
10571,里無因,1
10572,無因雁,1
10573,因雁足,1
10574,雁足系,1
10575,足系書,1
10576,系書還,1
10577,書還北,1
10578,還北闕,1
10579,北闕彤,1
10580,闕彤雲,1
10581,彤雲掩,1
10582,雲掩曙,1
10583,掩曙霞,1
10584,曙霞東,1
10585,霞東風,1
10586,東風吹,1
10587,風吹雪,1
10588,吹雪舞,1
10589,雪舞山,1
10590,舞山家,1
10591,山家瓊,1
10592,家瓊章,1
10593,瓊章定,1
10594,章定少,1
10595,定少千,1
10596,少千人,1
10597,千人和,1
10598,人和銀,1
10599,和銀樹,1
10600,銀樹長,1
10601,樹長芳,1
10602,長芳六,1
10603,芳六出,1
10604,六出花,1
10605,出花可,1
10606,花可憐,1
10607,可憐冥,1
10608,憐冥漠,1
10609,冥漠去,1
10610,漠去何,1
10611,去何之,1
10612,何之獨,1
10613,之獨立,1
10614,獨立豐,1
10615,立豐茸,1
10616,豐茸無,1
10617,茸無見,1
10618,無見期,1
10619,見期君,1
10620,期君看,1
10621,君看水,1
10622,看水上,1
10623,水上芙,1
10624,上芙蓉,1
10625,芙蓉色,1
10626,蓉色恰,1
10627,色恰似,1
10628,恰似生,1
10629,似生前,1
10630,生前歌,1
10631,前歌舞,1
10632,歌舞時,1
10633,舞時前,1
10634,時前溪,1
10635,前溪妙,1
10636,溪妙舞,1
10637,妙舞今,1
10638,舞今應,1
10639,今應盡,1
10640,應盡子,1
10641,盡子夜,1
10642,子夜新,1
10643,夜新歌,1
10644,新歌遂,1
10645,歌遂不,1
10646,遂不傳,1
10647,不傳無,1
10648,傳無複,1
10649,無複綺,1
10650,複綺羅,1
10651,綺羅嬌,1
10652,羅嬌白,1
10653,嬌白日,1
10654,白日直,1
10655,日直將,1
10656,直將珠,1
10657,將珠玉,1
10658,珠玉閉,1
10659,玉閉黃,1
10660,閉黃泉,1
10661,黃泉郡,1
10662,泉郡宅,1
10663,郡宅枕,1
10664,宅枕層,1
10665,枕層嶺,1
10666,層嶺春,1
10667,嶺春湖,1
10668,春湖繞,1
10669,湖繞芳,1
10670,繞芳甸,1
10671,芳甸雲,1
10672,甸雲甍,1
10673,雲甍出,1
10674,甍出萬,1
10675,出萬家,1
10676,萬家臥,1
10677,家臥覽,1
10678,臥覽皆,1
10679,覽皆已,1
10680,皆已遍,1
10681,已遍漁,1
10682,遍漁商,1
10683,漁商汗,1
10684,商汗成,1
10685,汗成雨,1
10686,成雨廨,1
10687,雨廨邑,1
10688,廨邑明,1
10689,邑明若,1
10690,明若練,1
10691,若練越,1
10692,練越俗,1
10693,越俗鏡,1
10694,俗鏡中,1
10695,鏡中行,1
10696,中行夏,1
10697,行夏祠,1
10698,夏祠雲,1
10699,祠雲表,1
10700,雲表見,1
10701,表見茲,1
10702,見茲都,1
10703,茲都信,1
10704,都信盤,1
10705,信盤郁,1
10706,盤郁英,1
10707,郁英遠,1
10708,英遠常,1
10709,遠常棲,1
10710,常棲眄,1
10711,棲眄王,1
10712,眄王子,1
10713,王子事,1
10714,子事黃,1
10715,黃老獨,1
10716,老獨樂,1
10717,獨樂恣,1
10718,樂恣遊,1
10719,恣遊衍,1
10720,遊衍謝,1
10721,衍謝公,1
10722,謝公念,1
10723,公念蒼,1
10724,念蒼生,1
10725,蒼生同,1
10726,生同憂,1
10727,同憂感,1
10728,憂感推,1
10729,感推薦,1
10730,推薦靈,1
10731,薦靈越,1
10732,靈越多,1
10733,越多秀,1
10734,多秀士,1
10735,秀士運,1
10736,士運闊,1
10737,運闊無,1
10738,闊無由,1
10739,無由面,1
10740,由面神,1
10741,面神理,1
10742,神理翳,1
10743,理翳青,1
10744,翳青山,1
10745,青山風,1
10746,山風流,1
10747,風流滿,1
10748,流滿黃,1
10749,滿黃卷,1
10750,黃卷揆,1
10751,卷揆予,1
10752,揆予謬,1
10753,予謬承,1
10754,謬承獎,1
10755,承獎自,1
10756,獎自昔,1
10757,自昔從,1
10758,昔從纓,1
10759,從纓弁,1
10760,纓弁瑤,1
10761,弁瑤水,1
10762,瑤水執,1
10763,水執仙,1
10764,執仙羈,1
10765,仙羈金,1
10766,羈金閨,1
10767,金閨負,1
10768,閨負時,1
10769,負時選,1
10770,時選晨,1
10771,選晨趨,1
10772,晨趨博,1
10773,趨博望,1
10774,博望苑,1
10775,望苑夜,1
10776,苑夜直,1
10777,夜直明,1
10778,直明光,1
10779,明光殿,1
10780,光殿一,1
10781,殿一朝,1
10782,一朝罷,1
10783,朝罷台,1
10784,罷台閣,1
10785,台閣萬,1
10786,閣萬里,1
10787,萬里違,1
10788,里違鄉,1
10789,違鄉縣,1
10790,鄉縣風,1
10791,縣風土,1
10792,風土足,1
10793,土足慰,1
10794,足慰心,1
10795,慰心況,1
10796,心況悅,1
10797,況悅年,1
10798,悅年芳,1
10799,年芳變,1
10800,芳變淮,1
10801,變淮廩,1
10802,淮廩佇,1
10803,廩佇滋,1
10804,佇滋實,1
10805,滋實沂,1
10806,實沂歌,1
10807,沂歌非,1
10808,歌非所,1
10809,非所羨,1
10810,所羨訟,1
10811,羨訟寢,1
10812,訟寢歸,1
10813,寢歸四,1
10814,歸四明,1
10815,四明齡,1
10816,明齡頹,1
10817,齡頹親,1
10818,頹親九,1
10819,親九轉,1
10820,九轉微,1
10821,轉微尚,1
10822,微尚本,1
10823,尚本江,1
10824,本江海,1
10825,江海少,1
10826,海少留,1
10827,少留豈,1
10828,留豈交,1
10829,豈交戰,1
10830,交戰唯,1
10831,戰唯餘,1
10832,唯餘後,1
10833,餘後凋,1
10834,後凋色,1
10835,凋色竊,1
10836,色竊比,1
10837,竊比東,1
10838,比東南,1
10839,東南箭,1
10840,南箭步,1
10841,箭步陟,1
10842,步陟招,1
10843,陟招提,1
10844,招提宮,1
10845,提宮北,1
10846,宮北極,1
10847,北極山,1
10848,極山海,1
10849,山海觀,1
10850,海觀千,1
10851,觀千岩,1
10852,千岩遞,1
10853,岩遞縈,1
10854,遞縈繞,1
10855,縈繞萬,1
10856,繞萬壑,1
10857,萬壑殊,1
10858,壑殊悠,1
10859,殊悠漫,1
10860,悠漫喬,1
10861,漫喬木,1
10862,喬木轉,1
10863,木轉夕,1
10864,轉夕陽,1
10865,夕陽文,1
10866,陽文軒,1
10867,文軒劃,1
10868,軒劃清,1
10869,劃清渙,1
10870,清渙泄,1
10871,渙泄雲,1
10872,泄雲多,1
10873,雲多表,1
10874,多表裏,1
10875,表裏驚,1
10876,裏驚潮,1
10877,驚潮每,1
10878,潮每昏,1
10879,每昏旦,1
10880,昏旦問,1
10881,旦問予,1
10882,問予金,1
10883,予金門,1
10884,金門客,1
10885,門客何,1
10886,客何事,1
10887,何事滄,1
10888,事滄洲,1
10889,滄洲畔,1
10890,洲畔謬,1
10891,畔謬以,1
10892,謬以三,1
10893,以三署,1
10894,三署資,1
10895,署資來,1
10896,資來刺,1
10897,來刺百,1
10898,刺百城,1
10899,百城半,1
10900,城半人,1
10901,半人隱,1
10902,人隱尚,1
10903,隱尚未,1
10904,尚未弭,1
10905,未弭歲,1
10906,弭歲華,1
10907,歲華豈,1
10908,華豈兼,1
10909,豈兼玩,1
10910,兼玩東,1
10911,玩東山,1
10912,山桂枝,1
10913,桂枝芳,1
10914,枝芳明,1
10915,芳明發,1
10916,明發坐,1
10917,發坐盈,1
10918,坐盈歎,1
10919,盈歎鄉,1
10920,歎鄉心,1
10921,鄉心新,1
10922,心新歲,1
10923,新歲切,1
10924,歲切天,1
10925,切天畔,1
10926,天畔獨,1
10927,畔獨潸,1
10928,獨潸然,1
10929,潸然老,1
10930,然老至,1
10931,老至居,1
10932,至居人,1
10933,居人下,1
10934,人下春,1
10935,下春歸,1
10936,春歸在,1
10937,歸在客,1
10938,在客先,1
10939,客先嶺,1
10940,先嶺猿,1
10941,嶺猿同,1
10942,猿同旦,1
10943,同旦暮,1
10944,旦暮江,1
10945,暮江柳,1
10946,江柳共,1
10947,柳共風,1
10948,共風煙,1
10949,風煙已,1
10950,煙已似,1
10951,已似長,1
10952,似長沙,1
10953,長沙傅,1
10954,沙傅從,1
10955,傅從今,1
10956,從今又,1
10957,今又幾,1
10958,又幾年,1
10959,幾年駐,1
10960,年駐想,1
10961,駐想持,1
10962,想持金,1
10963,持金錯,1
10964,金錯居,1
10965,錯居然,1
10966,居然作,1
10967,然作管,1
10968,作管灰,1
10969,管灰綺,1
10970,灰綺羅,1
10971,綺羅纖,1
10972,羅纖手,1
10973,纖手制,1
10974,手制桃,1
10975,制桃李,1
10976,桃李向,1
10977,李向春,1
10978,向春開,1
10979,春開拾,1
10980,開拾藻,1
10981,拾藻蜂,1
10982,藻蜂初,1
10983,蜂初泊,1
10984,初泊銜,1
10985,泊銜花,1
10986,銜花鳥,1
10987,花鳥未,1
10988,鳥未回,1
10989,未回不,1
10990,回不言,1
10991,不言將,1
10992,言將巧,1
10993,將巧笑,1
10994,巧笑翻,1
10995,笑翻逐,1
10996,翻逐美,1
10997,逐美人,1
10998,美人來,1
10999,人來傳,1
11000,來傳道,1
11001,傳道仙,1
11002,道仙星,1
11003,仙星媛,1
11004,星媛年,1
11005,媛年年,1
11006,年年會,1
11007,年會水,1
11008,會水隅,1
11009,水隅停,1
11010,隅停梭,1
11011,停梭借,1
11012,梭借蟋,1
11013,借蟋蟀,1
11014,蟋蟀留,1
11015,蟀留巧,1
11016,留巧付,1
11017,巧付蜘,1
11018,付蜘蛛,1
11019,蜘蛛去,1
11020,蛛去晝,1
11021,去晝從,1
11022,晝從雲,1
11023,從雲請,1
11024,雲請歸,1
11025,請歸輪,1
11026,歸輪佇,1
11027,輪佇日,1
11028,佇日輸,1
11029,日輸莫,1
11030,輸莫言,1
11031,莫言相,1
11032,言相見,1
11033,相見闊,1
11034,見闊天,1
11035,闊天上,1
11036,天上日,1
11037,上日應,1
11038,日應殊,1
11039,應殊晦,1
11040,殊晦節,1
11041,晦節高,1
11042,節高樓,1
11043,高樓望,1
11044,樓望山,1
11045,望山川,1
11046,山川一,1
11047,川一半,1
11048,一半春,1
11049,半春意,1
11050,春意隨,1
11051,意隨蓂,1
11052,隨蓂葉,1
11053,蓂葉盡,1
11054,葉盡愁,1
11055,盡愁共,1
11056,愁共柳,1
11057,共柳條,1
11058,條新投,1
11059,新投刺,1
