排名,詞彙,出現次數
9391,天嫌青,1
9392,嫌青帝,1
9393,青帝恩,1
9394,帝恩光,1
9395,恩光盛,1
9396,光盛留,1
9397,盛留與,1
9398,留與秋,1
9399,與秋風,1
9400,秋風雪,1
9401,風雪寂,1
9402,雪寂寥,1
9403,寂寥卻,1
9404,寥卻假,1
9405,卻假青,1
9406,假青腰,1
9407,青腰女,1
9408,腰女剪,1
9409,女剪成,1
9410,剪成綠,1
9411,成綠羅,1
9412,綠羅囊,1
9413,羅囊綻,1
9414,囊綻彩,1
9415,綻彩霞,1
9416,彩霞呈,1
9417,霞呈誰,1
9418,呈誰憐,1
9419,誰憐不,1
9420,憐不及,1
9421,不及黃,1
9422,及黃花,1
9423,黃花菊,1
9424,花菊只,1
9425,菊只遇,1
9426,只遇陶,1
9427,遇陶潛,1
9428,陶潛便,1
9429,潛便得,1
9430,便得名,1
9431,得名須,1
9432,名須到,1
9433,須到露,1
9434,到露寒,1
9435,露寒方,1
9436,寒方有,1
9437,方有態,1
9438,有態為,1
9439,態為經,1
9440,為經霜,1
9441,經霜裛,1
9442,霜裛稍,1
9443,裛稍無,1
9444,稍無香,1
9445,無香移,1
9446,香移根,1
9447,若在秦,1
9448,在秦宮,1
9449,秦宮裏,1
9450,宮裏多,1
9451,裏多少,1
9452,多少佳,1
9453,少佳人,1
9454,佳人泣,1
9455,人泣曉,1
9456,泣曉妝,1
9457,曉妝陽,1
9458,妝陽數,1
9459,陽數重,1
9460,數重時,1
9461,重時陰,1
9462,時陰數,1
9463,陰數殘,1
9464,數殘露,1
9465,殘露濃,1
9466,露濃風,1
9467,濃風硬,1
9468,風硬欲,1
9469,硬欲成,1
9470,欲成寒,1
9471,成寒莫,1
9472,寒莫言,1
9473,莫言黃,1
9474,言黃菊,1
9475,黃菊花,1
9476,菊花開,1
9477,花開晚,1
9478,開晚獨,1
9479,晚獨佔,1
9480,獨佔樽,1
9481,佔樽前,1
9482,樽前一,1
9483,前一日,1
9484,一日歡,1
9485,日歡隴,1
9486,歡隴雁,1
9487,隴雁南,1
9488,雁南飛,1
9489,南飛河,1
9490,飛河水,1
9491,河水流,1
9492,水流秦,1
9493,流秦城,1
9494,秦城千,1
9495,城千里,1
9496,千里忍,1
9497,里忍回,1
9498,忍回頭,1
9499,回頭征,1
9500,頭征行,1
9501,征行渾,1
9502,行渾與,1
9503,渾與求,1
9504,與求名,1
9505,求名背,1
9506,名背九,1
9507,背九月,1
9508,九月中,1
9509,中旬往,1
9510,旬往夏,1
9511,往夏州,1
9512,夏州金,1
9513,州金聲,1
9514,金聲乃,1
9515,聲乃是,1
9516,乃是古,1
9517,是古詩,1
9518,古詩流,1
9519,詩流況,1
9520,流況有,1
9521,況有池,1
9522,有池塘,1
9523,池塘春,1
9524,塘春草,1
9525,春草儔,1
9526,草儔莫,1
9527,儔莫遣,1
9528,莫遣宣,1
9529,遣宣城,1
9530,宣城獨,1
9531,城獨垂,1
9532,獨垂號,1
9533,垂號雲,1
9534,號雲山,1
9535,雲山彼,1
9536,山彼此,1
9537,彼此謝,1
9538,此謝公,1
9539,謝公遊,1
9540,公遊吳,1
9541,遊吳中,1
9542,吳中煙,1
9543,中煙水,1
9544,煙水越,1
9545,水越中,1
9546,越中山,1
9547,中山莫,1
9548,山莫把,1
9549,莫把漁,1
9550,把漁樵,1
9551,漁樵謾,1
9552,樵謾自,1
9553,謾自寬,1
9554,自寬歸,1
9555,寬歸泛,1
9556,歸泛扁,1
9557,泛扁舟,1
9558,扁舟可,1
9559,舟可容,1
9560,可容易,1
9561,容易五,1
9562,易五湖,1
9563,五湖高,1
9564,湖高士,1
9565,高士是,1
9566,士是拋,1
9567,是拋官,1
9568,拋官北,1
9569,官北闕,1
9570,北闕秋,1
9571,闕秋期,1
9572,秋期南,1
9573,期南國,1
9574,南國身,1
9575,國身重,1
9576,身重關,1
9577,重關煙,1
9578,關煙月,1
9579,煙月五,1
9580,月五溪,1
9581,五溪雲,1
9582,溪雲風,1
9583,雲風蟬,1
9584,風蟬已,1
9585,蟬已有,1
9586,已有數,1
9587,有數聲,1
9588,數聲急,1
9589,聲急賴,1
9590,急賴在,1
9591,賴在陶,1
9592,在陶家,1
9593,柳下聞,1
9594,下聞莫,1
9595,聞莫問,1
9596,莫問靈,1
9597,問靈均,1
9598,靈均昔,1
9599,均昔日,1
9600,昔日游,1
9601,日游江,1
9602,游江籬,1
9603,江籬春,1
9604,籬春盡,1
9605,春盡岸,1
9606,盡岸楓,1
9607,岸楓秋,1
9608,楓秋至,1
9609,秋至今,1
9610,至今此,1
9611,今此事,1
9612,此事何,1
9613,事何人,1
9614,何人雪,1
9615,人雪月,1
9616,雪月照,1
9617,月照楚,1
9618,照楚山,1
9619,楚山湘,1
9620,山湘水,1
9621,湘水流,1
9622,水流錦,1
9623,流錦江,1
9624,錦江晴,1
9625,江晴碧,1
9626,晴碧劍,1
9627,碧劍鋒,1
9628,劍鋒奇,1
9629,鋒奇合,1
9630,奇合有,1
9631,合有千,1
9632,有千年,1
9633,千年降,1
9634,年降聖,1
9635,降聖時,1
9636,聖時天,1
9637,時天意,1
9638,天意從,1
9639,意從來,1
9640,從來知,1
9641,來知幸,1
9642,知幸蜀,1
9643,幸蜀不,1
9644,蜀不關,1
9645,不關胎,1
9646,關胎禍,1
9647,胎禍自,1
9648,禍自蛾,1
9649,自蛾眉,1
9650,蛾眉劉,1
9651,眉劉超,1
9652,劉超遊,1
9653,超遊召,1
9654,遊召郤,1
9655,召郤詵,1
9656,郤詵陪,1
9657,詵陪為,1
9658,陪為憶,1
9659,為憶池,1
9660,憶池亭,1
9661,池亭舊,1
9662,亭舊賞,1
9663,舊賞來,1
9664,賞來紅,1
9665,來紅杏,1
9666,紅杏花,1
9667,杏花旁,1
9668,花旁見,1
9669,旁見山,1
9670,見山色,1
9671,山色詩,1
9672,色詩成,1
9673,詩成因,1
9674,成因觸,1
9675,因觸鼓,1
9676,觸鼓聲,1
9677,鼓聲回,1
9678,聲回莫,1
9679,回莫道,1
9680,莫道顏,1
9681,道顏色,1
9682,顏色如,1
9683,色如渥,1
9684,如渥丹,1
9685,渥丹莫,1
9686,丹莫道,1
9687,莫道馨,1
9688,道馨香,1
9689,馨香過,1
9690,香過蕖,1
9691,過蕖蘭,1
9692,蕖蘭東,1
9693,蘭東風,1
9694,東風吹,1
9695,風吹綻,1
9696,吹綻還,1
9697,綻還吹,1
9698,還吹落,1
9699,吹落明,1
9700,落明日,1
9701,明日誰,1
9702,日誰為,1
9703,誰為今,1
9704,為今日,1
9705,今日看,1
9706,日看綠,1
9707,看綠鬟,1
9708,綠鬟侍,1
9709,鬟侍女,1
9710,侍女手,1
9711,女手纖,1
9712,手纖纖,1
9713,纖纖新,1
9714,纖新捧,1
9715,新捧嫦,1
9716,捧嫦娥,1
9717,娥出素,1
9718,出素蟾,1
9719,素蟾衛,1
9720,蟾衛玠,1
9721,衛玠官,1
9722,玠官高,1
9723,官高難,1
9724,高難久,1
9725,難久立,1
9726,久立莫,1
9727,立莫辭,1
9728,莫辭雙,1
9729,辭雙卷,1
9730,雙卷水,1
9731,卷水精,1
9732,水精簾,1
9733,精簾得,1
9734,簾得人,1
9735,得人憎,1
9736,人憎定,1
9737,憎定繡,1
9738,定繡芙,1
9739,繡芙蓉,1
9740,芙蓉愛,1
9741,蓉愛鎖,1
9742,愛鎖嫦,1
9743,鎖嫦娥,1
9744,娥出月,1
9745,出月蹤,1
9746,月蹤侍,1
9747,蹤侍女,1
9748,侍女莫,1
9749,女莫嫌,1
9750,莫嫌抬,1
9751,嫌抬素,1
9752,抬素手,1
9753,素手撥,1
9754,手撥開,1
9755,撥開珠,1
9756,開珠翠,1
9757,珠翠待,1
9758,翠待相,1
9759,待相逢,1
9760,相逢城,1
9761,逢城上,1
9762,城上風,1
9763,上風生,1
9764,風生蠟,1
9765,生蠟炬,1
9766,蠟炬寒,1
9767,炬寒錦,1
9768,寒錦帷,1
9769,錦帷開,1
9770,帷開處,1
9771,開處露,1
9772,處露翔,1
9773,露翔鸞,1
9774,翔鸞已,1
9775,鸞已知,1
9776,已知秦,1
9777,知秦女,1
9778,秦女升,1
9779,女升仙,1
9780,升仙態,1
9781,仙態休,1
9782,態休把,1
9783,休把圓,1
9784,把圓輕,1
9785,圓輕隔,1
9786,輕隔牡,1
9787,隔牡丹,1
9788,牡丹夢,1
9789,丹夢裏,1
9790,夢裏相,1
9791,裏相逢,1
9792,相逢無,1
9793,逢無後,1
9794,無後期,1
9795,後期煙,1
9796,期煙中,1
9797,煙中解,1
9798,中解佩,1
9799,解佩杳,1
9800,佩杳何,1
9801,杳何之,1
9802,何之虧,1
9803,之虧蟾,1
9804,虧蟾便,1
9805,蟾便是,1
9806,便是陳,1
9807,是陳宮,1
9808,陳宮鏡,1
9809,宮鏡莫,1
9810,鏡莫吐,1
9811,莫吐清,1
9812,吐清光,1
9813,清光照,1
9814,光照別,1
9815,照別離,1
9816,別離終,1
9817,離終向,1
9818,終向煙,1
9819,向煙霞,1
9820,煙霞作,1
9821,霞作野,1
9822,作野夫,1
9823,野夫一,1
9824,夫一竿,1
9825,一竿竹,1
9826,竿竹不,1
9827,竹不換,1
9828,不換簪,1
9829,換簪裾,1
9830,簪裾直,1
9831,裾直鉤,1
9832,直鉤猶,1
9833,鉤猶逐,1
9834,猶逐熊,1
9835,逐熊羆,1
9836,熊羆起,1
9837,羆起獨,1
9838,起獨是,1
9839,獨是先,1
9840,是先生,1
9841,先生真,1
9842,生真釣,1
9843,真釣魚,1
9844,釣魚鐵,1
9845,魚鐵馬,1
9846,鐵馬嘶,1
9847,嘶風一,1
9848,風一渡,1
9849,一渡河,1
9850,渡河淚,1
9851,河淚珠,1
9852,淚珠零,1
9853,珠零便,1
9854,零便作,1
9855,便作驚,1
9856,作驚波,1
9857,驚波鳴,1
9858,波鳴泉,1
9859,鳴泉亦,1
9860,泉亦感,1
9861,亦感上,1
9862,感上皇,1
9863,上皇意,1
9864,皇意流,1
9865,意流下,1
9866,流下隴,1
9867,下隴頭,1
9868,隴頭嗚,1
9869,頭嗚咽,1
9870,嗚咽多,1
9871,咽多龍,1
9872,多龍腦,1
9873,龍腦移,1
9874,腦移香,1
9875,移香鳳,1
9876,香鳳輦,1
9877,鳳輦留,1
9878,輦留可,1
9879,留可能,1
9880,可能千,1
9881,能千古,1
9882,千古永,1
9883,古永悠,1
9884,永悠悠,1
9885,悠悠夜,1
9886,悠夜台,1
9887,夜台若,1
9888,台若使,1
9889,若使香,1
9890,使香魂,1
9891,香魂在,1
9892,魂在應,1
9893,在應作,1
9894,應作煙,1
9895,作煙花,1
9896,煙花出,1
9897,花出隴,1
9898,出隴頭,1
9899,隴頭無,1
9900,頭無人,1
9901,人不愛,1
9902,不愛今,1
9903,愛今年,1
9904,今年閏,1
9905,年閏月,1
9906,閏月看,1
9907,月看中,1
9908,看中秋,1
9909,中秋兩,1
9910,秋兩度,1
9911,兩度圓,1
9912,度圓唯,1
9913,圓唯恐,1
9914,唯恐雨,1
9915,恐雨師,1
9916,雨師風,1
9917,師風伯,1
9918,風伯意,1
9919,伯意至,1
9920,意至時,1
9921,至時還,1
9922,時還奪,1
9923,還奪上,1
9924,奪上樓,1
9925,上樓天,1
9926,樓天掘,1
9927,天掘蘭,1
9928,掘蘭宮,1
9929,蘭宮裏,1
9930,宮裏數,1
9931,裏數名,1
9932,數名郎,1
9933,名郎好,1
9934,郎好是,1
9935,好是乘,1
9936,是乘軺,1
9937,乘軺出,1
9938,軺出帝,1
9939,出帝鄉,1
9940,帝鄉兩,1
9941,鄉兩度,1
9942,度還家,1
9943,還家還,1
9944,家還未,1
9945,還未有,1
9946,未有別,1
9947,有別論,1
9948,別論光,1
9949,論光彩,1
9950,光彩向,1
9951,彩向冠,1
9952,向冠裳,1
9953,冠裳一,1
9954,裳一朵,1
9955,一朵千,1
9956,朵千英,1
9957,千英綻,1
9958,英綻曉,1
9959,綻曉枝,1
9960,曉枝彩,1
9961,枝彩霞,1
9962,彩霞堪,1
9963,霞堪與,1
9964,堪與別,1
9965,與別為,1
9966,別為期,1
9967,為期移,1
9968,期移根,1
9969,若在芙,1
9970,在芙蓉,1
9971,芙蓉苑,1
9972,蓉苑豈,1
9973,苑豈向,1
9974,豈向當,1
9975,向當年,1
9976,當年有,1
9977,年有醒,1
9978,有醒時,1
9979,醒時滋,1
9980,時滋賦,1
9981,滋賦諴,1
9982,賦諴文,1
9983,諴文侯,1
9984,文侯李,1
9985,侯李盛,1
9986,李盛終,1
9987,盛終求,1
9988,終求一,1
9989,求一襲,1
9990,一襲錦,1
9991,襲錦衣,1
9992,錦衣難,1
9993,衣難如,1
9994,難如何,1
9995,如何兩,1
9996,何兩度,1
9997,度還州,1
9998,還州裏,1
9999,州裏兼,1
10000,裏兼借,1
10001,兼借鄉,1
10002,借鄉人,1
10003,鄉人更,1
10004,人更剩,1
10005,更剩觀,1
10006,剩觀超,1
10007,觀超達,1
10008,超達陶,1
10009,達陶子,1
10010,陶子性,1
10011,子性留,1
10012,性留琴,1
10013,留琴不,1
10014,琴不設,1
10015,不設弦,1
10016,設弦覓,1
10017,弦覓句,1
10018,覓句朝,1
10019,句朝忘,1
10020,朝忘食,1
10021,忘食傾,1
10022,食傾杯,1
10023,傾杯夜,1
10024,杯夜廢,1
10025,夜廢眠,1
10026,廢眠愛,1
10027,眠愛月,1
10028,愛月影,1
10029,月影為,1
10030,影為伴,1
10031,為伴吟,1
10032,伴吟風,1
10033,吟風聲,1
10034,風聲自,1
10035,聲自連,1
10036,自連聽,1
10037,連聽此,1
10038,聽此鶯,1
10039,此鶯飛,1
10040,鶯飛谷,1
10041,飛谷心,1
10042,谷心懷,1
10043,心懷迷,1
10044,懷迷遠,1
10045,迷遠川,1
