排名,詞彙,出現次數
10955,塵一以間今,1
10956,一以間今夕,1
10957,以間今夕坐,1
10958,間今夕坐相,1
10959,今夕坐相忘,1
10960,夕坐相忘風,1
10961,坐相忘風落,1
10962,相忘風落芙,1
10963,忘風落芙蓉,1
10964,風落芙蓉露,1
10965,落芙蓉露凝,1
10966,芙蓉露凝餘,1
10967,蓉露凝餘繡,1
10968,露凝餘繡服,1
10969,凝餘繡服香,1
10970,餘繡服香心,1
10971,繡服香心交,1
10972,服香心交別,1
10973,香心交別我,1
10974,心交別我西,1
10975,交別我西京,1
10976,別我西京去,1
10977,我西京去愁,1
10978,西京去愁滿,1
10979,京去愁滿春,1
10980,去愁滿春魂,1
10981,愁滿春魂不,1
10982,滿春魂不易,1
10983,春魂不易醒,1
10984,魂不易醒從,1
10985,不易醒從此,1
10986,易醒從此無,1
10987,醒從此無人,1
10988,從此無人訪,1
10989,此無人訪窮,1
10990,無人訪窮病,1
10991,人訪窮病馬,1
10992,訪窮病馬蹄,1
10993,窮病馬蹄車,1
10994,病馬蹄車轍,1
10995,馬蹄車轍草,1
10996,蹄車轍草青,1
10997,車轍草青青,1
10998,轍草青青秋,1
10999,草青青秋天,1
11000,青青秋天欲,1
11001,青秋天欲霜,1
11002,秋天欲霜夜,1
11003,天欲霜夜無,1
11004,欲霜夜無風,1
11005,霜夜無風我,1
11006,夜無風我意,1
11007,無風我意不,1
11008,風我意不在,1
11009,我意不在天,1
11010,意不在天地,1
11011,不在天地中,1
11012,在天地中雪,1
11013,天地中雪山,1
11014,地中雪山世,1
11015,中雪山世界,1
11016,雪山世界此,1
11017,山世界此涼,1
11018,世界此涼夜,1
11019,界此涼夜寶,1
11020,此涼夜寶月,1
11021,涼夜寶月獨,1
11022,夜寶月獨照,1
11023,寶月獨照琉,1
11024,月獨照琉璃,1
11025,獨照琉璃宮,1
11026,照琉璃宮解,1
11027,琉璃宮解空,1
11028,璃宮解空長,1
11029,宮解空長老,1
11030,解空長老蓮,1
11031,空長老蓮花,1
11032,長老蓮花手,1
11033,老蓮花手曾,1
11034,蓮花手曾以,1
11035,花手曾以佛,1
11036,手曾以佛書,1
11037,曾以佛書親,1
11038,以佛書親指,1
11039,佛書親指授,1
11040,書親指授雪,1
11041,親指授雪嶺,1
11042,指授雪嶺無,1
11043,授雪嶺無人,1
11044,雪嶺無人又,1
11045,嶺無人又問,1
11046,無人又問來,1
11047,人又問來十,1
11048,又問來十年,1
11049,問來十年夏,1
11050,來十年夏臘,1
11051,十年夏臘平,1
11052,年夏臘平安,1
11053,夏臘平安否,1
11054,臘平安否楚,1
11055,平安否楚客,1
11056,安否楚客秋,1
11057,否楚客秋思,1
11058,楚客秋思著,1
11059,客秋思著黃,1
11060,秋思著黃葉,1
11061,思著黃葉吳,1
11062,著黃葉吳姬,1
11063,黃葉吳姬夜,1
11064,葉吳姬夜歌,1
11065,吳姬夜歌停,1
11066,姬夜歌停碧,1
11067,夜歌停碧雲,1
11068,歌停碧雲聲,1
11069,停碧雲聲盡,1
11070,碧雲聲盡燈,1
11071,雲聲盡燈前,1
11072,聲盡燈前各,1
11073,盡燈前各流,1
11074,燈前各流淚,1
11075,前各流淚水,1
11076,各流淚水天,1
11077,流淚水天涼,1
11078,淚水天涼冷,1
11079,水天涼冷雁,1
11080,天涼冷雁離,1
11081,涼冷雁離群,1
11082,冷雁離群玉,1
11083,雁離群玉鉤,1
11084,離群玉鉤欄,1
11085,群玉鉤欄下,1
11086,玉鉤欄下寒,1
11087,鉤欄下寒泉,1
11088,欄下寒泉水,1
11089,下寒泉水金,1
11090,寒泉水金轆,1
11091,泉水金轆轤,1
11092,水金轆轤邊,1
11093,金轆轤邊影,1
11094,轆轤邊影照,1
11095,轤邊影照人,1
11096,邊影照人此,1
11097,影照人此水,1
11098,照人此水今,1
11099,人此水今為,1
11100,此水今為九,1
11101,水今為九泉,1
11102,今為九泉路,1
11103,為九泉路數,1
11104,九泉路數枝,1
11105,泉路數枝花,1
11106,路數枝花照,1
11107,數枝花照數,1
11108,枝花照數堆,1
11109,花照數堆塵,1
11110,照數堆塵蜀,1
11111,數堆塵蜀川,1
11112,堆塵蜀川箋,1
11113,塵蜀川箋紙,1
11114,蜀川箋紙彩,1
11115,川箋紙彩雲,1
11116,箋紙彩雲初,1
11117,紙彩雲初聞,1
11118,彩雲初聞說,1
11119,雲初聞說王,1
11120,初聞說王家,1
11121,聞說王家最,1
11122,說王家最有,1
11123,王家最有餘,1
11124,家最有餘野,1
11125,最有餘野客,1
11126,有餘野客思,1
11127,餘野客思將,1
11128,野客思將池,1
11129,客思將池上,1
11130,思將池上學,1
11131,將池上學石,1
11132,池上學石楠,1
11133,上學石楠紅,1
11134,學石楠紅葉,1
11135,石楠紅葉不,1
11136,楠紅葉不堪,1
11137,紅葉不堪書,1
11138,葉不堪書有,1
11139,不堪書有虞,1
11140,堪書有虞夫,1
11141,書有虞夫人,1
11142,有虞夫人哭,1
11143,虞夫人哭虞,1
11144,夫人哭虞後,1
11145,人哭虞後淑,1
11146,哭虞後淑女,1
11147,虞後淑女何,1
11148,後淑女何事,1
11149,淑女何事又,1
11150,女何事又傷,1
11151,何事又傷離,1
11152,事又傷離竹,1
11153,又傷離竹上,1
11154,傷離竹上淚,1
11155,離竹上淚跡,1
11156,竹上淚跡生,1
11157,上淚跡生不,1
11158,淚跡生不盡,1
11159,跡生不盡寄,1
11160,生不盡寄哀,1
11161,不盡寄哀雲,1
11162,盡寄哀雲和,1
11163,寄哀雲和五,1
11164,哀雲和五十,1
11165,雲和五十絲,1
11166,和五十絲雲,1
11167,五十絲雲和,1
11168,十絲雲和終,1
11169,絲雲和終奏,1
11170,雲和終奏鈞,1
11171,和終奏鈞天,1
11172,終奏鈞天曲,1
11173,奏鈞天曲乍,1
11174,鈞天曲乍聽,1
11175,天曲乍聽寶,1
11176,曲乍聽寶琴,1
11177,乍聽寶琴遙,1
11178,聽寶琴遙嗣,1
11179,寶琴遙嗣續,1
11180,琴遙嗣續三,1
11181,遙嗣續三湘,1
11182,嗣續三湘測,1
11183,續三湘測測,1
11184,三湘測測流,1
11185,湘測測流急,1
11186,測測流急綠,1
11187,測流急綠秋,1
11188,流急綠秋夜,1
11189,急綠秋夜露,1
11190,綠秋夜露寒,1
11191,秋夜露寒蜀,1
11192,夜露寒蜀帝,1
11193,露寒蜀帝飛,1
11194,寒蜀帝飛楓,1
11195,蜀帝飛楓林,1
11196,帝飛楓林月,1
11197,飛楓林月斜,1
11198,楓林月斜楚,1
11199,林月斜楚臣,1
11200,月斜楚臣宿,1
11201,斜楚臣宿更,1
11202,楚臣宿更疑,1
11203,臣宿更疑川,1
11204,宿更疑川宮,1
11205,更疑川宮日,1
11206,疑川宮日黃,1
11207,川宮日黃昏,1
11208,宮日黃昏暗,1
11209,日黃昏暗攜,1
11210,黃昏暗攜女,1
11211,昏暗攜女手,1
11212,暗攜女手殷,1
11213,攜女手殷勤,1
11214,女手殷勤言,1
11215,手殷勤言環,1
11216,殷勤言環佩,1
11217,勤言環佩玲,1
11218,言環佩玲瓏,1
11219,環佩玲瓏有,1
11220,佩玲瓏有無,1
11221,玲瓏有無間,1
11222,瓏有無間終,1
11223,有無間終疑,1
11224,無間終疑既,1
11225,間終疑既遠,1
11226,寒不可嘯目,1
11227,不可嘯目眄,1
11228,可嘯目眄眄,1
11229,嘯目眄眄兮,1
11230,目眄眄兮意,1
11231,眄眄兮意蹉,1
11232,眄兮意蹉跎,1
11233,兮意蹉跎魂,1
11234,意蹉跎魂騰,1
11235,蹉跎魂騰騰,1
11236,跎魂騰騰兮,1
11237,魂騰騰兮驚,1
11238,騰騰兮驚秋,1
11239,騰兮驚秋波,1
11240,兮驚秋波曲,1
11241,驚秋波曲一,1
11242,秋波曲一盡,1
11243,波曲一盡兮,1
11244,曲一盡兮憶,1
11245,一盡兮憶再,1
11246,盡兮憶再奏,1
11247,兮憶再奏眾,1
11248,憶再奏眾弦,1
11249,再奏眾弦不,1
11250,奏眾弦不聲,1
11251,眾弦不聲且,1
11252,弦不聲且如,1
11253,不聲且如何,1
11254,聲且如何朝,1
11255,且如何朝出,1
11256,如何朝出羽,1
11257,何朝出羽林,1
11258,劍報恩字七,1
11259,報恩字七月,1
11260,恩字七月朔,1
11261,字七月朔方,1
11262,七月朔方雁,1
11263,月朔方雁心,1
11264,朔方雁心苦,1
11265,方雁心苦聯,1
11266,雁心苦聯影,1
11267,心苦聯影翻,1
11268,苦聯影翻空,1
11269,聯影翻空落,1
11270,影翻空落南,1
11271,翻空落南土,1
11272,空落南土八,1
11273,落南土八月,1
11274,南土八月江,1
11275,土八月江南,1
11276,八月江南陰,1
11277,月江南陰複,1
11278,江南陰複晴,1
11279,南陰複晴浮,1
11280,陰複晴浮雲,1
11281,複晴浮雲繞,1
11282,晴浮雲繞天,1
11283,浮雲繞天難,1
11284,雲繞天難夜,1
11285,繞天難夜行,1
11286,天難夜行羽,1
11287,難夜行羽翼,1
11288,夜行羽翼勞,1
11289,行羽翼勞痛,1
11290,羽翼勞痛心,1
11291,翼勞痛心虛,1
11292,勞痛心虛驚,1
11293,痛心虛驚一,1
11294,心虛驚一聲,1
11295,虛驚一聲相,1
11296,驚一聲相呼,1
11297,一聲相呼百,1
11298,聲相呼百處,1
11299,相呼百處鳴,1
11300,呼百處鳴楚,1
11301,百處鳴楚童,1
11302,處鳴楚童夜,1
11303,鳴楚童夜宿,1
11304,楚童夜宿煙,1
11305,童夜宿煙波,1
11306,夜宿煙波側,1
11307,宿煙波側沙,1
11308,煙波側沙上,1
11309,波側沙上布,1
11310,側沙上布羅,1
11311,沙上布羅連,1
11312,上布羅連草,1
11313,布羅連草色,1
11314,羅連草色月,1
11315,連草色月暗,1
11316,草色月暗風,1
11317,色月暗風悲,1
11318,月暗風悲欲,1
11319,暗風悲欲下,1
11320,風悲欲下天,1
11321,悲欲下天不,1
11322,欲下天不知,1
11323,下天不知何,1
11324,天不知何處,1
11325,不知何處容,1
11326,知何處容棲,1
11327,何處容棲息,1
11328,處容棲息楚,1
11329,容棲息楚童,1
11330,棲息楚童胡,1
11331,息楚童胡為,1
11332,楚童胡為傷,1
11333,童胡為傷我,1
11334,胡為傷我神,1
11335,為傷我神爾,1
11336,傷我神爾不,1
11337,我神爾不曾,1
11338,神爾不曾作,1
11339,爾不曾作遠,1
11340,不曾作遠行,1
11341,曾作遠行人,1
11342,作遠行人江,1
11343,遠行人江南,1
11344,行人江南羽,1
11345,人江南羽族,1
11346,羅此客鳥百,1
11347,此客鳥百日,1
11348,客鳥百日織,1
11349,鳥百日織彩,1
11350,百日織彩絲,1
11351,日織彩絲一,1
11352,織彩絲一朝,1
11353,彩絲一朝停,1
11354,絲一朝停杼,1
11355,一朝停杼機,1
11356,朝停杼機機,1
11357,停杼機機中,1
11358,杼機機中有,1
11359,機機中有雙,1
11360,機中有雙鳳,1
11361,中有雙鳳化,1
11362,有雙鳳化作,1
11363,雙鳳化作天,1
11364,鳳化作天邊,1
11365,化作天邊衣,1
11366,作天邊衣使,1
11367,天邊衣使人,1
11368,邊衣使人馬,1
11369,衣使人馬如,1
11370,使人馬如風,1
11371,人馬如風誠,1
11372,馬如風誠不,1
11373,如風誠不阻,1
11374,風誠不阻音,1
11375,誠不阻音徽,1
11376,不阻音徽影,1
11377,阻音徽影響,1
11378,音徽影響隨,1
11379,徽影響隨羽,1
11380,影響隨羽翼,1
11381,響隨羽翼雙,1
11382,隨羽翼雙雙,1
11383,羽翼雙雙繞,1
11384,翼雙雙繞君,1
11385,雙雙繞君飛,1
11386,雙繞君飛行,1
11387,繞君飛行人,1
11388,君飛行人豈,1
11389,飛行人豈願,1
11390,行人豈願行,1
11391,人豈願行不,1
11392,豈願行不怨,1
11393,願行不怨不,1
11394,行不怨不知,1
11395,不怨不知歸,1
11396,怨不知歸所,1
11397,不知歸所怨,1
11398,知歸所怨天,1
11399,歸所怨天盡,1
11400,所怨天盡處,1
11401,怨天盡處何,1
11402,天盡處何人,1
11403,盡處何人見,1
11404,處何人見光,1
11405,何人見光輝,1
11406,人見光輝西,1
11407,見光輝西風,1
11408,光輝西風應,1
11409,輝西風應時,1
11410,西風應時筋,1
11411,風應時筋角,1
11412,應時筋角堅,1
11413,時筋角堅承,1
11414,筋角堅承露,1
11415,角堅承露牧,1
11416,堅承露牧馬,1
11417,承露牧馬水,1
11418,露牧馬水草,1
11419,牧馬水草冷,1
11420,馬水草冷可,1
11421,水草冷可憐,1
11422,草冷可憐黃,1
11423,冷可憐黃河,1
11424,可憐黃河九,1
11425,憐黃河九曲,1
11426,黃河九曲盡,1
11427,河九曲盡氈,1
11428,九曲盡氈館,1
11429,曲盡氈館牢,1
11430,盡氈館牢落,1
11431,氈館牢落胡,1
11432,館牢落胡無,1
11433,牢落胡無影,1
11434,落胡無影東,1
11435,胡無影東方,1
11436,無影東方暮,1
11437,影東方暮空,1
11438,東方暮空海,1
11439,方暮空海面,1
11440,暮空海面平,1
11441,空海面平驪,1
11442,海面平驪龍,1
11443,面平驪龍弄,1
11444,平驪龍弄珠,1
11445,驪龍弄珠燒,1
11446,龍弄珠燒月,1
11447,弄珠燒月明,1
11448,珠燒月明海,1
11449,燒月明海人,1
11450,月明海人驚,1
11451,明海人驚窺,1
11452,海人驚窺水,1
11453,人驚窺水底,1
11454,驚窺水底火,1
11455,窺水底火百,1
11456,水底火百寶,1
11457,底火百寶錯,1
11458,火百寶錯落,1
11459,百寶錯落隨,1
11460,寶錯落隨龍,1
11461,錯落隨龍行,1
11462,落隨龍行浮,1
11463,隨龍行浮心,1
11464,龍行浮心一,1
11465,行浮心一夜,1
11466,浮心一夜生,1
11467,心一夜生奸,1
11468,一夜生奸見,1
11469,夜生奸見月,1
11470,生奸見月質,1
11471,奸見月質龍,1
11472,見月質龍軀,1
11473,月質龍軀看,1
11474,質龍軀看幾,1
11475,龍軀看幾遍,1
11476,軀看幾遍擘,1
11477,看幾遍擘波,1
11478,幾遍擘波下,1
11479,遍擘波下去,1
11480,擘波下去忘,1
11481,波下去忘此,1
11482,下去忘此身,1
11483,去忘此身迢,1
11484,忘此身迢迢,1
11485,此身迢迢謂,1
11486,身迢迢謂海,1
11487,迢迢謂海無,1
11488,迢謂海無靈,1
11489,謂海無靈神,1
11490,海無靈神海,1
11491,無靈神海宮,1
11492,靈神海宮正,1
11493,神海宮正當,1
11494,海宮正當龍,1
11495,宮正當龍睡,1
11496,正當龍睡重,1
11497,當龍睡重昨,1
11498,龍睡重昨夜,1
11499,睡重昨夜孤,1
11500,重昨夜孤光,1
11501,昨夜孤光今,1
11502,夜孤光今得,1
11503,孤光今得弄,1
11504,光今得弄河,1
11505,今得弄河伯,1
11506,得弄河伯空,1
11507,弄河伯空憂,1
11508,河伯空憂水,1
11509,伯空憂水府,1
11510,空憂水府貧,1
11511,憂水府貧天,1
11512,水府貧天吳,1
11513,府貧天吳不,1
11514,貧天吳不敢,1
11515,天吳不敢相,1
11516,吳不敢相驚,1
11517,不敢相驚動,1
11518,敢相驚動一,1
11519,相驚動一團,1
11520,驚動一團冰,1
11521,動一團冰容,1
11522,一團冰容掌,1
11523,團冰容掌上,1
11524,冰容掌上清,1
11525,容掌上清四,1
11526,掌上清四面,1
11527,上清四面人,1
11528,清四面人入,1
11529,四面人入光,1
11530,面人入光中,1
11531,人入光中行,1
11532,入光中行騰,1
11533,光中行騰華,1
11534,中行騰華乍,1
11535,行騰華乍搖,1
11536,騰華乍搖白,1
11537,華乍搖白日,1
11538,乍搖白日影,1
11539,搖白日影銅,1
11540,白日影銅鏡,1
11541,日影銅鏡萬,1
11542,影銅鏡萬古,1
11543,銅鏡萬古羞,1
11544,鏡萬古羞為,1
11545,萬古羞為靈,1
11546,古羞為靈海,1
11547,羞為靈海邊,1
11548,為靈海邊老,1
11549,靈海邊老翁,1
11550,海邊老翁怨,1
11551,邊老翁怨狂,1
11552,老翁怨狂子,1
11553,翁怨狂子抱,1
11554,怨狂子抱珠,1
11555,狂子抱珠哭,1
11556,子抱珠哭向,1
11557,抱珠哭向無,1
11558,珠哭向無底,1
11559,哭向無底水,1
11560,向無底水一,1
11561,無底水一富,1
11562,底水一富何,1
11563,水一富何須,1
11564,一富何須龍,1
11565,富何須龍頷,1
11566,何須龍頷前,1
11567,須龍頷前千,1
11568,龍頷前千金,1
11569,頷前千金幾,1
11570,前千金幾葬,1
11571,千金幾葬魚,1
11572,金幾葬魚腹,1
11573,幾葬魚腹裏,1
11574,葬魚腹裏鱗,1
11575,魚腹裏鱗蟲,1
11576,腹裏鱗蟲變,1
11577,裏鱗蟲變化,1
11578,鱗蟲變化為,1
11579,蟲變化為陰,1
11580,變化為陰陽,1
11581,化為陰陽填,1
11582,為陰陽填海,1
11583,陰陽填海破,1
11584,陽填海破山,1
11585,填海破山無,1
11586,海破山無景,1
11587,破山無景光,1
11588,山無景光拊,1
11589,無景光拊心,1
11590,景光拊心仿,1
11591,光拊心仿佛,1
11592,拊心仿佛失,1
11593,心仿佛失珠,1
11594,仿佛失珠意,1
11595,佛失珠意此,1
11596,失珠意此土,1
11597,珠意此土為,1
11598,意此土為爾,1
11599,此土為爾離,1
11600,土為爾離農,1
11601,為爾離農桑,1
11602,爾離農桑飲,1
11603,離農桑飲風,1
11604,農桑飲風衣,1
11605,桑飲風衣日,1
11606,飲風衣日亦,1
11607,風衣日亦飽,1
11608,衣日亦飽暖,1
11609,日亦飽暖老,1
11610,亦飽暖老翁,1
11611,飽暖老翁擲,1
11612,暖老翁擲卻,1
11613,老翁擲卻荊,1
11614,翁擲卻荊雞,1
11615,擲卻荊雞卵,1
11616,卻荊雞卵春,1
11617,荊雞卵春溪,1
11618,雞卵春溪幾,1
11619,卵春溪幾回,1
11620,春溪幾回葛,1
11621,溪幾回葛花,1
11622,幾回葛花黃,1
11623,回葛花黃黃,1
11624,葛花黃黃麝,1
11625,花黃黃麝引,1
11626,黃黃麝引子,1
11627,黃麝引子山,1
11628,麝引子山山,1
11629,引子山山香,1
11630,子山山香蠻,1
11631,山山香蠻女,1
11632,山香蠻女不,1
11633,香蠻女不惜,1
11634,蠻女不惜手,1
11635,女不惜手足,1
11636,不惜手足損,1
11637,惜手足損鉤,1
11638,手足損鉤刀,1
11639,足損鉤刀一,1
11640,損鉤刀一一,1
11641,鉤刀一一牽,1
11642,刀一一牽柔,1
11643,一一牽柔長,1
11644,一牽柔長葛,1
11645,牽柔長葛絲,1
11646,柔長葛絲茸,1
11647,長葛絲茸茸,1
11648,葛絲茸茸春,1
11649,絲茸茸春雪,1
11650,茸茸春雪體,1
11651,茸春雪體深,1
11652,春雪體深澗,1
11653,雪體深澗擇,1
11654,體深澗擇泉,1
11655,深澗擇泉清,1
11656,澗擇泉清處,1
11657,擇泉清處洗,1
11658,泉清處洗殷,1
11659,清處洗殷勤,1
11660,處洗殷勤十,1
11661,洗殷勤十指,1
11662,殷勤十指蠶,1
11663,勤十指蠶吐,1
11664,十指蠶吐絲,1
11665,指蠶吐絲當,1
11666,蠶吐絲當窗,1
11667,吐絲當窗嫋,1
11668,絲當窗嫋嫋,1
11669,當窗嫋嫋聲,1
11670,窗嫋嫋聲高,1
11671,嫋嫋聲高機,1
11672,嫋聲高機織,1
11673,聲高機織成,1
11674,高機織成一,1
11675,機織成一尺,1
11676,織成一尺無,1
11677,成一尺無一,1
11678,一尺無一兩,1
11679,尺無一兩供,1
11680,無一兩供進,1
11681,一兩供進天,1
11682,兩供進天子,1
11683,供進天子五,1
11684,進天子五月,1
11685,天子五月衣,1
11686,子五月衣水,1
11687,五月衣水精,1
11688,月衣水精夏,1
11689,衣水精夏殿,1
11690,水精夏殿開,1
11691,精夏殿開涼,1
11692,夏殿開涼戶,1
11693,殿開涼戶冰,1
11694,開涼戶冰山,1
11695,涼戶冰山繞,1
11696,戶冰山繞座,1
11697,冰山繞座猶,1
11698,山繞座猶難,1
11699,繞座猶難禦,1
11700,座猶難禦衣,1
11701,猶難禦衣親,1
11702,難禦衣親玉,1
11703,禦衣親玉體,1
11704,衣親玉體又,1
11705,親玉體又何,1
11706,玉體又何如,1
11707,體又何如杳,1
11708,又何如杳然,1
11709,何如杳然獨,1
11710,如杳然獨對,1
11711,杳然獨對秋,1
11712,然獨對秋風,1
11713,獨對秋風曙,1
11714,對秋風曙鏡,1
11715,秋風曙鏡湖,1
11716,風曙鏡湖女,1
11717,曙鏡湖女兒,1
11718,鏡湖女兒嫁,1
11719,湖女兒嫁鮫,1
11720,女兒嫁鮫人,1
11721,兒嫁鮫人鮫,1
11722,嫁鮫人鮫綃,1
11723,鮫人鮫綃逼,1
11724,人鮫綃逼肖,1
11725,鮫綃逼肖也,1
11726,綃逼肖也不,1
11727,逼肖也不分,1
11728,肖也不分吳,1
11729,也不分吳中,1
11730,不分吳中角,1
11731,分吳中角簟,1
