排名,詞彙,出現次數
22823,台居人今已盡,1
22824,居人今已盡棲,1
22825,人今已盡棲鴿,1
22826,今已盡棲鴿暝,1
22827,已盡棲鴿暝還,1
22828,盡棲鴿暝還來,1
22829,棲鴿暝還來不,1
22830,鴿暝還來不到,1
22831,暝還來不到無,1
22832,還來不到無生,1
22833,來不到無生理,1
22834,不到無生理應,1
22835,到無生理應堪,1
22836,無生理應堪賦,1
22837,生理應堪賦七,1
22838,理應堪賦七哀,1
22839,應堪賦七哀慘,1
22840,堪賦七哀慘慘,1
22841,賦七哀慘慘寒,1
22842,七哀慘慘寒城,1
22843,哀慘慘寒城望,1
22844,慘慘寒城望將,1
22845,慘寒城望將軍,1
22846,寒城望將軍下,1
22847,城望將軍下世,1
22848,望將軍下世時,1
22849,將軍下世時高,1
22850,軍下世時高墉,1
22851,下世時高墉暮,1
22852,世時高墉暮草,1
22853,時高墉暮草遍,1
22854,高墉暮草遍大,1
22855,墉暮草遍大樹,1
22856,暮草遍大樹野,1
22857,草遍大樹野風,1
22858,遍大樹野風悲,1
22859,大樹野風悲壁,1
22860,樹野風悲壁壘,1
22861,野風悲壁壘今,1
22862,風悲壁壘今惟,1
22863,悲壁壘今惟在,1
22864,壁壘今惟在勳,1
22865,壘今惟在勳庸,1
22866,今惟在勳庸近,1
22867,惟在勳庸近可,1
22868,在勳庸近可思,1
22869,勳庸近可思蒼,1
22870,庸近可思蒼然,1
22871,近可思蒼然古,1
22872,可思蒼然古溪,1
22873,思蒼然古溪上,1
22874,蒼然古溪上川,1
22875,然古溪上川逝,1
22876,古溪上川逝共,1
22877,溪上川逝共淒,1
22878,上川逝共淒其,1
22879,川逝共淒其箬,1
22880,逝共淒其箬溪,1
22881,共淒其箬溪朝,1
22882,淒其箬溪朝雨,1
22883,其箬溪朝雨散,1
22884,箬溪朝雨散雲,1
22885,溪朝雨散雲色,1
22886,朝雨散雲色似,1
22887,雨散雲色似天,1
22888,散雲色似天臺,1
22889,雲色似天臺應,1
22890,色似天臺應是,1
22891,似天臺應是東,1
22892,天臺應是東風,1
22893,臺應是東風便,1
22894,應是東風便吹,1
22895,是東風便吹從,1
22896,東風便吹從海,1
22897,風便吹從海上,1
22898,便吹從海上來,1
22899,吹從海上來靈,1
22900,從海上來靈山,1
22901,海上來靈山遊,1
22902,上來靈山遊汗,1
22903,來靈山遊汗漫,1
22904,靈山遊汗漫仙,1
22905,山遊汗漫仙石,1
22906,遊汗漫仙石過,1
22907,汗漫仙石過莓,1
22908,漫仙石過莓苔,1
22909,仙石過莓苔誤,1
22910,石過莓苔誤到,1
22911,過莓苔誤到人,1
22912,莓苔誤到人間,1
22913,苔誤到人間世,1
22914,誤到人間世經,1
22915,到人間世經年,1
22916,人間世經年不,1
22917,間世經年不早,1
22918,世經年不早回,1
22919,經年不早回萬,1
22920,年不早回萬里,1
22921,不早回萬里稱,1
22922,早回萬里稱逆,1
22923,回萬里稱逆化,1
22924,萬里稱逆化愚,1
22925,里稱逆化愚蠢,1
22926,稱逆化愚蠢性,1
22927,逆化愚蠢性亦,1
22928,化愚蠢性亦全,1
22929,愚蠢性亦全紫,1
22930,蠢性亦全紫紱,1
22931,性亦全紫紱拖,1
22932,亦全紫紱拖身,1
22933,全紫紱拖身上,1
22934,紫紱拖身上妖,1
22935,紱拖身上妖姬,1
22936,拖身上妖姬安,1
22937,身上妖姬安膝,1
22938,上妖姬安膝前,1
22939,妖姬安膝前見,1
22940,姬安膝前見他,1
22941,安膝前見他拘,1
22942,膝前見他拘坐,1
22943,前見他拘坐寂,1
22944,見他拘坐寂故,1
22945,他拘坐寂故我,1
22946,拘坐寂故我是,1
22947,坐寂故我是眠,1
22948,寂故我是眠禪,1
22949,故我是眠禪吾,1
22950,我是眠禪吾知,1
22951,是眠禪吾知至,1
22952,眠禪吾知至人,1
22953,禪吾知至人心,1
22954,吾知至人心杳,1
22955,知至人心杳若,1
22956,至人心杳若青,1
22957,人心杳若青冥,1
22958,心杳若青冥天,1
22959,杳若青冥天萬,1
22960,若青冥天萬法,1
22961,青冥天萬法出,1
22962,冥天萬法出無,1
22963,天萬法出無門,1
22964,萬法出無門紛,1
22965,法出無門紛紛,1
22966,出無門紛紛使,1
22967,無門紛紛使智,1
22968,門紛紛使智昏,1
22969,紛紛使智昏徒,1
22970,紛使智昏徒稱,1
22971,使智昏徒稱誰,1
22972,智昏徒稱誰氏,1
22973,昏徒稱誰氏子,1
22974,徒稱誰氏子獨,1
22975,稱誰氏子獨立,1
22976,誰氏子獨立天,1
22977,氏子獨立天地,1
22978,子獨立天地元,1
22979,獨立天地元實,1
22980,立天地元實際,1
22981,天地元實際且,1
22982,地元實際且何,1
22983,元實際且何有,1
22984,實際且何有物,1
22985,際且何有物先,1
22986,且何有物先安,1
22987,何有物先安可,1
22988,有物先安可存,1
22989,物先安可存須,1
22990,先安可存須知,1
22991,安可存須知不,1
22992,可存須知不動,1
22993,存須知不動念,1
22994,須知不動念照,1
22995,知不動念照出,1
22996,不動念照出萬,1
22997,動念照出萬重,1
22998,念照出萬重源,1
22999,照出萬重源本,1
23000,出萬重源本師,1
23001,萬重源本師不,1
23002,重源本師不得,1
23003,源本師不得已,1
23004,本師不得已強,1
23005,師不得已強為,1
23006,不得已強為我,1
23007,得已強為我著,1
23008,已強為我著書,1
23009,強為我著書知,1
23010,為我著書知盡,1
23011,我著書知盡百,1
23012,著書知盡百慮,1
23013,書知盡百慮遣,1
23014,知盡百慮遣名,1
23015,盡百慮遣名存,1
23016,百慮遣名存萬,1
23017,慮遣名存萬象,1
23018,遣名存萬象拘,1
23019,名存萬象拘如,1
23020,存萬象拘如何,1
23021,萬象拘如何工,1
23022,象拘如何工言,1
23023,拘如何工言子,1
23024,如何工言子終,1
23025,何工言子終日,1
23026,工言子終日論,1
23027,言子終日論虛,1
23028,子終日論虛無,1
23029,終日論虛無伊,1
23030,日論虛無伊人,1
23031,論虛無伊人獨,1
23032,虛無伊人獨冥,1
23033,無伊人獨冥冥,1
23034,伊人獨冥冥時,1
23035,人獨冥冥時人,1
23036,獨冥冥時人以,1
23037,冥冥時人以為,1
23038,冥時人以為愚,1
23039,時人以為愚古,1
23040,人以為愚古寺,1
23041,以為愚古寺寒,1
23042,為愚古寺寒山,1
23043,愚古寺寒山上,1
23044,古寺寒山上遠,1
23045,寺寒山上遠鐘,1
23046,寒山上遠鐘揚,1
23047,山上遠鐘揚好,1
23048,上遠鐘揚好風,1
23049,遠鐘揚好風聲,1
23050,鐘揚好風聲餘,1
23051,揚好風聲餘月,1
23052,好風聲餘月樹,1
23053,風聲餘月樹動,1
23054,聲餘月樹動響,1
23055,餘月樹動響盡,1
23056,月樹動響盡霜,1
23057,樹動響盡霜天,1
23058,動響盡霜天空,1
23059,響盡霜天空永,1
23060,盡霜天空永夜,1
23061,霜天空永夜一,1
23062,天空永夜一禪,1
23063,空永夜一禪子,1
23064,永夜一禪子泠,1
23065,夜一禪子泠然,1
23066,一禪子泠然心,1
23067,禪子泠然心境,1
23068,子泠然心境中,1
23069,泠然心境中秋,1
23070,然心境中秋水,1
23071,心境中秋水月,1
23072,境中秋水月娟,1
23073,中秋水月娟娟,1
23074,秋水月娟娟初,1
23075,水月娟娟初生,1
23076,月娟娟初生色,1
23077,娟娟初生色界,1
23078,娟初生色界天,1
23079,初生色界天蟾,1
23080,生色界天蟾光,1
23081,色界天蟾光散,1
23082,界天蟾光散浦,1
23083,天蟾光散浦漵,1
23084,蟾光散浦漵素,1
23085,光散浦漵素影,1
23086,散浦漵素影動,1
23087,浦漵素影動淪,1
23088,漵素影動淪漣,1
23089,素影動淪漣何,1
23090,影動淪漣何事,1
23091,動淪漣何事無,1
23092,淪漣何事無心,1
23093,漣何事無心見,1
23094,何事無心見虧,1
23095,事無心見虧盈,1
23096,無心見虧盈向,1
23097,心見虧盈向夜,1
23098,見虧盈向夜禪,1
23099,虧盈向夜禪夕,1
23100,盈向夜禪夕陽,1
23101,向夜禪夕陽在,1
23102,夜禪夕陽在西,1
23103,禪夕陽在西峰,1
23104,夕陽在西峰疊,1
23105,陽在西峰疊翠,1
23106,在西峰疊翠縈,1
23107,西峰疊翠縈殘,1
23108,峰疊翠縈殘雪,1
23109,疊翠縈殘雪狂,1
23110,翠縈殘雪狂風,1
23111,縈殘雪狂風卷,1
23112,殘雪狂風卷絮,1
23113,雪狂風卷絮回,1
23114,狂風卷絮回驚,1
23115,風卷絮回驚猿,1
23116,卷絮回驚猿攀,1
23117,絮回驚猿攀玉,1
23118,回驚猿攀玉折,1
23119,驚猿攀玉折何,1
23120,猿攀玉折何意,1
23121,攀玉折何意山,1
23122,玉折何意山中,1
23123,折何意山中人,1
23124,何意山中人誤,1
23125,意山中人誤報,1
23126,山中人誤報山,1
23127,中人誤報山花,1
23128,人誤報山花發,1
23129,誤報山花發江,1
23130,報山花發江風,1
23131,山花發江風西,1
23132,花發江風西複,1
23133,發江風西複東,1
23134,江風西複東飄,1
23135,風西複東飄暴,1
23136,西複東飄暴忽,1
23137,複東飄暴忽何,1
23138,東飄暴忽何窮,1
23139,飄暴忽何窮初,1
23140,暴忽何窮初生,1
23141,忽何窮初生虛,1
23142,何窮初生虛無,1
23143,窮初生虛無際,1
23144,初生虛無際稍,1
23145,生虛無際稍起,1
23146,虛無際稍起蕩,1
23147,無際稍起蕩漾,1
23148,際稍起蕩漾中,1
23149,稍起蕩漾中應,1
23150,起蕩漾中應吹,1
23151,蕩漾中應吹夏,1
23152,漾中應吹夏口,1
23153,中應吹夏口檣,1
23154,應吹夏口檣竿,1
23155,吹夏口檣竿折,1
23156,夏口檣竿折定,1
23157,口檣竿折定蹙,1
23158,檣竿折定蹙湓,1
23159,竿折定蹙湓城,1
23160,折定蹙湓城浪,1
23161,定蹙湓城浪花,1
23162,蹙湓城浪花咽,1
23163,湓城浪花咽今,1
23164,城浪花咽今朝,1
23165,浪花咽今朝莫,1
23166,花咽今朝莫怪,1
23167,咽今朝莫怪沙,1
23168,今朝莫怪沙岸,1
23169,朝莫怪沙岸明,1
23170,莫怪沙岸明昨,1
23171,怪沙岸明昨夜,1
23172,沙岸明昨夜聲,1
23173,岸明昨夜聲狂,1
23174,明昨夜聲狂卷,1
23175,昨夜聲狂卷成,1
23176,夜聲狂卷成雪,1
23177,聲狂卷成雪一,1
23178,狂卷成雪一片,1
23179,卷成雪一片雨,1
23180,成雪一片雨山,1
23181,雪一片雨山半,1
23182,一片雨山半晴,1
23183,片雨山半晴長,1
23184,雨山半晴長風,1
23185,山半晴長風吹,1
23186,半晴長風吹落,1
23187,晴長風吹落西,1
23188,長風吹落西山,1
23189,風吹落西山上,1
23190,吹落西山上滿,1
23191,落西山上滿樹,1
23192,西山上滿樹蕭,1
23193,山上滿樹蕭蕭,1
23194,上滿樹蕭蕭心,1
23195,滿樹蕭蕭心耳,1
23196,樹蕭蕭心耳清,1
23197,蕭蕭心耳清雲,1
23198,蕭心耳清雲鶴,1
23199,心耳清雲鶴驚,1
23200,耳清雲鶴驚亂,1
23201,清雲鶴驚亂下,1
23202,雲鶴驚亂下水,1
23203,鶴驚亂下水香,1
23204,驚亂下水香凝,1
23205,亂下水香凝不,1
23206,下水香凝不然,1
23207,水香凝不然風,1
23208,香凝不然風回,1
23209,凝不然風回雨,1
23210,不然風回雨定,1
23211,然風回雨定芭,1
23212,風回雨定芭蕉,1
23213,回雨定芭蕉濕,1
23214,雨定芭蕉濕一,1
23215,定芭蕉濕一滴,1
23216,芭蕉濕一滴時,1
23217,蕉濕一滴時時,1
23218,濕一滴時時入,1
23219,一滴時時入晝,1
23220,滴時時入晝禪,1
23221,時時入晝禪天,1
23222,時入晝禪天與,1
23223,入晝禪天與松,1
23224,晝禪天與松子,1
23225,禪天與松子壽,1
23226,天與松子壽獨,1
23227,與松子壽獨飲,1
23228,松子壽獨飲日,1
23229,子壽獨飲日月,1
23230,壽獨飲日月精,1
23231,獨飲日月精複,1
23232,飲日月精複令,1
23233,日月精複令顏,1
23234,月精複令顏子,1
23235,精複令顏子賢,1
23236,複令顏子賢胡,1
23237,令顏子賢胡為,1
23238,顏子賢胡為夭,1
23239,子賢胡為夭其,1
23240,賢胡為夭其生,1
23241,胡為夭其生吾,1
23242,為夭其生吾將,1
23243,夭其生吾將尋,1
23244,其生吾將尋河,1
23245,生吾將尋河源,1
23246,吾將尋河源上,1
23247,將尋河源上天,1
23248,尋河源上天問,1
23249,河源上天問天,1
23250,源上天問天何,1
23251,上天問天何不,1
23252,天問天何不平,1
23253,問天何不平吾,1
23254,天何不平吾將,1
23255,何不平吾將詰,1
23256,不平吾將詰仙,1
23257,平吾將詰仙老,1
23258,吾將詰仙老大,1
23259,將詰仙老大道,1
23260,詰仙老大道無,1
23261,仙老大道無私,1
23262,老大道無私誰,1
23263,大道無私誰強,1
23264,道無私誰強名,1
23265,無私誰強名仙,1
23266,私誰強名仙老,1
23267,誰強名仙老難,1
23268,強名仙老難逢,1
23269,名仙老難逢天,1
23270,仙老難逢天不,1
23271,老難逢天不近,1
23272,難逢天不近世,1
23273,逢天不近世人,1
23274,天不近世人何,1
23275,不近世人何人,1
23276,近世人何人解,1
23277,世人何人解應,1
23278,人何人解應盡,1
23279,何人解應盡明,1
23280,人解應盡明朝,1
23281,解應盡明朝欲,1
23282,應盡明朝欲向,1
23283,盡明朝欲向翅,1
23284,明朝欲向翅頭,1
23285,朝欲向翅頭山,1
23286,欲向翅頭山問,1
23287,向翅頭山問取,1
23288,翅頭山問取禪,1
23289,頭山問取禪公,1
23290,山問取禪公此,1
23291,問取禪公此義,1
23292,取禪公此義還,1
23293,禪公此義還真,1
23294,公此義還真我,1
23295,此義還真我性,1
23296,義還真我性無,1
23297,還真我性無主,1
23298,真我性無主誰,1
23299,我性無主誰為,1
23300,性無主誰為塵,1
23301,無主誰為塵識,1
23302,主誰為塵識昏,1
23303,誰為塵識昏奈,1
23304,為塵識昏奈何,1
23305,塵識昏奈何求,1
23306,識昏奈何求其,1
23307,昏奈何求其本,1
23308,奈何求其本若,1
23309,何求其本若拔,1
23310,求其本若拔大,1
23311,其本若拔大木,1
23312,本若拔大木根,1
23313,若拔大木根妄,1
23314,拔大木根妄以,1
23315,大木根妄以一,1
23316,木根妄以一念,1
23317,根妄以一念動,1
23318,妄以一念動勢,1
23319,以一念動勢如,1
23320,一念動勢如千,1
23321,念動勢如千波,1
23322,動勢如千波翻,1
23323,勢如千波翻傷,1
23324,如千波翻傷哉,1
23325,千波翻傷哉子,1
23326,波翻傷哉子桑,1
23327,翻傷哉子桑扈,1
23328,傷哉子桑扈蟲,1
23329,哉子桑扈蟲臂,1
23330,子桑扈蟲臂徒,1
23331,桑扈蟲臂徒虛,1
23332,扈蟲臂徒虛言,1
23333,蟲臂徒虛言神,1
23334,臂徒虛言神威,1
23335,徒虛言神威興,1
23336,虛言神威興外,1
23337,言神威興外論,1
23338,神威興外論宗,1
23339,威興外論宗邪,1
23340,興外論宗邪生,1
23341,外論宗邪生異,1
23342,論宗邪生異源,1
23343,宗邪生異源空,1
23344,邪生異源空何,1
23345,生異源空何妨,1
23346,異源空何妨色,1
23347,源空何妨色在,1
23348,空何妨色在妙,1
23349,何妨色在妙豈,1
23350,妨色在妙豈廢,1
23351,色在妙豈廢身,1
23352,在妙豈廢身存,1
23353,妙豈廢身存寂,1
23354,豈廢身存寂滅,1
23355,廢身存寂滅本,1
23356,身存寂滅本非,1
23357,存寂滅本非寂,1
23358,寂滅本非寂喧,1
23359,滅本非寂喧嘩,1
23360,本非寂喧嘩曾,1
23361,非寂喧嘩曾未,1
23362,寂喧嘩曾未喧,1
23363,喧嘩曾未喧嗟,1
23364,嘩曾未喧嗟嗟,1
23365,曾未喧嗟嗟世,1
23366,未喧嗟嗟世上,1
23367,喧嗟嗟世上禪,1
23368,嗟嗟世上禪不,1
23369,嗟世上禪不共,1
23370,世上禪不共智,1
23371,上禪不共智者,1
23372,禪不共智者論,1
23373,不共智者論支,1
23374,共智者論支公,1
23375,智者論支公養,1
23376,者論支公養馬,1
23377,論支公養馬複,1
23378,支公養馬複養,1
23379,公養馬複養鶴,1
23380,養馬複養鶴率,1
23381,馬複養鶴率性,1
23382,複養鶴率性無,1
23383,養鶴率性無機,1
23384,鶴率性無機多,1
23385,率性無機多脫,1
23386,性無機多脫略,1
23387,無機多脫略天,1
23388,機多脫略天生,1
23389,多脫略天生支,1
23390,脫略天生支公,1
23391,略天生支公與,1
23392,天生支公與凡,1
23393,生支公與凡異,1
23394,支公與凡異凡,1
23395,公與凡異凡情,1
23396,與凡異凡情不,1
23397,凡異凡情不到,1
23398,異凡情不到支,1
23399,凡情不到支公,1
23400,情不到支公地,1
23401,不到支公地得,1
23402,到支公地得道,1
23403,支公地得道由,1
23404,公地得道由來,1
23405,地得道由來天,1
23406,得道由來天上,1
23407,道由來天上仙,1
23408,由來天上仙為,1
23409,來天上仙為僧,1
23410,天上仙為僧卻,1
23411,上仙為僧卻下,1
23412,仙為僧卻下人,1
23413,為僧卻下人間,1
23414,僧卻下人間寺,1
23415,卻下人間寺道,1
23416,下人間寺道家,1
23417,人間寺道家諸,1
23418,間寺道家諸子,1
23419,寺道家諸子論,1
23420,道家諸子論自,1
23421,家諸子論自然,1
23422,諸子論自然此,1
23423,子論自然此公,1
23424,論自然此公唯,1
23425,自然此公唯許,1
23426,然此公唯許逍,1
23427,此公唯許逍遙,1
23428,公唯許逍遙篇,1
23429,唯許逍遙篇山,1
23430,許逍遙篇山陰,1
23431,逍遙篇山陰詩,1
23432,遙篇山陰詩友,1
23433,篇山陰詩友喧,1
23434,山陰詩友喧四,1
23435,陰詩友喧四座,1
23436,詩友喧四座佳,1
23437,友喧四座佳句,1
23438,喧四座佳句縱,1
23439,四座佳句縱橫,1
23440,座佳句縱橫不,1
23441,佳句縱橫不廢,1
23442,句縱橫不廢禪,1
23443,縱橫不廢禪夢,1
23444,橫不廢禪夢中,1
23445,不廢禪夢中歸,1
23446,廢禪夢中歸見,1
23447,禪夢中歸見西,1
23448,夢中歸見西陵,1
23449,中歸見西陵雪,1
23450,歸見西陵雪渺,1
23451,見西陵雪渺渺,1
23452,西陵雪渺渺茫,1
23453,陵雪渺渺茫茫,1
23454,雪渺渺茫茫行,1
23455,渺渺茫茫行路,1
23456,渺茫茫行路絕,1
23457,茫茫行路絕覺,1
23458,茫行路絕覺來,1
23459,行路絕覺來還,1
23460,路絕覺來還在,1
23461,絕覺來還在剡,1
23462,覺來還在剡東,1
23463,來還在剡東峰,1
23464,還在剡東峰鄉,1
23465,在剡東峰鄉心,1
23466,剡東峰鄉心繚,1
23467,東峰鄉心繚繞,1
23468,峰鄉心繚繞愁,1
23469,鄉心繚繞愁夜,1
23470,心繚繞愁夜鐘,1
23471,繚繞愁夜鐘寺,1
23472,繞愁夜鐘寺北,1
23473,愁夜鐘寺北禪,1
23474,夜鐘寺北禪岡,1
23475,鐘寺北禪岡猶,1
23476,寺北禪岡猶記,1
23477,北禪岡猶記得,1
23478,禪岡猶記得夢,1
23479,岡猶記得夢歸,1
23480,猶記得夢歸長,1
23481,記得夢歸長見,1
23482,得夢歸長見山,1
