排名,詞彙,出現次數
6326,不意今日卻增,1
6327,意今日卻增價,1
6328,今日卻增價不,1
6329,日卻增價不畫,1
6330,卻增價不畫羅,1
6331,增價不畫羅漢,1
6332,價不畫羅漢畫,1
6333,不畫羅漢畫駝,1
6334,畫羅漢畫駝馬,1
6335,羅漢畫駝馬嘉,1
6336,漢畫駝馬嘉眉,1
6337,畫駝馬嘉眉邛,1
6338,駝馬嘉眉邛蜀,1
6339,馬嘉眉邛蜀侍,1
6340,嘉眉邛蜀侍郎,1
6341,眉邛蜀侍郎骨,1
6342,邛蜀侍郎骨肉,1
6343,蜀侍郎骨肉導,1
6344,侍郎骨肉導江,1
6345,郎骨肉導江青,1
6346,骨肉導江青城,1
6347,肉導江青城侍,1
6348,導江青城侍郎,1
6349,江青城侍郎情,1
6350,青城侍郎情親,1
6351,城侍郎情親果,1
6352,侍郎情親果閬,1
6353,郎情親果閬二,1
6354,情親果閬二州,1
6355,親果閬二州侍,1
6356,果閬二州侍郎,1
6357,閬二州侍郎自,1
6358,二州侍郎自留,1
6359,州侍郎自留巴,1
6360,侍郎自留巴蓬,1
6361,郎自留巴蓬集,1
6362,自留巴蓬集壁,1
6363,留巴蓬集壁侍,1
6364,巴蓬集壁侍郎,1
6365,蓬集壁侍郎不,1
6366,集壁侍郎不識,1
6367,壁侍郎不識拄,1
6368,侍郎不識拄杖,1
6369,郎不識拄杖欲,1
6370,不識拄杖欲似,1
6371,識拄杖欲似乃,1
6372,拄杖欲似乃播,1
6373,杖欲似乃播笏,1
6374,欲似乃播笏還,1
6375,似乃播笏還似,1
6376,乃播笏還似及,1
6377,播笏還似及逆,1
6378,笏還似及逆風,1
6379,還似及逆風蕩,1
6380,似及逆風蕩雨,1
6381,及逆風蕩雨行,1
6382,逆風蕩雨行面,1
6383,風蕩雨行面幹,1
6384,蕩雨行面幹頂,1
6385,雨行面幹頂額,1
6386,行面幹頂額濕,1
6387,面幹頂額濕著,1
6388,幹頂額濕著衣,1
6389,頂額濕著衣床,1
6390,額濕著衣床上,1
6391,濕著衣床上坐,1
6392,著衣床上坐肚,1
6393,衣床上坐肚緩,1
6394,床上坐肚緩脊,1
6395,上坐肚緩脊皮,1
6396,坐肚緩脊皮急,1
6397,肚緩脊皮急城,1
6398,緩脊皮急城門,1
6399,脊皮急城門爾,1
6400,皮急城門爾許,1
6401,急城門爾許高,1
6402,城門爾許高故,1
6403,門爾許高故自,1
6404,爾許高故自匍,1
6405,許高故自匍匐,1
6406,高故自匍匐入,1
6407,故自匍匐入張,1
6408,自匍匐入張公,1
6409,匍匐入張公吃,1
6410,匐入張公吃酒,1
6411,入張公吃酒李,1
6412,憐捨下雄雞傷,1
6413,捨下雄雞傷一,1
6414,下雄雞傷一德,1
6415,雄雞傷一德南,1
6416,雞傷一德南頭,1
6417,傷一德南頭小,1
6418,一德南頭小鳳,1
6419,德南頭小鳳納,1
6420,南頭小鳳納三,1
6421,頭小鳳納三千,1
6422,小鳳納三千張,1
6423,鳳納三千張公,1
6424,納三千張公吃,1
6425,三千張公吃酒,1
6426,千張公吃酒李,1
6427,憐捨下雄雞失,1
6428,捨下雄雞失一,1
6429,下雄雞失一足,1
6430,雄雞失一足街,1
6431,雞失一足街頭,1
6432,失一足街頭小,1
6433,一足街頭小福,1
6434,足街頭小福拉,1
6435,街頭小福拉三,1
6436,頭小福拉三拳,1
6437,小福拉三拳莫,1
6438,福拉三拳莫將,1
6439,拉三拳莫將龐,1
6440,三拳莫將龐大,1
6441,拳莫將龐大作,1
6442,莫將龐大作荍,1
6443,將龐大作荍團,1
6444,龐大作荍團龐,1
6445,大作荍團龐大,1
6446,作荍團龐大皮,1
6447,荍團龐大皮中,1
6448,團龐大皮中的,1
6449,龐大皮中的不,1
6450,大皮中的不幹,1
6451,皮中的不幹不,1
6452,中的不幹不怕,1
6453,的不幹不怕鳳,1
6454,不幹不怕鳳凰,1
6455,幹不怕鳳凰當,1
6456,不怕鳳凰當額,1
6457,怕鳳凰當額打,1
6458,鳳凰當額打更,1
6459,凰當額打更將,1
6460,當額打更將雞,1
6461,額打更將雞腳,1
6462,打更將雞腳用,1
6463,更將雞腳用筋,1
6464,將雞腳用筋纏,1
6465,雞腳用筋纏吹,1
6466,腳用筋纏吹火,1
6467,用筋纏吹火朱,1
6468,筋纏吹火朱唇,1
6469,纏吹火朱唇動,1
6470,吹火朱唇動添,1
6471,火朱唇動添薪,1
6472,朱唇動添薪玉,1
6473,唇動添薪玉腕,1
6474,動添薪玉腕斜,1
6475,添薪玉腕斜遙,1
6476,薪玉腕斜遙看,1
6477,玉腕斜遙看煙,1
6478,遙看煙裏面大,1
6479,看煙裏面大似,1
6480,煙裏面大似霧,1
6481,裏面大似霧中,1
6482,面大似霧中花,1
6483,大似霧中花吹,1
6484,似霧中花吹火,1
6485,霧中花吹火青,1
6486,中花吹火青唇,1
6487,花吹火青唇動,1
6488,吹火青唇動添,1
6489,火青唇動添薪,1
6490,青唇動添薪黑,1
6491,唇動添薪黑腕,1
6492,動添薪黑腕斜,1
6493,添薪黑腕斜遙,1
6494,薪黑腕斜遙看,1
6495,黑腕斜遙看煙,1
6496,遙看煙裏面恰,1
6497,看煙裏面恰似,1
6498,煙裏面恰似鳩,1
6499,裏面恰似鳩盤,1
6500,面恰似鳩盤荼,1
6501,恰似鳩盤荼水,1
6502,似鳩盤荼水惡,1
6503,鳩盤荼水惡頭,1
6504,盤荼水惡頭如,1
6505,荼水惡頭如鐮,1
6506,水惡頭如鐮杓,1
6507,惡頭如鐮杓尾,1
6508,頭如鐮杓尾如,1
6509,如鐮杓尾如鑿,1
6510,鐮杓尾如鑿河,1
6511,杓尾如鑿河裏,1
6512,尾如鑿河裏搦,1
6513,如鑿河裏搦魚,1
6514,鑿河裏搦魚無,1
6515,河裏搦魚無僻,1
6516,裏搦魚無僻錯,1
6517,搦魚無僻錯駱,1
6518,魚無僻錯駱駝,1
6519,無僻錯駱駝項,1
6520,僻錯駱駝項曲,1
6521,錯駱駝項曲綠,1
6522,駱駝項曲綠蹄,1
6523,駝項曲綠蹄被,1
6524,項曲綠蹄被他,1
6525,曲綠蹄被他負,1
6526,綠蹄被他負物,1
6527,蹄被他負物多,1
6528,被他負物多綿,1
6529,他負物多綿絹,1
6530,負物多綿絹割,1
6531,物多綿絹割兩,1
6532,多綿絹割兩耳,1
6533,綿絹割兩耳只,1
6534,絹割兩耳只有,1
6535,割兩耳只有面,1
6536,兩耳只有面大,1
6537,耳只有面大府,1
6538,只有面大府朝,1
6539,有面大府朝天,1
6540,面大府朝天升,1
6541,大府朝天升穆,1
6542,府朝天升穆老,1
6543,朝天升穆老尚,1
6544,天升穆老尚書,1
6545,升穆老尚書倒,1
6546,穆老尚書倒地,1
6547,老尚書倒地落,1
6548,尚書倒地落劉,1
6549,書倒地落劉郎,1
6550,倒地落劉郎主,1
6551,地落劉郎主司,1
6552,落劉郎主司頭,1
6553,劉郎主司頭腦,1
6554,郎主司頭腦太,1
6555,主司頭腦太冬,1
6556,司頭腦太冬烘,1
6557,頭腦太冬烘錯,1
6558,腦太冬烘錯認,1
6559,太冬烘錯認顏,1
6560,冬烘錯認顏標,1
6561,烘錯認顏標作,1
6562,錯認顏標作魯,1
6563,認顏標作魯公,1
6564,顏標作魯公張,1
6565,標作魯公張鵠,1
6566,作魯公張鵠只,1
6567,魯公張鵠只消,1
6568,公張鵠只消千,1
6569,張鵠只消千馱,1
6570,鵠只消千馱絹,1
6571,只消千馱絹蔣,1
6572,消千馱絹蔣蟠,1
6573,千馱絹蔣蟠惟,1
6574,馱絹蔣蟠惟用,1
6575,絹蔣蟠惟用一,1
6576,蔣蟠惟用一丸,1
6577,蟠惟用一丸丹,1
6578,惟用一丸丹一,1
6579,用一丸丹一雙,1
6580,一丸丹一雙前,1
6581,丸丹一雙前進,1
6582,丹一雙前進士,1
6583,一雙前進士兩,1
6584,雙前進士兩個,1
6585,前進士兩個阿,1
6586,進士兩個阿孩,1
6587,士兩個阿孩兒,1
6588,兩個阿孩兒湛,1
6589,個阿孩兒湛賁,1
6590,阿孩兒湛賁及,1
6591,孩兒湛賁及第,1
6592,兒湛賁及第彭,1
6593,湛賁及第彭伉,1
6594,賁及第彭伉落,1
6595,及第彭伉落驢,1
6596,第彭伉落驢昔,1
6597,彭伉落驢昔婁,1
6598,伉落驢昔婁師,1
6599,落驢昔婁師德,1
6600,驢昔婁師德園,1
6601,昔婁師德園今,1
6602,婁師德園今袁,1
6603,師德園今袁德,1
6604,德園今袁德師,1
6605,園今袁德師樓,1
6606,今袁德師樓彭,1
6607,袁德師樓彭生,1
6608,德師樓彭生作,1
6609,師樓彭生作賦,1
6610,樓彭生作賦茶,1
6611,彭生作賦茶三,1
6612,生作賦茶三片,1
6613,作賦茶三片毛,1
6614,賦茶三片毛氏,1
6615,茶三片毛氏傳,1
6616,三片毛氏傳詩,1
6617,片毛氏傳詩酒,1
6618,毛氏傳詩酒半,1
6619,氏傳詩酒半升,1
6620,傳詩酒半升門,1
6621,詩酒半升門緣,1
6622,酒半升門緣禦,1
6623,半升門緣禦史,1
6624,升門緣禦史塞,1
6625,門緣禦史塞廳,1
6626,緣禦史塞廳被,1
6627,禦史塞廳被校,1
6628,史塞廳被校書,1
6629,塞廳被校書侵,1
6630,廳被校書侵惟,1
6631,被校書侵惟願,1
6632,校書侵惟願普,1
6633,書侵惟願普天,1
6634,侵惟願普天多,1
6635,惟願普天多瑞,1
6636,願普天多瑞慶,1
6637,普天多瑞慶柳,1
6638,天多瑞慶柳條,1
6639,多瑞慶柳條結,1
6640,瑞慶柳條結絮,1
6641,慶柳條結絮鵝,1
6642,柳條結絮鵝雙,1
6643,條結絮鵝雙生,1
6644,結絮鵝雙生只,1
6645,絮鵝雙生只聞,1
6646,鵝雙生只聞有,1
6647,雙生只聞有泗,1
6648,生只聞有泗州,1
6649,只聞有泗州和,1
6650,聞有泗州和尚,1
6651,有泗州和尚不,1
6652,泗州和尚不見,1
6653,州和尚不見有,1
6654,和尚不見有五,1
6655,尚不見有五縣,1
6656,不見有五縣天,1
6657,見有五縣天子,1
6658,有五縣天子腰,1
6659,五縣天子腰纏,1
6660,縣天子腰纏十,1
6661,天子腰纏十萬,1
6662,子腰纏十萬貫,1
6663,腰纏十萬貫騎,1
6664,纏十萬貫騎鶴,1
6665,十萬貫騎鶴上,1
6666,萬貫騎鶴上揚,1
6667,貫騎鶴上揚州,1
6668,騎鶴上揚州柳,1
6669,鶴上揚州柳色,1
6670,上揚州柳色青,1
6671,揚州柳色青山,1
6672,州柳色青山映,1
6673,柳色青山映梨,1
6674,色青山映梨花,1
6675,青山映梨花雪,1
6676,山映梨花雪鳥,1
6677,映梨花雪鳥藏,1
6678,梨花雪鳥藏綠,1
6679,花雪鳥藏綠窗,1
6680,雪鳥藏綠窗桃,1
6681,鳥藏綠窗桃李,1
6682,藏綠窗桃李下,1
6683,綠窗桃李下閑,1
6684,窗桃李下閑坐,1
6685,桃李下閑坐歎,1
6686,李下閑坐歎春,1
6687,下閑坐歎春芳,1
6688,閑坐歎春芳昨,1
6689,坐歎春芳昨日,1
6690,歎春芳昨日盧,1
6691,春芳昨日盧梅,1
6692,芳昨日盧梅塞,1
6693,昨日盧梅塞口,1
6694,日盧梅塞口整,1
6695,盧梅塞口整見,1
6696,梅塞口整見諸,1
6697,塞口整見諸人,1
6698,口整見諸人鎮,1
6699,整見諸人鎮守,1
6700,見諸人鎮守都,1
6701,諸人鎮守都護,1
6702,人鎮守都護三,1
6703,鎮守都護三年,1
6704,守都護三年不,1
6705,都護三年不歸,1
6706,護三年不歸折,1
6707,三年不歸折盡,1
6708,年不歸折盡江,1
6709,不歸折盡江邊,1
6710,歸折盡江邊楊,1
6711,折盡江邊楊柳,1
6712,盡江邊楊柳門,1
6713,江邊楊柳門外,1
6714,邊楊柳門外猧,1
6715,楊柳門外猧兒,1
6716,柳門外猧兒吠,1
6717,門外猧兒吠知,1
6718,外猧兒吠知是,1
6719,猧兒吠知是蕭,1
6720,兒吠知是蕭郎,1
6721,吠知是蕭郎至,1
6722,知是蕭郎至剗,1
6723,是蕭郎至剗襪,1
6724,蕭郎至剗襪下,1
6725,郎至剗襪下香,1
6726,至剗襪下香階,1
6727,剗襪下香階冤,1
6728,襪下香階冤家,1
6729,下香階冤家今,1
6730,香階冤家今夜,1
6731,階冤家今夜醉,1
6732,冤家今夜醉扶,1
6733,家今夜醉扶得,1
6734,今夜醉扶得入,1
6735,夜醉扶得入羅,1
6736,醉扶得入羅幃,1
6737,扶得入羅幃不,1
6738,得入羅幃不肯,1
6739,入羅幃不肯脫,1
6740,羅幃不肯脫羅,1
6741,幃不肯脫羅衣,1
6742,不肯脫羅衣醉,1
6743,肯脫羅衣醉則,1
6744,脫羅衣醉則從,1
6745,羅衣醉則從他,1
6746,衣醉則從他醉,1
6747,醉則從他醉還,1
6748,則從他醉還勝,1
6749,從他醉還勝獨,1
6750,他醉還勝獨睡,1
6751,醉還勝獨睡時,1
6752,還勝獨睡時牡,1
6753,勝獨睡時牡丹,1
6754,獨睡時牡丹含,1
6755,睡時牡丹含露,1
6756,時牡丹含露真,1
6757,牡丹含露真珠,1
6758,丹含露真珠顆,1
6759,含露真珠顆美,1
6760,露真珠顆美人,1
6761,真珠顆美人折,1
6762,珠顆美人折向,1
6763,顆美人折向庭,1
6764,美人折向庭前,1
6765,人折向庭前過,1
6766,折向庭前過含,1
6767,向庭前過含笑,1
6768,庭前過含笑問,1
6769,前過含笑問檀,1
6770,過含笑問檀郎,1
6771,含笑問檀郎花,1
6772,笑問檀郎花強,1
6773,問檀郎花強妾,1
6774,檀郎花強妾貌,1
6775,郎花強妾貌強,1
6776,花強妾貌強檀,1
6777,強妾貌強檀郎,1
6778,妾貌強檀郎故,1
6779,貌強檀郎故相,1
6780,強檀郎故相惱,1
6781,檀郎故相惱須,1
6782,郎故相惱須道,1
6783,故相惱須道花,1
6784,相惱須道花枝,1
6785,惱須道花枝好,1
6786,須道花枝好一,1
6787,道花枝好一面,1
6788,花枝好一面發,1
6789,枝好一面發嬌,1
6790,好一面發嬌嗔,1
6791,一面發嬌嗔碎,1
6792,面發嬌嗔碎挪,1
6793,發嬌嗔碎挪花,1
6794,嬌嗔碎挪花打,1
6795,嗔碎挪花打人,1
6796,碎挪花打人白,1
6797,挪花打人白露,1
6798,花打人白露點,1
6799,打人白露點曉,1
6800,人白露點曉星,1
6801,白露點曉星明,1
6802,露點曉星明滅,1
6803,點曉星明滅秋,1
6804,曉星明滅秋風,1
6805,星明滅秋風落,1
6806,明滅秋風落葉,1
6807,滅秋風落葉故,1
6808,秋風落葉故址,1
6809,風落葉故址頹,1
6810,落葉故址頹垣,1
6811,葉故址頹垣冷,1
6812,故址頹垣冷煙,1
6813,址頹垣冷煙衰,1
6814,頹垣冷煙衰草,1
6815,垣冷煙衰草前,1
6816,冷煙衰草前朝,1
6817,煙衰草前朝宮,1
6818,衰草前朝宮闕,1
6819,草前朝宮闕長,1
6820,前朝宮闕長安,1
6821,朝宮闕長安道,1
6822,宮闕長安道上,1
6823,闕長安道上行,1
6824,長安道上行客,1
6825,安道上行客依,1
6826,道上行客依舊,1
6827,上行客依舊利,1
6828,行客依舊利深,1
6829,客依舊利深名,1
6830,依舊利深名切,1
6831,舊利深名切改,1
6832,利深名切改變,1
6833,深名切改變容,1
6834,名切改變容顏,1
6835,切改變容顏消,1
6836,改變容顏消磨,1
6837,變容顏消磨今,1
6838,容顏消磨今古,1
6839,顏消磨今古隴,1
6840,消磨今古隴頭,1
6841,磨今古隴頭殘,1
6842,今古隴頭殘月,1
6843,古隴頭殘月帳,1
6844,隴頭殘月帳中,1
6845,頭殘月帳中草,1
6846,殘月帳中草草,1
6847,月帳中草草軍,1
6848,帳中草草軍情,1
6849,中草草軍情變,1
6850,草草軍情變月,1
6851,草軍情變月下,1
6852,軍情變月下旌,1
6853,情變月下旌旗,1
6854,變月下旌旗亂,1
6855,月下旌旗亂褫,1
6856,下旌旗亂褫衣,1
6857,旌旗亂褫衣推,1
6858,旗亂褫衣推枕,1
6859,亂褫衣推枕愴,1
6860,褫衣推枕愴離,1
6861,衣推枕愴離情,1
6862,推枕愴離情遠,1
6863,枕愴離情遠風,1
6864,愴離情遠風吹,1
6865,離情遠風吹下,1
6866,情遠風吹下楚,1
6867,遠風吹下楚歌,1
6868,風吹下楚歌聲,1
6869,吹下楚歌聲正,1
6870,下楚歌聲正三,1
6871,楚歌聲正三更,1
6872,歌聲正三更撫,1
6873,聲正三更撫騅,1
6874,正三更撫騅欲,1
6875,三更撫騅欲下,1
6876,更撫騅欲下重,1
6877,撫騅欲下重相,1
6878,騅欲下重相顧,1
6879,欲下重相顧豔,1
6880,下重相顧豔態,1
6881,重相顧豔態花,1
6882,相顧豔態花無,1
6883,顧豔態花無主,1
6884,豔態花無主手,1
6885,態花無主手中,1
6886,花無主手中蓮,1
6887,無主手中蓮鍔,1
6888,主手中蓮鍔凜,1
6889,手中蓮鍔凜秋,1
6890,中蓮鍔凜秋霜,1
6891,蓮鍔凜秋霜九,1
6892,鍔凜秋霜九泉,1
6893,凜秋霜九泉歸,1
6894,秋霜九泉歸去,1
6895,霜九泉歸去是,1
6896,九泉歸去是仙,1
6897,泉歸去是仙鄉,1
6898,歸去是仙鄉恨,1
6899,去是仙鄉恨茫,1
6900,是仙鄉恨茫茫,1
6901,仙鄉恨茫茫千,1
6902,鄉恨茫茫千里,1
6903,恨茫茫千里故,1
6904,茫茫千里故鄉,1
6905,茫千里故鄉十,1
6906,千里故鄉十年,1
6907,里故鄉十年華,1
6908,故鄉十年華屋,1
6909,鄉十年華屋亂,1
6910,十年華屋亂魂,1
6911,年華屋亂魂飛,1
6912,華屋亂魂飛過,1
6913,屋亂魂飛過屏,1
6914,亂魂飛過屏山,1
6915,魂飛過屏山簇,1
6916,飛過屏山簇眼,1
6917,過屏山簇眼重,1
6918,屏山簇眼重眉,1
6919,山簇眼重眉褪,1
6920,簇眼重眉褪不,1
6921,眼重眉褪不勝,1
6922,重眉褪不勝春,1
6923,眉褪不勝春菱,1
6924,褪不勝春菱花,1
6925,不勝春菱花知,1
6926,勝春菱花知我,1
6927,春菱花知我銷,1
6928,菱花知我銷香,1
6929,花知我銷香玉,1
6930,知我銷香玉雙,1
6931,我銷香玉雙雙,1
6932,銷香玉雙雙燕,1
6933,香玉雙雙燕子,1
6934,玉雙雙燕子歸,1
6935,雙雙燕子歸來,1
6936,雙燕子歸來應,1
6937,燕子歸來應解,1
6938,子歸來應解笑,1
6939,歸來應解笑人,1
6940,來應解笑人幽,1
6941,應解笑人幽獨,1
6942,解笑人幽獨斷,1
6943,笑人幽獨斷歌,1
6944,人幽獨斷歌零,1
6945,幽獨斷歌零舞,1
6946,獨斷歌零舞遺,1
6947,斷歌零舞遺恨,1
6948,歌零舞遺恨清,1
6949,零舞遺恨清江,1
6950,舞遺恨清江曲,1
6951,遺恨清江曲萬,1
6952,恨清江曲萬樹,1
6953,清江曲萬樹綠,1
6954,江曲萬樹綠低,1
6955,曲萬樹綠低迷,1
6956,萬樹綠低迷一,1
6957,樹綠低迷一庭,1
6958,綠低迷一庭紅,1
6959,低迷一庭紅簌,1
6960,迷一庭紅簌風,1
6961,一庭紅簌風搖,1
6962,庭紅簌風搖盪,1
6963,紅簌風搖盪雨,1
6964,簌風搖盪雨蒙,1
6965,風搖盪雨蒙茸,1
6966,搖盪雨蒙茸翠,1
6967,盪雨蒙茸翠條,1
6968,雨蒙茸翠條柔,1
6969,蒙茸翠條柔弱,1
6970,茸翠條柔弱花,1
6971,翠條柔弱花頭,1
6972,條柔弱花頭重,1
6973,柔弱花頭重春,1
6974,弱花頭重春衫,1
6975,花頭重春衫窄,1
6976,頭重春衫窄香,1
6977,重春衫窄香肌,1
6978,春衫窄香肌濕,1
6979,衫窄香肌濕記,1
6980,窄香肌濕記得,1
6981,香肌濕記得年,1
6982,肌濕記得年時,1
6983,濕記得年時共,1
6984,記得年時共伊,1
6985,得年時共伊曾,1
6986,年時共伊曾摘,1
6987,時共伊曾摘都,1
6988,共伊曾摘都如,1
6989,伊曾摘都如夢,1
6990,曾摘都如夢何,1
6991,摘都如夢何曾,1
6992,都如夢何曾共,1
6993,如夢何曾共可,1
6994,夢何曾共可憐,1
6995,何曾共可憐孤,1
6996,曾共可憐孤似,1
6997,共可憐孤似釵,1
6998,可憐孤似釵頭,1
6999,憐孤似釵頭鳳,1
7000,孤似釵頭鳳關,1
7001,似釵頭鳳關山,1
7002,釵頭鳳關山隔,1
7003,頭鳳關山隔晚,1
7004,鳳關山隔晚雲,1
7005,關山隔晚雲碧,1
7006,山隔晚雲碧燕,1
7007,隔晚雲碧燕兒,1
7008,晚雲碧燕兒來,1
7009,雲碧燕兒來也,1
7010,碧燕兒來也又,1
7011,燕兒來也又無,1
7012,兒來也又無消,1
7013,來也又無消息,1
7014,也又無消息秦,1
7015,又無消息秦樓,1
7016,無消息秦樓東,1
7017,消息秦樓東風,1
7018,息秦樓東風裏,1
7019,秦樓東風裏燕,1
7020,樓東風裏燕子,1
7021,東風裏燕子還,1
7022,風裏燕子還來,1
7023,裏燕子還來尋,1
7024,燕子還來尋舊,1
7025,子還來尋舊壘,1
7026,還來尋舊壘餘,1
7027,來尋舊壘餘寒,1
7028,尋舊壘餘寒猶,1
7029,舊壘餘寒猶峭,1
7030,壘餘寒猶峭紅,1
7031,餘寒猶峭紅日,1
7032,寒猶峭紅日薄,1
7033,猶峭紅日薄侵,1
7034,峭紅日薄侵羅,1
7035,紅日薄侵羅綺,1
7036,日薄侵羅綺嫩,1
7037,薄侵羅綺嫩草,1
7038,侵羅綺嫩草方,1
7039,羅綺嫩草方抽,1
7040,綺嫩草方抽碧,1
7041,嫩草方抽碧玉,1
7042,草方抽碧玉茵,1
7043,方抽碧玉茵媚,1
7044,抽碧玉茵媚柳,1
7045,碧玉茵媚柳輕,1
7046,玉茵媚柳輕窣,1
7047,茵媚柳輕窣黃,1
