排名,詞彙,出現次數
18479,書芸委積青山舊,1
18480,芸委積青山舊路,1
18481,委積青山舊路菊,1
18482,積青山舊路菊離,1
18483,青山舊路菊離披,1
18484,山舊路菊離披亨,1
18485,舊路菊離披亨衢,1
18486,路菊離披亨衢自,1
18487,菊離披亨衢自有,1
18488,離披亨衢自有橫,1
18489,披亨衢自有橫飛,1
18490,亨衢自有橫飛勢,1
18491,衢自有橫飛勢便,1
18492,自有橫飛勢便到,1
18493,有橫飛勢便到西,1
18494,橫飛勢便到西垣,1
18495,飛勢便到西垣視,1
18496,勢便到西垣視訓,1
18497,便到西垣視訓辭,1
18498,到西垣視訓辭暖,1
18499,西垣視訓辭暖溪,1
18500,垣視訓辭暖溪寒,1
18501,視訓辭暖溪寒井,1
18502,訓辭暖溪寒井碧,1
18503,辭暖溪寒井碧岩,1
18504,暖溪寒井碧岩前,1
18505,溪寒井碧岩前謝,1
18506,寒井碧岩前謝傅,1
18507,井碧岩前謝傅賓,1
18508,碧岩前謝傅賓朋,1
18509,岩前謝傅賓朋盛,1
18510,前謝傅賓朋盛綺,1
18511,謝傅賓朋盛綺筵,1
18512,傅賓朋盛綺筵雲,1
18513,賓朋盛綺筵雲斷,1
18514,朋盛綺筵雲斷石,1
18515,盛綺筵雲斷石峰,1
18516,綺筵雲斷石峰高,1
18517,筵雲斷石峰高並,1
18518,雲斷石峰高並筍,1
18519,斷石峰高並筍日,1
18520,石峰高並筍日臨,1
18521,峰高並筍日臨山,1
18522,高並筍日臨山勢,1
18523,並筍日臨山勢遠,1
18524,筍日臨山勢遠開,1
18525,日臨山勢遠開蓮,1
18526,臨山勢遠開蓮閑,1
18527,山勢遠開蓮閑留,1
18528,勢遠開蓮閑留幢,1
18529,遠開蓮閑留幢節,1
18530,開蓮閑留幢節低,1
18531,蓮閑留幢節低春,1
18532,閑留幢節低春水,1
18533,留幢節低春水醉,1
18534,幢節低春水醉擁,1
18535,節低春水醉擁笙,1
18536,低春水醉擁笙歌,1
18537,春水醉擁笙歌出,1
18538,水醉擁笙歌出暮,1
18539,醉擁笙歌出暮煙,1
18540,擁笙歌出暮煙聞,1
18541,笙歌出暮煙聞道,1
18542,歌出暮煙聞道詩,1
18543,出暮煙聞道詩成,1
18544,暮煙聞道詩成歸,1
18545,煙聞道詩成歸已,1
18546,聞道詩成歸已夕,1
18547,道詩成歸已夕柳,1
18548,詩成歸已夕柳風,1
18549,成歸已夕柳風花,1
18550,歸已夕柳風花露,1
18551,已夕柳風花露月,1
18552,夕柳風花露月初,1
18553,柳風花露月初圓,1
18554,風花露月初圓詔,1
18555,花露月初圓詔選,1
18556,露月初圓詔選將,1
18557,月初圓詔選將軍,1
18558,初圓詔選將軍護,1
18559,圓詔選將軍護北,1
18560,詔選將軍護北戎,1
18561,選將軍護北戎身,1
18562,將軍護北戎身騎,1
18563,軍護北戎身騎白,1
18564,護北戎身騎白馬,1
18565,北戎身騎白馬臂,1
18566,戎身騎白馬臂彤,1
18567,身騎白馬臂彤弓,1
18568,騎白馬臂彤弓柳,1
18569,白馬臂彤弓柳營,1
18570,馬臂彤弓柳營遠,1
18571,臂彤弓柳營遠識,1
18572,彤弓柳營遠識金,1
18573,弓柳營遠識金貂,1
18574,柳營遠識金貂貴,1
18575,營遠識金貂貴榆,1
18576,遠識金貂貴榆塞,1
18577,識金貂貴榆塞遙,1
18578,金貂貴榆塞遙知,1
18579,貂貴榆塞遙知玉,1
18580,貴榆塞遙知玉帳,1
18581,榆塞遙知玉帳雄,1
18582,塞遙知玉帳雄秋,1
18583,遙知玉帳雄秋檻,1
18584,知玉帳雄秋檻鼓,1
18585,玉帳雄秋檻鼓鼙,1
18586,帳雄秋檻鼓鼙驚,1
18587,雄秋檻鼓鼙驚朔,1
18588,秋檻鼓鼙驚朔雪,1
18589,檻鼓鼙驚朔雪曉,1
18590,鼓鼙驚朔雪曉階,1
18591,鼙驚朔雪曉階旗,1
18592,驚朔雪曉階旗纛,1
18593,朔雪曉階旗纛起,1
18594,雪曉階旗纛起邊,1
18595,曉階旗纛起邊風,1
18596,階旗纛起邊風蓬,1
18597,旗纛起邊風蓬萊,1
18598,纛起邊風蓬萊每,1
18599,起邊風蓬萊每望,1
18600,邊風蓬萊每望平,1
18601,風蓬萊每望平安,1
18602,蓬萊每望平安火,1
18603,萊每望平安火應,1
18604,每望平安火應奏,1
18605,望平安火應奏班,1
18606,平安火應奏班超,1
18607,安火應奏班超定,1
18608,火應奏班超定遠,1
18609,應奏班超定遠功,1
18610,奏班超定遠功賦,1
18611,班超定遠功賦擬,1
18612,超定遠功賦擬相,1
18613,定遠功賦擬相如,1
18614,遠功賦擬相如詩,1
18615,功賦擬相如詩似,1
18616,賦擬相如詩似陶,1
18617,擬相如詩似陶雲,1
18618,相如詩似陶雲陽,1
18619,如詩似陶雲陽煙,1
18620,詩似陶雲陽煙月,1
18621,似陶雲陽煙月又,1
18622,陶雲陽煙月又同,1
18623,雲陽煙月又同袍,1
18624,陽煙月又同袍車,1
18625,煙月又同袍車前,1
18626,月又同袍車前驥,1
18627,又同袍車前驥病,1
18628,同袍車前驥病駑,1
18629,袍車前驥病駑駘,1
18630,車前驥病駑駘逸,1
18631,前驥病駑駘逸架,1
18632,驥病駑駘逸架上,1
18633,病駑駘逸架上鷹,1
18634,駑駘逸架上鷹閑,1
18635,駘逸架上鷹閑鳥,1
18636,逸架上鷹閑鳥雀,1
18637,架上鷹閑鳥雀高,1
18638,上鷹閑鳥雀高舊,1
18639,鷹閑鳥雀高舊日,1
18640,閑鳥雀高舊日樂,1
18641,鳥雀高舊日樂貧,1
18642,雀高舊日樂貧能,1
18643,高舊日樂貧能飲,1
18644,舊日樂貧能飲水,1
18645,日樂貧能飲水他,1
18646,樂貧能飲水他時,1
18647,貧能飲水他時隨,1
18648,能飲水他時隨俗,1
18649,飲水他時隨俗願,1
18650,水他時隨俗願餔,1
18651,他時隨俗願餔糟,1
18652,時隨俗願餔糟不,1
18653,隨俗願餔糟不須,1
18654,俗願餔糟不須倚,1
18655,願餔糟不須倚向,1
18656,餔糟不須倚向青,1
18657,糟不須倚向青山,1
18658,不須倚向青山住,1
18659,須倚向青山住詠,1
18660,倚向青山住詠雪,1
18661,向青山住詠雪題,1
18662,青山住詠雪題詩,1
18663,山住詠雪題詩用,1
18664,住詠雪題詩用意,1
18665,詠雪題詩用意勞,1
18666,雪題詩用意勞北,1
18667,題詩用意勞北望,1
18668,詩用意勞北望高,1
18669,用意勞北望高樓,1
18670,意勞北望高樓夏,1
18671,勞北望高樓夏亦,1
18672,北望高樓夏亦寒,1
18673,望高樓夏亦寒山,1
18674,高樓夏亦寒山重,1
18675,樓夏亦寒山重水,1
18676,夏亦寒山重水闊,1
18677,亦寒山重水闊接,1
18678,寒山重水闊接長,1
18679,山重水闊接長安,1
18680,重水闊接長安修,1
18681,水闊接長安修梁,1
18682,闊接長安修梁暗,1
18683,接長安修梁暗換,1
18684,長安修梁暗換丹,1
18685,安修梁暗換丹楹,1
18686,修梁暗換丹楹小,1
18687,梁暗換丹楹小疏,1
18688,暗換丹楹小疏牖,1
18689,換丹楹小疏牖全,1
18690,丹楹小疏牖全開,1
18691,楹小疏牖全開彩,1
18692,小疏牖全開彩檻,1
18693,疏牖全開彩檻寬,1
18694,牖全開彩檻寬風,1
18695,全開彩檻寬風卷,1
18696,開彩檻寬風卷浮,1
18697,彩檻寬風卷浮雲,1
18698,檻寬風卷浮雲披,1
18699,寬風卷浮雲披睥,1
18700,風卷浮雲披睥睨,1
18701,卷浮雲披睥睨露,1
18702,浮雲披睥睨露涼,1
18703,雲披睥睨露涼明,1
18704,披睥睨露涼明月,1
18705,睥睨露涼明月墜,1
18706,睨露涼明月墜闌,1
18707,露涼明月墜闌幹,1
18708,涼明月墜闌幹庾,1
18709,明月墜闌幹庾公,1
18710,月墜闌幹庾公戀,1
18711,墜闌幹庾公戀闕,1
18712,闌幹庾公戀闕懷,1
18713,幹庾公戀闕懷鄉,1
18714,庾公戀闕懷鄉處,1
18715,公戀闕懷鄉處目,1
18716,戀闕懷鄉處目送,1
18717,闕懷鄉處目送歸,1
18718,懷鄉處目送歸帆,1
18719,鄉處目送歸帆下,1
18720,處目送歸帆下遠,1
18721,目送歸帆下遠灘,1
18722,送歸帆下遠灘兩,1
18723,歸帆下遠灘兩河,1
18724,帆下遠灘兩河庶,1
18725,下遠灘兩河庶事,1
18726,遠灘兩河庶事已,1
18727,灘兩河庶事已堪,1
18728,兩河庶事已堪傷,1
18729,河庶事已堪傷南,1
18730,庶事已堪傷南客,1
18731,事已堪傷南客秋,1
18732,已堪傷南客秋歸,1
18733,堪傷南客秋歸路,1
18734,傷南客秋歸路更,1
18735,南客秋歸路更長,1
18736,客秋歸路更長台,1
18737,秋歸路更長台畔,1
18738,歸路更長台畔古,1
18739,路更長台畔古松,1
18740,更長台畔古松悲,1
18741,長台畔古松悲魏,1
18742,台畔古松悲魏帝,1
18743,畔古松悲魏帝苑,1
18744,古松悲魏帝苑邊,1
18745,松悲魏帝苑邊修,1
18746,悲魏帝苑邊修竹,1
18747,魏帝苑邊修竹吊,1
18748,帝苑邊修竹吊梁,1
18749,苑邊修竹吊梁王,1
18750,邊修竹吊梁王山,1
18751,修竹吊梁王山行,1
18752,竹吊梁王山行露,1
18753,吊梁王山行露變,1
18754,梁王山行露變茱,1
18755,王山行露變茱萸,1
18756,山行露變茱萸色,1
18757,行露變茱萸色水,1
18758,露變茱萸色水宿,1
18759,變茱萸色水宿風,1
18760,茱萸色水宿風披,1
18761,萸色水宿風披菡,1
18762,色水宿風披菡萏,1
18763,水宿風披菡萏香,1
18764,宿風披菡萏香遙,1
18765,風披菡萏香遙羨,1
18766,披菡萏香遙羨落,1
18767,菡萏香遙羨落帆,1
18768,萏香遙羨落帆逢,1
18769,香遙羨落帆逢舊,1
18770,遙羨落帆逢舊友,1
18771,羨落帆逢舊友綠,1
18772,落帆逢舊友綠蛾,1
18773,帆逢舊友綠蛾青,1
18774,逢舊友綠蛾青鬢,1
18775,舊友綠蛾青鬢醉,1
18776,友綠蛾青鬢醉橫,1
18777,綠蛾青鬢醉橫塘,1
18778,蛾青鬢醉橫塘野,1
18779,青鬢醉橫塘野水,1
18780,鬢醉橫塘野水通,1
18781,醉橫塘野水通池,1
18782,橫塘野水通池石,1
18783,塘野水通池石疊,1
18784,野水通池石疊台,1
18785,水通池石疊台五,1
18786,通池石疊台五營,1
18787,池石疊台五營無,1
18788,石疊台五營無事,1
18789,疊台五營無事隱,1
18790,台五營無事隱雄,1
18791,五營無事隱雄才,1
18792,營無事隱雄才松,1
18793,無事隱雄才松齋,1
18794,事隱雄才松齋下,1
18795,隱雄才松齋下馬,1
18796,雄才松齋下馬書,1
18797,才松齋下馬書千,1
18798,松齋下馬書千卷,1
18799,齋下馬書千卷蘭,1
18800,下馬書千卷蘭舫,1
18801,馬書千卷蘭舫逢,1
18802,書千卷蘭舫逢人,1
18803,千卷蘭舫逢人酒,1
18804,卷蘭舫逢人酒一,1
18805,蘭舫逢人酒一杯,1
18806,舫逢人酒一杯寒,1
18807,逢人酒一杯寒樹,1
18808,人酒一杯寒樹雪,1
18809,酒一杯寒樹雪晴,1
18810,一杯寒樹雪晴紅,1
18811,杯寒樹雪晴紅豔,1
18812,寒樹雪晴紅豔吐,1
18813,樹雪晴紅豔吐遠,1
18814,雪晴紅豔吐遠山,1
18815,晴紅豔吐遠山雲,1
18816,紅豔吐遠山雲曉,1
18817,豔吐遠山雲曉翠,1
18818,吐遠山雲曉翠光,1
18819,遠山雲曉翠光來,1
18820,山雲曉翠光來定,1
18821,雲曉翠光來定知,1
18822,曉翠光來定知別,1
18823,翠光來定知別後,1
18824,光來定知別後無,1
18825,來定知別後無多,1
18826,定知別後無多日,1
18827,知別後無多日海,1
18828,別後無多日海柳,1
18829,後無多日海柳江,1
18830,無多日海柳江花,1
18831,多日海柳江花次,1
18832,日海柳江花次第,1
18833,海柳江花次第開,1
18834,柳江花次第開雲,1
18835,江花次第開雲齋,1
18836,花次第開雲齋曾,1
18837,次第開雲齋曾宿,1
18838,第開雲齋曾宿借,1
18839,開雲齋曾宿借方,1
18840,雲齋曾宿借方袍,1
18841,齋曾宿借方袍因,1
18842,曾宿借方袍因說,1
18843,宿借方袍因說浮,1
18844,借方袍因說浮生,1
18845,方袍因說浮生大,1
18846,袍因說浮生大夢,1
18847,因說浮生大夢勞,1
18848,說浮生大夢勞言,1
18849,浮生大夢勞言下,1
18850,生大夢勞言下是,1
18851,大夢勞言下是非,1
18852,夢勞言下是非齊,1
18853,勞言下是非齊虎,1
18854,言下是非齊虎尾,1
18855,下是非齊虎尾宿,1
18856,是非齊虎尾宿來,1
18857,非齊虎尾宿來榮,1
18858,齊虎尾宿來榮辱,1
18859,虎尾宿來榮辱比,1
18860,尾宿來榮辱比鴻,1
18861,宿來榮辱比鴻毛,1
18862,來榮辱比鴻毛孤,1
18863,榮辱比鴻毛孤舟,1
18864,辱比鴻毛孤舟千,1
18865,比鴻毛孤舟千棹,1
18866,鴻毛孤舟千棹水,1
18867,毛孤舟千棹水猶,1
18868,孤舟千棹水猶闊,1
18869,舟千棹水猶闊寒,1
18870,千棹水猶闊寒殿,1
18871,棹水猶闊寒殿一,1
18872,水猶闊寒殿一燈,1
18873,猶闊寒殿一燈夜,1
18874,闊寒殿一燈夜更,1
18875,寒殿一燈夜更高,1
18876,殿一燈夜更高明,1
18877,一燈夜更高明日,1
18878,燈夜更高明日東,1
18879,夜更高明日東林,1
18880,更高明日東林有,1
18881,高明日東林有誰,1
18882,明日東林有誰在,1
18883,日東林有誰在不,1
18884,東林有誰在不堪,1
18885,林有誰在不堪秋,1
18886,有誰在不堪秋磬,1
18887,誰在不堪秋磬拂,1
18888,在不堪秋磬拂煙,1
18889,不堪秋磬拂煙濤,1
18890,堪秋磬拂煙濤風,1
18891,秋磬拂煙濤風暖,1
18892,磬拂煙濤風暖曲,1
18893,拂煙濤風暖曲江,1
18894,煙濤風暖曲江花,1
18895,濤風暖曲江花半,1
18896,風暖曲江花半開,1
18897,暖曲江花半開忽,1
18898,曲江花半開忽思,1
18899,江花半開忽思京,1
18900,花半開忽思京口,1
18901,半開忽思京口共,1
18902,開忽思京口共銜,1
18903,忽思京口共銜杯,1
18904,思京口共銜杯湘,1
18905,京口共銜杯湘潭,1
18906,口共銜杯湘潭雲,1
18907,共銜杯湘潭雲盡,1
18908,銜杯湘潭雲盡暮,1
18909,杯湘潭雲盡暮山,1
18910,蜀雪消春水來懷,1
18911,雪消春水來懷玉,1
18912,消春水來懷玉尚,1
18913,春水來懷玉尚悲,1
18914,水來懷玉尚悲迷,1
18915,來懷玉尚悲迷楚,1
18916,懷玉尚悲迷楚塞,1
18917,玉尚悲迷楚塞捧,1
18918,尚悲迷楚塞捧金,1
18919,悲迷楚塞捧金猶,1
18920,迷楚塞捧金猶羨,1
18921,楚塞捧金猶羨樂,1
18922,塞捧金猶羨樂燕,1
18923,捧金猶羨樂燕台,1
18924,金猶羨樂燕台薊,1
18925,猶羨樂燕台薊門,1
18926,羨樂燕台薊門高,1
18927,樂燕台薊門高處,1
18928,燕台薊門高處極,1
18929,台薊門高處極歸,1
18930,薊門高處極歸思,1
18931,門高處極歸思隴,1
18932,高處極歸思隴雁,1
18933,處極歸思隴雁北,1
18934,極歸思隴雁北飛,1
18935,歸思隴雁北飛雙,1
18936,思隴雁北飛雙燕,1
18937,隴雁北飛雙燕回,1
18938,雁北飛雙燕回楚,1
18939,北飛雙燕回楚水,1
18940,飛雙燕回楚水西,1
18941,雙燕回楚水西來,1
18942,燕回楚水西來天,1
18943,回楚水西來天際,1
18944,楚水西來天際流,1
18945,水西來天際流感,1
18946,西來天際流感時,1
18947,來天際流感時傷,1
18948,天際流感時傷別,1
18949,際流感時傷別思,1
18950,流感時傷別思悠,1
18951,感時傷別思悠悠,1
18952,時傷別思悠悠一,1
18953,傷別思悠悠一尊,1
18954,別思悠悠一尊酒,1
18955,思悠悠一尊酒盡,1
18956,悠悠一尊酒盡青,1
18957,悠一尊酒盡青山,1
18958,尊酒盡青山暮萬,1
18959,酒盡青山暮萬里,1
18960,盡青山暮萬里書,1
18961,青山暮萬里書回,1
18962,山暮萬里書回碧,1
18963,暮萬里書回碧樹,1
18964,萬里書回碧樹秋,1
18965,里書回碧樹秋日,1
18966,書回碧樹秋日落,1
18967,回碧樹秋日落遠,1
18968,碧樹秋日落遠波,1
18969,樹秋日落遠波驚,1
18970,秋日落遠波驚宿,1
18971,日落遠波驚宿雁,1
18972,落遠波驚宿雁風,1
18973,遠波驚宿雁風吹,1
18974,波驚宿雁風吹輕,1
18975,驚宿雁風吹輕浪,1
18976,宿雁風吹輕浪起,1
18977,雁風吹輕浪起眠,1
18978,風吹輕浪起眠鷗,1
18979,吹輕浪起眠鷗嵩,1
18980,輕浪起眠鷗嵩陽,1
18981,浪起眠鷗嵩陽親,1
18982,起眠鷗嵩陽親友,1
18983,眠鷗嵩陽親友如,1
18984,鷗嵩陽親友如相,1
18985,嵩陽親友如相問,1
18986,陽親友如相問潘,1
18987,親友如相問潘嶽,1
18988,友如相問潘嶽閒,1
18989,如相問潘嶽閒居,1
18990,相問潘嶽閒居欲,1
18991,問潘嶽閒居欲白,1
18992,潘嶽閒居欲白頭,1
18993,嶽閒居欲白頭桂,1
18994,閒居欲白頭桂州,1
18995,居欲白頭桂州南,1
18996,欲白頭桂州南去,1
18997,白頭桂州南去與,1
18998,頭桂州南去與誰,1
18999,桂州南去與誰同,1
19000,州南去與誰同處,1
19001,南去與誰同處處,1
19002,去與誰同處處山,1
19003,與誰同處處山連,1
19004,誰同處處山連水,1
19005,同處處山連水自,1
19006,處處山連水自通,1
19007,處山連水自通兩,1
19008,山連水自通兩岸,1
19009,連水自通兩岸曉,1
19010,水自通兩岸曉霞,1
19011,自通兩岸曉霞千,1
19012,通兩岸曉霞千里,1
19013,兩岸曉霞千里草,1
19014,岸曉霞千里草半,1
19015,曉霞千里草半帆,1
19016,霞千里草半帆斜,1
19017,千里草半帆斜日,1
19018,里草半帆斜日一,1
19019,草半帆斜日一江,1
19020,半帆斜日一江風,1
19021,帆斜日一江風瘴,1
19022,斜日一江風瘴雨,1
19023,日一江風瘴雨欲,1
19024,一江風瘴雨欲來,1
19025,江風瘴雨欲來楓,1
19026,風瘴雨欲來楓樹,1
19027,瘴雨欲來楓樹黑,1
19028,雨欲來楓樹黑火,1
19029,欲來楓樹黑火雲,1
19030,來楓樹黑火雲初,1
19031,楓樹黑火雲初起,1
19032,樹黑火雲初起荔,1
19033,黑火雲初起荔枝,1
19034,火雲初起荔枝紅,1
19035,雲初起荔枝紅愁,1
19036,初起荔枝紅愁君,1
19037,起荔枝紅愁君路,1
19038,荔枝紅愁君路遠,1
19039,枝紅愁君路遠銷,1
19040,紅愁君路遠銷年,1
19041,愁君路遠銷年月,1
19042,君路遠銷年月莫,1
19043,路遠銷年月莫滯,1
19044,遠銷年月莫滯三,1
19045,銷年月莫滯三湘,1
19046,年月莫滯三湘五,1
19047,月莫滯三湘五嶺,1
19048,莫滯三湘五嶺中,1
19049,滯三湘五嶺中芳,1
19050,三湘五嶺中芳草,1
19051,湘五嶺中芳草渡,1
19052,五嶺中芳草渡頭,1
19053,嶺中芳草渡頭微,1
19054,中芳草渡頭微雨,1
19055,芳草渡頭微雨時,1
19056,草渡頭微雨時萬,1
19057,渡頭微雨時萬株,1
19058,頭微雨時萬株楊,1
19059,微雨時萬株楊柳,1
19060,雨時萬株楊柳拂,1
19061,時萬株楊柳拂波,1
19062,萬株楊柳拂波垂,1
19063,株楊柳拂波垂蒲,1
19064,楊柳拂波垂蒲根,1
19065,柳拂波垂蒲根水,1
19066,拂波垂蒲根水暖,1
19067,波垂蒲根水暖雁,1
19068,垂蒲根水暖雁初,1
19069,蒲根水暖雁初落,1
19070,根水暖雁初落梅,1
19071,水暖雁初落梅徑,1
19072,暖雁初落梅徑香,1
19073,雁初落梅徑香寒,1
19074,初落梅徑香寒蜂,1
19075,落梅徑香寒蜂未,1
19076,梅徑香寒蜂未知,1
19077,徑香寒蜂未知詞,1
19078,香寒蜂未知詞客,1
19079,寒蜂未知詞客倚,1
19080,蜂未知詞客倚風,1
19081,未知詞客倚風吹,1
19082,知詞客倚風吹暗,1
19083,詞客倚風吹暗淡,1
19084,客倚風吹暗淡使,1
19085,倚風吹暗淡使君,1
19086,風吹暗淡使君回,1
19087,吹暗淡使君回馬,1
19088,暗淡使君回馬濕,1
19089,淡使君回馬濕旌,1
19090,使君回馬濕旌旗,1
19091,君回馬濕旌旗江,1
19092,回馬濕旌旗江南,1
19093,馬濕旌旗江南仲,1
19094,濕旌旗江南仲蔚,1
19095,旌旗江南仲蔚多,1
19096,旗江南仲蔚多情,1
19097,江南仲蔚多情調,1
