排名,詞彙,出現次數
14651,時軟縈盈一,1
14652,軟縈盈一穗,1
14653,縈盈一穗秋,1
14654,盈一穗秋雲,1
14655,一穗秋雲曳,1
14656,穗秋雲曳空,1
14657,秋雲曳空闊,1
14658,雲曳空闊有,1
14659,曳空闊有時,1
14660,空闊有時瘦,1
14661,闊有時瘦巉,1
14662,有時瘦巉岩,1
14663,時瘦巉岩百,1
14664,瘦巉岩百尺,1
14665,巉岩百尺枯,1
14666,岩百尺枯松,1
14667,百尺枯松露,1
14668,尺枯松露槎,1
14669,枯松露槎枿,1
14670,松露槎枿忽,1
14671,露槎枿忽然,1
14672,槎枿忽然飛,1
14673,枿忽然飛動,1
14674,忽然飛動更,1
14675,然飛動更驚,1
14676,飛動更驚人,1
14677,動更驚人一,1
14678,更驚人一聲,1
14679,驚人一聲霹,1
14680,人一聲霹靂,1
14681,一聲霹靂龍,1
14682,聲霹靂龍蛇,1
14683,霹靂龍蛇活,1
14684,靂龍蛇活稽,1
14685,龍蛇活稽山,1
14686,蛇活稽山賀,1
14687,活稽山賀老,1
14688,稽山賀老昔,1
14689,山賀老昔所,1
14690,賀老昔所傳,1
14691,老昔所傳又,1
14692,昔所傳又聞,1
14693,所傳又聞能,1
14694,傳又聞能者,1
14695,又聞能者惟,1
14696,聞能者惟張,1
14697,能者惟張顛,1
14698,者惟張顛上,1
14699,惟張顛上人,1
14700,張顛上人致,1
14701,顛上人致功,1
14702,上人致功應,1
14703,人致功應不,1
14704,致功應不下,1
14705,功應不下其,1
14706,應不下其奈,1
14707,不下其奈飄,1
14708,下其奈飄飄,1
14709,其奈飄飄滄,1
14710,奈飄飄滄海,1
14711,飄飄滄海邊,1
14712,飄滄海邊可,1
14713,滄海邊可中,1
14714,海邊可中一,1
14715,邊可中一入,1
14716,可中一入天,1
14717,中一入天子,1
14718,一入天子國,1
14719,入天子國絡,1
14720,天子國絡素,1
14721,子國絡素裁,1
14722,國絡素裁縑,1
14723,絡素裁縑灑,1
14724,素裁縑灑毫,1
14725,裁縑灑毫墨,1
14726,縑灑毫墨不,1
14727,灑毫墨不系,1
14728,毫墨不系知,1
14729,墨不系知之,1
14730,不系知之與,1
14731,系知之與不,1
14732,知之與不知,1
14733,之與不知須,1
14734,與不知須言,1
14735,不知須言一,1
14736,知須言一字,1
14737,須言一字千,1
14738,言一字千金,1
14739,一字千金值,1
14740,字千金值危,1
14741,千金值危欄,1
14742,金值危欄壓,1
14743,值危欄壓溪,1
14744,危欄壓溪溪,1
14745,欄壓溪溪澹,1
14746,壓溪溪澹碧,1
14747,溪溪澹碧翠,1
14748,溪澹碧翠嫋,1
14749,澹碧翠嫋紅,1
14750,碧翠嫋紅飄,1
14751,翠嫋紅飄鶯,1
14752,嫋紅飄鶯寂,1
14753,紅飄鶯寂寂,1
14754,飄鶯寂寂此,1
14755,鶯寂寂此日,1
14756,寂寂此日長,1
14757,寂此日長亭,1
14758,此日長亭愴,1
14759,日長亭愴別,1
14760,長亭愴別離,1
14761,亭愴別離座,1
14762,愴別離座中,1
14763,別離座中忽,1
14764,離座中忽遇,1
14765,座中忽遇吹,1
14766,中忽遇吹蘆,1
14767,忽遇吹蘆客,1
14768,遇吹蘆客雙,1
14769,吹蘆客雙攘,1
14770,蘆客雙攘輕,1
14771,客雙攘輕袖,1
14772,雙攘輕袖當,1
14773,攘輕袖當高,1
14774,輕袖當高軒,1
14775,袖當高軒含,1
14776,當高軒含商,1
14777,高軒含商吐,1
14778,軒含商吐羽,1
14779,含商吐羽淩,1
14780,商吐羽淩非,1
14781,吐羽淩非煙,1
14782,羽淩非煙初,1
14783,淩非煙初疑,1
14784,非煙初疑一,1
14785,煙初疑一百,1
14786,初疑一百尺,1
14787,疑一百尺瀑,1
14788,一百尺瀑布,1
14789,百尺瀑布八,1
14790,尺瀑布八九,1
14791,瀑布八九月,1
14792,布八九月落,1
14793,八九月落香,1
14794,九月落香爐,1
14795,月落香爐巔,1
14796,落香爐巔又,1
14797,香爐巔又似,1
14798,爐巔又似鮫,1
14799,巔又似鮫人,1
14800,又似鮫人為,1
14801,似鮫人為客,1
14802,鮫人為客罷,1
14803,人為客罷迸,1
14804,為客罷迸淚,1
14805,客罷迸淚成,1
14806,罷迸淚成珠,1
14807,迸淚成珠玉,1
14808,淚成珠玉盤,1
14809,成珠玉盤瀉,1
14810,珠玉盤瀉碧,1
14811,玉盤瀉碧珊,1
14812,盤瀉碧珊瑚,1
14813,瀉碧珊瑚碎,1
14814,碧珊瑚碎震,1
14815,珊瑚碎震澤,1
14816,瑚碎震澤中,1
14817,碎震澤中金,1
14818,震澤中金鋃,1
14819,澤中金鋃鐺,1
14820,中金鋃鐺撼,1
14821,金鋃鐺撼龜,1
14822,鋃鐺撼龜山,1
14823,鐺撼龜山下,1
14824,撼龜山下鏗,1
14825,龜山下鏗訇,1
14826,山下鏗訇揭,1
14827,下鏗訇揭調,1
14828,鏗訇揭調初,1
14829,訇揭調初驚,1
14830,揭調初驚人,1
14831,調初驚人幽,1
14832,初驚人幽咽,1
14833,驚人幽咽細,1
14834,人幽咽細聲,1
14835,幽咽細聲還,1
14836,咽細聲還感,1
14837,細聲還感神,1
14838,聲還感神紫,1
14839,還感神紫鳳,1
14840,感神紫鳳將,1
14841,神紫鳳將雛,1
14842,紫鳳將雛叫,1
14843,鳳將雛叫山,1
14844,將雛叫山月,1
14845,雛叫山月玄,1
14846,叫山月玄兔,1
14847,山月玄兔喪,1
14848,月玄兔喪子,1
14849,玄兔喪子啼,1
14850,兔喪子啼江,1
14851,喪子啼江春,1
14852,子啼江春咨,1
14853,啼江春咨嗟,1
14854,江春咨嗟長,1
14855,春咨嗟長史,1
14856,咨嗟長史出,1
14857,嗟長史出人,1
14858,長史出人藝,1
14859,史出人藝如,1
14860,出人藝如何,1
14861,人藝如何值,1
14862,藝如何值此,1
14863,如何值此艱,1
14864,何值此艱難,1
14865,值此艱難際,1
14866,此艱難際可,1
14867,艱難際可中,1
14868,難際可中長,1
14869,際可中長似,1
14870,可中長似承,1
14871,中長似承平,1
14872,長似承平基,1
14873,似承平基肯,1
14874,承平基肯將,1
14875,平基肯將此,1
14876,基肯將此為,1
14877,肯將此為閒,1
14878,將此為閒人,1
14879,此為閒人吹,1
14880,為閒人吹不,1
14881,閒人吹不是,1
14882,人吹不是東,1
14883,吹不是東城,1
14884,不是東城射,1
14885,是東城射雉,1
14886,東城射雉處,1
14887,城射雉處即,1
14888,射雉處即應,1
14889,雉處即應南,1
14890,處即應南苑,1
14891,即應南苑鬥,1
14892,應南苑鬥雞,1
14893,南苑鬥雞時,1
14894,苑鬥雞時白,1
14895,鬥雞時白櫻,1
14896,雞時白櫻桃,1
14897,時白櫻桃熟,1
14898,白櫻桃熟每,1
14899,櫻桃熟每先,1
14900,桃熟每先賞,1
14901,熟每先賞紅,1
14902,每先賞紅芍,1
14903,先賞紅芍藥,1
14904,賞紅芍藥開,1
14905,紅芍藥開長,1
14906,芍藥開長有,1
14907,藥開長有詩,1
14908,開長有詩賣,1
14909,長有詩賣珠,1
14910,有詩賣珠曾,1
14911,詩賣珠曾被,1
14912,賣珠曾被武,1
14913,珠曾被武皇,1
14914,曾被武皇問,1
14915,被武皇問熏,1
14916,武皇問熏香,1
14917,皇問熏香不,1
14918,問熏香不怕,1
14919,熏香不怕賈,1
14920,香不怕賈公,1
14921,不怕賈公知,1
14922,怕賈公知今,1
14923,賈公知今來,1
14924,公知今來流,1
14925,知今來流落,1
14926,今來流落一,1
14927,來流落一何,1
14928,流落一何苦,1
14929,落一何苦江,1
14930,一何苦江南,1
14931,何苦江南江,1
14932,苦江南江北,1
14933,江南江北九,1
14934,南江北九寒,1
14935,江北九寒暑,1
14936,北九寒暑翠,1
14937,九寒暑翠華,1
14938,寒暑翠華猶,1
14939,暑翠華猶在,1
14940,翠華猶在橐,1
14941,華猶在橐泉,1
14942,猶在橐泉中,1
14943,在橐泉中一,1
14944,橐泉中一曲,1
14945,泉中一曲梁,1
14946,中一曲梁州,1
14947,一曲梁州淚,1
14948,曲梁州淚如,1
14949,梁州淚如雨,1
14950,州淚如雨長,1
14951,淚如雨長史,1
14952,如雨長史長,1
14953,雨長史長史,1
14954,長史長史聽,1
14955,史長史聽我,1
14956,長史聽我語,1
14957,史聽我語從,1
14958,聽我語從來,1
14959,我語從來藝,1
14960,語從來藝絕,1
14961,從來藝絕多,1
14962,來藝絕多失,1
14963,藝絕多失所,1
14964,絕多失所羅,1
14965,多失所羅君,1
14966,失所羅君贈,1
14967,所羅君贈君,1
14968,羅君贈君兩,1
14969,君贈君兩首,1
14970,贈君兩首詩,1
14971,君兩首詩半,1
14972,兩首詩半是,1
14973,首詩半是悲,1
14974,詩半是悲君,1
14975,半是悲君半,1
14976,是悲君半自,1
14977,悲君半自悲,1
14978,君半自悲化,1
14979,半自悲化人,1
14980,自悲化人之,1
14981,悲化人之心,1
14982,化人之心固,1
14983,人之心固甚,1
14984,之心固甚難,1
14985,心固甚難自,1
14986,固甚難自化,1
14987,甚難自化之,1
14988,難自化之心,1
14989,自化之心更,1
14990,化之心更不,1
14991,之心更不易,1
14992,心更不易化,1
14993,更不易化人,1
14994,不易化人可,1
14995,易化人可以,1
14996,化人可以程,1
14997,人可以程限,1
14998,可以程限之,1
14999,以程限之自,1
15000,程限之自化,1
15001,限之自化元,1
15002,之自化元須,1
15003,自化元須有,1
15004,化元須有其,1
15005,元須有其志,1
15006,須有其志在,1
15007,有其志在心,1
15008,其志在心為,1
15009,志在心為志,1
15010,在心為志者,1
15011,心為志者何,1
15012,為志者何人,1
15013,志者何人今,1
15014,者何人今日,1
15015,何人今日得,1
15016,人今日得之,1
15017,今日得之於,1
15018,日得之於廣,1
15019,得之於廣利,1
15020,之於廣利三,1
15021,於廣利三十,1
15022,廣利三十年,1
15023,利三十年前,1
15024,三十年前識,1
15025,十年前識師,1
15026,年前識師初,1
15027,前識師初正,1
15028,識師初正見,1
15029,師初正見把,1
15030,初正見把筆,1
15031,正見把筆學,1
15032,見把筆學草,1
15033,把筆學草書,1
15034,筆學草書崩,1
15035,學草書崩雲,1
15036,草書崩雲落,1
15037,書崩雲落日,1
15038,崩雲落日千,1
15039,雲落日千萬,1
15040,落日千萬狀,1
15041,日千萬狀隨,1
15042,千萬狀隨手,1
15043,萬狀隨手變,1
15044,狀隨手變化,1
15045,隨手變化生,1
15046,手變化生空,1
15047,變化生空虛,1
15048,化生空虛海,1
15049,生空虛海北,1
15050,空虛海北天,1
15051,虛海北天南,1
15052,海北天南幾,1
15053,北天南幾回,1
15054,天南幾回別,1
15055,南幾回別每,1
15056,幾回別每見,1
15057,回別每見書,1
15058,別每見書蹤,1
15059,每見書蹤轉,1
15060,見書蹤轉奇,1
15061,書蹤轉奇絕,1
15062,蹤轉奇絕近,1
15063,轉奇絕近來,1
15064,奇絕近來兼,1
15065,絕近來兼解,1
15066,近來兼解作,1
15067,來兼解作歌,1
15068,兼解作歌詩,1
15069,解作歌詩言,1
15070,作歌詩言語,1
15071,歌詩言語明,1
15072,詩言語明快,1
15073,言語明快有,1
15074,語明快有氣,1
15075,明快有氣骨,1
15076,快有氣骨堅,1
15077,有氣骨堅如,1
15078,氣骨堅如百,1
15079,骨堅如百煉,1
15080,堅如百煉鋼,1
15081,如百煉鋼挺,1
15082,百煉鋼挺特,1
15083,煉鋼挺特不,1
15084,鋼挺特不可,1
15085,挺特不可屈,1
15086,特不可屈又,1
15087,不可屈又如,1
15088,可屈又如千,1
15089,屈又如千里,1
15090,又如千里馬,1
15091,如千里馬脫,1
15092,千里馬脫韁,1
15093,里馬脫韁飛,1
15094,馬脫韁飛滅,1
15095,脫韁飛滅沒,1
15096,韁飛滅沒好,1
15097,飛滅沒好是,1
15098,滅沒好是不,1
15099,沒好是不雕,1
15100,好是不雕刻,1
15101,是不雕刻縱,1
15102,不雕刻縱橫,1
15103,雕刻縱橫沖,1
15104,刻縱橫沖口,1
15105,縱橫沖口發,1
15106,橫沖口發昨,1
15107,沖口發昨來,1
15108,口發昨來示,1
15109,發昨來示我,1
15110,昨來示我十,1
15111,來示我十餘,1
15112,示我十餘篇,1
15113,我十餘篇詠,1
15114,十餘篇詠殺,1
15115,餘篇詠殺江,1
15116,篇詠殺江南,1
15117,詠殺江南風,1
15118,殺江南風與,1
15119,江南風與月,1
15120,南風與月乃,1
15121,風與月乃知,1
15122,與月乃知性,1
15123,月乃知性是,1
15124,乃知性是天,1
15125,知性是天習,1
15126,性是天習是,1
15127,是天習是人,1
15128,天習是人莫,1
15129,習是人莫輕,1
15130,是人莫輕河,1
15131,人莫輕河邊,1
15132,莫輕河邊羖,1
15133,輕河邊羖飛,1
15134,河邊羖飛作,1
15135,邊羖飛作天,1
15136,羖飛作天上,1
15137,飛作天上麒,1
15138,作天上麒麟,1
15139,天上麒麟但,1
15140,上麒麟但日,1
15141,麒麟但日新,1
15142,麟但日新又,1
15143,但日新又日,1
15144,日新又日新,1
15145,新又日新李,1
15146,又日新李太,1
15147,日新李太白,1
15148,新李太白非,1
15149,李太白非通,1
15150,太白非通神,1
15151,白非通神紫,1
15152,非通神紫鸞,1
15153,通神紫鸞黃,1
15154,神紫鸞黃鵠,1
15155,紫鸞黃鵠雖,1
15156,鸞黃鵠雖別,1
15157,黃鵠雖別離,1
15158,鵠雖別離一,1
15159,雖別離一舉,1
15160,別離一舉千,1
15161,離一舉千里,1
15162,一舉千里何,1
15163,舉千里何難,1
15164,千里何難追,1
15165,里何難追猶,1
15166,何難追猶聞,1
15167,難追猶聞啼,1
15168,追猶聞啼風,1
15169,猶聞啼風與,1
15170,聞啼風與叫,1
15171,啼風與叫月,1
15172,風與叫月流,1
15173,與叫月流連,1
15174,叫月流連斷,1
15175,月流連斷續,1
15176,流連斷續令,1
15177,連斷續令人,1
15178,斷續令人悲,1
15179,續令人悲賦,1
15180,令人悲賦情,1
15181,人悲賦情更,1
15182,悲賦情更有,1
15183,賦情更有深,1
15184,情更有深繾,1
15185,更有深繾綣,1
15186,有深繾綣碧,1
15187,深繾綣碧甃,1
15188,繾綣碧甃千,1
15189,綣碧甃千尋,1
15190,碧甃千尋尚,1
15191,甃千尋尚為,1
15192,千尋尚為淺,1
15193,尋尚為淺蟾,1
15194,尚為淺蟾蜍,1
15195,為淺蟾蜍正,1
15196,淺蟾蜍正向,1
15197,蟾蜍正向清,1
15198,蜍正向清夜,1
15199,正向清夜流,1
15200,向清夜流蛺,1
15201,清夜流蛺蝶,1
15202,夜流蛺蝶須,1
15203,流蛺蝶須教,1
15204,蛺蝶須教墮,1
15205,蝶須教墮絲,1
15206,須教墮絲罥,1
15207,教墮絲罥莫,1
15208,墮絲罥莫道,1
15209,絲罥莫道斷,1
15210,罥莫道斷絲,1
15211,莫道斷絲不,1
15212,道斷絲不可,1
15213,斷絲不可續,1
15214,絲不可續丹,1
15215,不可續丹穴,1
15216,可續丹穴鳳,1
15217,續丹穴鳳凰,1
15218,丹穴鳳凰膠,1
15219,穴鳳凰膠不,1
15220,鳳凰膠不遠,1
15221,凰膠不遠莫,1
15222,膠不遠莫道,1
15223,不遠莫道流,1
15224,遠莫道流水,1
15225,莫道流水不,1
15226,道流水不回,1
15227,流水不回波,1
15228,水不回波海,1
15229,不回波海上,1
15230,回波海上兩,1
15231,波海上兩潮,1
15232,海上兩潮長,1
15233,上兩潮長自,1
15234,兩潮長自返,1
15235,潮長自返風,1
15236,長自返風騷,1
15237,自返風騷騷,1
15238,返風騷騷雨,1
15239,風騷騷雨涔,1
15240,騷騷雨涔涔,1
15241,騷雨涔涔長,1
15242,雨涔涔長洲,1
15243,涔涔長洲苑,1
15244,涔長洲苑外,1
15245,長洲苑外荒,1
15246,洲苑外荒居,1
15247,苑外荒居深,1
15248,外荒居深門,1
15249,荒居深門外,1
15250,居深門外流,1
15251,深門外流水,1
15252,門外流水流,1
15253,外流水流澶,1
15254,流水流澶漫,1
15255,水流澶漫河,1
15256,流澶漫河邊,1
15257,澶漫河邊古,1
15258,漫河邊古木,1
15259,河邊古木鳴,1
15260,邊古木鳴蕭,1
15261,古木鳴蕭森,1
15262,木鳴蕭森夐,1
15263,鳴蕭森夐無,1
15264,蕭森夐無禽,1
15265,森夐無禽影,1
15266,夐無禽影寂,1
15267,無禽影寂無,1
15268,禽影寂無人,1
15269,影寂無人音,1
15270,寂無人音端,1
15271,無人音端然,1
15272,人音端然拖,1
15273,音端然拖愁,1
15274,端然拖愁坐,1
15275,然拖愁坐萬,1
15276,拖愁坐萬感,1
15277,愁坐萬感叢,1
15278,坐萬感叢於,1
15279,萬感叢於心,1
15280,感叢於心姑,1
15281,叢於心姑蘇,1
15282,於心姑蘇碧,1
15283,心姑蘇碧瓦,1
15284,姑蘇碧瓦十,1
15285,蘇碧瓦十萬,1
15286,碧瓦十萬戶,1
15287,瓦十萬戶中,1
15288,十萬戶中有,1
15289,萬戶中有樓,1
15290,戶中有樓臺,1
15291,中有樓臺與,1
15292,有樓臺與歌,1
15293,樓臺與歌舞,1
15294,臺與歌舞尋,1
15295,與歌舞尋常,1
15296,歌舞尋常倚,1
15297,舞尋常倚月,1
15298,尋常倚月複,1
15299,常倚月複眠,1
15300,倚月複眠花,1
15301,月複眠花莫,1
15302,複眠花莫說,1
15303,眠花莫說斜,1
15304,花莫說斜風,1
15305,莫說斜風兼,1
15306,說斜風兼細,1
15307,斜風兼細雨,1
15308,風兼細雨應,1
15309,兼細雨應不,1
15310,細雨應不知,1
15311,雨應不知天,1
15312,應不知天地,1
15313,不知天地造,1
15314,知天地造化,1
15315,天地造化是,1
15316,地造化是何,1
15317,造化是何物,1
15318,化是何物亦,1
15319,是何物亦不,1
15320,何物亦不知,1
15321,物亦不知榮,1
15322,亦不知榮辱,1
15323,不知榮辱是,1
15324,知榮辱是何,1
15325,榮辱是何主,1
15326,辱是何主吾,1
15327,是何主吾囷,1
15328,何主吾囷長,1
15329,主吾囷長滿,1
15330,吾囷長滿是,1
15331,囷長滿是太,1
15332,長滿是太平,1
15333,滿是太平吾,1
15334,是太平吾樂,1
15335,太平吾樂不,1
15336,平吾樂不極,1
15337,吾樂不極是,1
15338,樂不極是天,1
15339,不極是天生,1
15340,極是天生豈,1
15341,是天生豈憂,1
15342,天生豈憂天,1
15343,生豈憂天下,1
15344,豈憂天下有,1
15345,憂天下有大,1
15346,天下有大憝,1
15347,下有大憝四,1
15348,有大憝四郊,1
15349,大憝四郊刁,1
15350,憝四郊刁鬥,1
15351,四郊刁鬥常,1
15352,郊刁鬥常錚,1
15353,刁鬥常錚錚,1
15354,鬥常錚錚官,1
15355,常錚錚官軍,1
15356,錚錚官軍擾,1
15357,錚官軍擾人,1
15358,官軍擾人甚,1
15359,軍擾人甚於,1
15360,擾人甚於賊,1
15361,人甚於賊將,1
15362,甚於賊將臣,1
15363,於賊將臣怕,1
15364,賊將臣怕死,1
15365,將臣怕死唯,1
15366,臣怕死唯守,1
15367,怕死唯守城,1
15368,死唯守城又,1
15369,唯守城又豈,1
15370,守城又豈複,1
15371,城又豈複憂,1
15372,又豈複憂朝,1
15373,豈複憂朝廷,1
15374,複憂朝廷苦,1
15375,憂朝廷苦弛,1
15376,朝廷苦弛慢,1
15377,廷苦弛慢中,1
15378,苦弛慢中官,1
15379,弛慢中官轉,1
15380,慢中官轉縱,1
15381,中官轉縱橫,1
15382,官轉縱橫李,1
15383,轉縱橫李膺,1
15384,縱橫李膺勾,1
15385,橫李膺勾黨,1
15386,李膺勾黨即,1
15387,膺勾黨即罹,1
15388,勾黨即罹患,1
15389,黨即罹患竇,1
15390,即罹患竇武,1
15391,罹患竇武忠,1
15392,患竇武忠謀,1
15393,竇武忠謀又,1
15394,武忠謀又未,1
15395,忠謀又未行,1
15396,謀又未行又,1
15397,又未行又豈,1
15398,未行又豈憂,1
15399,行又豈憂文,1
15400,又豈憂文臣,1
15401,豈憂文臣盡,1
15402,憂文臣盡遭,1
15403,文臣盡遭束,1
15404,臣盡遭束高,1
15405,盡遭束高閣,1
15406,遭束高閣文,1
15407,束高閣文教,1
15408,高閣文教從,1
15409,閣文教從今,1
15410,文教從今日,1
15411,教從今日蕭,1
15412,從今日蕭索,1
15413,今日蕭索若,1
15414,日蕭索若更,1
