排名,詞彙,出現次數
6662,難問予將叫帝,1
6663,問予將叫帝關,1
6664,予將叫帝關禦,1
6665,將叫帝關禦泉,1
6666,叫帝關禦泉長,1
6667,帝關禦泉長繞,1
6668,關禦泉長繞鳳,1
6669,禦泉長繞鳳凰,1
6670,泉長繞鳳凰樓,1
6671,長繞鳳凰樓自,1
6672,繞鳳凰樓自是,1
6673,鳳凰樓自是恩,1
6674,凰樓自是恩波,1
6675,樓自是恩波別,1
6676,自是恩波別處,1
6677,是恩波別處流,1
6678,恩波別處流閑,1
6679,波別處流閑揲,1
6680,別處流閑揲舞,1
6681,處流閑揲舞衣,1
6682,流閑揲舞衣歸,1
6683,閑揲舞衣歸未,1
6684,揲舞衣歸未得,1
6685,舞衣歸未得夜,1
6686,衣歸未得夜來,1
6687,歸未得夜來砧,1
6688,未得夜來砧杵,1
6689,得夜來砧杵六,1
6690,夜來砧杵六宮,1
6691,來砧杵六宮秋,1
