排名,詞彙,出現次數
11122,前樹不,1
11123,樹不是,1
11124,不是仙,1
11125,是仙人,1
11126,仙人不,1
11127,人不得,1
11128,不得攀,1
11129,得攀世,1
11130,攀世間,1
11131,世間只,1
11132,間只有,1
11133,只有情,1
11134,有情難,1
11135,情難說,1
11136,難說今,1
11137,說今夜,1
11138,今夜應,1
11139,夜應無,1
11140,應無不,1
11141,無不醉,1
11142,不醉人,1
11143,醉人若,1
11144,人若向,1
11145,若向洞,1
11146,向洞庭,1
11147,洞庭山,1
11148,庭山下,1
11149,山下過,1
11150,下過暗,1
11151,過暗知,1
11152,暗知澆,1
11153,知澆瀝,1
11154,澆瀝聖,1
11155,瀝聖姑,1
11156,聖姑神,1
11157,姑神江,1
11158,神江南,1
11159,江南無,1
11160,南無處,1
11161,無處不,1
11162,處不聞,1
11163,不聞歌,1
11164,聞歌晦,1
11165,歌晦日,1
11166,晦日中,1
11167,日中軍,1
11168,中軍樂,1
11169,軍樂更,1
11170,樂更多,1
11171,更多不,1
11172,多不是,1
11173,不是風,1
11174,是風光,1
11175,風光催,1
11176,光催柳,1
11177,催柳色,1
11178,柳色卻,1
11179,色卻緣,1
11180,卻緣威,1
11181,緣威令,1
11182,威令動,1
11183,令動陽,1
11184,動陽和,1
11185,陽和杜,1
11186,和杜宇,1
11187,杜宇冤,1
11188,宇冤亡,1
11189,冤亡積,1
11190,亡積有,1
11191,積有時,1
11192,有時年,1
11193,時年年,1
11194,年年啼,1
11195,年啼血,1
11196,啼血動,1
11197,血動人,1
11198,動人悲,1
11199,人悲若,1
11200,悲若教,1
11201,若教恨,1
11202,教恨魄,1
11203,恨魄皆,1
11204,魄皆能,1
11205,皆能化,1
11206,能化何,1
11207,化何樹,1
11208,何樹何,1
11209,樹何山,1
11210,何山著,1
11211,山著子,1
11212,著子規,1
11213,子規萬,1
11214,規萬里,1
11215,萬里飛,1
11216,里飛來,1
11217,飛來為,1
11218,來為客,1
11219,為客鳥,1
11220,客鳥曾,1
11221,鳥曾蒙,1
11222,曾蒙丹,1
11223,蒙丹鳳,1
11224,丹鳳借,1
11225,鳳借枝,1
11226,借枝柯,1
11227,枝柯一,1
11228,柯一朝,1
11229,一朝鳳,1
11230,朝鳳去,1
11231,鳳去梧,1
11232,去梧桐,1
11233,梧桐死,1
11234,桐死滿,1
11235,死滿目,1
11236,滿目鴟,1
11237,目鴟鳶,1
11238,鴟鳶奈,1
11239,鳶奈爾,1
11240,奈爾何,1
11241,爾何身,1
11242,何身執,1
11243,身執金,1
11244,執金吾,1
11245,金吾主,1
11246,吾主禁,1
11247,主禁兵,1
11248,禁兵腰,1
11249,兵腰間,1
11250,腰間寶,1
11251,間寶劍,1
11252,寶劍重,1
11253,劍重橫,1
11254,重橫行,1
11255,橫行接,1
11256,行接輿,1
11257,接輿亦,1
11258,輿亦是,1
11259,亦是狂,1
11260,是狂歌,1
11261,狂歌者,1
11262,歌者更,1
11263,者更就,1
11264,更就將,1
11265,就將軍,1
11266,將軍乞,1
11267,軍乞一,1
11268,乞一聲,1
11269,一聲家,1
11270,聲家住,1
11271,家住義,1
11272,住義興,1
11273,義興東,1
11274,興東舍,1
11275,東舍溪,1
11276,舍溪溪,1
11277,溪溪邊,1
11278,溪邊莎,1
11279,邊莎草,1
11280,莎草雨,1
11281,草雨無,1
11282,雨無泥,1
11283,無泥上,1
11284,泥上人,1
11285,上人一,1
11286,人一向,1
11287,一向心,1
11288,向心入,1
11289,心入定,1
11290,入定春,1
11291,定春鳥,1
11292,春鳥年,1
11293,鳥年年,1
11294,年年空,1
11295,年空自,1
11296,空自啼,1
11297,自啼出,1
11298,啼出頭,1
11299,出頭皆,1
11300,頭皆是,1
11301,皆是新,1
11302,是新年,1
11303,新年少,1
11304,年少何,1
11305,少何處,1
11306,何處能,1
11307,處能容,1
11308,能容老,1
11309,容老病,1
11310,老病翁,1
11311,病翁更,1
11312,翁更把,1
11313,更把浮,1
11314,把浮榮,1
11315,浮榮喻,1
11316,榮喻生,1
11317,喻生滅,1
11318,生滅世,1
11319,滅世間,1
11320,世間無,1
11321,間無事,1
11322,無事不,1
11323,事不虛,1
11324,不虛空,1
11325,虛空鳥,1
11326,空鳥啼,1
11327,鳥啼花,1
11328,啼花發,1
11329,花發柳,1
11330,發柳含,1
11331,柳含煙,1
11332,含煙擲,1
11333,煙擲卻,1
11334,擲卻風,1
11335,卻風光,1
11336,風光憶,1
11337,光憶少,1
11338,憶少年,1
11339,少年更,1
11340,年更上,1
11341,更上高,1
11342,上高樓,1
11343,高樓望,1
11344,樓望江,1
11345,望江水,1
11346,江水故,1
11347,水故鄉,1
11348,故鄉何,1
11349,鄉何處,1
11350,何處一,1
11351,處一歸,1
11352,一歸船,1
11353,歸船青,1
11354,船青草,1
11355,青草湖,1
11356,草湖邊,1
11357,湖邊日,1
11358,邊日色,1
11359,日色低,1
11360,色低黃,1
11361,低黃茅,1
11362,黃茅嶂,1
11363,茅嶂裏,1
11364,嶂裏鷓,1
11365,裏鷓鴣,1
11366,鷓鴣啼,1
11367,鴣啼丈,1
11368,啼丈夫,1
11369,丈夫飄,1
11370,夫飄蕩,1
11371,飄蕩今,1
11372,蕩今如,1
11373,今如此,1
11374,如此一,1
11375,此一曲,1
11376,一曲長,1
11377,曲長歌,1
11378,長歌楚,1
11379,歌楚水,1
11380,楚水西,1
11381,水西不,1
11382,西不覺,1
11383,不覺老,1
11384,覺老將,1
11385,老將春,1
11386,將春共,1
11387,春共至,1
11388,共至更,1
11389,至更悲,1
11390,更悲攜,1
11391,悲攜手,1
11392,攜手幾,1
11393,手幾人,1
11394,幾人全,1
11395,人全還,1
11396,全還丹,1
11397,還丹寂,1
11398,丹寂寞,1
11399,寂寞羞,1
11400,寞羞明,1
11401,羞明鏡,1
11402,明鏡手,1
11403,鏡手把,1
11404,手把屠,1
11405,把屠蘇,1
11406,屠蘇讓,1
11407,蘇讓少,1
11408,讓少年,1
11409,少年山,1
11410,年山中,1
11411,山中好,1
11412,中好處,1
11413,好處無,1
11414,人別澗,1
11415,別澗梅,1
11416,澗梅偽,1
11417,梅偽作,1
11418,偽作山,1
11419,作山中,1
11420,山中雪,1
11421,中雪野,1
11422,雪野客,1
11423,野客相,1
11424,客相逢,1
11425,相逢夜,1
11426,逢夜不,1
11427,夜不眠,1
11428,不眠山,1
11429,眠山中,1
11430,山中童,1
11431,中童子,1
11432,童子燒,1
11433,子燒松,1
11434,燒松節,1
11435,松節玉,1
11436,節玉作,1
11437,玉作搔,1
11438,作搔頭,1
11439,搔頭金,1
11440,頭金步,1
11441,金步搖,1
11442,步搖高,1
11443,搖高張,1
11444,高張苦,1
11445,張苦調,1
11446,苦調響,1
11447,調響連,1
11448,響連宵,1
11449,連宵欲,1
11450,宵欲知,1
11451,欲知寫,1
11452,知寫盡,1
11453,寫盡相,1
11454,盡相思,1
11455,相思夢,1
11456,思夢度,1
11457,夢度水,1
11458,度水尋,1
11459,水尋雲,1
11460,尋雲不,1
11461,雲不用,1
11462,不用橋,1
11463,用橋汗,1
11464,橋汗浥,1
11465,汗浥新,1
11466,浥新裝,1
11467,新裝畫,1
11468,裝畫不,1
11469,畫不成,1
11470,不成絲,1
11471,成絲催,1
11472,絲催急,1
11473,催急節,1
11474,急節舞,1
11475,節舞衣,1
11476,舞衣輕,1
11477,衣輕落,1
11478,輕落花,1
11479,落花繞,1
11480,花繞樹,1
11481,繞樹疑,1
11482,樹疑無,1
11483,疑無影,1
11484,無影回,1
11485,影回雪,1
11486,回雪從,1
11487,雪從風,1
11488,從風暗,1
11489,風暗有,1
11490,暗有情,1
11491,有情柳,1
11492,情柳拂,1
11493,柳拂青,1
11494,拂青樓,1
11495,青樓花,1
11496,樓花滿,1
11497,花滿衣,1
11498,滿衣能,1
11499,衣能歌,1
11500,能歌宛,1
11501,歌宛轉,1
11502,宛轉世,1
11503,轉世應,1
11504,世應稀,1
11505,應稀空,1
11506,稀空中,1
11507,空中幾,1
11508,中幾處,1
11509,處聞清,1
11510,聞清響,1
11511,清響欲,1
11512,響欲繞,1
11513,欲繞行,1
11514,繞行雲,1
11515,行雲不,1
11516,雲不遣,1
11517,不遣飛,1
11518,遣飛秦,1
11519,飛秦聲,1
11520,秦聲楚,1
11521,聲楚調,1
11522,楚調怨,1
11523,調怨無,1
11524,怨無窮,1
11525,無窮隴,1
11526,窮隴水,1
11527,隴水胡,1
11528,水胡笳,1
11529,胡笳咽,1
11530,笳咽複,1
11531,咽複通,1
11532,複通莫,1
11533,通莫遣,1
11534,莫遣黃,1
11535,遣黃鶯,1
11536,黃鶯花,1
11537,鶯花裏,1
11538,花裏囀,1
11539,裏囀參,1
11540,囀參差,1
11541,參差撩,1
11542,差撩亂,1
11543,撩亂妒,1
11544,亂妒春,1
11545,妒春風,1
11546,春風欲,1
11547,風欲寫,1
11548,欲寫人,1
11549,寫人間,1
11550,離別心,1
11551,別心須,1
11552,心須聽,1
11553,須聽鳴,1
11554,聽鳴鳳,1
11555,鳴鳳似,1
11556,鳳似龍,1
11557,似龍吟,1
11558,龍吟江,1
11559,吟江南,1
11560,江南曲,1
11561,南曲盡,1
11562,曲盡歸,1
11563,盡歸何,1
11564,歸何處,1
11565,何處洞,1
11566,處洞水,1
11567,洞水山,1
11568,水山雲,1
11569,山雲知,1
11570,雲知淺,1
11571,知淺深,1
11572,淺深好,1
11573,深好鳥,1
11574,好鳥共,1
11575,鳥共鳴,1
11576,共鳴臨,1
11577,鳴臨水,1
11578,臨水樹,1
11579,水樹幽,1
11580,樹幽人,1
11581,幽人獨,1
11582,人獨欠,1
11583,獨欠買,1
11584,欠買山,1
11585,買山錢,1
11586,山錢若,1
11587,錢若為,1
11588,若為種,1
11589,為種得,1
11590,種得千,1
11591,得千竿,1
11592,千竿竹,1
11593,竿竹引,1
11594,竹引取,1
11595,引取君,1
11596,取君家,1
11597,君家一,1
11598,家一眼,1
11599,一眼泉,1
11600,眼泉少,1
11601,泉少微,1
11602,少微不,1
11603,微不向,1
11604,不向吳,1
11605,向吳中,1
11606,吳中隱,1
11607,中隱為,1
11608,隱為個,1
11609,為個生,1
11610,個生緣,1
11611,生緣在,1
11612,緣在鹿,1
11613,在鹿門,1
11614,鹿門行,1
11615,門行入,1
11616,行入漢,1
11617,入漢江,1
11618,漢江秋,1
11619,江秋月,1
11620,秋月色,1
11621,月色襄,1
11622,色襄陽,1
11623,襄陽耆,1
11624,陽耆舊,1
11625,耆舊幾,1
11626,舊幾人,1
11627,幾人存,1
11628,人存武,1
11629,存武帝,1
11630,武帝祈,1
11631,帝祈靈,1
11632,祈靈太,1
11633,靈太乙,1
11634,太乙壇,1
11635,乙壇新,1
11636,壇新豐,1
11637,新豐樹,1
11638,豐樹色,1
11639,樹色繞,1
11640,色繞千,1
11641,繞千官,1
11642,千官那,1
11643,官那知,1
11644,那知今,1
11645,知今夜,1
11646,今夜長,1
11647,夜長生,1
11648,長生殿,1
11649,生殿獨,1
11650,殿獨閉,1
11651,獨閉山,1
11652,閉山門,1
11653,山門月,1
11654,門月影,1
11655,月影寒,1
11656,影寒東,1
11657,寒東晉,1
11658,東晉王,1
11659,晉王家,1
11660,王家在,1
11661,在此溪,1
11662,此溪南,1
11663,溪南朝,1
11664,南朝樹,1
11665,朝樹色,1
11666,樹色隔,1
11667,色隔窗,1
11668,隔窗低,1
11669,窗低碑,1
11670,低碑沈,1
11671,碑沈字,1
11672,沈字滅,1
11673,字滅昔,1
11674,滅昔人,1
11675,昔人遠,1
11676,人遠谷,1
11677,遠谷鳥,1
11678,鳥猶向,1
11679,猶向寒,1
11680,向寒花,1
11681,寒花啼,1
11682,花啼樓,1
11683,啼樓臺,1
11684,樓臺采,1
11685,臺采翠,1
11686,采翠遠,1
11687,翠遠分,1
11688,遠分明,1
11689,分明聞,1
11690,明聞說,1
11691,聞說仙,1
11692,說仙家,1
11693,仙家在,1
11694,在此城,1
11695,此城欲,1
11696,城欲上,1
11697,欲上仙,1
11698,上仙城,1
11699,仙城無,1
11700,城無路,1
11701,無路上,1
11702,路上水,1
11703,上水邊,1
11704,水邊花,1
11705,邊花裏,1
11706,花裏有,1
11707,裏有人,1
11708,有人聲,1
11709,人聲一,1
11710,聲一別,1
11711,一別長,1
11712,別長安,1
11713,長安路,1
11714,安路幾,1
11715,路幾千,1
11716,幾千遙,1
11717,千遙知,1
11718,遙知舊,1
11719,知舊日,1
11720,舊日主,1
11721,日主人,1
11722,主人憐,1
11723,人憐賈,1
11724,憐賈生,1
11725,賈生只,1
11726,生只是,1
11727,只是三,1
11728,是三年,1
11729,三年謫,1
11730,年謫獨,1
11731,謫獨自,1
11732,獨自無,1
11733,自無才,1
11734,無才已,1
11735,才已四,1
11736,已四年,1
11737,四年古,1
11738,年古廟,1
11739,古廟楓,1
11740,廟楓林,1
11741,楓林江,1
11742,林江水,1
11743,江水邊,1
11744,水邊寒,1
11745,邊寒鴉,1
11746,寒鴉接,1
11747,鴉接飯,1
11748,接飯雁,1
11749,飯雁橫,1
11750,雁橫天,1
11751,橫天大,1
11752,天大孤,1
11753,大孤山,1
11754,孤山遠,1
11755,山遠小,1
11756,遠小孤,1
11757,小孤出,1
11758,孤出月,1
11759,出月照,1
11760,月照洞,1
11761,照洞庭,1
11762,洞庭歸,1
11763,庭歸客,1
11764,歸客船,1
11765,客船嵩,1
11766,船嵩山,1
11767,嵩山石,1
11768,山石壁,1
11769,石壁掛,1
11770,壁掛飛,1
11771,飛流無,1
11772,流無限,1
11773,無限神,1
11774,限神仙,1
11775,神仙在,1
11776,仙在上,1
11777,在上頭,1
11778,上頭采,1
11779,頭采得,1
11780,采得新,1
11781,得新詩,1
11782,新詩題,1
11783,詩題石,1
11784,題石壁,1
11785,石壁老,1
11786,壁老人,1
11787,老人惆,1
11788,人惆悵,1
11789,惆悵不,1
11790,悵不同,1
11791,不同游,1
11792,同游靈,1
11793,游靈溪,1
11794,靈溪宿,1
11795,溪宿處,1
11796,宿處接,1
11797,處接靈,1
11798,接靈山,1
11799,靈山窈,1
11800,山窈映,1
11801,窈映高,1
11802,映高樓,1
11803,高樓向,1
11804,樓向月,1
11805,向月閑,1
11806,月閑夜,1
11807,閑夜半,1
11808,夜半鶴,1
11809,半鶴聲,1
11810,鶴聲殘,1
11811,聲殘夢,1
11812,殘夢裏,1
11813,夢裏猶,1
11814,裏猶疑,1
11815,猶疑琴,1
11816,疑琴曲,1
11817,琴曲洞,1
11818,曲洞房,1
11819,洞房間,1
11820,房間花,1
11821,間花落,1
11822,花落深,1
11823,落深宮,1
11824,深宮鶯,1
11825,宮鶯亦,1
11826,鶯亦悲,1
11827,亦悲上,1
11828,悲上陽,1
11829,陽宮女,1
11830,宮女斷,1
11831,女斷腸,1
11832,腸時君,1
11833,時君恩,1
11834,君恩不,1
11835,恩不閉,1
11836,不閉東,1
11837,閉東流,1
11838,東流水,1
11839,流水葉,1
11840,水葉上,1
11841,葉上題,1
11842,上題詩,1
11843,題詩寄,1
11844,詩寄與,1
11845,寄與誰,1
11846,與誰老,1
11847,誰老人,1
11848,老人方,1
11849,人方授,1
11850,方授上,1
11851,授上清,1
11852,上清籙,1
11853,清籙夜,1
11854,籙夜聽,1
11855,夜聽步,1
11856,聽步虛,1
11857,步虛山,1
11858,虛山月,1
11859,山月寒,1
11860,月寒棲,1
11861,寒棲霞,1
11862,棲霞山,1
11863,霞山中,1
11864,山中子,1
11865,中子規,1
11866,子規鳥,1
11867,規鳥口,1
11868,鳥口邊,1
11869,口邊血,1
11870,邊血出,1
11871,血出啼,1
11872,出啼不,1
11873,啼不了,1
11874,不了山,1
11875,了山僧,1
11876,山僧後,1
11877,僧後夜,1
11878,後夜初,1
11879,夜初出,1
11880,初出定,1
11881,出定聞,1
11882,定聞似,1
11883,聞似不,1
11884,似不聞,1
11885,不聞山,1
11886,聞山月,1
11887,山月曉,1
11888,月曉帝,1
11889,曉帝子,1
11890,帝子蒼,1
11891,子蒼梧,1
11892,蒼梧不,1
11893,梧不復,1
11894,不復歸,1
11895,復歸洞,1
11896,庭葉下,1
11897,葉下荊,1
11898,下荊雲,1
11899,荊雲飛,1
11900,雲飛巴,1
11901,飛巴人,1
11902,巴人夜,1
11903,人夜唱,1
11904,夜唱竹,1
11905,竹枝後,1
11906,枝後腸,1
11907,後腸斷,1
11908,腸斷曉,1
11909,斷曉猿,1
11910,曉猿聲,1
11911,猿聲漸,1
11912,聲漸稀,1
11913,漸稀方,1
11914,稀方丈,1
11915,方丈玲,1
11916,丈玲瓏,1
11917,玲瓏花,1
11918,瓏花竹,1
11919,花竹閑,1
11920,竹閑已,1
11921,閑已將,1
11922,已將心,1
11923,將心印,1
11924,心印出,1
11925,印出人,1
11926,出人間,1
11927,人間家,1
11928,間家家,1
11929,家家門,1
11930,門外長,1
11931,外長安,1
11932,安道何,1
11933,道何處,1
11934,何處相,1
11935,處相逢,1
11936,相逢是,1
11937,逢是寶,1
11938,是寶山,1
11939,寶山彌,1
11940,山彌天,1
11941,彌天釋,1
11942,天釋子,1
11943,釋子本,1
11944,子本高,1
11945,本高情,1
11946,高情往,1
11947,情往往,1
11948,往往山,1
11949,往山中,1
11950,山中獨,1
11951,中獨自,1
11952,獨自行,1
11953,自行莫,1
11954,行莫怪,1
11955,莫怪狂,1
11956,怪狂人,1
11957,狂人游,1
11958,人游楚,1
11959,游楚國,1
11960,楚國蓮,1
11961,國蓮花,1
11962,蓮花只,1
11963,花只在,1
11964,只在淤,1
11965,在淤泥,1
11966,淤泥生,1
11967,泥生魏,1
11968,生魏帝,1
11969,水流暫,1
11970,流暫出,1
11971,暫出河,1
11972,出河邊,1
11973,河邊思,1
11974,邊思遠,1
11975,思遠道,1
11976,遠道卻,1
11977,道卻來,1
11978,卻來窗,1
11979,來窗下,1
11980,窗下聽,1
11981,下聽新,1
11982,聽新鶯,1
11983,新鶯故,1
11984,鶯故人,1
11985,故人一,1
11986,人一別,1
11987,一別幾,1
11988,別幾時,1
11989,幾時見,1
11990,時見春,1
11991,見春草,1
11992,春草還,1
11993,草還從,1
11994,還從舊,1
11995,從舊處,1
11996,舊處生,1
11997,處生渺,1
11998,生渺渺,1
11999,渺渺春,1
12000,渺春生,1
12001,春生楚,1
12002,生楚水,1
12003,楚水波,1
12004,水波楚,1
12005,波楚人,1
12006,楚人齊,1
12007,人齊唱,1
12008,齊唱竹,1
12009,竹枝歌,1
12010,枝歌與,1
12011,歌與君,1
12012,與君皆,1
12013,君皆是,1
12014,皆是思,1
12015,是思歸,1
12016,思歸客,1
12017,歸客拭,1
12018,客拭淚,1
12019,拭淚看,1
12020,淚看花,1
12021,看花奈,1
12022,花奈老,1
12023,奈老何,1
12024,老何故,1
12025,何故人,1
12026,故人曾,1
12027,人曾任,1
12028,曾任丹,1
12029,任丹徒,1
12030,丹徒令,1
12031,徒令買,1
12032,令買得,1
12033,買得青,1
12034,得青山,1
12035,青山擬,1
12036,山擬獨,1
12037,擬獨耕,1
12038,獨耕不,1
12039,耕不作,1
12040,不作草,1
12041,作草堂,1
12042,草堂招,1
12043,堂招遠,1
12044,招遠客,1
12045,遠客卻,1
12046,客卻將,1
12047,卻將垂,1
12048,將垂柳,1
12049,垂柳借,1
12050,柳借啼,1
12051,借啼鶯,1
12052,啼鶯長,1
12053,鶯長樂,1
12054,長樂宮,1
12055,樂宮連,1
12056,宮連上,1
12057,連上苑,1
12058,上苑春,1
12059,苑春玉,1
12060,春玉樓,1
12061,玉樓金,1
12062,樓金殿,1
12063,金殿豔,1
12064,殿豔歌,1
12065,豔歌新,1
12066,歌新君,1
12067,新君門,1
12068,君門一,1
12069,門一入,1
12070,一入無,1
12071,入無由,1
12072,無由出,1
12073,由出唯,1
12074,出唯有,1
12075,唯有宮,1
12076,有宮鶯,1
12077,宮鶯得,1
12078,鶯得見,1
12079,得見人,1
12080,見人稚,1
12081,人稚子,1
12082,稚子比,1
12083,子比來,1
12084,比來騎,1
12085,來騎竹,1
12086,騎竹馬,1
12087,竹馬猶,1
12088,馬猶疑,1
12089,猶疑只,1
12090,疑只在,1
12091,只在屋,1
12092,在屋東,1
12093,屋東西,1
12094,東西莫,1
12095,西莫言,1
12096,莫言道,1
12097,言道者,1
12098,道者無,1
12099,者無悲,1
12100,無悲事,1
12101,悲事曾,1
12102,事曾聽,1
12103,曾聽巴,1
12104,聽巴猿,1
12105,巴猿向,1
12106,猿向月,1
12107,向月啼,1
12108,月啼絕,1
12109,啼絕頂,1
12110,絕頂茅,1
12111,頂茅庵,1
12112,茅庵老,1
12113,庵老此,1
12114,老此生,1
12115,此生寒,1
12116,生寒雲,1
12117,寒雲孤,1
12118,雲孤木,1
12119,孤木伴,1
12120,木伴經,1
12121,伴經行,1
12122,經行世,1
12123,行世人,1
12124,世人那,1
12125,人那得,1
12126,那得知,1
12127,得知幽,1
12128,知幽徑,1
12129,幽徑遙,1
12130,徑遙向,1
12131,遙向青,1
12132,向青峰,1
12133,青峰禮,1
12134,峰禮磬,1
12135,禮磬聲,1
12136,磬聲崦,1
12137,聲崦合,1
12138,水窗鳴,1
12139,窗鳴柳,1
12140,鳴柳穀,1
12141,柳穀泉,1
12142,穀泉頹,1
12143,泉頹垣,1
12144,頹垣化,1
12145,垣化為,1
12146,化為陂,1
12147,為陂陸,1
12148,陂陸地,1
12149,陸地堪,1
12150,地堪乘,1
12151,堪乘舟,1
12152,乘舟汀,1
12153,舟汀洲,1
12154,汀洲渺,1
12155,洲渺渺,1
12156,渺渺江,1
12157,渺江籬,1
12158,江籬短,1
12159,籬短疑,1
12160,短疑是,1
12161,疑是疑,1
12162,是疑非,1
12163,疑非兩,1
12164,非兩斷,1
12165,兩斷腸,1
12166,斷腸巫,1
12167,腸巫峽,1
12168,巫峽朝,1
12169,峽朝雲,1
12170,朝雲暮,1
12171,雲暮不,1
12172,暮不歸,1
12173,不歸洞,1
12174,洞庭春,1
12175,庭春水,1
12176,春水晴,1
12177,水晴空,1
