排名,詞彙,出現次數
9177,愧卓文,1
9178,卓文君,1
9179,文君金,1
9180,君金欄,1
9181,金欄白,1
9182,欄白的,1
9183,白的善,1
9184,的善篸,1
9185,善篸雙,1
9186,篸雙鳳,1
9187,雙鳳夜,1
9188,鳳夜伴,1
9189,夜伴江,1
9190,伴江南,1
9191,江南棲,1
9192,南棲十,1
9193,棲十洲,1
9194,十洲人,1
9195,洲人聽,1
9196,人聽玉,1
9197,聽玉樓,1
9198,玉樓曉,1
9199,樓曉空,1
9200,曉空向,1
9201,空向千,1
9202,向千山,1
9203,千山桃,1
9204,山桃杏,1
9205,桃杏枝,1
9206,杏枝何,1
9207,枝何年,1
9208,何年種,1
9209,年種芝,1
9210,種芝白,1
9211,芝白雲,1
9212,白雲裏,1
9213,雲裏人,1
9214,裏人傳,1
9215,人傳先,1
9216,傳先生,1
9217,先生老,1
9218,生老萊,1
9219,老萊子,1
9220,萊子消,1
9221,子消磨,1
9222,消磨世,1
9223,磨世上,1
9224,世上名,1
9225,上名利,1
9226,名利心,1
9227,利心澹,1
9228,心澹若,1
9229,澹若岩,1
9230,若岩間,1
9231,岩間一,1
9232,間一流,1
9233,一流水,1
9234,流水一,1
9235,水一衲,1
9236,一衲淨,1
9237,衲淨居,1
9238,淨居雲,1
9239,居雲夢,1
9240,雲夢合,1
9241,夢合秋,1
9242,合秋來,1
9243,秋來詩,1
9244,詩思祝,1
9245,思祝融,1
9246,祝融高,1
9247,融高何,1
9248,高何因,1
9249,何因知,1
9250,因知我,1
9251,知我津,1
9252,我津涯,1
9253,津涯闊,1
9254,涯闊遠,1
9255,闊遠寄,1
9256,遠寄東,1
9257,寄東溟,1
9258,東溟六,1
9259,溟六巨,1
9260,六巨鼇,1
9261,巨鼇伏,1
9262,鼇伏龍,1
9263,伏龍山,1
9264,龍山橫,1
9265,山橫洲,1
9266,橫洲渚,1
9267,洲渚地,1
9268,渚地人,1
9269,地人如,1
9270,人如白,1
9271,如白蘋,1
9272,白蘋自,1
9273,蘋自生,1
9274,自生死,1
9275,生死洪,1
9276,死洪崖,1
9277,洪崖成,1
9278,崖成道,1
9279,成道二,1
9280,道二千,1
9281,二千年,1
9282,千年唯,1
9283,年唯有,1
9284,唯有徐,1
9285,有徐君,1
9286,徐君播,1
9287,君播青,1
9288,播青史,1
9289,青史憶,1
9290,史憶昔,1
9291,憶昔鄱,1
9292,昔鄱陽,1
9293,鄱陽旅,1
9294,陽旅遊,1
9295,旅遊日,1
9296,遊日曾,1
9297,日曾聽,1
9298,曾聽南,1
9299,聽南家,1
9300,南家爭,1
9301,家爭擣,1
9302,爭擣衣,1
9303,擣衣今,1
9304,衣今夜,1
9305,今夜重,1
9306,夜重開,1
9307,重開舊,1
9308,開舊砧,1
9309,舊砧杵,1
9310,砧杵當,1
9311,杵當時,1
9312,當時還,1
9313,時還見,1
9314,還見雁,1
9315,見雁南,1
9316,雁南飛,1
9317,南飛長,1
9318,飛長洲,1
9319,長洲茂,1
9320,洲茂苑,1
9321,茂苑朝,1
9322,苑朝夕,1
9323,朝夕池,1
9324,夕池映,1
9325,池映日,1
9326,映日含,1
9327,日含風,1
9328,含風結,1
9329,風結細,1
9330,結細漪,1
9331,細漪坐,1
9332,漪坐當,1
9333,坐當伏,1
9334,當伏檻,1
9335,伏檻紅,1
9336,檻紅蓮,1
9337,紅蓮披,1
9338,蓮披雕,1
9339,披雕軒,1
9340,雕軒洞,1
9341,軒洞戶,1
9342,洞戶青,1
9343,戶青蘋,1
9344,青蘋吹,1
9345,蘋吹輕,1
9346,吹輕幌,1
9347,輕幌芳,1
9348,幌芳煙,1
9349,芳煙郁,1
9350,煙郁金,1
9351,郁金馥,1
9352,金馥綺,1
9353,馥綺簷,1
9354,綺簷花,1
9355,簷花簟,1
9356,花簟桃,1
9357,簟桃李,1
9358,桃李枝,1
9359,李枝苕,1
9360,枝苕苕,1
9361,苕苕翡,1
9362,苕翡翠,1
9363,翡翠但,1
9364,翠但相,1
9365,但相逐,1
9366,相逐桂,1
9367,逐桂樹,1
9368,桂樹鴛,1
9369,樹鴛鴦,1
9370,鴛鴦恒,1
9371,鴦恒並,1
9372,恒並宿,1
9373,並宿蟬,1
9374,宿蟬聲,1
9375,蟬聲將,1
9376,聲將月,1
9377,將月短,1
9378,月短草,1
9379,短草色,1
9380,草色與,1
9381,色與秋,1
9382,與秋長,1
9383,秋長比,1
9384,長比屋,1
9385,比屋歌,1
9386,屋歌黃,1
9387,歌黃竹,1
9388,黃竹何,1
9389,竹何人,1
9390,何人撼,1
9391,人撼白,1
9392,撼白榆,1
9393,白榆好,1
9394,榆好看,1
9395,好看如,1
9396,看如鏡,1
9397,如鏡夜,1
9398,鏡夜莫,1
9399,夜莫笑,1
9400,莫笑似,1
9401,笑似弓,1
9402,似弓時,1
9403,弓時江,1
9404,時江湖,1
9405,江湖水,1
9406,湖水清,1
9407,清淺不,1
9408,淺不足,1
9409,不足掉,1
9410,足掉鯨,1
9411,掉鯨尾,1
9412,鯨尾飲,1
9413,尾飲水,1
9414,飲水狼,1
9415,水狼子,1
9416,狼子瘦,1
9417,子瘦思,1
9418,瘦思日,1
9419,思日鷓,1
9420,日鷓鴣,1
9421,鷓鴣寒,1
9422,鴣寒一,1
9423,寒一鼎,1
9424,一鼎雄,1
9425,鼎雄雌,1
9426,雄雌金,1
9427,雌金液,1
9428,金液火,1
9429,液火十,1
9430,火十年,1
9431,十年寒,1
9432,年寒暑,1
9433,寒暑鹿,1
9434,暑鹿麑,1
9435,鹿麑裘,1
9436,麑裘寄,1
9437,裘寄語,1
9438,寄語東,1
9439,語東流,1
9440,東流任,1
9441,流任斑,1
9442,任斑鬢,1
9443,斑鬢向,1
9444,鬢向隅,1
9445,向隅終,1
9446,隅終守,1
9447,終守鐵,1
9448,守鐵梭,1
9449,鐵梭飛,1
9450,梭飛乾,1
9451,飛乾坤,1
9452,乾坤見,1
9453,坤見了,1
9454,見了文,1
9455,了文章,1
9456,文章懶,1
9457,章懶龍,1
9458,懶龍虎,1
9459,龍虎成,1
9460,虎成來,1
9461,成來印,1
9462,來印綬,1
9463,印綬疏,1
9464,綬疏近,1
9465,疏近來,1
9466,近來世,1
9467,來世上,1
9468,世上無,1
9469,上無徐,1
9470,無徐庶,1
9471,徐庶誰,1
9472,庶誰向,1
9473,誰向桑,1
9474,向桑麻,1
9475,桑麻識,1
9476,麻識臥,1
9477,識臥龍,1
