排名,詞彙,出現次數
50920,照楚國,1
50921,楚國旌,1
50922,國旌旗,1
50923,旌旗連,1
50924,旗連海,1
50925,連海門,1
50926,海門西,1
50927,門西秦,1
50928,西秦百,1
50929,秦百萬,1
50930,萬眾戈,1
50931,眾戈甲,1
50932,戈甲如,1
50933,甲如雲,1
50934,如雲屯,1
50935,雲屯投,1
50936,屯投鞭,1
50937,投鞭可,1
50938,鞭可填,1
50939,可填江,1
50940,填江一,1
50941,江一掃,1
50942,一掃不,1
50943,掃不足,1
50944,不足論,1
50945,足論皇,1
50946,論皇運,1
50947,皇運有,1
50948,運有返,1
50949,有返正,1
50950,返正醜,1
50951,正醜虜,1
50952,醜虜無,1
50953,虜無遺,1
50954,無遺魂,1
50955,遺魂談,1
50956,魂談笑,1
50957,談笑遏,1
50958,笑遏橫,1
50959,遏橫流,1
50960,橫流蒼,1
50961,流蒼生,1
50962,生望斯,1
50963,望斯存,1
50964,斯存冶,1
50965,存冶城,1
50966,冶城訪,1
50967,城訪古,1
50968,訪古跡,1
50969,古跡猶,1
50970,跡猶有,1
50971,猶有謝,1
50972,有謝安,1
50973,謝安墩,1
50974,安墩憑,1
50975,墩憑覽,1
50976,憑覽周,1
50977,覽周地,1
50978,周地險,1
50979,地險高,1
50980,險高標,1
50981,高標絕,1
50982,標絕人,1
50983,絕人喧,1
50984,人喧想,1
50985,喧想像,1
50986,想像東,1
50987,像東山,1
50988,東山姿,1
50989,山姿緬,1
50990,姿緬懷,1
50991,緬懷右,1
50992,懷右軍,1
50993,右軍言,1
50994,軍言梧,1
50995,言梧桐,1
50996,梧桐識,1
50997,桐識嘉,1
50998,識嘉樹,1
50999,嘉樹蕙,1
51000,樹蕙草,1
51001,蕙草留,1
51002,草留芳,1
51003,留芳根,1
51004,芳根白,1
51005,根白鷺,1
51006,白鷺映,1
51007,鷺映春,1
51008,映春洲,1
51009,春洲青,1
51010,洲青龍,1
51011,青龍見,1
51012,龍見朝,1
51013,見朝暾,1
51014,朝暾地,1
51015,暾地古,1
51016,地古雲,1
51017,古雲物,1
51018,雲物在,1
51019,物在台,1
51020,在台傾,1
51021,台傾禾,1
51022,傾禾黍,1
51023,禾黍繁,1
51024,黍繁我,1
51025,繁我來,1
51026,我來酌,1
51027,來酌清,1
51028,酌清波,1
51029,清波於,1
51030,波於此,1
51031,於此樹,1
51032,此樹名,1
51033,樹名園,1
51034,名園功,1
51035,園功成,1
51036,衣去歸,1
51037,去歸入,1
51038,歸入武,1
51039,入武陵,1
51040,武陵源,1
51041,陵源晨,1
51042,源晨登,1
51043,晨登瓦,1
51044,登瓦官,1
51045,官閣極,1
51046,閣極眺,1
51047,極眺金,1
51048,眺金陵,1
51049,陵城鐘,1
51050,城鐘山,1
51051,鐘山對,1
51052,山對北,1
51053,對北戶,1
51054,北戶淮,1
51055,戶淮水,1
51056,淮水入,1
51057,水入南,1
51058,入南榮,1
51059,南榮漫,1
51060,榮漫漫,1
51061,漫漫雨,1
51062,漫雨花,1
51063,雨花落,1
51064,花落嘈,1
51065,落嘈嘈,1
51066,嘈嘈天,1
51067,嘈天樂,1
51068,樂鳴兩,1
51069,鳴兩廊,1
51070,兩廊振,1
51071,廊振法,1
51072,振法鼓,1
51073,法鼓四,1
51074,鼓四角,1
51075,四角吟,1
51076,角吟風,1
51077,吟風箏,1
51078,風箏杳,1
51079,箏杳出,1
51080,杳出霄,1
51081,出霄漢,1
51082,霄漢上,1
51083,漢上仰,1
51084,上仰攀,1
51085,仰攀日,1
51086,攀日月,1
51087,日月行,1
51088,月行山,1
51089,行山空,1
51090,山空霸,1
51091,空霸氣,1
51092,霸氣滅,1
51093,氣滅地,1
51094,滅地古,1
51095,古寒陰,1
51096,寒陰生,1
51097,陰生寥,1
51098,生寥廓,1
51099,寥廓雲,1
51100,廓雲海,1
51101,雲海晚,1
51102,海晚蒼,1
51103,晚蒼茫,1
51104,蒼茫宮,1
51105,茫宮觀,1
51106,宮觀平,1
51107,觀平門,1
51108,平門餘,1
51109,門餘閶,1
51110,餘閶闔,1
51111,閶闔字,1
51112,闔字樓,1
51113,字樓識,1
51114,樓識鳳,1
51115,識鳳凰,1
51116,鳳凰名,1
51117,凰名雷,1
51118,名雷作,1
51119,雷作百,1
51120,作百山,1
51121,百山動,1
51122,山動神,1
51123,動神扶,1
51124,神扶萬,1
51125,扶萬栱,1
51126,萬栱傾,1
51127,栱傾靈,1
51128,傾靈光,1
51129,靈光何,1
51130,光何足,1
51131,何足貴,1
51132,足貴長,1
51133,貴長此,1
51134,長此鎮,1
51135,此鎮吳,1
51136,鎮吳京,1
51137,吳京鐘,1
51138,京鐘山,1
51139,鐘山抱,1
51140,山抱金,1
51141,抱金陵,1
51142,金陵霸,1
51143,陵霸氣,1
51144,霸氣昔,1
51145,氣昔騰,1
51146,昔騰發,1
51147,騰發天,1
51148,發天開,1
51149,天開帝,1
51150,開帝王,1
51151,帝王居,1
51152,王居海,1
51153,居海色,1
51154,海色照,1
51155,色照宮,1
51156,照宮闕,1
51157,宮闕群,1
51158,闕群峰,1
51159,群峰如,1
51160,峰如逐,1
51161,如逐鹿,1
51162,逐鹿奔,1
51163,鹿奔走,1
51164,奔走相,1
51165,走相馳,1
51166,相馳突,1
51167,馳突江,1
51168,突江水,1
51169,江水九,1
51170,水九道,1
51171,九道來,1
51172,道來雲,1
51173,來雲端,1
51174,雲端遙,1
51175,端遙明,1
51176,遙明沒,1
51177,明沒時,1
51178,沒時遷,1
51179,時遷大,1
51180,遷大運,1
51181,大運去,1
51182,運去龍,1
51183,去龍虎,1
51184,龍虎勢,1
51185,虎勢休,1
51186,勢休歇,1
51187,休歇我,1
51188,歇我來,1
51189,來屬天,1
51190,屬天清,1
51191,天清登,1
51192,清登覽,1
51193,登覽窮,1
51194,覽窮楚,1
51195,窮楚越,1
51196,楚越吾,1
51197,越吾宗,1
51198,吾宗挺,1
51199,宗挺禪,1
51200,挺禪伯,1
51201,禪伯特,1
51202,伯特秀,1
51203,特秀鸞,1
51204,秀鸞鳳,1
51205,鸞鳳骨,1
51206,鳳骨眾,1
51207,骨眾星,1
51208,眾星羅,1
51209,星羅青,1
51210,羅青天,1
51211,青天明,1
51212,天明者,1
51213,明者獨,1
51214,者獨有,1
51215,獨有月,1
51216,有月冥,1
51217,月冥居,1
51218,冥居順,1
51219,居順生,1
51220,順生理,1
51221,生理草,1
51222,理草木,1
51223,木不剪,1
51224,不剪伐,1
51225,剪伐煙,1
51226,伐煙窗,1
51227,煙窗引,1
51228,窗引薔,1
51229,引薔薇,1
51230,薔薇石,1
51231,薇石壁,1
51232,石壁老,1
51233,壁老野,1
51234,老野蕨,1
51235,野蕨吳,1
51236,蕨吳風,1
51237,吳風謝,1
51238,風謝安,1
51239,謝安屐,1
51240,安屐白,1
51241,屐白足,1
51242,白足傲,1
51243,足傲履,1
51244,傲履襪,1
51245,履襪幾,1
51246,襪幾宿,1
51247,幾宿一,1
51248,宿一下,1
51249,一下山,1
51250,下山蕭,1
51251,山蕭然,1
51252,蕭然忘,1
51253,然忘幹,1
51254,忘幹謁,1
51255,幹謁談,1
51256,謁談經,1
51257,談經演,1
51258,經演金,1
51259,演金偈,1
51260,金偈降,1
51261,偈降鶴,1
51262,降鶴舞,1
51263,鶴舞海,1
51264,舞海雪,1
51265,海雪時,1
51266,雪時聞,1
51267,時聞天,1
51268,聞天香,1
51269,天香來,1
51270,香來了,1
51271,來了與,1
51272,了與世,1
51273,世事絕,1
51274,事絕佳,1
51275,絕佳游,1
51276,佳游不,1
51277,游不可,1
51278,可得春,1
51279,春風惜,1
51280,風惜遠,1
51281,遠別賦,1
51282,別賦詩,1
51283,賦詩留,1
51284,詩留岩,1
51285,留岩屏,1
51286,岩屏千,1
51287,屏千載,1
51288,千載庶,1
51289,載庶不,1
51290,不滅鳳,1
51291,滅鳳凰,1
51292,鳳凰臺,1
51293,凰臺上,1
51294,臺上鳳,1
51295,上鳳凰,1
51296,鳳凰遊,1
51297,凰遊鳳,1
51298,遊鳳去,1
51299,鳳去台,1
51300,去台空,1
51301,台空江,1
51302,空江自,1
51303,自流吳,1
51304,流吳宮,1
51305,吳宮花,1
51306,宮花草,1
51307,花草埋,1
51308,草埋幽,1
51309,埋幽徑,1
51310,幽徑晉,1
51311,徑晉代,1
51312,晉代衣,1
51313,代衣冠,1
51314,衣冠成,1
51315,冠成古,1
51316,成古丘,1
51317,古丘三,1
51318,丘三山,1
51319,三山半,1
51320,山半落,1
51321,天外二,1
51322,外二水,1
51323,二水中,1
51324,水中分,1
51325,中分白,1
51326,分白鷺,1
51327,鷺洲總,1
51328,洲總為,1
51329,總為浮,1
51330,為浮雲,1
51331,浮雲能,1
51332,雲能蔽,1
51333,能蔽日,1
51334,蔽日長,1
51335,日長安,1
51336,不見使,1
51337,見使人,1
51338,使人愁,1
51339,人愁西,1
51340,愁西登,1
51341,西登香,1
51342,登香爐,1
51343,香爐峰,1
51344,爐峰南,1
51345,峰南見,1
51346,南見瀑,1
51347,見瀑布,1
51348,瀑布水,1
51349,布水掛,1
51350,水掛流,1
51351,掛流三,1
51352,流三百,1
51353,三百丈,1
51354,百丈噴,1
51355,丈噴壑,1
51356,噴壑數,1
51357,壑數十,1
51358,數十裏,1
51359,十裏欻,1
51360,裏欻如,1
51361,欻如飛,1
51362,如飛電,1
51363,飛電來,1
51364,電來隱,1
51365,來隱若,1
51366,隱若白,1
51367,若白虹,1
51368,白虹起,1
51369,虹起初,1
51370,起初驚,1
51371,初驚河,1
51372,驚河漢,1
51373,河漢落,1
51374,漢落半,1
51375,落半灑,1
51376,半灑雲,1
51377,灑雲天,1
51378,雲天裏,1
51379,天裏仰,1
51380,裏仰觀,1
51381,仰觀勢,1
51382,觀勢轉,1
51383,勢轉雄,1
51384,轉雄壯,1
51385,雄壯哉,1
51386,壯哉造,1
51387,哉造化,1
51388,造化功,1
51389,化功海,1
51390,功海風,1
51391,海風吹,1
51392,吹不斷,1
51393,不斷江,1
51394,斷江月,1
51395,江月照,1
51396,月照還,1
51397,照還空,1
51398,還空空,1
51399,空空中,1
51400,空中亂,1
51401,中亂潈,1
51402,亂潈射,1
51403,潈射左,1
51404,射左右,1
51405,左右洗,1
51406,右洗青,1
51407,洗青壁,1
51408,青壁飛,1
51409,壁飛珠,1
51410,飛珠散,1
51411,珠散輕,1
51412,散輕霞,1
51413,輕霞流,1
51414,霞流沫,1
51415,流沫沸,1
51416,沫沸穹,1
51417,沸穹石,1
51418,穹石而,1
51419,石而我,1
51420,而我樂,1
51421,我樂名,1
51422,樂名山,1
51423,名山對,1
51424,山對之,1
51425,對之心,1
51426,之心益,1
51427,心益閑,1
51428,益閑無,1
51429,閑無論,1
51430,無論漱,1
51431,論漱瓊,1
51432,漱瓊液,1
51433,瓊液還,1
51434,液還得,1
51435,還得洗,1
51436,得洗塵,1
51437,洗塵顏,1
51438,塵顏且,1
51439,顏且諧,1
51440,且諧宿,1
51441,諧宿所,1
51442,宿所好,1
51443,所好永,1
51444,好永願,1
51445,永願辭,1
51446,願辭人,1
51447,人間日,1
51448,間日照,1
51449,日照香,1
51450,照香爐,1
51451,香爐生,1
51452,爐生紫,1
51453,生紫煙,1
51454,紫煙遙,1
51455,煙遙看,1
51456,遙看瀑,1
51457,看瀑布,1
51458,布掛前,1
51459,掛前川,1
51460,前川飛,1
51461,川飛流,1
51462,飛流直,1
51463,流直下,1
51464,直下三,1
51465,下三千,1
51466,三千尺,1
51467,千尺疑,1
51468,尺疑是,1
51469,疑是銀,1
51470,是銀河,1
51471,銀河落,1
51472,河落九,1
51473,九天廬,1
51474,天廬山,1
51475,廬山東,1
51476,山東南,1
51477,東南五,1
51478,南五老,1
51479,五老峰,1
51480,老峰青,1
51481,峰青天,1
51482,青天削,1
51483,天削出,1
51484,削出金,1
51485,出金芙,1
51486,芙蓉九,1
51487,蓉九江,1
51488,九江秀,1
51489,江秀色,1
51490,秀色可,1
51491,色可攬,1
51492,可攬結,1
51493,攬結吾,1
51494,結吾將,1
51495,吾將此,1
51496,將此地,1
51497,此地巢,1
51498,地巢雲,1
51499,巢雲松,1
51500,雲松奇,1
51501,松奇峰,1
51502,奇峰出,1
51503,峰出奇,1
51504,出奇雲,1
51505,奇雲秀,1
51506,雲秀木,1
51507,秀木含,1
51508,木含秀,1
51509,含秀氣,1
51510,氣清宴,1
51511,清宴皖,1
51512,宴皖公,1
51513,皖公山,1
51514,公山巉,1
51515,山巉絕,1
51516,巉絕稱,1
51517,絕稱人,1
51518,人意獨,1
51519,意獨遊,1
51520,獨遊滄,1
51521,遊滄江,1
51522,滄江上,1
51523,江上終,1
51524,上終日,1
51525,終日淡,1
51526,日淡無,1
51527,淡無味,1
51528,無味但,1
51529,味但愛,1
51530,但愛茲,1
51531,愛茲嶺,1
51532,茲嶺高,1
51533,嶺高何,1
51534,高何由,1
51535,何由討,1
51536,由討靈,1
51537,討靈異,1
51538,靈異默,1
51539,異默然,1
51540,默然遙,1
51541,然遙相,1
51542,遙相許,1
51543,相許欲,1
51544,許欲往,1
51545,往心莫,1
51546,心莫遂,1
51547,莫遂待,1
51548,遂待吾,1
51549,待吾還,1
51550,吾還丹,1
51551,還丹成,1
51552,丹成投,1
51553,成投跡,1
51554,投跡歸,1
51555,跡歸此,1
51556,歸此地,1
51557,此地東,1
51558,地東望,1
51559,東望黃,1
51560,望黃鶴,1
51561,黃鶴山,1
51562,鶴山雄,1
51563,山雄雄,1
51564,雄雄半,1
51565,雄半空,1
51566,半空出,1
51567,空出四,1
51568,出四面,1
51569,四面生,1
51570,面生白,1
51571,生白雲,1
51572,白雲中,1
51573,雲中峰,1
51574,中峰倚,1
51575,峰倚紅,1
51576,倚紅日,1
51577,紅日岩,1
51578,日岩巒,1
51579,岩巒行,1
51580,巒行穹,1
51581,行穹跨,1
51582,穹跨峰,1
51583,跨峰嶂,1
51584,峰嶂亦,1
51585,嶂亦冥,1
51586,亦冥密,1
51587,冥密頗,1
51588,密頗聞,1
51589,頗聞列,1
51590,聞列仙,1
51591,列仙人,1
51592,仙人于,1
51593,人于此,1
51594,于此學,1
51595,此學飛,1
51596,學飛術,1
51597,飛術一,1
51598,術一朝,1
51599,一朝向,1
51600,朝向蓬,1
51601,向蓬海,1
51602,蓬海千,1
51603,海千載,1
51604,千載空,1
51605,載空石,1
51606,空石室,1
51607,石室金,1
51608,室金灶,1
51609,金灶生,1
51610,灶生煙,1
51611,生煙埃,1
51612,煙埃玉,1
51613,埃玉潭,1
51614,玉潭秘,1
51615,潭秘清,1
51616,秘清謐,1
51617,清謐地,1
51618,謐地古,1
51619,地古遺,1
51620,古遺草,1
51621,遺草木,1
51622,草木庭,1
51623,木庭寒,1
51624,庭寒老,1
51625,寒老芝,1
51626,老芝朮,1
51627,芝朮蹇,1
51628,朮蹇予,1
51629,蹇予羨,1
51630,予羨攀,1
51631,羨攀躋,1
51632,攀躋因,1
51633,躋因欲,1
51634,因欲保,1
51635,欲保閒,1
51636,保閒逸,1
51637,閒逸觀,1
51638,逸觀奇,1
51639,觀奇遍,1
51640,奇遍諸,1
51641,遍諸嶽,1
51642,諸嶽茲,1
51643,嶽茲嶺,1
51644,茲嶺不,1
51645,嶺不可,1
51646,不可匹,1
51647,可匹結,1
51648,匹結心,1
51649,結心寄,1
51650,心寄青,1
51651,寄青松,1
51652,青松永,1
51653,松永悟,1
51654,永悟客,1
51655,悟客情,1
51656,客情畢,1
51657,情畢鸚,1
51658,畢鸚鵡,1
51659,鸚鵡來,1
51660,鵡來過,1
51661,來過吳,1
51662,過吳江,1
51663,吳江水,1
51664,江水江,1
51665,水江上,1
51666,江上洲,1
51667,上洲傳,1
51668,洲傳鸚,1
51669,傳鸚鵡,1
51670,鸚鵡名,1
51671,鵡名鸚,1
51672,名鸚鵡,1
51673,鵡西飛,1
51674,西飛隴,1
51675,飛隴山,1
51676,隴山去,1
51677,山去芳,1
51678,去芳洲,1
51679,洲之樹,1
51680,之樹何,1
51681,樹何青,1
51682,青青煙,1
51683,青煙開,1
51684,煙開蘭,1
51685,開蘭葉,1
51686,蘭葉香,1
51687,葉香風,1
51688,風暖岸,1
51689,暖岸夾,1
51690,岸夾桃,1
51691,夾桃花,1
51692,桃花錦,1
51693,花錦浪,1
51694,錦浪生,1
51695,浪生遷,1
51696,生遷客,1
51697,遷客此,1
51698,客此時,1
51699,此時徒,1
51700,時徒極,1
51701,徒極目,1
51702,極目長,1
51703,目長洲,1
51704,長洲孤,1
51705,洲孤月,1
51706,孤月向,1
51707,月向誰,1
51708,向誰明,1
51709,誰明九,1
51710,明九日,1
51711,九日天,1
51712,日天氣,1
51713,天氣清,1
51714,氣清登,1
51715,清登高,1
51716,登高無,1
51717,高無秋,1
51718,無秋雲,1
51719,秋雲造,1
51720,雲造化,1
51721,造化辟,1
51722,化辟川,1
51723,辟川岳,1
51724,川岳了,1
51725,岳了然,1
51726,了然楚,1
51727,然楚漢,1
51728,楚漢分,1
51729,漢分長,1
51730,分長風,1
51731,長風鼓,1
51732,風鼓橫,1
51733,鼓橫波,1
51734,橫波合,1
51735,合遝蹙,1
51736,遝蹙龍,1
51737,蹙龍文,1
51738,龍文憶,1
51739,文憶昔,1
51740,憶昔傳,1
51741,昔傳游,1
51742,傳游豫,1
51743,游豫樓,1
51744,豫樓船,1
51745,船壯橫,1
51746,壯橫汾,1
51747,橫汾今,1
51748,汾今茲,1
51749,今茲討,1
51750,茲討鯨,1
51751,討鯨鯢,1
51752,鯨鯢旌,1
51753,鯢旌旆,1
51754,旌旆何,1
51755,旆何繽,1
51756,何繽紛,1
51757,繽紛白,1
51758,紛白羽,1
51759,白羽落,1
51760,羽落酒,1
51761,落酒樽,1
51762,酒樽洞,1
51763,樽洞庭,1
51764,洞庭羅,1
51765,庭羅三,1
51766,羅三軍,1
51767,三軍黃,1
51768,軍黃花,1
51769,黃花不,1
51770,花不掇,1
51771,不掇手,1
51772,掇手戰,1
51773,手戰鼓,1
51774,戰鼓遙,1
51775,鼓遙相,1
51776,遙相聞,1
51777,相聞劍,1
51778,聞劍舞,1
51779,劍舞轉,1
51780,舞轉頹,1
51781,轉頹陽,1
51782,頹陽當,1
51783,陽當時,1
51784,當時日,1
51785,時日停,1
51786,日停曛,1
51787,停曛酣,1
51788,曛酣歌,1
51789,酣歌激,1
51790,歌激壯,1
51791,激壯士,1
51792,壯士可,1
51793,士可以,1
51794,可以摧,1
51795,以摧妖,1
51796,摧妖氛,1
51797,妖氛齷,1
51798,氛齷齪,1
51799,齷齪東,1
51800,齪東籬,1
51801,東籬下,1
51802,籬下淵,1
51803,下淵明,1
51804,明不足,1
51805,不足群,1
51806,足群清,1
51807,群清晨,1
51808,清晨登,1
51809,晨登巴,1
51810,登巴陵,1
51811,巴陵周,1
51812,陵周覽,1
51813,周覽無,1
51814,覽無不,1
51815,無不極,1
51816,不極明,1
51817,極明湖,1
51818,明湖映,1
51819,湖映天,1
51820,映天光,1
51821,天光徹,1
51822,光徹底,1
51823,徹底見,1
51824,底見秋,1
51825,見秋色,1
51826,秋色秋,1
51827,色秋色,1
51828,秋色何,1
51829,色何蒼,1
51830,蒼然際,1
51831,然際海,1
51832,際海俱,1
51833,海俱澄,1
51834,俱澄鮮,1
51835,澄鮮山,1
51836,鮮山青,1
51837,山青滅,1
51838,青滅遠,1
51839,滅遠樹,1
51840,遠樹水,1
51841,樹水綠,1
51842,水綠無,1
51843,綠無寒,1
51844,無寒煙,1
51845,寒煙來,1
51846,煙來帆,1
51847,來帆出,1
51848,帆出江,1
51849,出江中,1
51850,江中去,1
51851,中去鳥,1
51852,去鳥向,1
51853,鳥向日,1
51854,向日邊,1
51855,日邊風,1
51856,邊風清,1
51857,風清長,1
51858,清長沙,1
51859,長沙浦,1
51860,沙浦山,1
51861,浦山空,1
51862,山空雲,1
51863,空雲夢,1
51864,雲夢田,1
51865,夢田瞻,1
51866,田瞻光,1
51867,瞻光惜,1
51868,光惜頹,1
51869,惜頹發,1
51870,頹發閱,1
51871,發閱水,1
51872,閱水悲,1
51873,水悲徂,1
51874,悲徂年,1
51875,徂年北,1
51876,年北渚,1
51877,北渚既,1
51878,渚既蕩,1
51879,既蕩漾,1
51880,蕩漾東,1
51881,漾東流,1
51882,東流自,1
51883,流自潺,1
51884,自潺湲,1
51885,潺湲郢,1
51886,湲郢人,1
51887,郢人唱,1
51888,人唱白,1
51889,唱白雪,1
51890,白雪越,1
51891,雪越女,1
51892,越女歌,1
51893,女歌採,1
51894,歌採蓮,1
51895,採蓮聽,1
51896,蓮聽此,1
51897,聽此更,1
51898,此更腸,1
51899,更腸斷,1
51900,腸斷憑,1
51901,斷憑崖,1
51902,憑崖淚,1
51903,崖淚如,1
51904,如泉樓,1
51905,泉樓觀,1
51906,樓觀岳,1
51907,觀岳陽,1
51908,岳陽盡,1
51909,陽盡川,1
51910,盡川迥,1
51911,川迥洞,1
51912,迥洞庭,1
51913,洞庭開,1
51914,庭開雁,1
51915,開雁引,1
51916,雁引愁,1
51917,引愁心,1
51918,愁心去,1
51919,心去山,1
51920,去山銜,1
51921,山銜好,1
51922,銜好月,1
51923,好月來,1
51924,月來雲,1
51925,來雲間,1
51926,雲間連,1
51927,間連下,1
51928,連下榻,1
51929,下榻天,1
51930,榻天上,1
51931,天上接,1
51932,上接行,1
51933,接行杯,1
51934,行杯醉,1
51935,杯醉後,1
51936,醉後涼,1
51937,後涼風,1
51938,涼風起,1
51939,風起吹,1
51940,起吹人,1
51941,吹人舞,1
51942,人舞袖,1
51943,舞袖回,1
51944,袖回衡,1
51945,回衡嶽,1
51946,衡嶽有,1
51947,嶽有闡,1
51948,有闡士,1
51949,闡士五,1
51950,士五峰,1
51951,五峰秀,1
51952,峰秀真,1
51953,秀真骨,1
51954,真骨見,1
