排名,詞彙,出現次數
26596,朝事有限生,1
26597,事有限生來,1
26598,有限生來死,1
26599,限生來死去,1
26600,生來死去人,1
26601,來死去人終,1
26602,死去人終與,1
26603,去人終與狐,1
26604,人終與狐狸,1
26605,終與狐狸為,1
26606,與狐狸為窟,1
26607,狐狸為窟穴,1
26608,狸為窟穴謾,1
26609,為窟穴謾師,1
26610,窟穴謾師龜,1
26611,穴謾師龜鶴,1
26612,謾師龜鶴養,1
26613,師龜鶴養精,1
26614,龜鶴養精神,1
26615,鶴養精神可,1
26616,養精神可憐,1
26617,精神可憐顏,1
26618,神可憐顏子,1
26619,可憐顏子能,1
26620,憐顏子能消,1
26621,顏子能消息,1
26622,子能消息虛,1
26623,能消息虛室,1
26624,消息虛室坐,1
26625,息虛室坐忘,1
26626,虛室坐忘心,1
26627,室坐忘心最,1
26628,坐忘心最真,1
26629,忘心最真澹,1
26630,心最真澹蕩,1
26631,最真澹蕩光,1
26632,真澹蕩光中,1
26633,澹蕩光中翡,1
26634,蕩光中翡翠,1
26635,光中翡翠飛,1
26636,中翡翠飛田,1
26637,翡翠飛田田,1
26638,翠飛田田初,1
26639,飛田田初出,1
26640,田田初出柳,1
26641,田初出柳絲,1
26642,初出柳絲絲,1
26643,出柳絲絲吟,1
26644,柳絲絲吟沿,1
26645,絲絲吟沿綠,1
26646,絲吟沿綠島,1
26647,吟沿綠島時,1
26648,沿綠島時逢,1
26649,綠島時逢鶴,1
26650,島時逢鶴醉,1
26651,時逢鶴醉泛,1
26652,逢鶴醉泛清,1
26653,鶴醉泛清波,1
26654,醉泛清波或,1
26655,泛清波或見,1
26656,清波或見龜,1
26657,波或見龜七,1
26658,或見龜七澤,1
26659,見龜七澤釣,1
26660,龜七澤釣師,1
26661,七澤釣師應,1
26662,澤釣師應識,1
26663,釣師應識我,1
26664,師應識我中,1
26665,應識我中原,1
26666,識我中原逐,1
26667,我中原逐鹿,1
26668,中原逐鹿不,1
26669,原逐鹿不知,1
26670,逐鹿不知誰,1
26671,鹿不知誰秋,1
26672,不知誰秋風,1
26673,知誰秋風水,1
26674,誰秋風水寺,1
26675,秋風水寺僧,1
26676,風水寺僧相,1
26677,水寺僧相近,1
26678,寺僧相近一,1
26679,僧相近一徑,1
26680,相近一徑蘆,1
26681,近一徑蘆花,1
26682,一徑蘆花到,1
26683,徑蘆花到竹,1
26684,蘆花到竹籬,1
26685,花到竹籬垂,1
26686,到竹籬垂白,1
26687,竹籬垂白堪,1
26688,籬垂白堪思,1
26689,垂白堪思大,1
26690,白堪思大亂,1
26691,堪思大亂前,1
26692,思大亂前薄,1
26693,大亂前薄游,1
26694,亂前薄游曾,1
26695,前薄游曾駐,1
26696,薄游曾駐洞,1
26697,游曾駐洞庭,1
26698,曾駐洞庭邊,1
26699,駐洞庭邊尋,1
26700,洞庭邊尋僧,1
26701,庭邊尋僧古,1
26702,邊尋僧古寺,1
26703,尋僧古寺沿,1
26704,僧古寺沿沙,1
26705,古寺沿沙岸,1
26706,寺沿沙岸倚,1
26707,沿沙岸倚杖,1
26708,沙岸倚杖殘,1
26709,岸倚杖殘陽,1
26710,倚杖殘陽落,1
26711,杖殘陽落水,1
26712,殘陽落水天,1
26713,陽落水天蘭,1
26714,落水天蘭蕊,1
26715,水天蘭蕊蔫,1
26716,天蘭蕊蔫煙,1
26717,蘭蕊蔫煙騷,1
26718,蕊蔫煙騷客,1
26719,蔫煙騷客廟,1
26720,煙騷客廟煙,1
26721,騷客廟煙波,1
26722,客廟煙波晴,1
26723,廟煙波晴闊,1
26724,煙波晴闊釣,1
26725,波晴闊釣師,1
26726,晴闊釣師船,1
26727,闊釣師船此,1
26728,釣師船此時,1
26729,師船此時欲,1
26730,船此時欲買,1
26731,此時欲買君,1
26732,時欲買君山,1
26733,欲買君山住,1
26734,買君山住懶,1
26735,君山住懶就,1
26736,山住懶就商,1
26737,住懶就商人,1
26738,懶就商人乞,1
26739,就商人乞個,1
26740,商人乞個錢,1
26741,人乞個錢嵩,1
26742,乞個錢嵩峰,1
26743,個錢嵩峰有,1
26744,錢嵩峰有客,1
26745,嵩峰有客遠,1
26746,峰有客遠相,1
26747,有客遠相尋,1
26748,客遠相尋塵,1
26749,遠相尋塵滿,1
26750,相尋塵滿麻,1
26751,尋塵滿麻衣,1
26752,塵滿麻衣袖,1
26753,滿麻衣袖苦,1
26754,麻衣袖苦吟,1
26755,衣袖苦吟花,1
26756,袖苦吟花盡,1
26757,苦吟花盡草,1
26758,吟花盡草長,1
26759,花盡草長方,1
26760,盡草長方閉,1
26761,草長方閉戶,1
26762,長方閉戶道,1
26763,方閉戶道孤,1
26764,閉戶道孤身,1
26765,戶道孤身老,1
26766,道孤身老正,1
26767,孤身老正傷,1
26768,身老正傷心,1
26769,老正傷心紅,1
26770,正傷心紅堆,1
26771,傷心紅堆落,1
26772,心紅堆落日,1
26773,紅堆落日雲,1
26774,堆落日雲千,1
26775,落日雲千仞,1
26776,日雲千仞碧,1
26777,雲千仞碧撼,1
26778,千仞碧撼涼,1
26779,仞碧撼涼風,1
26780,碧撼涼風竹,1
26781,撼涼風竹一,1
26782,涼風竹一林,1
26783,風竹一林惆,1
26784,竹一林惆悵,1
26785,一林惆悵雅,1
26786,林惆悵雅聲,1
26787,惆悵雅聲消,1
26788,悵雅聲消歇,1
26789,雅聲消歇去,1
26790,聲消歇去喜,1
26791,消歇去喜君,1
26792,歇去喜君聊,1
26793,去喜君聊此,1
26794,喜君聊此暫,1
26795,君聊此暫披,1
26796,聊此暫披襟,1
26797,此暫披襟罷,1
26798,暫披襟罷趨,1
26799,披襟罷趨明,1
26800,襟罷趨明聖,1
26801,罷趨明聖懶,1
26802,趨明聖懶從,1
26803,明聖懶從知,1
26804,聖懶從知鶴,1
26805,懶從知鶴氅,1
26806,從知鶴氅褵,1
26807,知鶴氅褵褷,1
26808,鶴氅褵褷遂,1
26809,氅褵褷遂性,1
26810,褵褷遂性披,1
26811,褷遂性披道,1
26812,遂性披道有,1
26813,性披道有靜,1
26814,披道有靜君,1
26815,道有靜君堪,1
26816,有靜君堪托,1
26817,靜君堪托跡,1
26818,君堪托跡詩,1
26819,堪托跡詩無,1
26820,托跡詩無賢,1
26821,跡詩無賢子,1
26822,詩無賢子擬,1
26823,無賢子擬傳,1
26824,賢子擬傳誰,1
26825,子擬傳誰松,1
26826,擬傳誰松聲,1
26827,傳誰松聲白,1
26828,誰松聲白日,1
26829,松聲白日邊,1
26830,聲白日邊行,1
26831,白日邊行止,1
26832,日邊行止日,1
26833,邊行止日影,1
26834,行止日影紅,1
26835,止日影紅霞,1
26836,日影紅霞裏,1
26837,影紅霞裏夢,1
26838,紅霞裏夢思,1
26839,霞裏夢思珍,1
26840,裏夢思珍重,1
26841,夢思珍重兩,1
26842,思珍重兩篇,1
26843,珍重兩篇千,1
26844,重兩篇千里,1
26845,兩篇千里達,1
26846,篇千里達去,1
26847,千里達去年,1
26848,里達去年江,1
26849,達去年江上,1
26850,去年江上雪,1
26851,年江上雪飛,1
26852,江上雪飛時,1
26853,上雪飛時繞,1
26854,雪飛時繞窗,1
26855,飛時繞窗風,1
26856,時繞窗風竹,1
26857,繞窗風竹骨,1
26858,窗風竹骨輕,1
26859,風竹骨輕安,1
26860,竹骨輕安閑,1
26861,骨輕安閑借,1
26862,輕安閑借陰,1
26863,安閑借陰符,1
26864,閑借陰符仰,1
26865,借陰符仰臥,1
26866,陰符仰臥看,1
26867,符仰臥看絕,1
26868,仰臥看絕利,1
26869,臥看絕利一,1
26870,看絕利一源,1
26871,絕利一源真,1
26872,利一源真有,1
26873,一源真有謂,1
26874,源真有謂空,1
26875,真有謂空勞,1
26876,有謂空勞萬,1
26877,謂空勞萬卷,1
26878,空勞萬卷是,1
26879,勞萬卷是無,1
26880,萬卷是無端,1
26881,卷是無端清,1
26882,是無端清虛,1
26883,無端清虛可,1
26884,端清虛可保,1
26885,清虛可保升,1
26886,虛可保升雲,1
26887,可保升雲易,1
26888,保升雲易嗜,1
26889,升雲易嗜欲,1
26890,雲易嗜欲終,1
26891,易嗜欲終知,1
26892,嗜欲終知入,1
26893,欲終知入聖,1
26894,終知入聖難,1
26895,知入聖難三,1
26896,入聖難三要,1
26897,聖難三要洞,1
26898,難三要洞開,1
26899,三要洞開何,1
26900,要洞開何用,1
26901,洞開何用閉,1
26902,開何用閉高,1
26903,何用閉高臺,1
26904,用閉高臺時,1
26905,閉高臺時去,1
26906,高臺時去憑,1
26907,臺時去憑欄,1
26908,時去憑欄幹,1
26909,去憑欄幹淮,1
26910,憑欄幹淮甸,1
26911,欄幹淮甸當,1
26912,幹淮甸當年,1
26913,淮甸當年憶,1
26914,甸當年憶旅,1
26915,當年憶旅遊,1
26916,年憶旅遊衲,1
26917,憶旅遊衲衣,1
26918,旅遊衲衣棕,1
26919,遊衲衣棕笠,1
26920,衲衣棕笠外,1
26921,衣棕笠外何,1
26922,棕笠外何求,1
26923,笠外何求城,1
26924,外何求城中,1
26925,何求城中古,1
26926,求城中古巷,1
26927,城中古巷尋,1
26928,中古巷尋詩,1
26929,古巷尋詩客,1
26930,巷尋詩客橋,1
26931,尋詩客橋上,1
26932,詩客橋上殘,1
26933,客橋上殘陽,1
26934,橋上殘陽背,1
26935,上殘陽背酒,1
26936,殘陽背酒樓,1
26937,陽背酒樓晴,1
26938,背酒樓晴色,1
26939,酒樓晴色水,1
26940,樓晴色水雲,1
26941,晴色水雲天,1
26942,色水雲天合,1
26943,水雲天合影,1
26944,雲天合影晚,1
26945,天合影晚聲,1
26946,合影晚聲名,1
26947,影晚聲名利,1
26948,晚聲名利市,1
26949,聲名利市爭,1
26950,名利市爭頭,1
26951,利市爭頭可,1
26952,市爭頭可憐,1
26953,爭頭可憐王,1
26954,頭可憐王化,1
26955,可憐王化融,1
26956,憐王化融融,1
26957,王化融融裏,1
26958,化融融裏惆,1
26959,融融裏惆悵,1
26960,融裏惆悵無,1
26961,裏惆悵無僧,1
26962,惆悵無僧似,1
26963,悵無僧似惠,1
26964,無僧似惠休,1
26965,僧似惠休上,1
26966,似惠休上臺,1
26967,惠休上臺言,1
26968,休上臺言任,1
26969,上臺言任養,1
26970,臺言任養疏,1
26971,言任養疏愚,1
26972,任養疏愚乞,1
26973,養疏愚乞與,1
26974,疏愚乞與西,1
26975,愚乞與西城,1
26976,乞與西城水,1
26977,與西城水滿,1
26978,西城水滿湖,1
26979,城水滿湖吹,1
26980,水滿湖吹榻,1
26981,滿湖吹榻好,1
26982,湖吹榻好風,1
26983,吹榻好風終,1
26984,榻好風終日,1
26985,好風終日有,1
26986,風終日有趁,1
26987,終日有趁涼,1
26988,日有趁涼閑,1
26989,有趁涼閑客,1
26990,趁涼閑客片,1
26991,涼閑客片時,1
26992,閑客片時無,1
26993,客片時無檀,1
26994,片時無檀欒,1
26995,時無檀欒翠,1
26996,無檀欒翠擁,1
26997,檀欒翠擁清,1
26998,欒翠擁清蟬,1
26999,翠擁清蟬在,1
27000,擁清蟬在菡,1
27001,清蟬在菡萏,1
27002,蟬在菡萏紅,1
27003,在菡萏紅殘,1
27004,菡萏紅殘白,1
27005,萏紅殘白鳥,1
27006,紅殘白鳥孤,1
27007,殘白鳥孤欲,1
27008,白鳥孤欲問,1
27009,鳥孤欲問存,1
27010,孤欲問存思,1
27011,欲問存思搜,1
27012,問存思搜抉,1
27013,存思搜抉妙,1
27014,思搜抉妙幾,1
27015,搜抉妙幾聯,1
27016,抉妙幾聯詩,1
27017,妙幾聯詩許,1
27018,幾聯詩許敵,1
27019,聯詩許敵三,1
27020,詩許敵三都,1
27021,許敵三都高,1
27022,敵三都高吟,1
27023,三都高吟欲,1
27024,都高吟欲繼,1
27025,高吟欲繼沃,1
27026,吟欲繼沃州,1
27027,欲繼沃州師,1
27028,繼沃州師千,1
27029,沃州師千里,1
27030,州師千里相,1
27031,師千里相尋,1
27032,千里相尋問,1
27033,里相尋問課,1
27034,相尋問課虛,1
27035,尋問課虛殘,1
27036,問課虛殘臘,1
27037,課虛殘臘江,1
27038,虛殘臘江山,1
27039,殘臘江山行,1
27040,臘江山行盡,1
27041,江山行盡處,1
27042,山行盡處滿,1
27043,行盡處滿衣,1
27044,盡處滿衣風,1
27045,處滿衣風雪,1
27046,滿衣風雪到,1
27047,衣風雪到閒,1
27048,風雪到閒居,1
27049,雪到閒居攜,1
27050,到閒居攜來,1
27051,閒居攜來律,1
27052,居攜來律韻,1
27053,攜來律韻清,1
27054,來律韻清何,1
27055,律韻清何甚,1
27056,韻清何甚趣,1
27057,清何甚趣入,1
27058,何甚趣入幽,1
27059,甚趣入幽微,1
27060,趣入幽微旨,1
27061,入幽微旨不,1
27062,幽微旨不疏,1
27063,微旨不疏莫,1
27064,旨不疏莫惜,1
27065,不疏莫惜天,1
27066,疏莫惜天機,1
27067,莫惜天機細,1
27068,惜天機細捶,1
27069,天機細捶琢,1
27070,機細捶琢他,1
27071,細捶琢他時,1
27072,捶琢他時終,1
27073,琢他時終可,1
27074,他時終可擬,1
27075,時終可擬芙,1
27076,終可擬芙蕖,1
27077,可擬芙蕖竹,1
27078,擬芙蕖竹如,1
27079,芙蕖竹如翡,1
27080,蕖竹如翡翠,1
27081,竹如翡翠侵,1
27082,如翡翠侵簾,1
27083,翡翠侵簾影,1
27084,翠侵簾影苔,1
27085,侵簾影苔學,1
27086,簾影苔學琉,1
27087,影苔學琉璃,1
27088,苔學琉璃布,1
27089,學琉璃布地,1
27090,琉璃布地紋,1
27091,璃布地紋高,1
27092,布地紋高臥,1
27093,地紋高臥更,1
27094,紋高臥更無,1
27095,高臥更無如,1
27096,臥更無如此,1
27097,更無如此樂,1
27098,無如此樂遠,1
27099,如此樂遠遊,1
27100,此樂遠遊何,1
27101,樂遠遊何必,1
27102,遠遊何必愛,1
27103,遊何必愛他,1
27104,何必愛他雲,1
27105,必愛他雲閑,1
27106,愛他雲閑聽,1
27107,他雲閑聽謝,1
27108,雲閑聽謝脁,1
27109,閑聽謝脁吟,1
27110,聽謝脁吟為,1
27111,謝脁吟為政,1
27112,脁吟為政靜,1
27113,吟為政靜看,1
27114,為政靜看蕭,1
27115,政靜看蕭何,1
27116,靜看蕭何坐,1
27117,看蕭何坐致,1
27118,蕭何坐致君,1
27119,何坐致君只,1
27120,坐致君只恐,1
27121,致君只恐老,1
27122,君只恐老身,1
27123,只恐老身衰,1
27124,恐老身衰朽,1
27125,老身衰朽速,1
27126,身衰朽速他,1
27127,衰朽速他年,1
27128,朽速他年不,1
27129,速他年不得,1
27130,他年不得頌,1
27131,年不得頌鴻,1
27132,不得頌鴻勳,1
27133,得頌鴻勳井,1
27134,頌鴻勳井梧,1
27135,鴻勳井梧黃,1
27136,勳井梧黃落,1
27137,井梧黃落暮,1
27138,梧黃落暮蟬,1
27139,黃落暮蟬清,1
27140,落暮蟬清久,1
27141,暮蟬清久駐,1
27142,蟬清久駐金,1
27143,清久駐金台,1
27144,久駐金台但,1
27145,駐金台但暗,1
27146,金台但暗驚,1
27147,台但暗驚事,1
27148,但暗驚事佛,1
27149,暗驚事佛未,1
27150,驚事佛未憐,1
27151,事佛未憐諸,1
27152,佛未憐諸弟,1
27153,未憐諸弟子,1
27154,憐諸弟子談,1
27155,諸弟子談空,1
27156,弟子談空爭,1
27157,子談空爭動,1
27158,談空爭動上,1
27159,空爭動上公,1
27160,爭動上公卿,1
27161,動上公卿合,1
27162,上公卿合歸,1
27163,公卿合歸鳥,1
27164,卿合歸鳥外,1
27165,合歸鳥外藏,1
27166,歸鳥外藏幽,1
27167,鳥外藏幽跡,1
27168,外藏幽跡敢,1
27169,藏幽跡敢向,1
27170,幽跡敢向人,1
27171,跡敢向人前,1
27172,敢向人前認,1
27173,向人前認好,1
27174,人前認好名,1
27175,前認好名滿,1
27176,認好名滿印,1
27177,好名滿印白,1
27178,名滿印白檀,1
27179,滿印白檀燈,1
27180,印白檀燈一,1
27181,白檀燈一盞,1
27182,檀燈一盞可,1
27183,燈一盞可能,1
27184,一盞可能酬,1
27185,盞可能酬謝,1
27186,可能酬謝得,1
27187,能酬謝得聰,1
27188,酬謝得聰明,1
27189,謝得聰明金,1
27190,得聰明金湯,1
27191,聰明金湯裏,1
27192,明金湯裏面,1
27193,金湯裏面境,1
27194,湯裏面境何,1
27195,裏面境何求,1
27196,面境何求寶,1
27197,境何求寶殿,1
27198,何求寶殿東,1
27199,求寶殿東邊,1
27200,寶殿東邊院,1
27201,殿東邊院最,1
27202,東邊院最幽,1
27203,邊院最幽栽,1
27204,院最幽栽種,1
27205,最幽栽種已,1
27206,幽栽種已添,1
27207,栽種已添新,1
27208,種已添新竹,1
27209,已添新竹影,1
27210,添新竹影畫,1
27211,新竹影畫圖,1
27212,竹影畫圖兼,1
27213,影畫圖兼列,1
27214,畫圖兼列遠,1
27215,圖兼列遠山,1
27216,兼列遠山秋,1
27217,列遠山秋形,1
27218,遠山秋形容,1
27219,山秋形容豈,1
27220,秋形容豈合,1
27221,形容豈合親,1
27222,容豈合親公,1
27223,豈合親公子,1
27224,合親公子章,1
27225,親公子章句,1
27226,公子章句爭,1
27227,子章句爭堪,1
27228,章句爭堪狎,1
27229,句爭堪狎士,1
27230,爭堪狎士流,1
27231,堪狎士流虛,1
27232,狎士流虛負,1
27233,士流虛負岷,1
27234,流虛負岷峨,1
27235,虛負岷峨老,1
27236,負岷峨老僧,1
27237,岷峨老僧約,1
27238,峨老僧約年,1
27239,老僧約年年,1
27240,僧約年年雪,1
27241,約年年雪水,1
27242,年年雪水下,1
27243,年雪水下汀,1
27244,雪水下汀洲,1
27245,水下汀洲漢,1
27246,下汀洲漢江,1
27247,汀洲漢江西,1
27248,洲漢江西岸,1
27249,漢江西岸蜀,1
27250,江西岸蜀江,1
27251,西岸蜀江東,1
27252,岸蜀江東六,1
27253,蜀江東六稔,1
27254,江東六稔安,1
27255,東六稔安禪,1
27256,六稔安禪教,1
27257,稔安禪教化,1
27258,安禪教化中,1
27259,禪教化中托,1
27260,教化中托跡,1
27261,化中托跡幸,1
27262,中托跡幸將,1
27263,托跡幸將王,1
27264,跡幸將王粲,1
27265,幸將王粲別,1
27266,將王粲別歸,1
27267,王粲別歸心,1
27268,粲別歸心寧,1
27269,別歸心寧與,1
27270,歸心寧與子,1
27271,心寧與子山,1
27272,寧與子山同,1
27273,與子山同尊,1
27274,子山同尊罍,1
27275,山同尊罍豈,1
27276,同尊罍豈識,1
27277,尊罍豈識曹,1
27278,罍豈識曹參,1
27279,豈識曹參酒,1
27280,識曹參酒賓,1
27281,曹參酒賓客,1
27282,參酒賓客還,1
27283,酒賓客還親,1
27284,賓客還親宋,1
27285,客還親宋玉,1
27286,還親宋玉風,1
27287,親宋玉風又,1
27288,宋玉風又見,1
27289,玉風又見去,1
27290,風又見去年,1
27291,又見去年三,1
27292,見去年三五,1
27293,去年三五夕,1
27294,年三五夕一,1
27295,三五夕一輪,1
27296,五夕一輪寒,1
27297,夕一輪寒魄,1
27298,一輪寒魄破,1
27299,輪寒魄破煙,1
27300,寒魄破煙空,1
27301,魄破煙空石,1
27302,破煙空石龕,1
27303,煙空石龕閑,1
27304,空石龕閑鎖,1
27305,石龕閑鎖舊,1
27306,龕閑鎖舊居,1
27307,閑鎖舊居峰,1
27308,鎖舊居峰何,1
27309,舊居峰何事,1
27310,居峰何事膺,1
27311,峰何事膺門,1
27312,何事膺門歲,1
27313,事膺門歲月,1
27314,膺門歲月重,1
27315,門歲月重五,1
27316,歲月重五七,1
27317,月重五七詩,1
27318,重五七詩中,1
27319,五七詩中叨,1
27320,七詩中叨見,1
27321,詩中叨見遇,1
27322,中叨見遇三,1
27323,叨見遇三千,1
27324,見遇三千客,1
27325,遇三千客外,1
27326,三千客外許,1
27327,千客外許疏,1
27328,客外許疏慵,1
27329,外許疏慵迎,1
27330,許疏慵迎涼,1
27331,疏慵迎涼蟋,1
27332,慵迎涼蟋蟀,1
27333,迎涼蟋蟀喧,1
27334,涼蟋蟀喧閑,1
27335,蟋蟀喧閑思,1
27336,蟀喧閑思積,1
27337,喧閑思積雨,1
27338,閑思積雨莓,1
27339,思積雨莓苔,1
27340,積雨莓苔沒,1
27341,雨莓苔沒屐,1
27342,莓苔沒屐蹤,1
27343,苔沒屐蹤會,1
27344,沒屐蹤會待,1
27345,屐蹤會待英,1
27346,蹤會待英雄,1
27347,會待英雄啟,1
27348,待英雄啟金,1
27349,英雄啟金口,1
27350,雄啟金口卻,1
27351,啟金口卻教,1
27352,金口卻教擔,1
27353,口卻教擔錫,1
27354,卻教擔錫入,1
27355,教擔錫入雲,1
27356,擔錫入雲松,1
27357,錫入雲松詞,1
27358,入雲松詞客,1
