排名,詞彙,出現次數
14089,雷雨生,1
14090,雨生成,1
14091,生成早,1
14092,成早樵,1
14093,早樵蘇,1
14094,樵蘇禁,1
14095,蘇禁令,1
14096,禁令雄,1
14097,令雄野,1
14098,雄野藤,1
14099,野藤高,1
14100,藤高助,1
14101,高助綠,1
14102,助綠仙,1
14103,綠仙果,1
14104,仙果迥,1
14105,果迥呈,1
14106,迥呈紅,1
14107,呈紅惆,1
14108,紅惆悵,1
14109,惆悵繚,1
14110,悵繚垣,1
14111,繚垣暮,1
14112,垣暮茲,1
14113,暮茲山,1
14114,茲山聞,1
14115,山聞暗,1
14116,聞暗蛩,1
14117,暗蛩蓮,1
14118,蛩蓮花,1
14119,影裏暫,1
14120,裏暫相,1
14121,暫相離,1
14122,相離才,1
14123,離才出,1
14124,才出浮,1
14125,出浮萍,1
14126,浮萍值,1
14127,萍值罟,1
14128,值罟師,1
14129,罟師上,1
14130,師上得,1
14131,上得龍,1
14132,得龍門,1
14133,龍門還,1
14134,門還失,1
14135,還失浪,1
14136,失浪九,1
14137,浪九江,1
14138,九江何,1
14139,江何處,1
14140,何處是,1
14141,處是歸,1
14142,是歸期,1
14143,歸期紅,1
14144,期紅枝,1
14145,紅枝欲,1
14146,枝欲折,1
14147,欲折紫,1
14148,折紫枝,1
14149,紫枝殷,1
14150,枝殷隔,1
14151,殷隔水,1
14152,隔水連,1
14153,水連宮,1
14154,連宮不,1
14155,宮不用,1
14156,不用攀,1
14157,用攀會,1
14158,攀會待,1
14159,會待長,1
14160,待長風,1
14161,長風吹,1
14162,風吹落,1
14163,吹落盡,1
14164,落盡始,1
14165,盡始能,1
14166,始能開,1
14167,能開眼,1
14168,開眼向,1
14169,眼向青,1
14170,向青山,1
14171,青山團,1
14172,山團團,1
14173,團團錦,1
14174,團錦花,1
14175,錦花結,1
14176,花結乃,1
14177,結乃是,1
14178,乃是前,1
14179,是前溪,1
14180,前溪蒲,1
14181,溪蒲擁,1
14182,蒲擁坐,1
14183,擁坐稱,1
14184,坐稱儒,1
14185,稱儒褐,1
14186,儒褐倚,1
14187,褐倚眠,1
14188,倚眠宜,1
14189,眠宜病,1
14190,宜病夫,1
14191,病夫唯,1
14192,夫唯當,1
14193,唯當學,1
14194,當學禪,1
14195,學禪寂,1
14196,禪寂終,1
14197,寂終老,1
14198,終老與,1
14199,老與之,1
14200,與之俱,1
14201,之俱洛,1
14202,俱洛下,1
14203,洛下渠,1
14204,下渠頭,1
14205,渠頭百,1
14206,頭百卉,1
14207,百卉新,1
14208,卉新滿,1
14209,新滿筵,1
14210,滿筵歌,1
14211,筵歌笑,1
14212,歌笑獨,1
14213,笑獨傷,1
14214,獨傷春,1
14215,傷春何,1
14216,春何須,1
14217,何須更,1
14218,須更弄,1
14219,更弄邵,1
14220,弄邵翁,1
14221,邵翁伯,1
14222,翁伯即,1
14223,伯即我,1
14224,即我此,1
14225,我此身,1
14226,此身如,1
14227,身如此,1
14228,如此人,1
14229,此人美,1
14230,人美矣,1
14231,美矣新,1
14232,矣新成,1
14233,新成太,1
14234,成太華,1
14235,太華峰,1
14236,華峰翠,1
14237,峰翠蓮,1
14238,翠蓮枝,1
14239,蓮枝折,1
14240,枝折葉,1
14241,折葉重,1
14242,葉重重,1
14243,重重松,1
14244,重松陰,1
14245,松陰滿,1
14246,陰滿澗,1
14247,滿澗閑,1
14248,澗閑飛,1
14249,閑飛鶴,1
14250,飛鶴潭,1
14251,鶴潭影,1
14252,潭影通,1
14253,影通雲,1
14254,通雲暗,1
14255,雲暗上,1
14256,暗上龍,1
14257,上龍漠,1
14258,龍漠漠,1
14259,漠漠水,1
14260,漠水香,1
14261,水香風,1
14262,香風頗,1
14263,風頗馥,1
14264,頗馥涓,1
14265,馥涓涓,1
14266,涓涓乳,1
14267,涓乳溜,1
14268,乳溜味,1
14269,溜味何,1
14270,味何濃,1
14271,何濃因,1
14272,濃因聲,1
14273,因聲遠,1
14274,聲遠報,1
14275,遠報浮,1
14276,報浮丘,1
14277,浮丘子,1
14278,丘子不,1
14279,子不奏,1
14280,不奏登,1
14281,奏登封,1
14282,登封時,1
14283,封時不,1
14284,時不容,1
14285,不容三,1
14286,容三獻,1
14287,三獻蓬,1
14288,獻蓬萊,1
14289,蓬萊始,1
14290,萊始一,1
14291,始一嘗,1
14292,一嘗日,1
14293,嘗日調,1
14294,日調金,1
14295,調金鼎,1
14296,金鼎閱,1
14297,鼎閱芳,1
14298,閱芳香,1
14299,芳香貯,1
14300,香貯之,1
14301,貯之玉,1
14302,之玉合,1
14303,玉合才,1
14304,合才半,1
14305,才半餅,1
14306,半餅寄,1
14307,餅寄與,1
14308,寄與阿,1
14309,與阿連,1
14310,阿連題,1
14311,連題數,1
14312,題數行,1
14313,數行山,1
14314,行山映,1
14315,山映南,1
14316,映南徐,1
14317,南徐暮,1
14318,徐暮千,1
14319,暮千帆,1
14320,千帆入,1
14321,帆入古,1
14322,入古津,1
14323,古津魚,1
14324,津魚驚,1
14325,魚驚出,1
14326,驚出浦,1
14327,出浦火,1
14328,浦火月,1
14329,火月照,1
14330,月照渡,1
14331,照渡江,1
14332,渡江人,1
14333,江人清,1
14334,人清鏡,1
14335,清鏡催,1
14336,鏡催雙,1
14337,催雙鬢,1
14338,雙鬢滄,1
14339,鬢滄波,1
14340,滄波寄,1
14341,波寄一,1
14342,寄一身,1
14343,一身空,1
14344,身空憐,1
14345,空憐莎,1
14346,憐莎草,1
14347,莎草色,1
14348,草色長,1
14349,色長接,1
14350,長接故,1
14351,接故園,1
14352,園春雲,1
14353,春雲開,1
14354,雲開遠,1
14355,開遠見,1
14356,遠見漢,1
14357,見漢陽,1
14358,漢陽城,1
14359,陽城猶,1
14360,城猶是,1
14361,猶是孤,1
14362,是孤帆,1
14363,孤帆一,1
14364,帆一日,1
14365,一日程,1
14366,日程估,1
14367,程估客,1
14368,估客晝,1
14369,客晝眠,1
14370,晝眠知,1
14371,眠知浪,1
14372,知浪靜,1
14373,浪靜舟,1
14374,靜舟人,1
14375,舟人夜,1
14376,人夜語,1
14377,夜語覺,1
14378,語覺潮,1
14379,覺潮生,1
14380,潮生三,1
14381,生三湘,1
14382,三湘衰,1
14383,湘衰鬢,1
14384,衰鬢逢,1
14385,鬢逢秋,1
14386,逢秋色,1
14387,秋色萬,1
14388,色萬里,1
14389,萬里歸,1
14390,里歸心,1
14391,歸心對,1
14392,心對月,1
14393,對月明,1
14394,月明舊,1
14395,明舊業,1
14396,舊業已,1
14397,業已隨,1
14398,已隨征,1
14399,隨征戰,1
14400,征戰盡,1
14401,戰盡更,1
14402,盡更堪,1
14403,更堪江,1
14404,堪江上,1
14405,江上鼓,1
14406,上鼓鼙,1
14407,鼓鼙聲,1
14408,鼙聲半,1
14409,聲半夜,1
14410,半夜中,1
14411,夜中峰,1
14412,中峰有,1
14413,峰有磬,1
14414,有磬聲,1
14415,磬聲偶,1
14416,聲偶逢,1
14417,偶逢樵,1
14418,逢樵者,1
14419,樵者問,1
14420,者問山,1
14421,問山名,1
14422,山名上,1
14423,名上方,1
14424,上方月,1
14425,方月曉,1
14426,月曉聞,1
14427,曉聞僧,1
14428,聞僧語,1
14429,僧語下,1
14430,語下路,1
14431,下路林,1
14432,路林疏,1
14433,林疏見,1
14434,疏見客,1
14435,見客行,1
14436,客行野,1
14437,行野鶴,1
14438,野鶴巢,1
14439,鶴巢邊,1
14440,巢邊松,1
14441,邊松最,1
14442,松最老,1
14443,最老毒,1
14444,老毒龍,1
14445,毒龍潛,1
14446,龍潛處,1
14447,潛處水,1
14448,處水偏,1
14449,水偏清,1
14450,偏清願,1
14451,清願得,1
14452,願得遠,1
14453,得遠公,1
14454,遠公知,1
14455,公知姓,1
14456,知姓字,1
14457,姓字焚,1
14458,字焚香,1
14459,焚香洗,1
14460,香洗缽,1
14461,洗缽過,1
14462,缽過浮,1
14463,過浮生,1
14464,浮生家,1
14465,生家寄,1
14466,家寄五,1
14467,寄五湖,1
14468,五湖間,1
14469,湖間扁,1
14470,間扁舟,1
14471,扁舟往,1
14472,舟往復,1
14473,往復還,1
14474,復還年,1
14475,還年年,1
14476,年年生,1
14477,年生白,1
14478,生白髮,1
14479,白髮處,1
14480,髮處處,1
14481,處處上,1
14482,處上青,1
14483,上青山,1
14484,青山去,1
14485,山去國,1
14486,去國空,1
14487,國空知,1
14488,空知遠,1
14489,知遠安,1
14490,遠安身,1
14491,安身竟,1
14492,身竟不,1
14493,竟不閑,1
14494,不閑更,1
14495,閑更悲,1
14496,更悲江,1
14497,悲江畔,1
14498,江畔柳,1
14499,畔柳長,1
14500,柳長是,1
14501,長是北,1
14502,是北人,1
14503,北人攀,1
14504,人攀圓,1
14505,攀圓月,1
14506,月出高,1
14507,出高城,1
14508,高城蒼,1
14509,城蒼蒼,1
14510,蒼蒼照,1
14511,蒼照水,1
14512,照水營,1
14513,水營江,1
14514,營江中,1
14515,江中正,1
14516,中正吹,1
14517,正吹笛,1
14518,吹笛樓,1
14519,笛樓上,1
14520,樓上又,1
14521,上又無,1
14522,又無更,1
14523,無更洛,1
14524,更洛下,1
14525,洛下仍,1
14526,下仍傳,1
14527,仍傳箭,1
14528,傳箭關,1
14529,箭關西,1
14530,關西欲,1
14531,西欲進,1
14532,欲進兵,1
14533,進兵誰,1
14534,兵誰知,1
14535,誰知五,1
14536,知五湖,1
14537,五湖外,1
14538,湖外諸,1
14539,外諸將,1
14540,諸將但,1
14541,將但爭,1
14542,但爭名,1
14543,爭名前,1
14544,名前船,1
14545,前船後,1
14546,船後船,1
14547,後船未,1
14548,船未相,1
14549,未相及,1
14550,相及五,1
14551,及五兩,1
14552,五兩頭,1
14553,兩頭平,1
14554,頭平北,1
14555,平北風,1
14556,北風急,1
14557,風急飛,1
14558,急飛沙,1
14559,飛沙卷,1
14560,沙卷地,1
14561,卷地日,1
14562,地日色,1
14563,日色昏,1
14564,色昏一,1
14565,昏一半,1
14566,一半征,1
14567,半征帆,1
14568,征帆浪,1
14569,帆浪花,1
14570,浪花濕,1
14571,花濕樹,1
14572,濕樹老,1
14573,樹老野,1
14574,老野泉,1
14575,泉清幽,1
14576,清幽人,1
14577,幽人好,1
14578,人好獨,1
14579,好獨行,1
14580,獨行去,1
14581,行去閑,1
14582,去閑知,1
14583,閑知路,1
14584,知路靜,1
14585,路靜歸,1
14586,靜歸晚,1
14587,歸晚喜,1
14588,晚喜山,1
14589,喜山明,1
14590,山明蘭,1
14591,明蘭芰,1
14592,蘭芰通,1
14593,芰通荒,1
14594,通荒井,1
14595,荒井牛,1
14596,井牛羊,1
14597,羊出古,1
14598,出古城,1
14599,古城茂,1
14600,城茂陵,1
14601,茂陵秋,1
14602,陵秋最,1
14603,秋最冷,1
14604,最冷誰,1
14605,冷誰念,1
14606,誰念一,1
14607,念一書,1
14608,一書生,1
14609,書生廢,1
14610,生廢寺,1
14611,廢寺連,1
14612,寺連荒,1
14613,連荒壘,1
14614,荒壘那,1
14615,壘那知,1
14616,那知見,1
14617,知見子,1
14618,見子真,1
14619,子真關,1
14620,真關城,1
14621,關城夜,1
14622,城夜有,1
14623,夜有雪,1
14624,有雪冰,1
14625,雪冰渡,1
14626,冰渡曉,1
14627,渡曉無,1
14628,曉無人,1
14629,無人酒,1
14630,人酒裏,1
14631,酒裏唯,1
14632,裏唯多,1
14633,多病山,1
14634,病山中,1
14635,山中願,1
14636,中願作,1
14637,願作鄰,1
14638,作鄰常,1
14639,鄰常聞,1
14640,常聞兄,1
14641,聞兄弟,1
14642,兄弟樂,1
14643,弟樂誰,1
14644,樂誰肯,1
14645,誰肯信,1
14646,肯信家,1
14647,信家貧,1
14648,家貧高,1
14649,貧高木,1
14650,高木已,1
14651,木已蕭,1
14652,已蕭索,1
14653,蕭索夜,1
14654,索夜雨,1
14655,夜雨複,1
14656,雨複秋,1
14657,複秋風,1
14658,秋風墜,1
14659,風墜葉,1
14660,墜葉鳴,1
14661,葉鳴叢,1
14662,鳴叢竹,1
14663,叢竹斜,1
14664,竹斜根,1
14665,斜根擁,1
14666,根擁斷,1
14667,擁斷蓬,1
14668,斷蓬半,1
14669,蓬半侵,1
14670,半侵山,1
14671,侵山色,1
14672,山色裏,1
14673,色裏長,1
14674,裏長在,1
14675,長在水,1
14676,在水聲,1
14677,水聲中,1
14678,聲中此,1
14679,中此地,1
14680,此地何,1
14681,地何人,1
14682,何人到,1
14683,人到雲,1
14684,到雲門,1
14685,雲門去,1
14686,門去亦,1
14687,去亦通,1
14688,亦通野,1
14689,通野寺,1
14690,野寺鐘,1
14691,寺鐘昏,1
14692,鐘昏山,1
14693,昏山正,1
14694,山正陰,1
14695,正陰亂,1
14696,陰亂藤,1
14697,亂藤高,1
14698,藤高竹,1
14699,高竹水,1
14700,竹水聲,1
14701,水聲深,1
14702,聲深田,1
14703,深田夫,1
14704,田夫就,1
14705,夫就餉,1
14706,就餉還,1
14707,餉還依,1
14708,還依草,1
14709,依草野,1
14710,草野雉,1
14711,野雉驚,1
14712,雉驚飛,1
14713,驚飛不,1
14714,飛不過,1
14715,不過林,1
14716,過林齋,1
14717,林齋沐,1
14718,齋沐暫,1
14719,沐暫思,1
14720,暫思同,1
14721,思同靜,1
14722,同靜室,1
14723,靜室清,1
14724,室清羸,1
14725,清羸已,1
14726,羸已覺,1
14727,已覺助,1
14728,覺助禪,1
14729,助禪心,1
14730,禪心寂,1
14731,心寂寞,1
14732,寂寞日,1
14733,寞日長,1
14734,日長誰,1
14735,長誰問,1
14736,誰問疾,1
14737,問疾料,1
14738,疾料君,1
14739,料君惟,1
14740,君惟取,1
14741,惟取古,1
14742,取古方,1
14743,古方尋,1
14744,方尋瓶,1
14745,尋瓶缽,1
14746,瓶缽繞,1
14747,缽繞禪,1
14748,繞禪衣,1
14749,禪衣連,1
14750,衣連宵,1
14751,連宵宿,1
14752,宵宿翠,1
14753,宿翠微,1
14754,翠微樹,1
14755,微樹開,1
14756,樹開巴,1
14757,開巴水,1
14758,巴水遠,1
14759,水遠山,1
14760,遠山曉,1
14761,山曉蜀,1
14762,曉蜀星,1
14763,蜀星稀,1
14764,星稀識,1
14765,稀識遍,1
14766,識遍中,1
14767,遍中朝,1
14768,中朝貴,1
14769,朝貴多,1
14770,貴多諳,1
14771,多諳外,1
14772,諳外學,1
14773,外學非,1
14774,學非何,1
14775,非何當,1
14776,何當一,1
14777,當一傳,1
14778,一傳付,1
14779,傳付道,1
14780,付道侶,1
14781,道侶願,1
14782,侶願知,1
14783,願知歸,1
14784,知歸楚,1
14785,歸楚國,1
14786,楚國青,1
14787,國青蕪,1
14788,青蕪上,1
14789,蕪上秋,1
14790,上秋雲,1
14791,秋雲似,1
14792,雲似白,1
14793,似白波,1
14794,白波五,1
14795,波五湖,1
14796,五湖長,1
14797,湖長路,1
14798,長路少,1
14799,路少九,1
14800,少九派,1
14801,九派亂,1
14802,派亂山,1
14803,亂山多,1
14804,山多謝,1
14805,多謝守,1
14806,謝守通,1
14807,守通詩,1
14808,通詩宴,1
14809,詩宴陶,1
14810,宴陶公,1
14811,陶公許,1
14812,公許醉,1
14813,許醉過,1
14814,醉過憮,1
14815,過憮然,1
14816,憮然餞,1
14817,然餞離,1
14818,餞離阻,1
14819,離阻年,1
14820,阻年鬢,1
14821,年鬢兩,1
14822,鬢兩蹉,1
14823,兩蹉跎,1
14824,蹉跎諫,1
14825,跎諫獵,1
14826,諫獵名,1
14827,獵名空,1
14828,名空久,1
14829,空久多,1
14830,久多因,1
14831,多因病,1
14832,因病與,1
14833,病與貧,1
14834,與貧買,1
14835,貧買書,1
14836,買書行,1
14837,書行幾,1
14838,行幾市,1
14839,幾市帶,1
14840,市帶雨,1
14841,帶雨別,1
14842,雨別何,1
14843,別何人,1
14844,何人客,1
14845,人客路,1
14846,客路山,1
14847,路山連,1
14848,山連水,1
14849,連水軍,1
14850,水軍州,1
14851,州日映,1
14852,日映塵,1
14853,映塵淒,1
14854,塵淒涼,1
14855,淒涼一,1
14856,涼一分,1
14857,一分手,1
14858,分手俱,1
14859,手俱恨,1
14860,俱恨老,1
14861,恨老相,1
14862,相親頭,1
14863,親頭白,1
14864,頭白乘,1
14865,白乘驢,1
14866,乘驢懸,1
14867,驢懸布,1
14868,懸布囊,1
14869,布囊一,1
14870,囊一回,1
14871,一回言,1
14872,回言別,1
14873,言別淚,1
14874,別淚千,1
14875,淚千行,1
14876,千行兒,1
14877,行兒孫,1
14878,兒孫滿,1
14879,孫滿眼,1
14880,滿眼無,1
14881,眼無歸,1
14882,無歸處,1
14883,歸處唯,1
14884,處唯到,1
14885,唯到尊,1
14886,到尊前,1
14887,尊前似,1
14888,前似故,1
14889,似故鄉,1
14890,故鄉謀,1
14891,鄉謀身,1
14892,謀身當,1
14893,身當議,1
14894,當議罪,1
14895,議罪甯,1
14896,罪甯遣,1
14897,甯遣友,1
14898,遣友朋,1
14899,友朋聞,1
14900,朋聞禍,1
14901,聞禍近,1
14902,禍近防,1
14903,近防難,1
14904,防難及,1
14905,難及愁,1
14906,及愁長,1
14907,愁長事,1
14908,長事未,1
14909,事未分,1
14910,未分寂,1
14911,分寂寥,1
14912,寂寥驚,1
14913,寥驚遠,1
14914,驚遠語,1
14915,遠語幽,1
14916,語幽閉,1
14917,幽閉望,1
14918,閉望歸,1
14919,望歸雲,1
14920,歸雲親,1
14921,雲親戚,1
14922,親戚如,1
14923,戚如相,1
14924,如相見,1
14925,相見唯,1
14926,見唯應,1
14927,唯應泣,1
14928,應泣向,1
14929,泣向君,1
14930,向君泥,1
14931,君泥阪,1
14932,泥阪望,1
14933,阪望青,1
14934,望青城,1
14935,青城浮,1
14936,城浮雲,1
14937,雲與棧,1
14938,與棧平,1
14939,棧平字,1
14940,平字形,1
14941,字形知,1
14942,形知國,1
14943,知國號,1
14944,國號眉,1
14945,號眉勢,1
14946,眉勢識,1
14947,勢識山,1
14948,識山名,1
14949,山名編,1
14950,名編簡,1
14951,編簡塵,1
14952,簡塵封,1
14953,塵封閣,1
14954,封閣戈,1
14955,閣戈鋋,1
14956,戈鋋雪,1
14957,鋋雪照,1
14958,雪照營,1
14959,照營男,1
14960,營男兒,1
14961,男兒須,1
14962,兒須聘,1
14963,須聘用,1
14964,聘用莫,1
14965,用莫信,1
14966,莫信筆,1
14967,信筆堪,1
14968,筆堪耕,1
14969,堪耕時,1
14970,耕時難,1
14971,時難訪,1
14972,難訪親,1
14973,訪親戚,1
14974,親戚相,1
14975,戚相見,1
14976,相見喜,1
14977,見喜還,1
14978,喜還悲,1
14979,還悲好,1
14980,悲好學,1
14981,好學年,1
14982,學年空,1
14983,年空在,1
14984,空在從,1
14985,在從戎,1
14986,從戎事,1
14987,戎事已,1
14988,事已遲,1
14989,已遲聽,1
14990,遲聽琴,1
14991,聽琴泉,1
14992,琴泉落,1
14993,泉落處,1
14994,落處步,1
14995,處步履,1
14996,步履雪,1
14997,履雪深,1
14998,雪深時,1
14999,深時惆,1
15000,時惆悵,1
15001,惆悵多,1
15002,悵多邊,1
15003,多邊信,1
15004,邊信青,1
15005,信青山,1
15006,青山共,1
15007,山共有,1
15008,共有期,1
15009,有期坐,1
15010,期坐見,1
15011,坐見春,1
15012,見春雲,1
15013,春雲暮,1
15014,雲暮無,1
15015,暮無因,1
15016,無因報,1
15017,因報所,1
15018,報所思,1
15019,所思川,1
15020,思川平,1
15021,川平人,1
15022,平人去,1
15023,人去遠,1
15024,去遠日,1
15025,遠日暖,1
15026,日暖雁,1
15027,暖雁飛,1
15028,雁飛遲,1
15029,飛遲對,1
15030,遲對酒,1
15031,對酒山,1
15032,酒山長,1
15033,山長在,1
15034,長在看,1
15035,在看花,1
15036,看花鬢,1
15037,花鬢自,1
15038,鬢自衰,1
15039,自衰誰,1
15040,衰誰堪,1
15041,誰堪登,1
15042,堪登灞,1
15043,登灞岸,1
15044,灞岸還,1
15045,岸還作,1
15046,還作舊,1
15047,作舊鄉,1
15048,舊鄉悲,1
15049,鄉悲叢,1
15050,悲叢篁,1
15051,叢篁叫,1
15052,篁叫寒,1
15053,叫寒笛,1
15054,寒笛滿,1
15055,笛滿眼,1
15056,滿眼塞,1
15057,眼塞山,1
15058,塞山青,1
15059,山青才,1
15060,青才子,1
15061,才子尊,1
15062,子尊前,1
15063,尊前畫,1
15064,前畫將,1
15065,畫將軍,1
15066,將軍石,1
15067,軍石上,1
15068,石上銘,1
15069,上銘獵,1
15070,銘獵聲,1
15071,獵聲雲,1
15072,聲雲外,1
15073,雲外響,1
15074,外響戰,1
15075,響戰血,1
15076,戰血雨,1
15077,血雨中,1
15078,雨中腥,1
15079,中腥苦,1
15080,腥苦樂,1
15081,苦樂從,1
15082,樂從來,1
15083,從來事,1
15084,來事因,1
15085,事因君,1
15086,因君一,1
15087,君一涕,1
15088,一涕零,1
15089,涕零舊,1
15090,零舊居,1
15091,舊居無,1
15092,居無舊,1
15093,無舊鄰,1
15094,舊鄰似,1
15095,鄰似見,1
15096,似見故,1
15097,見故鄉,1
15098,故鄉春,1
15099,鄉春複,1
15100,春複對,1
15101,複對別,1
15102,對別離,1
15103,別離酒,1
15104,離酒欲,1
15105,酒欲成,1
15106,欲成衰,1
15107,成衰老,1
15108,衰老人,1
15109,老人客,1
15110,人客衣,1
15111,客衣頻,1
15112,衣頻染,1
15113,頻染淚,1
15114,染淚軍,1
15115,淚軍旅,1
15116,軍旅亦,1
15117,旅亦多,1
15118,亦多塵,1
15119,多塵握,1
15120,塵握手,1
15121,握手重,1
15122,手重相,1
15123,重相勉,1
15124,相勉平,1
15125,勉平生,1
