排名,詞彙,出現次數
6312,夜啼路岐人不,1
6313,啼路岐人不見,1
6314,路岐人不見尚,1
6315,岐人不見尚得,1
6316,人不見尚得記,1
6317,不見尚得記心,1
6318,見尚得記心中,1
6319,尚得記心中月,1
6320,得記心中月憶,1
6321,記心中月憶瀟,1
6322,心中月憶瀟湘,1
6323,中月憶瀟湘渚,1
6324,月憶瀟湘渚春,1
6325,憶瀟湘渚春生,1
6326,瀟湘渚春生蘭,1
6327,湘渚春生蘭杜,1
6328,渚春生蘭杜叢,1
6329,春生蘭杜叢鳥,1
6330,生蘭杜叢鳥啼,1
6331,蘭杜叢鳥啼花,1
6332,杜叢鳥啼花半,1
6333,叢鳥啼花半落,1
6334,鳥啼花半落人,1
6335,啼花半落人散,1
6336,花半落人散爵,1
6337,半落人散爵方,1
6338,落人散爵方空,1
6339,人散爵方空所,1
6340,散爵方空所贈,1
6341,爵方空所贈誠,1
6342,方空所贈誠難,1
6343,空所贈誠難答,1
6344,所贈誠難答泠,1
6345,贈誠難答泠然,1
6346,誠難答泠然一,1
6347,難答泠然一雅,1
6348,答泠然一雅風,1
6349,泠然一雅風離,1
6350,然一雅風離人,1
6351,一雅風離人非,1
6352,雅風離人非逆,1
6353,風離人非逆旅,1
6354,離人非逆旅有,1
6355,人非逆旅有弟,1
6356,非逆旅有弟謫,1
6357,逆旅有弟謫連,1
6358,旅有弟謫連州,1
6359,有弟謫連州楚,1
6360,弟謫連州楚雨,1
6361,謫連州楚雨沾,1
6362,連州楚雨沾猿,1
6363,州楚雨沾猿暮,1
6364,楚雨沾猿暮湘,1
6365,雨沾猿暮湘雲,1
6366,沾猿暮湘雲拂,1
6367,猿暮湘雲拂雁,1
6368,暮湘雲拂雁秋,1
6369,湘雲拂雁秋蒹,1
6370,雲拂雁秋蒹葭,1
6371,拂雁秋蒹葭行,1
6372,雁秋蒹葭行廣,1
6373,秋蒹葭行廣澤,1
6374,蒹葭行廣澤星,1
6375,葭行廣澤星月,1
6376,行廣澤星月棹,1
6377,廣澤星月棹寒,1
6378,澤星月棹寒流,1
6379,星月棹寒流何,1
6380,月棹寒流何處,1
6381,棹寒流何處江,1
6382,寒流何處江關,1
6383,流何處江關鎖,1
6384,何處江關鎖風,1
6385,處江關鎖風濤,1
6386,江關鎖風濤阻,1
6387,關鎖風濤阻客,1
6388,鎖風濤阻客愁,1
6389,風濤阻客愁點,1
6390,濤阻客愁點點,1
6391,阻客愁點點抱,1
6392,客愁點點抱離,1
6393,愁點點抱離念,1
6394,點點抱離念曠,1
6395,點抱離念曠懷,1
6396,抱離念曠懷成,1
6397,離念曠懷成怨,1
6398,念曠懷成怨歌,1
6399,曠懷成怨歌高,1
6400,懷成怨歌高臺,1
6401,成怨歌高臺試,1
6402,怨歌高臺試延,1
6403,歌高臺試延望,1
6404,高臺試延望落,1
6405,臺試延望落照,1
6406,試延望落照在,1
6407,延望落照在寒,1
6408,望落照在寒波,1
6409,落照在寒波此,1
6410,照在寒波此地,1
6411,在寒波此地芳,1
6412,寒波此地芳草,1
6413,波此地芳草歇,1
6414,此地芳草歇舊,1
6415,地芳草歇舊山,1
6416,芳草歇舊山喬,1
6417,草歇舊山喬木,1
6418,歇舊山喬木多,1
6419,舊山喬木多悠,1
6420,山喬木多悠然,1
6421,喬木多悠然暮,1
6422,木多悠然暮天,1
6423,多悠然暮天際,1
6424,悠然暮天際但,1
6425,然暮天際但見,1
6426,暮天際但見鳥,1
6427,天際但見鳥相,1
6428,際但見鳥相過,1
6429,但見鳥相過高,1
6430,見鳥相過高高,1
6431,鳥相過高高丹,1
6432,相過高高丹桂,1
6433,過高高丹桂枝,1
6434,高高丹桂枝嫋,1
6435,高丹桂枝嫋嫋,1
6436,丹桂枝嫋嫋女,1
6437,桂枝嫋嫋女蘿,1
6438,枝嫋嫋女蘿衣,1
6439,嫋嫋女蘿衣密,1
6440,嫋女蘿衣密葉,1
6441,女蘿衣密葉浮,1
6442,蘿衣密葉浮雲,1
6443,衣密葉浮雲過,1
6444,密葉浮雲過幽,1
6445,葉浮雲過幽陰,1
6446,浮雲過幽陰暮,1
6447,雲過幽陰暮鳥,1
6448,過幽陰暮鳥歸,1
6449,幽陰暮鳥歸月,1
6450,陰暮鳥歸月和,1
6451,暮鳥歸月和風,1
6452,鳥歸月和風翠,1
6453,歸月和風翠動,1
6454,月和風翠動花,1
6455,和風翠動花落,1
6456,風翠動花落瀑,1
6457,翠動花落瀑泉,1
6458,動花落瀑泉飛,1
6459,花落瀑泉飛欲,1
6460,落瀑泉飛欲剪,1
6461,瀑泉飛欲剪蘭,1
6462,泉飛欲剪蘭為,1
6463,飛欲剪蘭為佩,1
6464,欲剪蘭為佩中,1
6465,剪蘭為佩中林,1
6466,蘭為佩中林露,1
6467,為佩中林露未,1
6468,佩中林露未晞,1
6469,中林露未晞辟,1
6470,林露未晞辟書,1
6471,露未晞辟書丞,1
6472,未晞辟書丞相,1
6473,晞辟書丞相草,1
6474,辟書丞相草招,1
6475,書丞相草招作,1
6476,丞相草招作廣,1
6477,相草招作廣陵,1
6478,草招作廣陵行,1
6479,招作廣陵行隋,1
6480,作廣陵行隋柳,1
6481,廣陵行隋柳疏,1
6482,陵行隋柳疏淮,1
6483,行隋柳疏淮岸,1
6484,隋柳疏淮岸汀,1
6485,柳疏淮岸汀洲,1
6486,疏淮岸汀洲接,1
6487,淮岸汀洲接海,1
6488,岸汀洲接海城,1
6489,汀洲接海城楚,1
6490,洲接海城楚檣,1
6491,接海城楚檣經,1
6492,海城楚檣經雨,1
6493,城楚檣經雨泊,1
6494,楚檣經雨泊煙,1
6495,檣經雨泊煙月,1
6496,經雨泊煙月隔,1
6497,雨泊煙月隔潮,1
6498,泊煙月隔潮生,1
6499,煙月隔潮生誰,1
6500,月隔潮生誰與,1
6501,隔潮生誰與同,1
6502,潮生誰與同尊,1
6503,生誰與同尊俎,1
6504,誰與同尊俎雞,1
6505,與同尊俎雞鸞,1
6506,同尊俎雞鸞集,1
6507,尊俎雞鸞集虎,1
6508,俎雞鸞集虎營,1
6509,雞鸞集虎營北,1
6510,鸞集虎營北風,1
6511,集虎營北風吹,1
6512,虎營北風吹別,1
6513,營北風吹別思,1
6514,北風吹別思落,1
6515,風吹別思落月,1
6516,吹別思落月度,1
6517,別思落月度關,1
6518,思落月度關河,1
6519,落月度關河樹,1
6520,月度關河樹隱,1
6521,度關河樹隱流,1
6522,關河樹隱流沙,1
6523,河樹隱流沙短,1
6524,樹隱流沙短山,1
6525,隱流沙短山平,1
6526,流沙短山平近,1
6527,沙短山平近塞,1
6528,短山平近塞多,1
6529,山平近塞多雁,1
6530,平近塞多雁池,1
6531,近塞多雁池戎,1
6532,塞多雁池戎馬,1
6533,多雁池戎馬飲,1
6534,雁池戎馬飲雕,1
6535,池戎馬飲雕帳,1
6536,戎馬飲雕帳戍,1
6537,馬飲雕帳戍人,1
6538,飲雕帳戍人過,1
6539,雕帳戍人過莫,1
6540,帳戍人過莫慮,1
6541,戍人過莫慮行,1
6542,人過莫慮行軍,1
6543,過莫慮行軍苦,1
6544,莫慮行軍苦華,1
6545,慮行軍苦華夷,1
6546,行軍苦華夷道,1
6547,軍苦華夷道正,1
6548,苦華夷道正和,1
6549,華夷道正和主,1
6550,夷道正和主人,1
6551,道正和主人同,1
6552,正和主人同露,1
6553,和主人同露坐,1
6554,主人同露坐明,1
6555,人同露坐明月,1
6556,同露坐明月在,1
6557,露坐明月在高,1
6558,坐明月在高臺,1
6559,明月在高臺咽,1
6560,月在高臺咽咽,1
6561,在高臺咽咽陰,1
6562,高臺咽咽陰蟲,1
6563,臺咽咽陰蟲叫,1
6564,咽咽陰蟲叫蕭,1
6565,咽陰蟲叫蕭蕭,1
6566,陰蟲叫蕭蕭寒,1
6567,蟲叫蕭蕭寒雁,1
6568,叫蕭蕭寒雁來,1
6569,蕭蕭寒雁來影,1
6570,蕭寒雁來影搖,1
6571,寒雁來影搖疏,1
6572,雁來影搖疏木,1
6573,來影搖疏木落,1
6574,影搖疏木落魄,1
6575,搖疏木落魄轉,1
6576,疏木落魄轉曙,1
6577,木落魄轉曙鐘,1
6578,落魄轉曙鐘開,1
6579,魄轉曙鐘開倖,1
6580,轉曙鐘開倖免,1
6581,曙鐘開倖免丹,1
6582,鐘開倖免丹霞,1
6583,開倖免丹霞映,1
6584,倖免丹霞映清,1
6585,免丹霞映清光,1
6586,丹霞映清光溢,1
6587,霞映清光溢酒,1
6588,映清光溢酒杯,1
6589,清光溢酒杯門,1
6590,光溢酒杯門前,1
6591,溢酒杯門前九,1
6592,酒杯門前九陌,1
6593,杯門前九陌塵,1
6594,門前九陌塵石,1
6595,前九陌塵石上,1
6596,九陌塵石上定,1
6597,陌塵石上定中,1
6598,塵石上定中身,1
6599,石上定中身近,1
6600,上定中身近放,1
6601,定中身近放遼,1
6602,中身近放遼天,1
6603,身近放遼天鶴,1
6604,近放遼天鶴曾,1
6605,放遼天鶴曾為,1
6606,遼天鶴曾為南,1
6607,天鶴曾為南嶽,1
6608,鶴曾為南嶽人,1
6609,曾為南嶽人臘,1
6610,為南嶽人臘高,1
6611,南嶽人臘高松,1
6612,嶽人臘高松葉,1
6613,人臘高松葉換,1
6614,臘高松葉換雪,1
6615,高松葉換雪盡,1
6616,松葉換雪盡茗,1
6617,葉換雪盡茗芽,1
6618,換雪盡茗芽新,1
6619,雪盡茗芽新一,1
6620,盡茗芽新一自,1
6621,茗芽新一自傳,1
6622,芽新一自傳香,1
6623,新一自傳香後,1
6624,一自傳香後名,1
6625,自傳香後名山,1
6626,傳香後名山願,1
6627,香後名山願卜,1
6628,後名山願卜鄰,1
6629,名山願卜鄰滻,1
6630,山願卜鄰滻曲,1
6631,願卜鄰滻曲雁,1
6632,卜鄰滻曲雁飛,1
6633,鄰滻曲雁飛下,1
6634,滻曲雁飛下秦,1
6635,曲雁飛下秦原,1
6636,雁飛下秦原人,1
6637,飛下秦原人葬,1
6638,下秦原人葬回,1
6639,秦原人葬回丘,1
6640,原人葬回丘墳,1
6641,人葬回丘墳與,1
6642,葬回丘墳與城,1
6643,回丘墳與城闕,1
6644,丘墳與城闕草,1
6645,墳與城闕草樹,1
6646,與城闕草樹共,1
6647,城闕草樹共塵,1
6648,闕草樹共塵埃,1
6649,草樹共塵埃直,1
6650,樹共塵埃直道,1
6651,共塵埃直道何,1
6652,塵埃直道何由,1
6653,埃直道何由啟,1
6654,直道何由啟聖,1
6655,道何由啟聖君,1
6656,何由啟聖君非,1
6657,由啟聖君非才,1
6658,啟聖君非才誰,1
6659,聖君非才誰敢,1
6660,君非才誰敢議,1
6661,非才誰敢議論,1
6662,才誰敢議論文,1
6663,誰敢議論文心,1
6664,敢議論文心存,1
6665,議論文心存黃,1
6666,論文心存黃籙,1
6667,文心存黃籙兼,1
6668,心存黃籙兼丹,1
6669,存黃籙兼丹訣,1
6670,黃籙兼丹訣家,1
6671,籙兼丹訣家憶,1
6672,兼丹訣家憶青,1
6673,丹訣家憶青山,1
6674,訣家憶青山與,1
6675,家憶青山與白,1
6676,憶青山與白雲,1
6677,青山與白雲麋,1
6678,山與白雲麋鹿,1
6679,與白雲麋鹿幽,1
6680,白雲麋鹿幽棲,1
6681,雲麋鹿幽棲閑,1
6682,麋鹿幽棲閑可,1
6683,鹿幽棲閑可近,1
6684,幽棲閑可近鴛,1
6685,棲閑可近鴛鸞,1
6686,閑可近鴛鸞高,1
6687,可近鴛鸞高舉,1
6688,近鴛鸞高舉勢,1
6689,鴛鸞高舉勢宜,1
6690,鸞高舉勢宜分,1
6691,高舉勢宜分微,1
6692,舉勢宜分微生,1
6693,勢宜分微生不,1
6694,宜分微生不學,1
6695,分微生不學劉,1
6696,微生不學劉琨,1
6697,生不學劉琨輩,1
6698,不學劉琨輩劍,1
6699,學劉琨輩劍刃,1
6700,劉琨輩劍刃相,1
6701,琨輩劍刃相交,1
6702,輩劍刃相交擬,1
6703,劍刃相交擬立,1
6704,刃相交擬立勳,1
6705,相交擬立勳碧,1
6706,交擬立勳碧草,1
6707,擬立勳碧草徑,1
6708,立勳碧草徑微,1
6709,勳碧草徑微斷,1
6710,碧草徑微斷白,1
6711,草徑微斷白雲,1
6712,徑微斷白雲扉,1
6713,微斷白雲扉晚,1
6714,斷白雲扉晚開,1
6715,白雲扉晚開罷,1
6716,雲扉晚開罷琴,1
6717,扉晚開罷琴松,1
6718,晚開罷琴松韻,1
6719,開罷琴松韻發,1
6720,罷琴松韻發鑒,1
6721,琴松韻發鑒水,1
6722,松韻發鑒水月,1
6723,韻發鑒水月光,1
6724,發鑒水月光來,1
6725,鑒水月光來宿,1
6726,水月光來宿鳥,1
6727,月光來宿鳥排,1
6728,光來宿鳥排花,1
6729,來宿鳥排花動,1
6730,宿鳥排花動樵,1
6731,鳥排花動樵童,1
6732,排花動樵童澆,1
6733,花動樵童澆竹,1
6734,動樵童澆竹回,1
6735,樵童澆竹回與,1
6736,童澆竹回與君,1
6737,澆竹回與君同,1
6738,竹回與君同露,1
6739,回與君同露坐,1
6740,與君同露坐澗,1
6741,君同露坐澗石,1
6742,同露坐澗石拂,1
6743,露坐澗石拂青,1
6744,坐澗石拂青苔,1
6745,澗石拂青苔玉,1
6746,石拂青苔玉洞,1
6747,拂青苔玉洞仙,1
6748,青苔玉洞仙何,1
6749,苔玉洞仙何在,1
6750,玉洞仙何在爐,1
6751,洞仙何在爐香,1
6752,仙何在爐香客,1
6753,何在爐香客自,1
6754,在爐香客自焚,1
6755,爐香客自焚醮,1
6756,香客自焚醮壇,1
6757,客自焚醮壇圍,1
6758,自焚醮壇圍古,1
6759,焚醮壇圍古木,1
6760,醮壇圍古木石,1
6761,壇圍古木石磬,1
6762,圍古木石磬響,1
6763,古木石磬響寒,1
6764,木石磬響寒雲,1
6765,石磬響寒雲曙,1
6766,磬響寒雲曙月,1
6767,響寒雲曙月孤,1
6768,寒雲曙月孤霞,1
6769,雲曙月孤霞映,1
6770,曙月孤霞映懸,1
6771,月孤霞映懸流,1
6772,孤霞映懸流峭,1
6773,霞映懸流峭壁,1
6774,映懸流峭壁分,1
6775,懸流峭壁分心,1
6776,流峭壁分心知,1
6777,峭壁分心知人,1
6778,壁分心知人世,1
6779,分心知人世隔,1
6780,心知人世隔坐,1
6781,知人世隔坐與,1
6782,人世隔坐與鶴,1
6783,世隔坐與鶴為,1
6784,隔坐與鶴為群,1
6785,坐與鶴為群老,1
6786,與鶴為群老懷,1
6787,鶴為群老懷清,1
6788,為群老懷清淨,1
6789,群老懷清淨化,1
6790,老懷清淨化乞,1
6791,懷清淨化乞去,1
6792,清淨化乞去守,1
6793,淨化乞去守洵,1
6794,化乞去守洵陽,1
6795,乞去守洵陽廢,1
6796,去守洵陽廢井,1
6797,守洵陽廢井人,1
6798,洵陽廢井人應,1
6799,陽廢井人應滿,1
6800,廢井人應滿空,1
6801,井人應滿空林,1
6802,人應滿空林虎,1
6803,應滿空林虎自,1
6804,滿空林虎自藏,1
6805,空林虎自藏迸,1
6806,林虎自藏迸泉,1
6807,虎自藏迸泉疏,1
6808,自藏迸泉疏石,1
6809,藏迸泉疏石竇,1
6810,迸泉疏石竇殘,1
6811,泉疏石竇殘雨,1
6812,疏石竇殘雨發,1
6813,石竇殘雨發椒,1
6814,竇殘雨發椒香,1
6815,殘雨發椒香山,1
6816,雨發椒香山缺,1
6817,發椒香山缺通,1
6818,椒香山缺通巴,1
6819,香山缺通巴峽,1
6820,山缺通巴峽江,1
6821,缺通巴峽江流,1
6822,通巴峽江流帶,1
6823,巴峽江流帶楚,1
6824,峽江流帶楚檣,1
6825,江流帶楚檣憂,1
6826,流帶楚檣憂農,1
6827,帶楚檣憂農生,1
6828,楚檣憂農生野,1
6829,檣憂農生野思,1
6830,憂農生野思禱,1
6831,農生野思禱廟,1
6832,生野思禱廟結,1
6833,野思禱廟結雲,1
6834,思禱廟結雲裝,1
6835,禱廟結雲裝覆,1
6836,廟結雲裝覆局,1
6837,結雲裝覆局松,1
6838,雲裝覆局松移,1
6839,裝覆局松移影,1
6840,覆局松移影聽,1
6841,局松移影聽琴,1
6842,松移影聽琴月,1
6843,移影聽琴月墮,1
6844,影聽琴月墮光,1
6845,聽琴月墮光鳥,1
6846,琴月墮光鳥鳴,1
6847,月墮光鳥鳴開,1
6848,墮光鳥鳴開郡,1
6849,光鳥鳴開郡印,1
6850,鳥鳴開郡印僧,1
6851,鳴開郡印僧去,1
6852,開郡印僧去置,1
6853,郡印僧去置禪,1
6854,印僧去置禪床,1
6855,僧去置禪床罷,1
6856,去置禪床罷貢,1
6857,置禪床罷貢金,1
6858,禪床罷貢金休,1
6859,床罷貢金休鑿,1
6860,罷貢金休鑿淩,1
6861,貢金休鑿淩寒,1
6862,金休鑿淩寒筍,1
6863,休鑿淩寒筍更,1
6864,鑿淩寒筍更長,1
6865,淩寒筍更長退,1
6866,寒筍更長退公,1
6867,筍更長退公披,1
6868,更長退公披鶴,1
6869,長退公披鶴氅,1
6870,退公披鶴氅高,1
6871,公披鶴氅高步,1
6872,披鶴氅高步隔,1
6873,鶴氅高步隔鵷,1
6874,氅高步隔鵷行,1
6875,高步隔鵷行相,1
6876,步隔鵷行相見,1
6877,隔鵷行相見朱,1
6878,鵷行相見朱門,1
6879,行相見朱門內,1
6880,相見朱門內麾,1
6881,見朱門內麾幢,1
6882,朱門內麾幢拂,1
6883,門內麾幢拂曙,1
6884,內麾幢拂曙霜,1
6885,麾幢拂曙霜秋,1
6886,幢拂曙霜秋光,1
6887,拂曙霜秋光動,1
6888,曙霜秋光動河,1
6889,霜秋光動河漢,1
6890,秋光動河漢耿,1
6891,光動河漢耿耿,1
6892,動河漢耿耿曙,1
6893,河漢耿耿曙難,1
6894,漢耿耿曙難分,1
6895,耿耿曙難分墮,1
6896,耿曙難分墮露,1
6897,曙難分墮露垂,1
6898,難分墮露垂叢,1
6899,分墮露垂叢藥,1
6900,墮露垂叢藥殘,1
6901,露垂叢藥殘星,1
6902,垂叢藥殘星間,1
6903,叢藥殘星間薄,1
6904,藥殘星間薄雲,1
6905,殘星間薄雲心,1
6906,星間薄雲心懸,1
6907,間薄雲心懸赤,1
6908,薄雲心懸赤城,1
6909,雲心懸赤城嶠,1
6910,心懸赤城嶠志,1
6911,懸赤城嶠志向,1
6912,赤城嶠志向紫,1
6913,城嶠志向紫陽,1
6914,嶠志向紫陽君,1
6915,志向紫陽君雁,1
6916,向紫陽君雁過,1
6917,紫陽君雁過海,1
6918,陽君雁過海風,1
6919,君雁過海風起,1
6920,雁過海風起蕭,1
6921,過海風起蕭蕭,1
6922,海風起蕭蕭時,1
6923,風起蕭蕭時獨,1
6924,起蕭蕭時獨聞,1
6925,蕭蕭時獨聞湖,1
6926,蕭時獨聞湖裏,1
6927,時獨聞湖裏尋,1
6928,獨聞湖裏尋君,1
6929,聞湖裏尋君去,1
6930,湖裏尋君去樵,1
6931,裏尋君去樵風,1
6932,尋君去樵風往,1
6933,君去樵風往返,1
6934,去樵風往返吹,1
6935,樵風往返吹樹,1
6936,風往返吹樹喧,1
6937,往返吹樹喧巢,1
6938,返吹樹喧巢鳥,1
6939,吹樹喧巢鳥出,1
6940,樹喧巢鳥出路,1
6941,喧巢鳥出路細,1
6942,巢鳥出路細葑,1
6943,鳥出路細葑田,1
6944,出路細葑田移,1
6945,路細葑田移漚,1
6946,細葑田移漚苧,1
6947,葑田移漚苧成,1
6948,田移漚苧成魚,1
6949,移漚苧成魚網,1
6950,漚苧成魚網枯,1
6951,苧成魚網枯根,1
6952,成魚網枯根是,1
6953,魚網枯根是酒,1
6954,網枯根是酒卮,1
6955,枯根是酒卮老,1
6956,根是酒卮老年,1
6957,是酒卮老年唯,1
6958,酒卮老年唯自,1
6959,卮老年唯自適,1
6960,老年唯自適生,1
6961,年唯自適生事,1
6962,唯自適生事任,1
6963,自適生事任群,1
6964,適生事任群兒,1
6965,生事任群兒不,1
6966,事任群兒不餌,1
6967,任群兒不餌住,1
6968,群兒不餌住雲,1
6969,兒不餌住雲溪,1
6970,不餌住雲溪休,1
6971,餌住雲溪休丹,1
6972,住雲溪休丹罷,1
6973,雲溪休丹罷藥,1
6974,溪休丹罷藥畦,1
6975,休丹罷藥畦杏,1
6976,丹罷藥畦杏花,1
6977,罷藥畦杏花虛,1
6978,藥畦杏花虛結,1
6979,畦杏花虛結子,1
6980,杏花虛結子石,1
6981,花虛結子石髓,1
6982,虛結子石髓任,1
6983,結子石髓任成,1
6984,子石髓任成泥,1
6985,石髓任成泥掃,1
6986,髓任成泥掃地,1
6987,任成泥掃地青,1
6988,成泥掃地青牛,1
6989,泥掃地青牛臥,1
6990,掃地青牛臥栽,1
6991,地青牛臥栽松,1
6992,青牛臥栽松白,1
6993,牛臥栽松白鶴,1
6994,臥栽松白鶴棲,1
6995,栽松白鶴棲共,1
6996,松白鶴棲共知,1
6997,白鶴棲共知仙,1
6998,鶴棲共知仙女,1
6999,棲共知仙女麗,1
7000,共知仙女麗莫,1
7001,知仙女麗莫是,1
7002,仙女麗莫是阮,1
7003,女麗莫是阮郎,1
7004,麗莫是阮郎妻,1
7005,莫是阮郎妻真,1
7006,是阮郎妻真人,1
7007,阮郎妻真人俄,1
7008,郎妻真人俄整,1
7009,妻真人俄整舄,1
7010,真人俄整舄雙,1
7011,人俄整舄雙鶴,1
7012,俄整舄雙鶴屢,1
7013,整舄雙鶴屢飛,1
7014,舄雙鶴屢飛翔,1
7015,雙鶴屢飛翔恐,1
7016,鶴屢飛翔恐入,1
7017,屢飛翔恐入壺,1
7018,飛翔恐入壺中,1
7019,翔恐入壺中住,1
7020,恐入壺中住須,1
7021,入壺中住須傳,1
7022,壺中住須傳肘,1
7023,中住須傳肘後,1
7024,住須傳肘後方,1
7025,須傳肘後方霓,1
7026,傳肘後方霓裳,1
7027,肘後方霓裳雲,1
7028,後方霓裳雲氣,1
7029,方霓裳雲氣潤,1
7030,霓裳雲氣潤石,1
7031,裳雲氣潤石徑,1
7032,雲氣潤石徑術,1
7033,氣潤石徑術苗,1
7034,潤石徑術苗香,1
7035,石徑術苗香一,1
7036,徑術苗香一去,1
7037,術苗香一去何,1
7038,苗香一去何時,1
7039,香一去何時見,1
7040,一去何時見仙,1
7041,去何時見仙家,1
7042,何時見仙家日,1
7043,時見仙家日月,1
7044,見仙家日月長,1
7045,仙家日月長卻,1
7046,家日月長卻憶,1
7047,日月長卻憶天,1
7048,月長卻憶天臺,1
7049,長卻憶天臺去,1
7050,卻憶天臺去移,1
7051,憶天臺去移居,1
7052,天臺去移居海,1
7053,臺去移居海島,1
7054,去移居海島空,1
7055,移居海島空觀,1
7056,居海島空觀寒,1
7057,海島空觀寒琪,1
7058,島空觀寒琪樹,1
7059,空觀寒琪樹碧,1
7060,觀寒琪樹碧雪,1
7061,寒琪樹碧雪淺,1
7062,琪樹碧雪淺石,1
