排名,詞彙,出現次數
26030,路卻看,1
26031,卻看飛,1
26032,飛鳥外,1
26033,鳥外禪,1
26034,外禪房,1
26035,禪房空,1
26036,房空掩,1
26037,空掩白,1
26038,掩白雲,1
26039,雲中桂,1
26040,中桂花,1
26041,桂花寥,1
26042,花寥寥,1
26043,寥寥閑,1
26044,寥閑自,1
26045,閑自落,1
26046,自落流,1
26047,落流水,1
26048,流水無,1
26049,水無心,1
26050,無心西,1
26051,心西複,1
26052,複東問,1
26053,東問君,1
26054,問君何,1
26055,君何所,1
26056,何所適,1
26057,所適暮,1
26058,適暮暮,1
26059,暮暮逢,1
26060,暮逢煙,1
26061,逢煙水,1
26062,煙水獨,1
26063,水獨與,1
26064,獨與不,1
26065,與不系,1
26066,不系舟,1
26067,系舟往,1
26068,舟往來,1
26069,往來楚,1
26070,來楚雲,1
26071,楚雲裏,1
26072,雲裏釣,1
26073,裏釣魚,1
26074,釣魚非,1
26075,魚非一,1
26076,非一歲,1
26077,一歲終,1
26078,歲終日,1
26079,終日只,1
26080,日只如,1
26081,只如此,1
26082,如此日,1
26083,此日落,1
26084,日落江,1
26085,落江清,1
26086,江清桂,1
26087,清桂楫,1
26088,桂楫遲,1
26089,楫遲纖,1
26090,遲纖鱗,1
26091,纖鱗百,1
26092,鱗百尺,1
26093,百尺深,1
26094,尺深可,1
26095,深可窺,1
26096,可窺沈,1
26097,窺沈鉤,1
26098,沈鉤垂,1
26099,鉤垂餌,1
26100,垂餌不,1
26101,餌不在,1
26102,不在得,1
26103,在得白,1
26104,得白首,1
26105,白首滄,1
26106,首滄浪,1
26107,滄浪空,1
26108,浪空自,1
26109,空自知,1
26110,自知楚,1
26111,知楚水,1
26112,楚水日,1
26113,水日夜,1
26114,日夜綠,1
26115,夜綠傍,1
26116,綠傍江,1
26117,傍江春,1
26118,春草滋,1
26119,草滋青,1
26120,滋青青,1
26121,青青遙,1
26122,青遙滿,1
26123,遙滿目,1
26124,滿目萬,1
26125,目萬里,1
26126,傷心歸,1
26127,心歸故,1
26128,歸故人,1
26129,故人川,1
26130,人川上,1
26131,川上複,1
26132,上複何,1
26133,何之明,1
26134,之明月,1
26135,明月灣,1
26136,月灣南,1
26137,灣南空,1
26138,南空所,1
26139,空所思,1
26140,所思故,1
26141,思故人,1
26142,不在明,1
26143,在明月,1
26144,明月在,1
26145,月在誰,1
26146,在誰見,1
26147,誰見孤,1
26148,孤舟來,1
26149,來去時,1
26150,去時孤,1
26151,時孤石,1
26152,孤石自,1
26153,石自何,1
26154,自何處,1
26155,何處對,1
26156,處對之,1
26157,對之疑,1
26158,之疑舊,1
26159,疑舊遊,1
26160,舊遊氛,1
26161,遊氛氳,1
26162,氛氳峴,1
26163,氳峴首,1
26164,峴首夕,1
26165,首夕蒼,1
26166,夕蒼翠,1
26167,蒼翠剡,1
26168,翠剡中,1
26169,剡中秋,1
26170,中秋迥,1
26171,秋迥出,1
26172,迥出群,1
26173,出群峰,1
26174,群峰當,1
26175,峰當殿,1
26176,當殿前,1
26177,殿前雪,1
26178,前雪山,1
26179,雪山靈,1
26180,山靈鷲,1
26181,靈鷲慚,1
26182,鷲慚貞,1
26183,慚貞堅,1
26184,貞堅一,1
26185,堅一片,1
26186,片孤雲,1
26187,雲長不,1
26188,長不去,1
26189,不去莓,1
26190,去莓苔,1
26191,莓苔古,1
26192,苔古色,1
26193,古色空,1
26194,色空蒼,1
26195,蒼然對,1
26196,然對酒,1
26197,對酒灞,1
26198,酒灞亭,1
26199,灞亭暮,1
26200,亭暮相,1
26201,暮相看,1
26202,相看愁,1
26203,看愁自,1
26204,愁自深,1
26205,自深河,1
26206,深河邊,1
26207,河邊草,1
26208,邊草已,1
26209,草已綠,1
26210,已綠此,1
26211,綠此別,1
26212,此別難,1
26213,別難為,1
26214,難為心,1
26215,為心關,1
26216,心關路,1
26217,關路迢,1
26218,路迢迢,1
26219,迢迢匹,1
26220,迢匹馬,1
26221,匹馬歸,1
26222,馬歸垂,1
26223,歸垂楊,1
26224,垂楊寂,1
26225,楊寂寂,1
26226,寂寂數,1
26227,寂數鶯,1
26228,數鶯飛,1
26229,鶯飛憐,1
26230,飛憐君,1
26231,憐君獻,1
26232,君獻策,1
26233,獻策十,1
26234,策十餘,1
26235,餘載今,1
26236,載今日,1
26237,日猶為,1
26238,猶為一,1
26239,為一布,1
26240,一布衣,1
26241,布衣扁,1
26242,衣扁舟,1
26243,扁舟傍,1
26244,舟傍歸,1
26245,傍歸路,1
26246,歸路日,1
26247,路日暮,1
26248,日暮瀟,1
26249,暮瀟湘,1
26250,瀟湘深,1
26251,湘深湘,1
26252,深湘水,1
26253,湘水清,1
26254,水清見,1
26255,清見底,1
26256,見底楚,1
26257,底楚雲,1
26258,楚雲淡,1
26259,雲淡無,1
26260,淡無心,1
26261,無心片,1
26262,心片帆,1
26263,片帆落,1
26264,帆落桂,1
26265,落桂渚,1
26266,桂渚獨,1
26267,渚獨夜,1
26268,獨夜依,1
26269,夜依楓,1
26270,依楓林,1
26271,楓林楓,1
26272,林楓林,1
26273,楓林月,1
26274,林月出,1
26275,月出猿,1
26276,出猿聲,1
26277,猿聲苦,1
26278,聲苦桂,1
26279,苦桂渚,1
26280,桂渚天,1
26281,渚天寒,1
26282,天寒桂,1
26283,寒桂花,1
26284,桂花吐,1
26285,花吐此,1
26286,吐此中,1
26287,此中無,1
26288,中無處,1
26289,無處不,1
26290,處不堪,1
26291,不堪愁,1
26292,堪愁江,1
26293,愁江客,1
26294,如雨潺,1
26295,雨潺湲,1
26296,潺湲子,1
26297,湲子陵,1
26298,陵瀨仿,1
26299,瀨仿佛,1
26300,佛如在,1
26301,在目七,1
26302,目七裏,1
26303,七裏人,1
26304,裏人已,1
26305,人已非,1
26306,已非千,1
26307,非千年,1
26308,千年水,1
26309,年水空,1
26310,水空綠,1
26311,空綠新,1
26312,綠新安,1
26313,安江上,1
26314,孤帆遠,1
26315,帆遠應,1
26316,遠應逐,1
26317,應逐楓,1
26318,逐楓林,1
26319,楓林萬,1
26320,林萬餘,1
26321,萬餘轉,1
26322,餘轉古,1
26323,轉古台,1
26324,古台落,1
26325,台落日,1
26326,落日共,1
26327,日共蕭,1
26328,共蕭條,1
26329,蕭條寒,1
26330,條寒水,1
26331,寒水無,1
26332,水無波,1
26333,無波更,1
26334,波更清,1
26335,更清淺,1
26336,清淺臺,1
26337,淺臺上,1
26338,臺上漁,1
26339,上漁竿,1
26340,漁竿不,1
26341,竿不復,1
26342,不復持,1
26343,復持卻,1
26344,持卻令,1
26345,卻令猿,1
26346,令猿鳥,1
26347,猿鳥向,1
26348,鳥向人,1
26349,向人悲,1
26350,人悲灘,1
26351,悲灘聲,1
26352,灘聲山,1
26353,聲山翠,1
26354,山翠至,1
26355,翠至今,1
26356,至今在,1
26357,今在遲,1
26358,在遲爾,1
26359,遲爾行,1
26360,爾行舟,1
26361,行舟晚,1
26362,舟晚泊,1
26363,晚泊時,1
26364,泊時一,1
26365,時一展,1
26366,一展慰,1
26367,展慰久,1
26368,慰久闊,1
26369,久闊寸,1
26370,闊寸心,1
26371,寸心仍,1
26372,心仍未,1
26373,仍未伸,1
26374,未伸別,1
26375,伸別時,1
26376,別時兩,1
26377,時兩童,1
26378,兩童稚,1
26379,童稚及,1
26380,稚及此,1
26381,及此俱,1
26382,此俱成,1
26383,俱成人,1
26384,成人那,1
26385,人那堪,1
26386,那堪適,1
26387,堪適會,1
26388,適會面,1
26389,會面遽,1
26390,面遽已,1
26391,遽已悲,1
26392,已悲分,1
26393,悲分首,1
26394,分首客,1
26395,首客路,1
26396,路向楚,1
26397,向楚雲,1
26398,楚雲河,1
26399,雲河橋,1
26400,河橋對,1
26401,橋對衰,1
26402,對衰柳,1
26403,衰柳送,1
26404,柳送君,1
26405,送君匹,1
26406,君匹馬,1
26407,匹馬別,1
26408,馬別河,1
26409,別河橋,1
26410,河橋汝,1
26411,橋汝南,1
26412,汝南山,1
26413,南山郭,1
26414,山郭寒,1
26415,郭寒蕭,1
26416,寒蕭條,1
26417,蕭條今,1
26418,條今我,1
26419,今我單,1
26420,我單車,1
26421,單車複,1
26422,車複西,1
26423,複西上,1
26424,西上郎,1
26425,上郎去,1
26426,郎去灞,1
26427,去灞陵,1
26428,灞陵轉,1
26429,陵轉惆,1
26430,轉惆悵,1
26431,惆悵何,1
26432,悵何處,1
26433,何處共,1
26434,處共傷,1
26435,共傷離,1
26436,傷離別,1
26437,離別心,1
26438,別心明,1
26439,心明月,1
26440,明月亭,1
26441,月亭亭,1
26442,亭亭兩,1
26443,亭兩鄉,1
26444,兩鄉望,1
26445,鄉望嬌,1
26446,望嬌愛,1
26447,嬌愛更,1
26448,愛更何,1
26449,更何日,1
26450,何日高,1
26451,日高臺,1
26452,高臺空,1
26453,臺空數,1
26454,空數層,1
26455,數層含,1
26456,層含啼,1
26457,含啼映,1
26458,啼映雙,1
26459,映雙袖,1
26460,雙袖不,1
26461,袖不忍,1
26462,不忍看,1
26463,忍看西,1
26464,看西陵,1
26465,西陵漳,1
26466,陵漳河,1
26467,漳河東,1
26468,河東流,1
26469,東流無,1
26470,流無複,1
26471,無複來,1
26472,複來百,1
26473,來百花,1
26474,百花輦,1
26475,花輦路,1
26476,輦路為,1
26477,路為蒼,1
26478,為蒼苔,1
26479,蒼苔青,1
26480,苔青樓,1
26481,青樓月,1
26482,樓月夜,1
26483,月夜長,1
26484,夜長寂,1
26485,寂寞碧,1
26486,寞碧雲,1
26487,碧雲日,1
26488,雲日暮,1
26489,日暮空,1
26490,暮空徘,1
26491,空徘徊,1
26492,徘徊君,1
26493,徊君不,1
26494,君不見,1
26495,不見鄴,1
26496,見鄴中,1
26497,鄴中萬,1
26498,中萬事,1
26499,萬事非,1
26500,事非昔,1
26501,非昔時,1
26502,昔時古,1
26503,時古人,1
26504,古人不,1
26505,不在今,1
26506,在今人,1
26507,今人悲,1
26508,人悲春,1
26509,悲春風,1
26510,春風不,1
26511,風不逐,1
26512,不逐君,1
26513,逐君王,1
26514,君王去,1
26515,王去草,1
26516,去草色,1
26517,草色年,1
26518,色年年,1
26519,年年舊,1
26520,年舊宮,1
26521,舊宮路,1
26522,宮路宮,1
26523,路宮中,1
26524,宮中歌,1
26525,中歌舞,1
26526,歌舞已,1
26527,舞已浮,1
26528,已浮雲,1
26529,浮雲空,1
26530,雲空指,1
26531,空指行,1
26532,指行人,1
26533,行人往,1
26534,往來處,1
26535,來處自,1
26536,處自矜,1
26537,自矜嬌,1
26538,矜嬌豔,1
26539,嬌豔色,1
26540,豔色不,1
26541,色不顧,1
26542,不顧丹,1
26543,顧丹青,1
26544,丹青人,1
26545,青人那,1
26546,人那知,1
26547,那知粉,1
26548,知粉繪,1
26549,粉繪能,1
26550,繪能相,1
26551,能相負,1
26552,相負卻,1
26553,負卻使,1
26554,卻使容,1
26555,使容華,1
26556,容華翻,1
26557,華翻誤,1
26558,翻誤身,1
26559,誤身上,1
26560,身上馬,1
26561,上馬辭,1
26562,馬辭君,1
26563,辭君嫁,1
26564,君嫁驕,1
26565,嫁驕虜,1
26566,驕虜玉,1
26567,虜玉顏,1
26568,玉顏對,1
26569,顏對人,1
26570,對人啼,1
26571,人啼不,1
26572,啼不語,1
26573,不語北,1
26574,語北風,1
26575,北風雁,1
26576,風雁急,1
26577,雁急浮,1
26578,急浮雲,1
26579,浮雲秋,1
26580,雲秋萬,1
26581,秋萬里,1
26582,萬里獨,1
26583,里獨見,1
26584,獨見黃,1
26585,見黃河,1
26586,黃河流,1
26587,河流纖,1
26588,流纖腰,1
26589,纖腰不,1
26590,腰不復,1
26591,不復漢,1
26592,復漢宮,1
26593,漢宮寵,1
26594,宮寵雙,1
26595,寵雙蛾,1
26596,雙蛾長,1
26597,蛾長向,1
26598,長向胡,1
26599,向胡天,1
26600,胡天愁,1
26601,天愁琵,1
26602,愁琵琶,1
26603,琵琶弦,1
26604,琶弦中,1
26605,弦中苦,1
26606,中苦調,1
26607,苦調多,1
26608,調多蕭,1
26609,多蕭蕭,1
26610,蕭蕭羌,1
26611,蕭羌笛,1
26612,羌笛聲,1
26613,笛聲相,1
26614,聲相和,1
26615,相和誰,1
26616,和誰憐,1
26617,誰憐一,1
26618,憐一曲,1
26619,一曲傳,1
26620,曲傳樂,1
26621,傳樂府,1
26622,樂府能,1
26623,府能使,1
26624,能使千,1
26625,使千秋,1
26626,千秋傷,1
26627,秋傷綺,1
26628,傷綺羅,1
26629,綺羅去,1
26630,羅去帆,1
26631,去帆楚,1
26632,帆楚天,1
26633,天外望,1
26634,外望遠,1
26635,望遠愁,1
26636,遠愁複,1
26637,愁複積,1
26638,複積想,1
26639,積想見,1
26640,想見新,1
26641,見新安,1
26642,安江扁,1
26643,江扁舟,1
26644,扁舟一,1
26645,舟一行,1
26646,行客清,1
26647,客清流,1
26648,清流數,1
26649,流數千,1
26650,數千丈,1
26651,千丈底,1
26652,丈底下,1
26653,底下看,1
26654,下看白,1
26655,看白石,1
26656,白石色,1
26657,石色混,1
26658,色混元,1
26659,混元氣,1
26660,元氣深,1
26661,氣深波,1
26662,深波連,1
26663,波連洞,1
26664,洞庭碧,1
26665,庭碧鳴,1
26666,碧鳴桹,1
26667,鳴桹去,1
26668,桹去未,1
26669,去未已,1
26670,未已前,1
26671,已前路,1
26672,前路行,1
26673,路行可,1
26674,行可覿,1
26675,可覿猿,1
26676,覿猿鳥,1
26677,猿鳥悲,1
26678,鳥悲啾,1
26679,悲啾啾,1
26680,啾啾杉,1
26681,啾杉松,1
26682,杉松雨,1
26683,松雨聲,1
26684,雨聲夕,1
26685,聲夕送,1
26686,夕送君,1
26687,送君東,1
26688,君東赴,1
26689,東赴歸,1
26690,赴歸寧,1
26691,歸寧期,1
26692,寧期新,1
26693,期新安,1
26694,安江水,1
26695,江水遠,1
26696,水遠相,1
26697,遠相隨,1
26698,相隨見,1
26699,隨見說,1
26700,見說江,1
26701,說江中,1
26702,江中孤,1
26703,中孤嶼,1
26704,孤嶼在,1
26705,嶼在此,1
26706,在此行,1
26707,此行應,1
26708,行應賦,1
26709,應賦謝,1
26710,賦謝公,1
26711,謝公詩,1
26712,公詩終,1
26713,詩終日,1
26714,日空理,1
26715,空理棹,1
26716,理棹經,1
26717,棹經年,1
26718,經年猶,1
26719,年猶別,1
26720,猶別家,1
26721,別家頃,1
26722,家頃來,1
26723,頃來行,1
26724,來行已,1
26725,行已遠,1
26726,已遠彌,1
26727,遠彌覺,1
26728,彌覺天,1
26729,覺天無,1
26730,無涯白,1
26731,涯白雲,1
26732,白雲意,1
26733,雲意自,1
26734,意自深,1
26735,自深滄,1
26736,深滄海,1
26737,滄海夢,1
26738,海夢難,1
26739,夢難隔,1
26740,難隔迢,1
26741,隔迢遞,1
26742,迢遞萬,1
26743,遞萬里,1
26744,里帆飄,1
26745,帆飄颻,1
26746,飄颻一,1
26747,颻一行,1
26748,行客獨,1
26749,客獨憐,1
26750,獨憐西,1
26751,憐西江,1
26752,西江外,1
26753,江外遠,1
26754,外遠寄,1
26755,遠寄風,1
26756,寄風波,1
26757,風波裏,1
26758,波裏平,1
26759,裏平湖,1
26760,平湖流,1
26761,湖流楚,1
26762,流楚天,1
26763,楚天孤,1
26764,天孤雁,1
26765,孤雁渡,1
26766,雁渡湘,1
26767,渡湘水,1
26768,湘水湘,1
26769,水湘流,1
26770,湘流澹,1
26771,流澹澹,1
26772,澹澹空,1
26773,澹空愁,1
26774,空愁予,1
26775,愁予猿,1
26776,予猿啼,1
26777,猿啼啾,1
26778,啼啾啾,1
26779,啾啾滿,1
26780,啾滿南,1
26781,滿南楚,1
26782,南楚扁,1
26783,楚扁舟,1
26784,扁舟泊,1
26785,舟泊處,1
26786,泊處聞,1
26787,處聞此,1
26788,聞此聲,1
26789,此聲江,1
26790,聲江客,1
26791,如雨常,1
26792,雨常愛,1
26793,常愛武,1
26794,愛武陵,1
26795,武陵郡,1
26796,陵郡羨,1
26797,郡羨君,1
26798,羨君將,1
26799,君將遠,1
26800,將遠尋,1
26801,遠尋空,1
26802,尋空憐,1
26803,空憐世,1
26804,憐世界,1
26805,世界迫,1
26806,界迫孤,1
26807,迫孤負,1
26808,孤負桃,1
26809,負桃源,1
26810,桃源心,1
26811,源心洛,1
26812,心洛陽,1
26813,洛陽遙,1
26814,陽遙想,1
26815,遙想桃,1
26816,想桃源,1
26817,源隔野,1
26818,隔野水,1
26819,野水閑,1
26820,水閑流,1
26821,閑流春,1
26822,流春自,1
26823,春自碧,1
26824,自碧花,1
26825,碧花下,1
26826,花下常,1
26827,下常迷,1
26828,常迷楚,1
26829,迷楚客,1
26830,楚客船,1
26831,客船洞,1
26832,船洞中,1
26833,洞中時,1
26834,時見秦,1
26835,見秦人,1
26836,秦人宅,1
26837,人宅落,1
26838,宅落日,1
26839,落日相,1
26840,日相看,1
26841,相看鬥,1
26842,看鬥酒,1
26843,鬥酒前,1
26844,酒前送,1
26845,前送君,1
26846,送君南,1
26847,君南望,1
26848,南望但,1
26849,望但依,1
26850,但依然,1
26851,依然河,1
26852,然河梁,1
26853,河梁馬,1
26854,梁馬首,1
26855,馬首隨,1
26856,首隨春,1
26857,隨春草,1
26858,春草江,1
26859,草江路,1
26860,江路猿,1
26861,路猿聲,1
26862,猿聲愁,1
26863,聲愁暮,1
26864,愁暮天,1
26865,暮天丈,1
26866,天丈人,1
26867,丈人別,1
26868,人別乘,1
26869,別乘佐,1
26870,乘佐分,1
26871,佐分憂,1
26872,分憂才,1
26873,憂才子,1
26874,才子趨,1
26875,子趨庭,1
26876,趨庭兼,1
26877,庭兼勝,1
26878,兼勝遊,1
26879,勝遊澧,1
26880,遊澧浦,1
26881,澧浦荊,1
26882,浦荊門,1
26883,荊門行,1
26884,門行可,1
26885,行可見,1
26886,可見知,1
26887,見知君,1
26888,知君詩,1
26889,君詩興,1
26890,詩興滿,1
26891,興滿滄,1
26892,滿滄洲,1
26893,滄洲山,1
26894,洲山鴝,1
26895,鴝鵒長,1
26896,鵒長在,1
26897,長在此,1
26898,在此山,1
26899,此山吟,1
26900,山吟古,1
26901,吟古木,1
26902,古木嘲,1
26903,木嘲哳,1
26904,嘲哳相,1
26905,哳相呼,1
26906,相呼響,1
26907,呼響空,1
26908,響空穀,1
26909,空穀哀,1
26910,穀哀鳴,1
26911,哀鳴萬,1
26912,鳴萬變,1
26913,萬變如,1
26914,變如成,1
26915,如成曲,1
26916,成曲江,1
26917,曲江南,1
26918,江南逐,1
26919,南逐臣,1
26920,逐臣悲,1
26921,臣悲放,1
26922,悲放逐,1
26923,放逐倚,1
26924,逐倚樹,1
26925,倚樹聽,1
26926,樹聽之,1
26927,聽之心,1
26928,之心斷,1
26929,斷續巴,1
26930,續巴人,1
26931,巴人峽,1
26932,人峽裏,1
26933,峽裏自,1
26934,裏自聞,1
26935,自聞猿,1
26936,聞猿燕,1
26937,猿燕客,1
26938,燕客水,1
26939,客水頭,1
26940,水頭空,1
26941,頭空擊,1
26942,空擊築,1
26943,擊築山,1
26944,築山鴝,1
26945,鴝鵒一,1
26946,鵒一生,1
26947,一生不,1
26948,生不及,1
26949,不及雙,1
26950,及雙黃,1
26951,雙黃鵠,1
26952,黃鵠朝,1
26953,鵠朝去,1
26954,朝去秋,1
26955,去秋田,1
26956,秋田啄,1
26957,田啄殘,1
26958,殘粟暮,1
26959,粟暮入,1
26960,暮入寒,1
26961,入寒林,1
26962,寒林嘯,1
26963,林嘯群,1
26964,嘯群族,1
26965,群族鳴,1
26966,族鳴相,1
26967,鳴相逐,1
26968,相逐啄,1
26969,逐啄殘,1
26970,殘粟食,1
26971,粟食不,1
26972,食不足,1
26973,不足青,1
26974,足青雲,1
26975,青雲杳,1
26976,雲杳杳,1
26977,杳杳無,1
26978,杳無力,1
26979,無力飛,1
26980,力飛白,1
26981,飛白露,1
26982,白露蒼,1
26983,露蒼蒼,1
26984,蒼蒼抱,1
26985,蒼抱枝,1
26986,抱枝宿,1
26987,枝宿不,1
26988,宿不知,1
26989,不知何,1
26990,何事守,1
26991,事守空,1
26992,守空山,1
26993,空山萬,1
26994,山萬壑,1
26995,千峰自,1
26996,峰自愁,1
26997,自愁獨,1
26998,愁獨心,1
26999,獨心惆,1
27000,心惆悵,1
27001,惆悵望,1
27002,悵望龍,1
27003,望龍山,1
27004,龍山雲,1
27005,山雲之,1
27006,雲之際,1
27007,之際鳥,1
27008,際鳥獨,1
27009,鳥獨還,1
27010,獨還懸,1
27011,還懸崖,1
27012,懸崖絕,1
27013,崖絕壁,1
27014,絕壁幾,1
27015,壁幾千,1
27016,幾千丈,1
27017,千丈綠,1
27018,丈綠蘿,1
27019,綠蘿嫋,1
27020,蘿嫋嫋,1
27021,嫋嫋不,1
27022,嫋不可,1
27023,不可攀,1
27024,可攀龍,1
27025,攀龍山,1
27026,山高誰,1
27027,高誰能,1
27028,誰能踐,1
27029,能踐靈,1
27030,踐靈原,1
27031,靈原中,1
27032,原中蒼,1
27033,中蒼翠,1
27034,蒼翠晚,1
27035,翠晚嵐,1
27036,晚嵐煙,1
27037,嵐煙瀑,1
27038,煙瀑水,1
27039,瀑水如,1
27040,水如向,1
27041,向人終,1
27042,人終日,1
27043,終日迢,1
27044,日迢迢,1
27045,迢迢空,1
27046,迢空在,1
27047,在眼中,1
27048,眼中有,1
27049,中有一,1
27050,有一人,1
27051,一人披,1
27052,人披霓,1
27053,披霓裳,1
27054,霓裳誦,1
27055,裳誦經,1
27056,誦經山,1
27057,經山頂,1
27058,山頂飧,1
27059,頂飧瓊,1
27060,飧瓊漿,1
27061,瓊漿空,1
27062,漿空林,1
27063,空林閑,1
27064,林閑坐,1
27065,閑坐獨,1
27066,坐獨焚,1
27067,獨焚香,1
27068,焚香真,1
27069,香真官,1
