排名,詞彙,出現次數
11881,霖雨,1
11882,雨潤,1
11883,潤原,1
11884,原田,1
11885,田從,1
11886,從容,1
11887,容自,1
11888,自保,1
11889,保君,1
11890,臣契,1
11891,契何,1
11892,必扁,1
11893,舟始,1
11894,始是,1
11895,是賢,1
11896,賢西,1
11897,西院,1
11898,院春,1
11899,歸道,1
11900,道思,1
11901,思深,1
11902,深披,1
11903,披衣,1
11904,衣閑,1
11905,吟鋪,1
11906,鋪陳,1
11907,陳政,1
11908,政事,1
11909,事留,1
11910,留黃,1
11911,閣偃,1
11912,偃息,1
11913,息神,1
11914,神機,1
11915,機在,1
11916,在素,1
11917,素琴,1
11918,琴玉,1
11919,玉柄,1
11920,柄暫,1
11921,暫時,1
11922,時疏,1
11923,疏末,1
11924,末座,1
11925,座瑤,1
11926,瑤華,1
11927,華頻,1
11928,頻複,1
11929,複惠,1
11930,惠清,1
11931,音開,1
11932,開晴,1
11933,晴便,1
11934,便作,1
11935,作東,1
11936,山約,1
11937,約共,1
11938,共賞,1
11939,賞煙,1
11940,霞放,1
11941,放曠,1
11942,曠心,1
11943,心秋,1
11944,秋暮,1
11945,高稻,1
11946,稻穟,1
11947,穟成,1
11948,成落,1
11949,上會,1
11950,會諸,1
11951,諸賓,1
11952,賓黃,1
11953,黃花,1
11954,花泛,1
11955,泛酒,1
11956,酒依,1
11957,依流,1
11958,流俗,1
11959,俗白,1
11960,白髮,1
11961,髮滿,1
11962,滿頭,1
11963,頭思,1
11964,思古,1
11965,人岩,1
11966,岩影,1
11967,影晚,1
11968,晚看,1
11969,看雲,1
11970,雲出,1
11971,出岫,1
11972,岫湖,1
11973,光遙,1
11974,遙見,1
11975,見客,1
11976,綸風,1
11977,風煙,1
11978,長度,1
11979,度終,1
11980,終待,1
11981,待林,1
11982,泉老,1
11983,老此,1
11984,身重,1
11985,重陽,1
11986,陽高,1
11987,高會,1
11988,會古,1
11989,古平,1
11990,臺吟,1
11991,吟遍,1
11992,遍秋,1
11993,光始,1
11994,始下,1
11995,下來,1
11996,來黃,1
11997,菊後,1
11998,期香,1
11999,香未,1
12000,減新,1
12001,詩捧,1
12002,捧得,1
12003,得眼,1
12004,眼還,1
12005,還開,1
12006,開每,1
12007,每因,1
12008,因佳,1
12009,節知,1
12010,老卻,1
12011,卻憶,1
12012,憶前,1
12013,前歡,1
12014,歡似,1
12015,似夢,1
12016,夢回,1
12017,回且,1
12018,喜清,1
12019,時屢,1
12020,屢行,1
12021,樂是,1
12022,非名,1
12023,名利,1
12024,利盡,1
12025,盡悠,1
12026,悠哉,1
12027,哉禁,1
12028,禁裏,1
12029,裏秋,1
12030,光似,1
12031,似水,1
12032,水清,1
12033,清林,1
12034,煙池,1
12035,影共,1
12036,共離,1
12037,情暫,1
12038,暫移,1
12039,移黃,1
12040,閣只,1
12041,只三,1
12042,載卻,1
12043,卻望,1
12044,望紫,1
12045,紫垣,1
12046,垣都,1
12047,都數,1
12048,數程,1
12049,程滿,1
12050,座清,1
12051,子送,1
12052,送隨,1
12053,隨車,1
12054,車甘,1
12055,甘雨,1
12056,雨郡,1
12057,郡人,1
12058,人迎,1
12059,迎綺,1
12060,霞閣,1
12061,上詩,1
12062,題在,1
12063,在從,1
12064,此還,1
12065,還應,1
12066,聲憶,1
12067,憶共,1
12068,共庭,1
12069,庭蘭,1
12070,蘭倚,1
12071,倚砌,1
12072,砌栽,1
12073,栽柔,1
12074,條輕,1
12075,吹獨,1
12076,獨依,1
12077,依隈,1
12078,隈自,1
12079,知佳,1
12080,節終,1
12081,終堪,1
12082,堪賞,1
12083,賞為,1
12084,為惜,1
12085,惜流,1
12086,未忍,1
12087,忍開,1
12088,開採,1
12089,擷也,1
12090,也須,1
12091,須盈,1
12092,盈掌,1
12093,掌握,1
12094,握馨,1
12095,香還,1
12096,還解,1
12097,解滿,1
12098,滿尊,1
12099,罍今,1
12100,朝旬,1
12101,假猶,1
12102,猶無,1
12103,事更,1
12104,更好,1
12105,好登,1
12106,臨泛,1
12107,泛一,1
12108,杯聞,1
12109,君竹,1
12110,馬戲,1
12111,戲毗,1
12112,陵誰,1
12113,道觀,1
12114,觀風,1
12115,風自,1
12116,自六,1
12117,六卿,1
12118,卿今,1
12119,日聲,1
12120,聲明,1
12121,光舊,1
12122,舊物,1
12123,物共,1
12124,共看,1
12125,看旌,1
12126,旌旆,1
12127,旆擁,1
12128,擁書,1
12129,生斬,1
12130,斬蛟,1
12131,蛟橋,1
12132,下溪,1
12133,溪煙,1
12134,煙碧,1
12135,碧射,1
12136,射虎,1
12137,虎亭,1
12138,邊草,1
12139,路清,1
12140,清應,1
12141,應念,1
12142,念筵,1
12143,筵中,1
12144,中倍,1
12145,倍離,1
12146,恨老,1
12147,來偏,1
12148,偏重,1
12149,重十,1
12150,年兄,1
12151,兄曾,1
12152,曾持,1
12153,節駐,1
12154,駐毗,1
12155,陵長,1
12156,長與,1
12157,與州,1
12158,州人,1
12159,人有,1
12160,情為,1
12161,為向,1
12162,向驛,1
12163,驛橋,1
12164,月道,1
12165,道舍,1
12166,舍人,1
12167,人髭,1
12168,髭鬢,1
12169,鬢白,1
12170,白千,1
12171,千莖,1
12172,莖今,1
12173,夜銀,1
12174,河萬,1
12175,秋人,1
12176,人言,1
12177,言織,1
12178,織女,1
12179,女嫁,1
12180,嫁牽,1
12181,牽牛,1
12182,牛佩,1
12183,佩聲,1
12184,聲寥,1
12185,寥亮,1
12186,亮和,1
12187,和金,1
12188,金奏,1
12189,奏燭,1
12190,燭影,1
12191,影熒,1
12192,熒煌,1
12193,煌映,1
12194,映玉,1
12195,玉鉤,1
12196,鉤座,1
12197,客亦,1
12198,亦從,1
12199,從天,1
12200,子賜,1
12201,賜更,1
12202,籌須,1
12203,須為,1
12204,為主,1
12205,人留,1
12206,留世,1
12207,世間,1
12208,間盛,1
12209,盛事,1
12210,知否,1
12211,否朝,1
12212,朝下,1
12213,下鸞,1
12214,台夕,1
12215,夕鳳,1
12216,樓江,1
12217,海分,1
12218,飛二,1
12219,春重,1
12220,重論,1
12221,論前,1
12222,堪聞,1
12223,聞主,1
12224,憂臣,1
12225,臣辱,1
12226,辱誰,1
12227,誰非,1
12228,我曲,1
12229,曲突,1
12230,突徙,1
12231,徙薪,1
12232,薪唯,1
12233,有君,1
12234,君金,1
12235,金紫,1
12236,紫滿,1
12237,滿身,1
12238,身皆,1
12239,皆外,1
12240,外物,1
12241,物雪,1
12242,雪霜,1
12243,霜垂,1
12244,垂領,1
12245,領便,1
12246,便離,1
12247,群鶴,1
12248,鶴歸,1
12249,歸華,1
12250,表望,1
12251,盡玉,1
12252,笥山,1
12253,山頭,1
12254,頭多,1
12255,多白,1
12256,雲落,1
12257,照平,1
12258,平流,1
12259,流晴,1
12260,晴空,1
12261,空萬,1
12262,秋輕,1
12263,輕明,1
12264,明動,1
12265,動楓,1
12266,楓葉,1
12267,葉點,1
12268,點的,1
12269,的亂,1
12270,亂沙,1
12271,鷗罾,1
12272,罾網,1
12273,網魚,1
12274,魚梁,1
12275,梁靜,1
12276,靜笞,1
12277,笞簦,1
12278,簦稻,1
12279,稻穗,1
12280,穗收,1
12281,收不,1
12282,不教,1
12283,教行,1
12284,樂倦,1
12285,倦冉,1
12286,冉下,1
12287,下城,1
12288,樓石,1
12289,渠東,1
12290,觀兩,1
12291,兩優,1
12292,賢明,1
12293,明主,1
12294,主知,1
12295,知臣,1
12296,臣豈,1
12297,豈偶,1
12298,然鴛,1
12299,鴛鷺,1
12300,鷺分,1
12301,分行,1
12302,皆接,1
12303,武金,1
12304,蘭同,1
12305,同好,1
12306,好共,1
12307,共忘,1
12308,年懷,1
12309,懷恩,1
12310,未遂,1
12311,遂林,1
12312,泉約,1
12313,約竊,1
12314,竊位,1
12315,位空,1
12316,空慚,1
12317,綬懸,1
12318,懸多,1
12319,少深,1
12320,深情,1
12321,情知,1
12322,知不,1
12323,盡好,1
12324,好音,1
12325,音相,1
12326,慰強,1
12327,強成,1
12328,篇東,1
12329,觀婆,1
12330,婆娑,1
12331,娑樹,1
12332,樹曾,1
12333,曾憐,1
12334,憐甲,1
12335,甲坼,1
12336,坼時,1
12337,時繁,1
12338,繁英,1
12339,英共,1
12340,共攀,1
12341,攀折,1
12342,折芳,1
12343,芳歲,1
12344,歲幾,1
12345,幾推,1
12346,推移,1
12347,移往,1
12348,事皆,1
12349,皆陳,1
12350,陳跡,1
12351,跡清,1
12352,香亦,1
12353,衰相,1
12354,相看,1
12355,看宜,1
12356,宜自,1
12357,自喜,1
12358,喜雙,1
12359,雙鬢,1
12360,鬢合,1
12361,合垂,1
12362,垂絲,1
12363,絲禁,1
12364,禁省,1
12365,省繁,1
12366,繁華,1
12367,華地,1
12368,地含,1
12369,含芳,1
12370,芳自,1
12371,自一,1
12372,一時,1
12373,時雪,1
12374,雪英,1
12375,英開,1
12376,開複,1
12377,複落,1
12378,落紅,1
12379,藥植,1
12380,植還,1
12381,還移,1
12382,移靜,1
12383,想分,1
12384,分今,1
12385,今昔,1
12386,昔頻,1
12387,吟歎,1
12388,歎盛,1
12389,盛衰,1
12390,衰多,1
12391,共如,1
12392,此爭,1
12393,爭免,1
12394,免鬢,1
12395,鬢成,1
12396,成絲,1
12397,絲舊,1
12398,舊眷,1
12399,眷終,1
12400,終無,1
12401,無替,1
12402,替流,1
12403,光自,1
12404,足悲,1
12405,悲攀,1
12406,攀條,1
12407,條感,1
12408,感花,1
12409,萼和,1
12410,和曲,1
12411,曲許,1
12412,許塤,1
12413,塤篪,1
12414,篪前,1
12415,前會,1
12416,會成,1
12417,成春,1
12418,夢何,1
12419,人更,1
12420,更己,1
12421,己知,1
12422,知緣,1
12423,緣情,1
12424,情聊,1
12425,聊借,1
12426,借喻,1
12427,喻爭,1
12428,敢道,1
12429,道言,1
12430,言詩,1
12431,詩潮,1
12432,溝橫,1
12433,橫趣,1
12434,趣北,1
12435,山阿,1
12436,阿一,1
12437,一月,1
12438,三遊,1
12439,遊未,1
12440,多老,1
12441,去交,1
12442,親難,1
12443,難暫,1
12444,暫舍,1
12445,舍閑,1
12446,中滋,1
12447,滋味,1
12448,味更,1
12449,無過,1
12450,過溪,1
12451,橋樹,1
12452,樹映,1
12453,映行,1
12454,人渡,1
12455,渡村,1
12456,村徑,1
12457,徑風,1
12458,風飄,1
12459,飄牧,1
12460,歌孤,1
12461,棹亂,1
12462,亂流,1
12463,流偏,1
12464,偏有,1
12465,有興,1
12466,興滿,1
12467,川晴,1
12468,日弄,1
12469,弄微,1
12470,微波,1
12471,波寺,1
12472,寺門,1
12473,際清,1
12474,清淺,1
12475,淺照,1
12476,照孱,1
12477,孱顏,1
12478,顏客,1
12479,客棹,1
12480,棹晚,1
12481,晚維,1
12482,維岸,1
12483,岸僧,1
12484,房猶,1
12485,猶掩,1
12486,掩關,1
12487,關日,1
12488,日華,1
12489,華穿,1
12490,穿竹,1
12491,竹靜,1
12492,靜雲,1
12493,影過,1
12494,過階,1
12495,階閑,1
12496,閑箕,1
12497,箕踞,1
12498,踞一,1
12499,長嘯,1
12500,嘯忘,1
12501,忘懷,1
12502,懷物,1
12503,我間,1
12504,間溪,1
12505,溪路,1
12506,路向,1
12507,向還,1
12508,還背,1
12509,背前,1
12510,前山,1
12511,山高,1
12512,高複,1
12513,複重,1
12514,重紛,1
12515,紛披,1
12516,披紅,1
12517,葉樹,1
12518,樹間,1
12519,間斷,1
12520,斷白,1
12521,雲峰,1
12522,峰盡,1
12523,日慵,1
12524,慵移,1
12525,移棹,1
12526,棹何,1
12527,何年,1
12528,年醉,1
12529,醉倚,1
12530,倚松,1
12531,松自,1
12532,知閑,1
12533,得不,1
12534,不敢,1
12535,敢笑,1
12536,笑周,1
12537,周顒,1
12538,顒萬,1
12539,萬物,1
12540,物慶,1
12541,慶西,1
12542,西成,1
12543,成茱,1
12544,萸獨,1
12545,獨擅,1
12546,擅名,1
12547,名芳,1
12548,芳排,1
12549,排紅,1
12550,紅結,1
12551,結小,1
12552,小香,1
12553,香透,1
12554,透夾,1
12555,夾衣,1
12556,衣輕,1
12557,輕宿,1
12558,沾猶,1
12559,猶重,1
12560,重朝,1
12561,照更,1
12562,更明,1
12563,明長,1
12564,長和,1
12565,和菊,1
12566,花酒,1
12567,酒高,1
12568,宴奉,1
12569,奉西,1
12570,西清,1
12571,清台,1
12572,台畔,1
12573,畔西,1
12574,風禦,1
12575,禦果,1
12576,果新,1
12577,新芳,1
12578,芳香,1
12579,香精,1
12580,精彩,1
12581,彩麗,1
12582,麗蕭,1
12583,蕭辰,1
12584,辰柔,1
12585,條細,1
12586,細葉,1
12587,葉妝,1
12588,妝治,1
12589,治好,1
12590,好紫,1
12591,紫蒂,1
12592,蒂紅,1
12593,芳點,1
12594,點綴,1
12595,綴勻,1
12596,勻幾,1
12597,幾朵,1
12598,朵得,1
12599,得陪,1
12600,陪天,1
12601,宴千,1
12602,千株,1
12603,株長,1
12604,作洞,1
12605,朝聖,1
12606,聖藻,1
12607,藻偏,1
12608,偏流,1
12609,詠黃,1
12610,菊無,1
12611,由更,1
12612,更敢,1
12613,敢鄰,1
12614,鄰明,1
12615,殿裏,1
12616,裏夜,1
12617,夜迢,1
12618,迢迢,1
12619,迢多,1
12620,病逢,1
12621,秋自,1
12622,自寂,1
12623,寥蠟,1
12624,蠟炬,1
12625,炬乍,1
12626,乍傳,1
12627,傳丹,1
12628,丹鳳,1
12629,鳳詔,1
12630,詔禦,1
12631,禦題,1
12632,題初,1
12633,初認,1
12634,認白,1
12635,謠今,1
12636,宵幸,1
12637,幸識,1
12638,識衢,1
12639,衢尊,1
12640,尊味,1
12641,味明,1
12642,日知,1
12643,知停,1
12644,停入,1
12645,入合,1
12646,朝為,1
12647,為感,1
12648,恩判,1
12649,判一,1
12650,醉不,1
12651,煩辛,1
12652,苦解,1
12653,解金,1
12654,金貂,1
12655,貂素,1
12656,素豔,1
12657,豔擁,1
12658,擁行,1
12659,舟清,1
12660,香覆,1
12661,覆碧,1
12662,流遠,1
12663,遠煙,1
12664,煙分,1
12665,分的,1
12666,的輕,1
12667,浪泛,1
12668,泛悠,1
12669,悠雨,1
12670,雨歇,1
12671,歇平,1
12672,平湖,1
12673,湖滿,1
12674,滿風,1
12675,涼運,1
12676,運瀆,1
12677,瀆秋,1
12678,朝流,1
12679,詠處,1
12680,處即,1
12681,是白,1
12682,白蘋,1
12683,蘋洲,1
12684,洲梁,1
12685,王舊,1
12686,舊館,1
12687,館枕,1
12688,枕潮,1
12689,溝共,1
12690,共引,1
12691,引垂,1
12692,垂藤,1
12693,藤系,1
12694,系小,1
12695,小舟,1
12696,舟樹,1
12697,樹倚,1
12698,倚荒,1
12699,荒颱,1
12700,颱風,1
12701,淅草,1
12702,埋欹,1
12703,欹石,1
12704,石雨,1
12705,雨修,1
12706,修修,1
12707,修門,1
12708,見鄒,1
12709,枚醉,1
12710,醉池,1
12711,池上,1
12712,上時,1
12713,時聞,1
12714,聞雁,1
12715,雁鶩,1
12716,鶩愁,1
12717,愁節,1
12718,節士,1
12719,士逢,1
12720,秋多,1
12721,激不,1
12722,須頻,1
12723,頻向,1
12724,中游,1
12725,游古,1
12726,古來,1
12727,來賢,1
12728,賢達,1
12729,士馳,1
12730,馳鶩,1
12731,鶩唯,1
12732,唯群,1
12733,群書,1
12734,書非,1
12735,非禮,1
12736,禮誓,1
12737,誓弗,1
12738,弗習,1
12739,習違,1
12740,違道,1
12741,道無,1
12742,無與,1
12743,與居,1
12744,居儒,1
12745,儒家,1
12746,家若,1
12747,若迂,1
12748,闊遂,1
12749,遂將,1
12750,將世,1
12751,疏吾,1
12752,吾友,1
12753,友嗣,1
12754,嗣世,1
12755,世德,1
12756,德古,1
12757,古風,1
12758,風藹,1
12759,藹有,1
12760,餘幸,1
12761,幸遇,1
12762,遇漢,1
12763,漢文,1
12764,文皇,1
12765,皇握,1
12766,握蘭,1
12767,佩金,1
12768,金魚,1
12769,魚俯,1
12770,俯視,1
12771,視長,1
12772,沙賦,1
12773,賦淒,1
12774,淒將,1
12775,將焉,1
12776,焉如,1
12777,如昔,1
12778,昔從,1
12779,從岐,1
12780,岐陽,1
12781,陽狩,1
12782,狩簪,1
12783,纓滿,1
12784,滿翠,1
12785,翠微,1
12786,微十,1
12787,年勞,1
12788,勞我,1
12789,我夢,1
12790,夢今,1
12791,日送,1
12792,送師,1
12793,師歸,1
12794,歸曳,1
12795,曳尾,1
12796,尾龜,1
12797,龜應,1
12798,應樂,1
12799,樂乘,1
12800,軒鶴,1
12801,鶴謾,1
12802,謾肥,1
12803,肥含,1
12804,情題,1
12805,題小,1
12806,篆將,1
12807,將去,1
12808,去掛,1
12809,掛岩,1
12810,岩扉,1
12811,扉憲,1
12812,憲署,1
12813,署遊,1
12814,從阻,1
12815,阻平,1
12816,臺道,1
12817,賒喜,1
12818,喜君,1
12819,君馳,1
12820,馳後,1
12821,後乘,1
12822,乘於,1
12823,於此,1
12824,會仙,1
12825,仙槎,1
12826,槎緩,1
12827,緩酌,1
12828,酌遲,1
12829,遲飛,1
12830,蓋微,1
12831,吟望,1
12832,望綺,1
12833,霞相,1
12834,迎在,1
12835,春渚,1
12836,渚暫,1
12837,別莫,1
12838,莫咨,1
12839,嗟九,1
12840,九月,1
12841,十日,1
12842,日獨,1
12843,獨行,1
12844,行梁,1
12845,梁宋,1
12846,宋道,1
12847,道河,1
12848,流激,1
12849,激似,1
12850,似飛,1
12851,飛林,1
12852,林葉,1
12853,翻如,1
12854,如掃,1
12855,掃程,1
12856,程遙,1
12857,遙苦,1
12858,苦晝,1
12859,晝短,1
12860,短野,1
12861,野迥,1
12862,迥知,1
12863,知寒,1
12864,寒早,1
12865,早還,1
12866,家亦,1
12867,亦不,1
12868,不閑,1
12869,閑要,1
12870,要且,1
12871,家了,1
12872,了今,1
12873,夕拜,1
12874,拜新,1
12875,新月,1
12876,月沉,1
12877,沉沉,1
12878,沉禁,1
12879,禁署,1
12880,署中,1
12881,中玉,1
12882,玉繩,1
12883,繩疏,1
12884,疏間,1
12885,間彩,1
12886,彩金,1
12887,金掌,1
12888,掌靜,1
12889,靜無,1
12890,無風,1
12891,風節,1
12892,節換,1
12893,換知,1
12894,老時,1
12895,平見,1
12896,見歲,1
12897,功吟,1
12898,吟看,1
12899,看北,1
12900,北墀,1
12901,墀暝,1
12902,暝蘭,1
12903,蘭燼,1
12904,燼墜,1
12905,墜微,1
12906,微紅,1
12907,紅王,1
12908,王門,1
12909,門嘉,1
12910,嘉禮,1
12911,禮萬,1
12912,萬人,1
12913,人觀,1
12914,觀況,1
12915,是新,1
12916,新承,1
12917,承置,1
12918,醴歡,1
12919,歡花,1
12920,燭喧,1
12921,喧闐,1
12922,闐丞,1
12923,相府,1
12924,府星,1
12925,星辰,1
12926,辰搖,1
12927,搖動,1
12928,動遠,1
12929,遠遊,1
12930,冠歌,1
12931,聲暫,1
12932,暫闋,1
12933,闋聞,1
12934,聞宮,1
12935,漏雲,1
12936,影初,1
12937,初開,1
12938,開見,1
12939,見露,1
12940,露盤,1
12941,盤帝,1
12942,裏佳,1
12943,期頻,1
12944,頻賦,1
12945,賦頌,1
12946,頌長,1
12947,長留,1
12948,留故,1
12949,故事,1
12950,事在,1
12951,在金,1
12952,金鑾,1
12953,鑾刻,1
12954,刻燭,1
12955,燭知,1
12956,知無,1
12957,無取,1
12958,取爭,1
12959,爭先,1
12960,先素,1
12961,素未,1
12962,未精,1
12963,精本,1
12964,本圖,1
12965,圖忘,1
12966,忘物,1
12967,我何,1
12968,必計,1
12969,計輸,1
12970,輸贏,1
12971,贏賭,1
12972,賭墅,1
12973,墅終,1
12974,終規,1
12975,規利,1
12976,利焚,1
12977,焚囊,1
12978,囊亦,1
12979,亦近,1
12980,名不,1
12981,如相,1
12982,相視,1
12983,視笑,1
12984,笑高,1
12985,詠兩,1
12986,兩三,1
12987,三聲,1
12988,聲今,1
12989,朝湖,1
12990,上送,1
12991,送春,1
12992,歸萬,1
12993,萬頃,1
12994,頃澄,1
12995,澄波,1
12996,波照,1
12997,照白,1
12998,髭笑,1
12999,笑折,1
13000,折殘,1
13001,花勸,1
13002,勸君,1
13003,君酒,1
13004,酒金,1
13005,丹成,1
13006,成熟,1
13007,熟是,1
13008,時繡,1
13009,繡衣,1
13010,衣乘,1
13011,乘驛,1
13012,驛急,1
13013,急如,1
13014,如星,1
13015,水何,1
13016,妨寄,1
13017,野情,1
13018,情肯,1
13019,肯向,1
13020,向九,1
13021,仙台,1
13022,下歇,1
13023,歇閑,1
13024,聽孟,1
13025,孟叟,1
13026,叟醉,1
13027,聲南,1
13028,朝藩,1
13029,藩閫,1
13030,閫地,1
13031,地八,1
13032,八友,1
13033,友舊,1
13034,舊招,1
13035,招尋,1
13036,尋事,1
13037,事往,1
13038,往山,1
13039,光在,1
13040,春晴,1
13041,晴草,1
13042,色深,1
13043,深曲,1
13044,曲池,1
13045,池魚,1
13046,魚自,1
13047,自樂,1
13048,樂叢,1
13049,叢桂,1
13050,桂鳥,1
13051,鳥頻,1
13052,日中,1
13053,中興,1
13054,運猶,1
13055,猶懷,1
13056,懷翰,1
13057,翰墨,1
13058,墨林,1
13059,林禪,1
13060,禪靈,1
13061,靈橋,1
13062,橋畔,1
13063,畔落,1
13064,落殘,1
13065,花橋,1
13066,上離,1
13067,情對,1
13068,對日,1
13069,日斜,1
13070,斜顧,1
13071,我乘,1
13072,軒慚,1
13073,綬羨,1
13074,師飛,1
13075,飛錫,1
13076,錫指,1
13077,指煙,1
13078,霞樓,1
13079,西嶺,1
13080,嶺真,1
13081,君宅,1
13082,外南,1
13083,南州,1
13084,州處,1
13085,士家,1
13086,家莫,1
13087,莫道,1
13088,道空,1
13089,談便,1
13090,便無,1
13091,事碧,1
13092,碧雲,1
13093,雲詩,1
13094,詩思,1
13095,思更,1
13096,涯風,1
13097,滿潮,1
13098,溝木,1
13099,木葉,1
13100,葉飛,1
13101,飛水,1
13102,邊行,1
13103,客駐,1
13104,駐驂,1
13105,騑三,1
13106,三朝,1
13107,朝恩,1
13108,恩澤,1
13109,澤馮,1
13110,馮唐,1
13111,唐老,1
13112,老萬,1
13113,里鄉,1
13114,鄉關,1
13115,關賀,1
13116,賀監,1
13117,監歸,1
13118,路窮,1
13119,通前,1
13120,事遠,1
13121,遠半,1
13122,半生,1
13123,生談,1
13124,笑此,1
13125,離歌,1
13126,歌不,1
13127,高堂,1
13128,堂慶,1
13129,慶特,1
13130,地令,1
13131,令人,1
13132,衣清,1
13133,清商,1
13134,商一,1
13135,曲遠,1
13136,行桃,1
13137,桃葉,1
13138,葉津,1
13139,頭月,1
13140,明此,1
13141,是開,1
13142,開元,1
13143,元太,1
13144,平曲,1
13145,曲莫,1
13146,教偏,1
13147,偏作,1
13148,離聲,1
13149,聲白,1
13150,白鷺,1
13151,鷺洲,1
13152,洲邊,1
13153,邊江,1
13154,江路,1
13155,路斜,1
13156,斜輕,1
13157,鷗接,1
