排名,詞彙,出現次數
15919,弱冠,1
15920,冠負,1
15921,負文,1
15922,文翰,1
15923,翰此,1
15924,中聽,1
15925,聽鹿,1
15926,鹿鳴,1
15927,鳴使,1
15928,君延,1
15929,延上,1
15930,榻時,1
15931,輩仰,1
15932,仰前,1
15933,程丹,1
15934,桂竟,1
15935,竟多,1
15936,多故,1
15937,故白,1
15938,雲空,1
15939,空有,1
15940,情唯,1
15941,餘路,1
15942,路旁,1
15943,旁淚,1
15944,沾灑,1
15945,灑向,1
15946,向塵,1
15947,塵纓,1
15948,纓高,1
15949,亭暮,1
15950,暮色,1
15951,色中,1
15952,中往,1
15953,水謾,1
15954,謾矜,1
15955,矜天,1
15956,山應,1
15957,應到,1
15958,到此,1
15959,此窮,1
15960,窮病,1
15961,憐京,1
15962,酒老,1
15963,老怯,1
15964,怯海,1
15965,風唯,1
15966,有言,1
15967,言堪,1
15968,解何,1
15969,見遠,1
15970,遠公,1
15971,樓殿,1
15972,殿層,1
15973,層佳,1
15974,佳氣,1
15975,氣多,1
15976,多開,1
15977,開元,1
15978,元時,1
15979,節好,1
15980,好笙,1
15981,歌也,1
15982,知道,1
15983,道德,1
15984,德勝,1
15985,勝堯,1
15986,堯舜,1
15987,舜爭,1
15988,奈楊,1
15989,妃解,1
15990,解笑,1
15991,笑何,1
15992,何剪,1
15993,剪項,1
15994,項移,1
15995,移秦,1
15996,秦勢,1
15997,自雄,1
15998,雄布,1
15999,衣還,1
16000,負深,1
16001,深功,1
16002,功寡,1
16003,稚女,1
16004,女俱,1
16005,俱堪,1
16006,恨卻,1
16007,杯奠,1
16008,奠蒯,1
16009,蒯通,1
16010,通擊,1
16011,擊柱,1
16012,柱狂,1
16013,狂歌,1
16014,歌慘,1
16015,慘別,1
16016,別顏,1
16017,顏百,1
16018,年人,1
16019,事夢,1
16020,魂間,1
16021,李將,1
16022,軍自,1
16023,自嘉,1
16024,聲在,1
16025,得封,1
16026,封侯,1
16027,侯亦,1
16028,自閑,1
16029,閑芳,1
16030,草台,1
16031,台邊,1
16032,邊魂,1
16033,歸野,1
16034,野煙,1
16035,木弄,1
16036,弄殘,1
16037,殘暉,1
16038,暉可,1
16039,憐高,1
16040,祖清,1
16041,平業,1
16042,業留,1
16043,留與,1
16044,人作,1
16045,作是,1
16046,馬嵬,1
16047,嵬山,1
16048,色翠,1
16049,翠依,1
16050,依又,1
16051,又見,1
16052,見鑾,1
16053,鑾輿,1
16054,輿幸,1
16055,幸蜀,1
16056,歸泉,1
16057,下阿,1
16058,阿蠻,1
16059,蠻應,1
16060,有語,1
16061,語這,1
16062,這回,1
16063,回休,1
16064,休更,1
16065,更怨,1
16066,怨楊,1
16067,妃把,1
16068,閒書,1
16069,書坐,1
16070,坐水,1
16071,濱讀,1
16072,讀來,1
16073,來前,1
16074,事亦,1
16075,亦酸,1
16076,酸辛,1
16077,辛莫,1
16078,言麈,1
16079,尾清,1
16080,清譚,1
16081,譚柄,1
16082,柄壞,1
16083,壞卻,1
16084,卻淳,1
16085,淳風,1
16086,風是,1
16087,是此,1
16088,斜陽,1
16089,陽澹,1
16090,澹澹,1
16091,澹柳,1
16092,柳陰,1
16093,風嫋,1
16094,嫋寒,1
16095,寒絲,1
16096,絲映,1
16097,映水,1
16098,水深,1
16099,深不,1
16100,不要,1
16101,要向,1
16102,人誇,1
16103,誇素,1
16104,素白,1
16105,白也,1
16106,知常,1
16107,有羨,1
16108,羨魚,1
16109,魚心,1
16110,寒燈,1
16111,燈挑,1
16112,挑盡,1
16113,盡見,1
16114,見遺,1
16115,遺塵,1
16116,塵試,1
16117,試瀝,1
16118,瀝椒,1
16119,椒漿,1
16120,漿合,1
16121,神莫,1
16122,恨高,1
16123,高皇,1
16124,不終,1
16125,始滅,1
16126,滅秦,1
16127,秦謀,1
16128,謀項,1
16129,項是,1
16130,人市,1
16131,市簫,1
16132,簫聲,1
16133,聲咽,1
16134,咽跡,1
16135,跡崎,1
16136,嶇雪,1
16137,雪恥,1
16138,恥酬,1
16139,恩此,1
16140,此丈,1
16141,丈夫,1
16142,夫霸,1
16143,主兩,1
16144,兩亡,1
16145,亡時,1
16146,時亦,1
16147,亦異,1
16148,異不,1
16149,知魂,1
16150,魄更,1
16151,歸已,1
16152,已有,1
16153,有清,1
16154,陰逼,1
16155,逼座,1
16156,座隅,1
16157,隅愛,1
16158,愛聲,1
16159,聲仙,1
16160,客肯,1
16161,肯過,1
16162,過無,1
16163,無陵,1
16164,陵遷,1
16165,遷谷,1
16166,谷變,1
16167,變須,1
16168,須高,1
16169,高節,1
16170,節莫,1
16171,莫向,1
16172,作大,1
16173,夫籬,1
16174,籬外,1
16175,外清,1
16176,陰接,1
16177,接藥,1
16178,藥闌,1
16179,闌曉,1
16180,曉風,1
16181,風交,1
16182,交戛,1
16183,戛碧,1
16184,碧琅,1
16185,玕子,1
16186,子猷,1
16187,猷死,1
16188,音少,1
16189,少粉,1
16190,粉節,1
16191,節霜,1
16192,霜筠,1
16193,筠謾,1
16194,謾歲,1
16195,寒西,1
16196,去休,1
16197,休言,1
16198,言蜀,1
16199,蜀道,1
16200,道難,1
16201,難此,1
16202,中危,1
16203,危峻,1
16204,峻已,1
16205,已多,1
16206,端到,1
16207,頭未,1
16208,會蒼,1
16209,蒼色,1
16210,色爭,1
16211,得禁,1
16212,禁他,1
16213,他兩,1
16214,度謾,1
16215,謾頑,1
16216,頑颸,1
16217,颸斃,1
16218,斃芳,1
16219,芳吹,1
16220,吹愁,1
16221,愁夕,1
16222,夕長,1
16223,長屑,1
16224,屑戍,1
16225,戍有,1
16226,有動,1
16227,動歌,1
16228,歌離,1
16229,離吊,1
16230,吊夢,1
16231,夢如,1
16232,如訴,1
16233,訴如,1
16234,如言,1
16235,言緒,1
16236,緒引,1
16237,引虛,1
16238,虛寬,1
16239,寬周,1
16240,周隙,1
16241,隙伺,1
16242,伺榻,1
16243,榻繁,1
16244,繁咽,1
16245,咽夤,1
16246,夤緣,1
16247,緣範,1
16248,範睡,1
16249,睡蟬,1
16250,蟬老,1
16251,老冠,1
16252,冠峨,1
16253,峨緌,1
16254,緌好,1
16255,好不,1
16256,不冠,1
16257,冠不,1
16258,不緌,1
16259,緌爾,1
16260,爾奚,1
16261,奚以,1
16262,以悲,1
16263,悲蚊,1
16264,蚊蚋,1
16265,蚋有,1
16266,有毒,1
16267,毒食,1
16268,食人,1
16269,人肌,1
16270,肌肉,1
16271,肉蒼,1
16272,蒼蠅,1
16273,蠅多,1
16274,端黑,1
16275,黑白,1
16276,白偷,1
16277,偷安,1
16278,安爾,1
16279,爾也,1
16280,也出,1
16281,出處,1
16282,處物,1
16283,物兮,1
16284,兮莫,1
16285,莫累,1
16286,累壞,1
16287,壞舍,1
16288,舍啼,1
16289,啼衰,1
16290,衰虛,1
16291,虛堂,1
16292,堂泣,1
16293,泣曙,1
16294,曙勿,1
16295,勿徇,1
16296,徇喧,1
16297,喧嘩,1
16298,嘩鼠,1
16299,鼠豈,1
16300,無牙,1
16301,牙勿,1
16302,勿學,1
16303,學萋,1
16304,萋菲,1
16305,菲垣,1
16306,垣亦,1
16307,有耳,1
16308,耳危,1
16309,危條,1
16310,條槁,1
16311,槁飛,1
16312,飛抽,1
16313,抽恨,1
16314,恨咿,1
16315,咿咿,1
16316,咿別,1
16317,別帳,1
16318,帳缸,1
16319,缸冷,1
16320,冷柔,1
16321,柔魂,1
16322,定美,1
16323,何夜,1
16324,夜影,1
16325,影流,1
16326,流波,1
16327,波與,1
16328,與子,1
16329,子佇,1
16330,佇立,1
16331,立裴,1
16332,多相,1
16333,相歡,1
16334,歡雖,1
16335,雖則,1
16336,則不,1
16337,時相,1
16338,相別,1
16339,別那,1
16340,那能,1
16341,能不,1
16342,不斂,1
16343,斂眉,1
16344,眉蜀,1
16345,蜀客,1
16346,客賦,1
16347,賦高,1
16348,高君,1
16349,君解,1
16350,解愛,1
16351,愛楚,1
16352,楚宮,1
16353,宮腰,1
16354,腰細,1
16355,細我,1
16356,我還,1
16357,還知,1
16358,知百,1
16359,年恩,1
16360,恩愛,1
16361,愛無,1
16362,始萬,1
16363,里因,1
16364,夢思,1
16365,思腸,1
16366,斷門,1
16367,前舊,1
16368,堪全,1
16369,屬五,1
16370,陵兒,1
16371,兒縠,1
16372,縠江,1
16373,下幾,1
16374,多程,1
16375,程每,1
16376,每泊,1
16377,泊孤,1
16378,舟即,1
16379,色已,1
16380,隨遊,1
16381,子遠,1
16382,水紋,1
16383,紋猶,1
16384,猶認,1
16385,認主,1
16386,人清,1
16387,清恩,1
16388,恩如,1
16389,如海,1
16390,海嶽,1
16391,嶽何,1
16392,時報,1
16393,報恨,1
16394,恨似,1
16395,煙花,1
16396,生百,1
16397,帆兩,1
16398,淚不,1
16399,首望,1
16400,望崢,1
16401,嶸豔,1
16402,豔多,1
16403,多煙,1
16404,煙重,1
16405,重欲,1
16406,欲開,1
16407,開難,1
16408,紅蕊,1
16409,蕊當,1
16410,當心,1
16411,心一,1
16412,抹檀,1
16413,檀公,1
16414,醉歸,1
16415,歸燈,1
16416,下見,1
16417,見美,1
16418,人朝,1
16419,朝插,1
16420,插鏡,1
16421,看當,1
16422,當庭,1
16423,庭始,1
16424,始覺,1
16425,覺春,1
16426,風貴,1
16427,貴帶,1
16428,帶雨,1
16429,雨方,1
16430,方知,1
16431,知國,1
16432,國色,1
16433,寒日,1
16434,晚更,1
16435,更將,1
16436,所似,1
16437,似太,1
16438,太真,1
16439,真無,1
16440,無力,1
16441,力憑,1
16442,幹下,1
16443,下壓,1
16444,上千,1
16445,千仞,1
16446,仞香,1
16447,香雲,1
16448,雲結,1
16449,結夢,1
16450,夢西,1
16451,風緊,1
16452,緊縱,1
16453,有精,1
16454,靈得,1
16455,得往,1
16456,來狖,1
16457,狖軛,1
16458,軛鼯,1
16459,鼯軒,1
16460,亦顛,1
16461,顛隕,1
16462,隕嵐,1
16463,光雙,1
16464,雙雙,1
16465,雙雷,1
16466,雷隱,1
16467,隱隱,1
16468,隱愁,1
16469,愁為,1
16470,為衣,1
16471,裳恨,1
16472,恨為,1
16473,為鬢,1
16474,鬢暮,1
16475,暮灑,1
16476,灑朝,1
16477,朝行,1
16478,行何,1
16479,所之,1
16480,之江,1
16481,邊日,1
16482,日月,1
16483,月情,1
16484,情無,1
16485,無盡,1
16486,盡珠,1
16487,珠零,1
16488,零冷,1
16489,露丹,1
16490,丹墮,1
16491,墮楓,1
16492,楓細,1
16493,細腰,1
16494,腰長,1
16495,長臉,1
16496,臉愁,1
16497,愁滿,1
16498,滿宮,1
16499,宮人,1
16500,生對,1
16501,面猶,1
16502,猶異,1
16503,異同,1
16504,同況,1
16505,況在,1
16506,在千,1
16507,千岩,1
16508,岩萬,1
16509,壑中,1
16510,中江,1
16511,江煙,1
16512,煙濕,1
16513,濕雨,1
16514,雨蛟,1
16515,蛟綃,1
16516,綃軟,1
16517,軟漠,1
16518,漠小,1
16519,山眉,1
16520,眉黛,1
16521,黛淺,1
16522,淺水,1
16523,國多,1
16524,愁又,1
16525,情夜,1
16526,夜槽,1
16527,槽壓,1
16528,壓酒,1
16529,酒銀,1
16530,銀船,1
16531,船滿,1
16532,滿細,1
16533,細絲,1
16534,絲搖,1
16535,搖柳,1
16536,柳凝,1
16537,凝曉,1
16538,曉空,1
16539,空吳,1
16540,榭春,1
16541,春夢,1
16542,中鴛,1
16543,鴦鸂,1
16544,鸂鶒,1
16545,鶒喚,1
16546,喚不,1
16547,起平,1
16548,平鋪,1
16549,鋪綠,1
16550,綠水,1
16551,水眠,1
16552,眠東,1
16553,風西,1
16554,陵路,1
16555,路邊,1
16556,月悄,1
16557,悄悄,1
16558,悄油,1
16559,油碧,1
16560,碧輕,1
16561,輕車,1
16562,車蘇,1
16563,蘇小,1
16564,小小,1
16565,小雀,1
16566,雀入,1
16567,入官,1
16568,倉中,1
16569,中所,1
16570,所食,1
16571,食能,1
16572,能損,1
16573,損幾,1
16574,幾所,1
16575,恨往,1
16576,往復,1
16577,復頻,1
16578,頻官,1
16579,倉乃,1
16580,乃害,1
16581,害爾,1
16582,爾魚,1
16583,魚網,1
16584,不在,1
16585,在天,1
16586,天鳥,1
16587,鳥網,1
16588,不張,1
16589,張水,1
16590,水飲,1
16591,飲啄,1
16592,啄要,1
16593,要自,1
16594,然何,1
16595,必空,1
16596,城裏,1
16597,裏細,1
16598,細萼,1
16599,萼慢,1
16600,時漏,1
16601,漏天,1
16602,猶墮,1
16603,墮地,1
16604,尾迴,1
16605,迴圈,1
16606,圈反,1
16607,復無,1
16608,終已,1
16609,已人,1
16610,生長,1
16611,短同,1
16612,同一,1
16613,一軌,1
16614,軌若,1
16615,使威,1
16616,威可,1
16617,以制,1
16618,制力,1
16619,力可,1
16620,以止,1
16621,止則,1
16622,則秦,1
16623,肯斂,1
16624,斂手,1
16625,手下,1
16626,下沙,1
16627,丘孟,1
16628,孟賁,1
16629,賁不,1
16630,合低,1
16631,低頭,1
16632,頭入,1
16633,入蒿,1
16634,蒿裏,1
16635,裏伊,1
16636,伊人,1
16637,人強,1
16638,強猛,1
16639,猛猶,1
16640,猶如,1
16641,此顧,1
16642,我勞,1
16643,足恃,1
16644,恃但,1
16645,但願,1
16646,願我,1
16647,我開,1
16648,開素,1
16649,素袍,1
16650,袍傾,1
16651,傾綠,1
16652,綠蟻,1
16653,蟻陶,1
16654,陶陶,1
16655,陶兀,1
16656,兀兀,1
16657,兀大,1
16658,醉於,1
16659,於清,1
16660,清宵,1
16661,宵白,1
16662,白晝,1
16663,晝間,1
16664,間任,1
16665,任他,1
16666,他上,1
16667,上是,1
16668,是天,1
16669,下是,1
16670,是地,1
16671,寒雨,1
16672,蕭落,1
16673,落井,1
16674,井梧,1
16675,梧夜,1
16676,深何,1
16677,處怨,1
16678,怨啼,1
16679,啼烏,1
16680,烏不,1
16681,知一,1
16682,一盞,1
16683,盞臨,1
16684,邛酒,1
16685,酒救,1
16686,救得,1
16687,如渴,1
16688,渴病,1
16689,無湘,1
16690,湘水,1
16691,春浮,1
16692,浮岸,1
16693,岸淮,1
16694,淮燈,1
16695,夜滿,1
16696,滿橋,1
16697,橋六,1
16698,六年,1
16699,悲梗,1
16700,梗斷,1
16701,斷兩,1
16702,地各,1
16703,各萍,1
16704,萍漂,1
16705,漂刀,1
16706,依三,1
16707,三事,1
16708,事篇,1
16709,章奏,1
16710,奏珥,1
16711,珥貂,1
16712,貂跡,1
16713,跡卑,1
16714,卑甘,1
16715,甘汩,1
16716,沒名,1
16717,名散,1
16718,散稱,1
16719,稱逍,1
16720,遙好,1
16721,好寺,1
16722,寺松,1
16723,松為,1
16724,為徑,1
16725,徑空,1
16726,江桂,1
16727,桂作,1
16728,橈野,1
16729,野香,1
16730,香花,1
16731,花伴,1
16732,伴落,1
16733,落缸,1
16734,缸暖,1
16735,暖酒,1
16736,酒和,1
16737,和燒,1
16738,燒晉,1
16739,晉沼,1
16740,沼尋,1
16741,尋游,1
16742,游鳳,1
16743,鳳秦,1
16744,秦冠,1
16745,冠竟,1
16746,竟歎,1
16747,歎鴞,1
16748,鴞骨,1
16749,骨凡,1
16750,凡雞,1
16751,犬薄,1
16752,薄魂,1
16753,魂斷,1
16754,斷蕙,1
16755,蕙蘭,1
16756,蘭招,1
16757,招悵,1
16758,望添,1
16759,添燕,1
16760,燕管,1
16761,管蹉,1
16762,跎厭,1
16763,厭魯,1
16764,魯瓢,1
16765,瓢敗,1
16766,敗桐,1
16767,桐方,1
16768,方委,1
16769,委爨,1
16770,爨冤,1
16771,冤匣,1
16772,匣正,1
16773,正沖,1
16774,沖霄,1
16775,霄戰,1
16776,戰代,1
16777,代安,1
16778,安厘,1
16779,厘國,1
16780,國封,1
16781,封崇,1
16782,崇孝,1
16783,孝景,1
16784,景朝,1
16785,朝千,1
16786,年非,1
16787,非有,1
16788,有限,1
16789,限一,1
16790,醉解,1
16791,解無,1
16792,無聊,1
16793,聊漏,1
16794,漏永,1
16795,永燈,1
16796,燈花,1
16797,花暗,1
16798,暗爐,1
16799,爐紅,1
16800,紅雪,1
16801,雪片,1
16802,片銷,1
16803,銷久,1
16804,久遊,1
16805,遊家,1
16806,家共,1
16807,共遠,1
16808,遠相,1
16809,相對,1
16810,對鬢,1
16811,鬢俱,1
16812,俱凋,1
16813,凋運,1
16814,命從,1
16815,從難,1
16816,難合,1
16817,陰奈,1
16818,奈不,1
16819,不饒,1
16820,饒到,1
16821,頭蓑,1
16822,笠契,1
16823,契兩,1
16824,信釣,1
16825,魚潮,1
16826,潮寄,1
16827,寄蹇,1
16828,蹇渾,1
16829,渾成,1
16830,成跡,1
16831,跡經,1
16832,年滯,1
16833,滯杜,1
16834,杜南,1
16835,南價,1
16836,價輕,1
16837,輕猶,1
16838,有二,1
16839,二足,1
16840,足刖,1
16841,刖已,1
16842,已過,1
16843,過三,1
16844,三雞,1
16845,雞肋,1
16846,肋曹,1
16847,曹公,1
16848,公忿,1
16849,忿豬,1
16850,豬肝,1
16851,肝仲,1
16852,仲叔,1
16853,叔慚,1
16854,慚會,1
16855,應謀,1
16856,謀避,1
16857,避地,1
16858,地依,1
16859,約近,1
16860,近禪,1
16861,禪庵,1
16862,庵簾,1
16863,簾下,1
16864,下嚴,1
16865,嚴君,1
16866,君蔔,1
16867,蔔窗,1
16868,窗間,1
16869,間少,1
16870,少室,1
16871,室峰,1
16872,峰攝,1
16873,攝生,1
16874,生門,1
16875,門已,1
16876,已盡,1
16877,盡混,1
16878,混跡,1
16879,跡世,1
16880,世猶,1
16881,猶逢,1
16882,逢山,1
16883,山藪,1
16884,藪師,1
16885,師王,1
16886,王烈,1
16887,烈簪,1
16888,纓友,1
16889,友戴,1
16890,顒魚,1
16891,魚跳,1
16892,跳介,1
16893,介象,1
16894,象鱠,1
16895,鱠飯,1
16896,飯吐,1
16897,吐葛,1
16898,葛玄,1
16899,玄蜂,1
16900,蜂紫,1
16901,紫飽,1
16902,飽垂,1
16903,垂新,1
16904,新椹,1
16905,椹黃,1
16906,黃輕,1
16907,墮小,1
16908,小松,1
16909,松塵,1
16910,埃金,1
16911,金谷,1
16912,谷路,1
16913,路樓,1
16914,閣上,1
16915,上陽,1
16916,陽鐘,1
16917,鐘野,1
16918,野耗,1
16919,耗鳶,1
16920,鳶肩,1
16921,肩寄,1
16922,寄仙,1
16923,仙書,1
16924,書鳥,1
16925,鳥爪,1
16926,爪封,1
16927,封支,1
16928,支床,1
16929,床龜,1
16930,龜縱,1
16931,縱老,1
16932,老取,1
16933,取箭,1
16934,箭鶴,1
16935,鶴何,1
16936,何慵,1
16937,慵別,1
16938,別久,1
16939,久曾,1
16940,曾牽,1
16941,牽念,1
16942,念閑,1
16943,來肯,1
16944,肯壓,1
16945,重尚,1
16946,尚餘,1
16947,餘青,1
16948,青竹,1
16949,竹在,1
16950,在試,1
16951,為剪,1
16952,剪成,1
16953,成龍,1
16954,龍欲,1
16955,欲芟,1
16956,芟荊,1
16957,荊棘,1
16958,棘種,1
16959,種交,1
16960,梨指,1
16961,指畫,1
16962,畫城,1
16963,城中,1
16964,中日,1
16965,日恐,1
16966,恐遲,1
16967,遲安,1
16968,安得,1
16969,得紫,1
16970,紫青,1
16971,青磨,1
16972,磨鏡,1
16973,鏡石,1
16974,石與,1
16975,君閑,1
16976,閑處,1
16977,處看,1
16978,看榮,1
16979,衰根,1
16980,根盤,1
16981,盤蛟,1
16982,蜃路,1
16983,路藤,1
16984,蘿四,1
16985,面無,1
16986,塵輟,1
16987,棹過,1
16988,過得,1
16989,似吾,1
16990,吾師,1
16991,師始,1
16992,始惆,1
16993,悵眼,1
16994,前終,1
16995,日有,1
16996,波舊,1
16997,遊雖,1
16998,雖一,1
16999,夢別,1
17000,別緒,1
17001,緒忽,1
17002,忽千,1
17003,般敗,1
17004,敗草,1
17005,草湯,1
17006,湯陵,1
17007,陵晚,1
17008,晚衰,1
17009,衰槐,1
17010,槐楚,1
17011,楚寺,1
17012,寺寒,1
17013,寒數,1
17014,數奇,1
17015,奇常,1
17016,常自,1
17017,愧時,1
17018,薄欲,1
17019,欲何,1
17020,何干,1
17021,干猶,1
17022,猶賴,1
17023,賴君,1
17024,君相,1
17025,相勉,1
17026,勉殷,1
17027,勤貢,1
17028,貢禹,1
17029,禹冠,1
17030,冠群,1
17031,盜方,1
17032,方為,1
17033,為梗,1
17034,梗分,1
17035,分符,1
17036,符奏,1
17037,奏未,1
17038,未寧,1
17039,寧黃,1
17040,黃巾,1
17041,巾攻,1
17042,攻郡,1
17043,郡邑,1
17044,邑白,1
17045,梃掠,1
17046,掠生,1
17047,靈塵,1
17048,土周,1
17049,周畿,1
17050,畿暗,1
17051,暗瘡,1
17052,瘡痍,1
17053,痍汝,1
17054,汝水,1
17055,水腥,1
17056,腥一,1
17057,一凶,1
17058,凶雖,1
17059,雖剪,1
17060,剪滅,1
17061,滅數,1
17062,數縣,1
17063,縣尚,1
17064,尚凋,1
17065,凋零,1
17066,零理,1
17067,理必,1
17068,必資,1
17069,資寬,1
17070,寬猛,1
17071,猛謀,1
17072,謀須,1
17073,須藉,1
17074,藉典,1
17075,典刑,1
17076,刑與,1
17077,與能,1
17078,能才,1
17079,才物,1
17080,物論,1
17081,論慎,1
17082,慎選,1
17083,選忽,1
17084,忽天,1
17085,天庭,1
17086,庭官,1
17087,品尊,1
17088,尊台,1
17089,台秩,1
17090,秩山,1
17091,河擁,1
17092,擁福,1
17093,星虎,1
17094,虎知,1
17095,知應,1
17096,應去,1
17097,去境,1
17098,境牛,1
17099,肯全,1
17100,全形,1
17101,形舊,1
17102,舊政,1
17103,政窮,1
17104,窮人,1
17105,人瘼,1
17106,瘼新,1
17107,新銜,1
17108,銜展,1
17109,展武,1
17110,武經,1
17111,經關,1
17112,防秋,1
17113,秋草,1
17114,草白,1
17115,白城,1
17116,城壁,1
17117,壁晚,1
17118,晚峰,1
17119,青破,1
17120,破膽,1
17121,膽期,1
17122,期來,1
17123,來複,1
17124,複迷,1
17125,迷魂,1
17126,魂想,1
17127,想待,1
17128,待醒,1
17129,醒魯,1
17130,魯山,1
17131,山行,1
17132,行縣,1
17133,縣後,1
17134,後聊,1
17135,聊為,1
17136,為奠,1
17137,奠惟,1
17138,馨吹,1
17139,高倚,1
17140,倚圃,1
17141,圃田,1
17142,田東,1
17143,東此,1
17144,去軺,1
17145,軺車,1
17146,車事,1
17147,同珠,1
17148,履舊,1
17149,參蕭,1
17150,蕭相,1
17151,相國,1
17152,國彩,1
17153,今佐,1
17154,佐晉,1
17155,晉司,1
17156,司空,1
17157,空醉,1
17158,醉離,1
17159,離淮,1
17160,淮甸,1
17161,甸寒,1
17162,寒星,1
17163,星下,1
17164,下吟,1
17165,吟指,1
17166,指梁,1
17167,園密,1
17168,密雪,1
17169,中到,1
17170,到彼,1
17171,彼的,1
17172,的知,1
17173,知宣,1
17174,室語,1
17175,語幾,1
17176,時征,1
17177,征拜,1
17178,拜黑,1
17179,黑頭,1
17180,頭公,1
17181,公綿,1
17182,綿綿,1
17183,綿堤,1
17184,堤草,1
17185,草拂,1
17186,拂征,1
17187,征輪,1
17188,輪龍,1
