排名,詞彙,出現次數
14071,能識初疑朝家正,1
14072,識初疑朝家正人,1
14073,初疑朝家正人立,1
14074,疑朝家正人立又,1
14075,朝家正人立又如,1
14076,家正人立又如戰,1
14077,正人立又如戰士,1
14078,人立又如戰士方,1
14079,立又如戰士方狙,1
14080,又如戰士方狙擊,1
14081,如戰士方狙擊又,1
14082,戰士方狙擊又如,1
14083,士方狙擊又如防,1
14084,方狙擊又如防風,1
14085,狙擊又如防風死,1
14086,擊又如防風死後,1
14087,又如防風死後骨,1
14088,如防風死後骨又,1
14089,防風死後骨又如,1
14090,風死後骨又如于,1
14091,死後骨又如于菟,1
14092,後骨又如于菟活,1
14093,骨又如于菟活時,1
14094,又如于菟活時額,1
14095,如于菟活時額又,1
14096,于菟活時額又如,1
14097,菟活時額又如成,1
14098,活時額又如成人,1
14099,時額又如成人楓,1
14100,額又如成人楓又,1
14101,又如成人楓又如,1
14102,如成人楓又如害,1
14103,成人楓又如害癭,1
14104,人楓又如害癭柏,1
14105,楓又如害癭柏雨,1
14106,又如害癭柏雨過,1
14107,如害癭柏雨過上,1
14108,害癭柏雨過上停,1
14109,癭柏雨過上停泓,1
14110,柏雨過上停泓風,1
14111,雨過上停泓風來,1
14112,過上停泓風來中,1
14113,上停泓風來中有,1
14114,停泓風來中有隙,1
14115,泓風來中有隙想,1
14116,風來中有隙想得,1
14117,來中有隙想得沈,1
14118,中有隙想得沈潛,1
14119,有隙想得沈潛水,1
14120,隙想得沈潛水府,1
14121,想得沈潛水府時,1
14122,得沈潛水府時興,1
14123,沈潛水府時興雲,1
14124,潛水府時興雲出,1
14125,水府時興雲出雨,1
14126,府時興雲出雨蟠,1
14127,時興雲出雨蟠蛟,1
14128,興雲出雨蟠蛟螭,1
14129,雲出雨蟠蛟螭今,1
14130,出雨蟠蛟螭今來,1
14131,雨蟠蛟螭今來硉,1
14132,蟠蛟螭今來硉矹,1
14133,蛟螭今來硉矹林,1
14134,螭今來硉矹林庭,1
14135,今來硉矹林庭上,1
14136,來硉矹林庭上長,1
14137,硉矹林庭上長恐,1
14138,矹林庭上長恐忽,1
14139,林庭上長恐忽然,1
14140,庭上長恐忽然生,1
14141,上長恐忽然生白,1
14142,長恐忽然生白浪,1
14143,恐忽然生白浪用,1
14144,忽然生白浪用時,1
14145,然生白浪用時應,1
14146,生白浪用時應不,1
14147,白浪用時應不稱,1
14148,浪用時應不稱媧,1
14149,用時應不稱媧皇,1
14150,時應不稱媧皇將,1
14151,應不稱媧皇將去,1
14152,不稱媧皇將去也,1
14153,稱媧皇將去也堪,1
14154,媧皇將去也堪隨,1
14155,皇將去也堪隨博,1
14156,將去也堪隨博望,1
14157,去也堪隨博望噫,1
14158,也堪隨博望噫嘻,1
14159,堪隨博望噫嘻爾,1
14160,隨博望噫嘻爾石,1
14161,博望噫嘻爾石好,1
14162,望噫嘻爾石好憑,1
14163,噫嘻爾石好憑依,1
14164,嘻爾石好憑依幸,1
14165,爾石好憑依幸有,1
14166,石好憑依幸有方,1
14167,好憑依幸有方池,1
14168,憑依幸有方池並,1
14169,依幸有方池並釣,1
14170,幸有方池並釣磯,1
14171,有方池並釣磯小,1
14172,方池並釣磯小山,1
14173,池並釣磯小山叢,1
14174,並釣磯小山叢桂,1
14175,釣磯小山叢桂且,1
14176,磯小山叢桂且為,1
14177,小山叢桂且為伴,1
14178,山叢桂且為伴鐘,1
14179,叢桂且為伴鐘阜,1
14180,桂且為伴鐘阜白,1
14181,且為伴鐘阜白雲,1
14182,為伴鐘阜白雲長,1
14183,伴鐘阜白雲長自,1
14184,鐘阜白雲長自歸,1
14185,阜白雲長自歸何,1
14186,白雲長自歸何必,1
14187,雲長自歸何必豪,1
14188,長自歸何必豪家,1
14189,自歸何必豪家甲,1
14190,歸何必豪家甲第,1
14191,何必豪家甲第裏,1
14192,必豪家甲第裏玉,1
14193,豪家甲第裏玉闌,1
14194,家甲第裏玉闌幹,1
14195,甲第裏玉闌幹畔,1
14196,第裏玉闌幹畔爭,1
14197,裏玉闌幹畔爭光,1
14198,玉闌幹畔爭光輝,1
14199,闌幹畔爭光輝一,1
14200,幹畔爭光輝一朝,1
14201,畔爭光輝一朝荊,1
14202,爭光輝一朝荊棘,1
14203,光輝一朝荊棘忽,1
14204,輝一朝荊棘忽流,1
14205,一朝荊棘忽流落,1
14206,朝荊棘忽流落何,1
14207,荊棘忽流落何異,1
14208,棘忽流落何異綺,1
14209,忽流落何異綺羅,1
14210,流落何異綺羅雲,1
14211,落何異綺羅雲雨,1
14212,何異綺羅雲雨飛,1
14213,異綺羅雲雨飛把,1
14214,綺羅雲雨飛把筆,1
14215,羅雲雨飛把筆盡,1
14216,雲雨飛把筆盡為,1
14217,雨飛把筆盡為詩,1
14218,飛把筆盡為詩何,1
14219,把筆盡為詩何人,1
14220,筆盡為詩何人敵,1
14221,盡為詩何人敵夫,1
14222,為詩何人敵夫子,1
14223,詩何人敵夫子句,1
14224,何人敵夫子句滿,1
14225,人敵夫子句滿天,1
14226,敵夫子句滿天下,1
14227,夫子句滿天下口,1
14228,子句滿天下口名,1
14229,句滿天下口名聒,1
14230,滿天下口名聒天,1
14231,天下口名聒天下,1
14232,下口名聒天下耳,1
14233,口名聒天下耳不,1
14234,名聒天下耳不識,1
14235,聒天下耳不識朝,1
14236,天下耳不識朝不,1
14237,下耳不識朝不識,1
14238,耳不識朝不識市,1
14239,不識朝不識市曠,1
14240,識朝不識市曠逍,1
14241,朝不識市曠逍遙,1
14242,不識市曠逍遙閑,1
14243,識市曠逍遙閑徙,1
14244,市曠逍遙閑徙倚,1
14245,曠逍遙閑徙倚一,1
14246,逍遙閑徙倚一杯,1
14247,遙閑徙倚一杯酒,1
14248,閑徙倚一杯酒無,1
14249,徙倚一杯酒無萬,1
14250,倚一杯酒無萬事,1
14251,一杯酒無萬事一,1
14252,杯酒無萬事一葉,1
14253,酒無萬事一葉舟,1
14254,無萬事一葉舟無,1
14255,萬事一葉舟無千,1
14256,事一葉舟無千里,1
14257,一葉舟無千里衣,1
14258,葉舟無千里衣裳,1
14259,舟無千里衣裳白,1
14260,無千里衣裳白雲,1
14261,千里衣裳白雲坐,1
14262,里衣裳白雲坐臥,1
14263,衣裳白雲坐臥流,1
14264,裳白雲坐臥流水,1
14265,白雲坐臥流水霜,1
14266,雲坐臥流水霜落,1
14267,坐臥流水霜落風,1
14268,臥流水霜落風高,1
14269,流水霜落風高忽,1
14270,水霜落風高忽相,1
14271,霜落風高忽相憶,1
14272,落風高忽相憶惠,1
14273,風高忽相憶惠然,1
14274,高忽相憶惠然見,1
14275,忽相憶惠然見過,1
14276,相憶惠然見過留,1
14277,憶惠然見過留一,1
14278,惠然見過留一夕,1
14279,然見過留一夕一,1
14280,見過留一夕一夕,1
14281,過留一夕一夕聽,1
14282,留一夕一夕聽吟,1
14283,一夕一夕聽吟十,1
14284,夕一夕聽吟十數,1
14285,一夕聽吟十數篇,1
14286,夕聽吟十數篇水,1
14287,聽吟十數篇水榭,1
14288,吟十數篇水榭林,1
14289,十數篇水榭林蘿,1
14290,數篇水榭林蘿為,1
14291,篇水榭林蘿為岑,1
14292,水榭林蘿為岑寂,1
14293,榭林蘿為岑寂拂,1
14294,林蘿為岑寂拂旦,1
14295,蘿為岑寂拂旦舍,1
14296,為岑寂拂旦舍我,1
14297,岑寂拂旦舍我亦,1
14298,寂拂旦舍我亦不,1
14299,拂旦舍我亦不辭,1
14300,旦舍我亦不辭攜,1
14301,舍我亦不辭攜筇,1
14302,我亦不辭攜筇徑,1
14303,亦不辭攜筇徑去,1
14304,不辭攜筇徑去隨,1
14305,辭攜筇徑去隨所,1
14306,攜筇徑去隨所適,1
14307,筇徑去隨所適隨,1
14308,徑去隨所適隨所,1
14309,去隨所適隨所適,1
14310,隨所適隨所適無,1
14311,所適隨所適無處,1
14312,適隨所適無處覓,1
14313,隨所適無處覓雲,1
14314,所適無處覓雲半,1
14315,適無處覓雲半片,1
14316,無處覓雲半片鶴,1
14317,處覓雲半片鶴一,1
14318,覓雲半片鶴一隻,1
14319,雲半片鶴一隻古,1
14320,半片鶴一隻古人,1
14321,片鶴一隻古人雲,1
14322,鶴一隻古人雲絲,1
14323,一隻古人雲絲不,1
14324,隻古人雲絲不如,1
14325,古人雲絲不如竹,1
14326,人雲絲不如竹竹,1
14327,雲絲不如竹竹不,1
14328,絲不如竹竹不如,1
14329,不如竹竹不如肉,1
14330,如竹竹不如肉乃,1
14331,竹竹不如肉乃知,1
14332,竹不如肉乃知此,1
14333,不如肉乃知此語,1
14334,如肉乃知此語未,1
14335,肉乃知此語未必,1
14336,乃知此語未必然,1
14337,知此語未必然李,1
14338,此語未必然李周,1
14339,語未必然李周彈,1
14340,未必然李周彈箏,1
14341,必然李周彈箏聽,1
14342,然李周彈箏聽不,1
14343,李周彈箏聽不足,1
14344,周彈箏聽不足聞,1
14345,彈箏聽不足聞君,1
14346,箏聽不足聞君七,1
14347,聽不足聞君七歲,1
14348,不足聞君七歲八,1
14349,足聞君七歲八歲,1
14350,聞君七歲八歲時,1
14351,君七歲八歲時五,1
14352,七歲八歲時五音,1
14353,歲八歲時五音六,1
14354,八歲時五音六律,1
14355,歲時五音六律皆,1
14356,時五音六律皆生,1
14357,五音六律皆生知,1
14358,音六律皆生知就,1
14359,六律皆生知就中,1
14360,律皆生知就中十,1
14361,皆生知就中十三,1
14362,生知就中十三弦,1
14363,知就中十三弦最,1
14364,就中十三弦最妙,1
14365,中十三弦最妙應,1
14366,十三弦最妙應宮,1
14367,三弦最妙應宮出,1
14368,弦最妙應宮出入,1
14369,最妙應宮出入年,1
14370,妙應宮出入年方,1
14371,應宮出入年方少,1
14372,宮出入年方少青,1
14373,出入年方少青驄,1
14374,入年方少青驄慣,1
14375,年方少青驄慣走,1
14376,方少青驄慣走長,1
14377,少青驄慣走長楸,1
14378,青驄慣走長楸日,1
14379,驄慣走長楸日幾,1
14380,慣走長楸日幾度,1
14381,走長楸日幾度承,1
14382,長楸日幾度承恩,1
14383,楸日幾度承恩蒙,1
14384,日幾度承恩蒙急,1
14385,幾度承恩蒙急召,1
14386,度承恩蒙急召一,1
14387,承恩蒙急召一字,1
14388,恩蒙急召一字雁,1
14389,蒙急召一字雁行,1
14390,急召一字雁行斜,1
14391,召一字雁行斜禦,1
14392,一字雁行斜禦筵,1
14393,字雁行斜禦筵鏘,1
14394,雁行斜禦筵鏘金,1
14395,行斜禦筵鏘金戛,1
14396,斜禦筵鏘金戛羽,1
14397,禦筵鏘金戛羽淩,1
14398,筵鏘金戛羽淩非,1
14399,鏘金戛羽淩非煙,1
14400,金戛羽淩非煙始,1
14401,戛羽淩非煙始似,1
14402,羽淩非煙始似五,1
14403,淩非煙始似五更,1
14404,非煙始似五更殘,1
14405,煙始似五更殘月,1
14406,始似五更殘月裏,1
14407,似五更殘月裏淒,1
14408,五更殘月裏淒淒,1
14409,更殘月裏淒淒切,1
14410,殘月裏淒淒切切,1
14411,月裏淒淒切切清,1
14412,裏淒淒切切清露,1
14413,淒淒切切清露蟬,1
14414,淒切切清露蟬又,1
14415,切切清露蟬又如,1
14416,切清露蟬又如石,1
14417,清露蟬又如石罅,1
14418,露蟬又如石罅堆,1
14419,蟬又如石罅堆葉,1
14420,又如石罅堆葉下,1
14421,如石罅堆葉下泠,1
14422,石罅堆葉下泠泠,1
14423,罅堆葉下泠泠瀝,1
14424,堆葉下泠泠瀝瀝,1
14425,葉下泠泠瀝瀝蒼,1
14426,下泠泠瀝瀝蒼崖,1
14427,泠泠瀝瀝蒼崖泉,1
14428,泠瀝瀝蒼崖泉鴻,1
14429,瀝瀝蒼崖泉鴻門,1
14430,瀝蒼崖泉鴻門玉,1
14431,蒼崖泉鴻門玉鬥,1
14432,崖泉鴻門玉鬥初,1
14433,泉鴻門玉鬥初向,1
14434,鴻門玉鬥初向地,1
14435,門玉鬥初向地織,1
14436,玉鬥初向地織女,1
14437,鬥初向地織女金,1
14438,初向地織女金梭,1
14439,向地織女金梭飛,1
14440,地織女金梭飛上,1
14441,織女金梭飛上天,1
14442,女金梭飛上天有,1
14443,金梭飛上天有時,1
14444,梭飛上天有時上,1
14445,飛上天有時上苑,1
14446,上天有時上苑繁,1
14447,天有時上苑繁花,1
14448,有時上苑繁花發,1
14449,時上苑繁花發有,1
14450,上苑繁花發有時,1
14451,苑繁花發有時太,1
14452,繁花發有時太液,1
14453,花發有時太液秋,1
14454,發有時太液秋波,1
14455,有時太液秋波闊,1
14456,時太液秋波闊當,1
14457,太液秋波闊當頭,1
14458,液秋波闊當頭獨,1
14459,秋波闊當頭獨坐,1
14460,波闊當頭獨坐摐,1
14461,闊當頭獨坐摐一,1
14462,當頭獨坐摐一聲,1
14463,頭獨坐摐一聲滿,1
14464,獨坐摐一聲滿座,1
14465,坐摐一聲滿座好,1
14466,摐一聲滿座好風,1
14467,一聲滿座好風生,1
14468,聲滿座好風生拂,1
14469,滿座好風生拂拂,1
14470,座好風生拂拂天,1
14471,好風生拂拂天顏,1
14472,風生拂拂天顏開,1
14473,生拂拂天顏開聖,1
14474,拂拂天顏開聖心,1
14475,拂天顏開聖心悅,1
14476,天顏開聖心悅紫,1
14477,顏開聖心悅紫金,1
14478,開聖心悅紫金白,1
14479,聖心悅紫金白珠,1
14480,心悅紫金白珠沾,1
14481,悅紫金白珠沾賜,1
14482,紫金白珠沾賜物,1
14483,金白珠沾賜物出,1
14484,白珠沾賜物出來,1
14485,珠沾賜物出來無,1
14486,沾賜物出來無暇,1
14487,賜物出來無暇更,1
14488,物出來無暇更還,1
14489,出來無暇更還家,1
14490,來無暇更還家且,1
14491,無暇更還家且上,1
14492,暇更還家且上青,1
14493,更還家且上青樓,1
14494,還家且上青樓醉,1
14495,家且上青樓醉明,1
14496,且上青樓醉明月,1
14497,上青樓醉明月年,1
14498,青樓醉明月年將,1
14499,樓醉明月年將六,1
14500,醉明月年將六十,1
14501,明月年將六十藝,1
14502,月年將六十藝轉,1
14503,年將六十藝轉精,1
14504,將六十藝轉精自,1
14505,六十藝轉精自寫,1
14506,十藝轉精自寫梨,1
14507,藝轉精自寫梨園,1
14508,轉精自寫梨園新,1
14509,精自寫梨園新曲,1
14510,自寫梨園新曲聲,1
14511,寫梨園新曲聲近,1
14512,梨園新曲聲近來,1
14513,園新曲聲近來一,1
14514,新曲聲近來一事,1
14515,曲聲近來一事還,1
14516,聲近來一事還惆,1
14517,近來一事還惆悵,1
14518,來一事還惆悵故,1
14519,一事還惆悵故里,1
14520,事還惆悵故里春,1
14521,還惆悵故里春荒,1
14522,惆悵故里春荒煙,1
14523,悵故里春荒煙草,1
14524,故里春荒煙草平,1
14525,里春荒煙草平供,1
14526,春荒煙草平供奉,1
14527,荒煙草平供奉供,1
14528,煙草平供奉供奉,1
14529,草平供奉供奉且,1
14530,平供奉供奉且聽,1
14531,供奉供奉且聽語,1
14532,奉供奉且聽語自,1
14533,供奉且聽語自昔,1
14534,奉且聽語自昔興,1
14535,且聽語自昔興衰,1
14536,聽語自昔興衰看,1
14537,語自昔興衰看樂,1
14538,自昔興衰看樂府,1
14539,昔興衰看樂府只,1
14540,興衰看樂府只如,1
14541,衰看樂府只如伊,1
14542,看樂府只如伊州,1
14543,樂府只如伊州與,1
14544,府只如伊州與梁,1
14545,只如伊州與梁州,1
14546,如伊州與梁州儘,1
14547,伊州與梁州儘是,1
14548,州與梁州儘是太,1
14549,與梁州儘是太平,1
14550,梁州儘是太平時,1
14551,州儘是太平時歌,1
14552,儘是太平時歌舞,1
14553,是太平時歌舞旦,1
14554,太平時歌舞旦夕,1
14555,平時歌舞旦夕君,1
14556,時歌舞旦夕君王,1
14557,歌舞旦夕君王繼,1
14558,舞旦夕君王繼此,1
14559,旦夕君王繼此聲,1
14560,夕君王繼此聲不,1
14561,君王繼此聲不要,1
14562,王繼此聲不要停,1
14563,繼此聲不要停弦,1
14564,此聲不要停弦淚,1
14565,聲不要停弦淚如,1
14566,不要停弦淚如雨,1
14567,要停弦淚如雨篆,1
14568,停弦淚如雨篆書,1
14569,弦淚如雨篆書樸,1
14570,淚如雨篆書樸隸,1
14571,如雨篆書樸隸書,1
14572,雨篆書樸隸書俗,1
14573,篆書樸隸書俗草,1
14574,書樸隸書俗草聖,1
14575,樸隸書俗草聖貴,1
14576,隸書俗草聖貴在,1
14577,書俗草聖貴在無,1
14578,俗草聖貴在無羈,1
14579,草聖貴在無羈束,1
14580,聖貴在無羈束江,1
14581,貴在無羈束江南,1
14582,在無羈束江南有,1
14583,無羈束江南有僧,1
14584,羈束江南有僧名,1
14585,束江南有僧名光,1
14586,江南有僧名光紫,1
14587,南有僧名光紫毫,1
14588,有僧名光紫毫一,1
14589,僧名光紫毫一管,1
14590,名光紫毫一管能,1
14591,光紫毫一管能顛,1
14592,紫毫一管能顛狂,1
14593,毫一管能顛狂人,1
14594,一管能顛狂人家,1
14595,管能顛狂人家好,1
14596,能顛狂人家好壁,1
14597,顛狂人家好壁試,1
14598,狂人家好壁試揮,1
14599,人家好壁試揮拂,1
14600,家好壁試揮拂瞬,1
14601,好壁試揮拂瞬目,1
14602,壁試揮拂瞬目已,1
14603,試揮拂瞬目已流,1
14604,揮拂瞬目已流三,1
14605,拂瞬目已流三五,1
14606,瞬目已流三五行,1
14607,目已流三五行摘,1
14608,已流三五行摘如,1
14609,流三五行摘如鉤,1
14610,三五行摘如鉤挑,1
14611,五行摘如鉤挑如,1
14612,行摘如鉤挑如撥,1
14613,摘如鉤挑如撥斜,1
14614,如鉤挑如撥斜如,1
14615,鉤挑如撥斜如掌,1
14616,挑如撥斜如掌回,1
14617,如撥斜如掌回如,1
14618,撥斜如掌回如斡,1
14619,斜如掌回如斡又,1
14620,如掌回如斡又如,1
14621,掌回如斡又如夏,1
14622,回如斡又如夏禹,1
14623,如斡又如夏禹鎖,1
14624,斡又如夏禹鎖淮,1
14625,又如夏禹鎖淮神,1
14626,如夏禹鎖淮神波,1
14627,夏禹鎖淮神波底,1
14628,禹鎖淮神波底出,1
14629,鎖淮神波底出來,1
14630,淮神波底出來手,1
14631,神波底出來手正,1
14632,波底出來手正拔,1
14633,底出來手正拔又,1
14634,出來手正拔又如,1
14635,來手正拔又如朱,1
14636,手正拔又如朱亥,1
14637,正拔又如朱亥錘,1
14638,拔又如朱亥錘晉,1
14639,又如朱亥錘晉鄙,1
14640,如朱亥錘晉鄙袖,1
14641,朱亥錘晉鄙袖中,1
14642,亥錘晉鄙袖中抬,1
14643,錘晉鄙袖中抬起,1
14644,晉鄙袖中抬起腕,1
14645,鄙袖中抬起腕欲,1
14646,袖中抬起腕欲脫,1
14647,中抬起腕欲脫有,1
14648,抬起腕欲脫有時,1
14649,起腕欲脫有時軟,1
14650,腕欲脫有時軟縈,1
14651,欲脫有時軟縈盈,1
14652,脫有時軟縈盈一,1
14653,有時軟縈盈一穗,1
14654,時軟縈盈一穗秋,1
14655,軟縈盈一穗秋雲,1
14656,縈盈一穗秋雲曳,1
14657,盈一穗秋雲曳空,1
14658,一穗秋雲曳空闊,1
14659,穗秋雲曳空闊有,1
14660,秋雲曳空闊有時,1
14661,雲曳空闊有時瘦,1
14662,曳空闊有時瘦巉,1
14663,空闊有時瘦巉岩,1
14664,闊有時瘦巉岩百,1
14665,有時瘦巉岩百尺,1
14666,時瘦巉岩百尺枯,1
14667,瘦巉岩百尺枯松,1
14668,巉岩百尺枯松露,1
14669,岩百尺枯松露槎,1
14670,百尺枯松露槎枿,1
14671,尺枯松露槎枿忽,1
14672,枯松露槎枿忽然,1
14673,松露槎枿忽然飛,1
14674,露槎枿忽然飛動,1
14675,槎枿忽然飛動更,1
14676,枿忽然飛動更驚,1
14677,忽然飛動更驚人,1
14678,然飛動更驚人一,1
14679,飛動更驚人一聲,1
14680,動更驚人一聲霹,1
14681,更驚人一聲霹靂,1
14682,驚人一聲霹靂龍,1
14683,人一聲霹靂龍蛇,1
14684,一聲霹靂龍蛇活,1
14685,聲霹靂龍蛇活稽,1
