排名,詞彙,出現次數
18638,華子岡惆悵,1
18639,子岡惆悵情,1
18640,岡惆悵情何,1
18641,惆悵情何極,1
18642,悵情何極文,1
18643,情何極文杏,1
18644,何極文杏裁,1
18645,極文杏裁為,1
18646,文杏裁為梁,1
18647,杏裁為梁香,1
18648,裁為梁香茅,1
18649,為梁香茅結,1
18650,梁香茅結為,1
18651,香茅結為宇,1
18652,茅結為宇不,1
18653,結為宇不知,1
18654,為宇不知棟,1
18655,宇不知棟裏,1
18656,不知棟裏雲,1
18657,知棟裏雲去,1
18658,棟裏雲去作,1
18659,裏雲去作人,1
18660,雲去作人間,1
18661,去作人間雨,1
18662,作人間雨檀,1
18663,人間雨檀欒,1
18664,間雨檀欒映,1
18665,雨檀欒映空,1
18666,檀欒映空曲,1
18667,欒映空曲青,1
18668,映空曲青翠,1
18669,空曲青翠漾,1
18670,曲青翠漾漣,1
18671,青翠漾漣漪,1
18672,翠漾漣漪暗,1
18673,漾漣漪暗入,1
18674,漣漪暗入商,1
18675,漪暗入商山,1
18676,暗入商山路,1
18677,入商山路樵,1
18678,商山路樵人,1
18679,山路樵人不,1
18680,路樵人不可,1
18681,樵人不可知,1
18682,人不可知空,1
18683,不可知空山,1
18684,可知空山不,1
18685,知空山不見,1
18686,空山不見人,1
18687,山不見人但,1
18688,不見人但聞,1
18689,見人但聞人,1
18690,人但聞人語,1
18691,但聞人語響,1
18692,聞人語響返,1
18693,人語響返景,1
18694,語響返景入,1
18695,響返景入深,1
18696,返景入深林,1
18697,景入深林複,1
18698,入深林複照,1
18699,深林複照青,1
18700,林複照青苔,1
18701,複照青苔上,1
18702,照青苔上秋,1
18703,青苔上秋山,1
18704,苔上秋山斂,1
18705,上秋山斂餘,1
18706,秋山斂餘照,1
18707,山斂餘照飛,1
18708,斂餘照飛鳥,1
18709,餘照飛鳥逐,1
18710,照飛鳥逐前,1
18711,飛鳥逐前侶,1
18712,鳥逐前侶彩,1
18713,逐前侶彩翠,1
18714,前侶彩翠時,1
18715,侶彩翠時分,1
18716,彩翠時分明,1
18717,翠時分明夕,1
18718,時分明夕嵐,1
18719,分明夕嵐無,1
18720,明夕嵐無處,1
18721,夕嵐無處所,1
18722,嵐無處所結,1
18723,無處所結實,1
18724,處所結實紅,1
18725,所結實紅且,1
18726,結實紅且綠,1
18727,實紅且綠複,1
18728,紅且綠複如,1
18729,且綠複如花,1
18730,綠複如花更,1
18731,複如花更開,1
18732,如花更開山,1
18733,花更開山中,1
18734,更開山中儻,1
18735,開山中儻留,1
18736,山中儻留客,1
18737,中儻留客置,1
18738,儻留客置此,1
18739,留客置此芙,1
18740,客置此芙蓉,1
18741,置此芙蓉杯,1
18742,此芙蓉杯仄,1
18743,芙蓉杯仄徑,1
18744,蓉杯仄徑蔭,1
18745,杯仄徑蔭宮,1
18746,仄徑蔭宮槐,1
18747,徑蔭宮槐幽,1
18748,蔭宮槐幽陰,1
18749,宮槐幽陰多,1
18750,槐幽陰多綠,1
18751,幽陰多綠苔,1
18752,陰多綠苔應,1
18753,多綠苔應門,1
18754,綠苔應門但,1
18755,苔應門但迎,1
18756,應門但迎掃,1
18757,門但迎掃畏,1
18758,但迎掃畏有,1
18759,迎掃畏有山,1
18760,掃畏有山僧,1
18761,畏有山僧來,1
18762,有山僧來輕,1
18763,山僧來輕舸,1
18764,僧來輕舸迎,1
18765,來輕舸迎上,1
18766,輕舸迎上客,1
18767,舸迎上客悠,1
18768,迎上客悠悠,1
18769,上客悠悠湖,1
18770,客悠悠湖上,1
18771,悠悠湖上來,1
18772,悠湖上來當,1
18773,湖上來當軒,1
18774,上來當軒對,1
18775,來當軒對尊,1
18776,當軒對尊酒,1
18777,軒對尊酒四,1
18778,對尊酒四面,1
18779,尊酒四面芙,1
18780,酒四面芙蓉,1
18781,四面芙蓉開,1
18782,面芙蓉開輕,1
18783,芙蓉開輕舟,1
18784,蓉開輕舟南,1
18785,開輕舟南垞,1
18786,輕舟南垞去,1
18787,舟南垞去北,1
18788,南垞去北垞,1
18789,垞去北垞淼,1
18790,去北垞淼難,1
18791,北垞淼難即,1
18792,垞淼難即隔,1
18793,淼難即隔浦,1
18794,難即隔浦望,1
18795,即隔浦望人,1
18796,隔浦望人家,1
18797,浦望人家遙,1
18798,望人家遙遙,1
18799,人家遙遙不,1
18800,家遙遙不相,1
18801,遙遙不相識,1
18802,遙不相識吹,1
18803,不相識吹簫,1
18804,相識吹簫淩,1
18805,識吹簫淩極,1
18806,吹簫淩極浦,1
18807,簫淩極浦日,1
18808,淩極浦日暮,1
18809,極浦日暮送,1
18810,浦日暮送夫,1
18811,日暮送夫君,1
18812,暮送夫君湖,1
18813,送夫君湖上,1
18814,夫君湖上一,1
18815,君湖上一回,1
18816,湖上一回首,1
18817,上一回首青,1
18818,一回首青山,1
18819,回首青山卷,1
18820,首青山卷白,1
18821,青山卷白雲,1
18822,山卷白雲分,1
18823,卷白雲分行,1
18824,白雲分行接,1
18825,雲分行接綺,1
18826,分行接綺樹,1
18827,行接綺樹倒,1
18828,接綺樹倒影,1
18829,綺樹倒影入,1
18830,樹倒影入清,1
18831,倒影入清漪,1
18832,影入清漪不,1
18833,入清漪不學,1
18834,清漪不學禦,1
18835,漪不學禦溝,1
18836,不學禦溝上,1
18837,學禦溝上春,1
18838,禦溝上春風,1
18839,溝上春風傷,1
18840,上春風傷別,1
18841,春風傷別離,1
18842,風傷別離颯,1
18843,傷別離颯颯,1
18844,別離颯颯秋,1
18845,離颯颯秋雨,1
18846,颯颯秋雨中,1
18847,颯秋雨中淺,1
18848,秋雨中淺淺,1
18849,雨中淺淺石,1
18850,中淺淺石溜,1
18851,淺淺石溜瀉,1
18852,淺石溜瀉跳,1
18853,石溜瀉跳波,1
18854,溜瀉跳波自,1
18855,瀉跳波自相,1
18856,跳波自相濺,1
18857,波自相濺白,1
18858,自相濺白鷺,1
18859,相濺白鷺驚,1
18860,濺白鷺驚複,1
18861,白鷺驚複下,1
18862,鷺驚複下日,1
18863,驚複下日飲,1
18864,複下日飲金,1
18865,下日飲金屑,1
18866,日飲金屑泉,1
18867,飲金屑泉少,1
18868,金屑泉少當,1
18869,屑泉少當千,1
18870,泉少當千餘,1
18871,少當千餘歲,1
18872,當千餘歲翠,1
18873,千餘歲翠鳳,1
18874,餘歲翠鳳翊,1
18875,歲翠鳳翊文,1
18876,翠鳳翊文螭,1
18877,鳳翊文螭羽,1
18878,翊文螭羽節,1
18879,文螭羽節朝,1
18880,螭羽節朝玉,1
18881,羽節朝玉帝,1
18882,節朝玉帝清,1
18883,朝玉帝清淺,1
18884,玉帝清淺白,1
18885,帝清淺白石,1
18886,清淺白石灘,1
18887,淺白石灘綠,1
18888,白石灘綠蒲,1
18889,石灘綠蒲向,1
18890,灘綠蒲向堪,1
18891,綠蒲向堪把,1
18892,蒲向堪把家,1
18893,向堪把家住,1
18894,堪把家住水,1
18895,把家住水東,1
18896,家住水東西,1
18897,住水東西浣,1
18898,水東西浣紗,1
18899,東西浣紗明,1
18900,西浣紗明月,1
18901,浣紗明月下,1
18902,紗明月下北,1
18903,明月下北垞,1
18904,月下北垞湖,1
18905,下北垞湖水,1
18906,北垞湖水北,1
18907,垞湖水北雜,1
18908,湖水北雜樹,1
18909,水北雜樹映,1
18910,北雜樹映朱,1
18911,雜樹映朱闌,1
18912,樹映朱闌逶,1
18913,映朱闌逶迤,1
18914,朱闌逶迤南,1
18915,闌逶迤南川,1
18916,逶迤南川水,1
18917,迤南川水明,1
18918,南川水明滅,1
18919,川水明滅青,1
18920,水明滅青林,1
18921,明滅青林端,1
18922,滅青林端獨,1
18923,青林端獨坐,1
18924,林端獨坐幽,1
18925,端獨坐幽篁,1
18926,獨坐幽篁裏,1
18927,坐幽篁裏彈,1
18928,幽篁裏彈琴,1
18929,篁裏彈琴複,1
18930,裏彈琴複長,1
18931,彈琴複長嘯,1
18932,琴複長嘯深,1
18933,複長嘯深林,1
18934,長嘯深林人,1
18935,嘯深林人不,1
18936,深林人不知,1
18937,林人不知明,1
18938,人不知明月,1
18939,不知明月來,1
18940,知明月來相,1
18941,明月來相照,1
18942,月來相照木,1
18943,來相照木末,1
18944,相照木末芙,1
18945,照木末芙蓉,1
18946,木末芙蓉花,1
18947,末芙蓉花山,1
18948,芙蓉花山中,1
18949,蓉花山中發,1
18950,花山中發紅,1
18951,山中發紅萼,1
18952,中發紅萼澗,1
18953,發紅萼澗戶,1
18954,紅萼澗戶寂,1
18955,萼澗戶寂無,1
18956,澗戶寂無人,1
18957,戶寂無人紛,1
18958,寂無人紛紛,1
18959,無人紛紛開,1
18960,人紛紛開且,1
18961,紛紛開且落,1
18962,紛開且落古,1
18963,開且落古人,1
18964,且落古人非,1
18965,落古人非傲,1
18966,古人非傲吏,1
18967,人非傲吏自,1
18968,非傲吏自闕,1
18969,傲吏自闕經,1
18970,吏自闕經世,1
18971,自闕經世務,1
18972,闕經世務偶,1
18973,經世務偶寄,1
18974,世務偶寄一,1
18975,務偶寄一微,1
18976,偶寄一微官,1
18977,寄一微官婆,1
18978,一微官婆娑,1
18979,微官婆娑數,1
18980,官婆娑數株,1
18981,婆娑數株樹,1
18982,娑數株樹桂,1
18983,數株樹桂尊,1
18984,株樹桂尊迎,1
18985,樹桂尊迎帝,1
18986,桂尊迎帝子,1
18987,尊迎帝子杜,1
18988,迎帝子杜若,1
18989,帝子杜若贈,1
18990,子杜若贈佳,1
18991,杜若贈佳人,1
18992,若贈佳人椒,1
18993,贈佳人椒漿,1
18994,佳人椒漿奠,1
18995,人椒漿奠瑤,1
18996,椒漿奠瑤席,1
18997,漿奠瑤席欲,1
18998,奠瑤席欲下,1
18999,瑤席欲下雲,1
19000,席欲下雲中,1
19001,欲下雲中君,1
19002,下雲中君人,1
19003,雲中君人閑,1
19004,中君人閑桂,1
19005,君人閑桂花,1
19006,人閑桂花落,1
19007,閑桂花落夜,1
19008,桂花落夜靜,1
19009,花落夜靜春,1
19010,落夜靜春山,1
19011,夜靜春山空,1
19012,靜春山空月,1
19013,春山空月出,1
19014,山空月出驚,1
19015,空月出驚山,1
19016,月出驚山鳥,1
19017,出驚山鳥時,1
19018,驚山鳥時鳴,1
19019,山鳥時鳴春,1
19020,鳥時鳴春澗,1
19021,時鳴春澗中,1
19022,鳴春澗中日,1
19023,春澗中日日,1
19024,澗中日日採,1
19025,中日日採蓮,1
19026,日日採蓮去,1
19027,日採蓮去洲,1
19028,採蓮去洲長,1
19029,蓮去洲長多,1
19030,去洲長多暮,1
19031,洲長多暮歸,1
19032,長多暮歸弄,1
19033,多暮歸弄篙,1
19034,暮歸弄篙莫,1
19035,歸弄篙莫濺,1
19036,弄篙莫濺水,1
19037,篙莫濺水畏,1
19038,莫濺水畏濕,1
19039,濺水畏濕紅,1
19040,水畏濕紅蓮,1
19041,畏濕紅蓮衣,1
19042,濕紅蓮衣乍,1
19043,紅蓮衣乍向,1
19044,蓮衣乍向紅,1
19045,衣乍向紅蓮,1
19046,乍向紅蓮沒,1
19047,向紅蓮沒複,1
19048,紅蓮沒複出,1
19049,蓮沒複出清,1
19050,沒複出清蒲,1
19051,複出清蒲颺,1
19052,出清蒲颺獨,1
19053,清蒲颺獨立,1
19054,蒲颺獨立何,1
19055,颺獨立何褵,1
19056,獨立何褵褷,1
19057,立何褵褷銜,1
19058,何褵褷銜魚,1
19059,褵褷銜魚古,1
19060,褷銜魚古查,1
19061,銜魚古查上,1
19062,魚古查上朝,1
19063,古查上朝耕,1
19064,查上朝耕上,1
19065,上朝耕上平,1
19066,朝耕上平田,1
19067,耕上平田暮,1
19068,上平田暮耕,1
19069,平田暮耕上,1
19070,田暮耕上平,1
19071,暮耕上平田,1
19072,耕上平田借,1
19073,上平田借問,1
19074,平田借問問,1
19075,田借問問津,1
19076,借問問津者,1
19077,問問津者寧,1
19078,問津者寧知,1
19079,津者寧知沮,1
19080,者寧知沮溺,1
19081,寧知沮溺賢,1
19082,知沮溺賢春,1
19083,沮溺賢春池,1
19084,溺賢春池深,1
19085,賢春池深且,1
19086,春池深且廣,1
19087,池深且廣會,1
19088,深且廣會待,1
19089,且廣會待輕,1
19090,廣會待輕舟,1
19091,會待輕舟回,1
19092,待輕舟回靡,1
19093,輕舟回靡靡,1
19094,舟回靡靡綠,1
19095,回靡靡綠萍,1
19096,靡靡綠萍合,1
19097,靡綠萍合垂,1
19098,綠萍合垂楊,1
19099,萍合垂楊掃,1
19100,合垂楊掃複,1
19101,垂楊掃複開,1
19102,楊掃複開淼,1
19103,掃複開淼淼,1
19104,複開淼淼寒,1
19105,開淼淼寒流,1
19106,淼淼寒流廣,1
19107,淼寒流廣蒼,1
19108,寒流廣蒼蒼,1
19109,流廣蒼蒼秋,1
19110,廣蒼蒼秋雨,1
19111,蒼蒼秋雨晦,1
19112,蒼秋雨晦君,1
19113,秋雨晦君問,1
19114,雨晦君問終,1
19115,晦君問終南,1
19116,君問終南山,1
19117,問終南山心,1
19118,終南山心知,1
19119,南山心知白,1
19120,山心知白雲,1
19121,心知白雲外,1
19122,知白雲外山,1
19123,白雲外山中,1
19124,雲外山中多,1
19125,外山中多法,1
19126,山中多法侶,1
19127,中多法侶禪,1
19128,多法侶禪誦,1
19129,法侶禪誦自,1
19130,侶禪誦自為,1
19131,禪誦自為群,1
19132,誦自為群城,1
19133,自為群城郭,1
19134,為群城郭遙,1
19135,群城郭遙相,1
19136,城郭遙相望,1
19137,郭遙相望唯,1
19138,遙相望唯應,1
19139,相望唯應見,1
19140,望唯應見白,1
19141,唯應見白雲,1
19142,應見白雲猿,1
19143,見白雲猿吟,1
19144,白雲猿吟一,1
19145,雲猿吟一何,1
19146,猿吟一何苦,1
19147,吟一何苦愁,1
19148,一何苦愁朝,1
19149,何苦愁朝複,1
19150,苦愁朝複悲,1
19151,愁朝複悲夕,1
19152,朝複悲夕莫,1
19153,複悲夕莫作,1
19154,悲夕莫作巫,1
19155,夕莫作巫峽,1
19156,莫作巫峽聲,1
19157,作巫峽聲腸,1
19158,巫峽聲腸斷,1
19159,峽聲腸斷秋,1
19160,聲腸斷秋江,1
19161,腸斷秋江客,1
19162,斷秋江客與,1
19163,秋江客與君,1
19164,江客與君青,1
19165,客與君青眼,1
19166,與君青眼客,1
19167,君青眼客共,1
19168,青眼客共有,1
19169,眼客共有白,1
19170,客共有白雲,1
19171,共有白雲心,1
19172,有白雲心不,1
19173,白雲心不向,1
19174,雲心不向東,1
19175,心不向東山,1
19176,不向東山去,1
19177,向東山去日,1
19178,東山去日令,1
19179,山去日令春,1
19180,去日令春草,1
19181,日令春草深,1
19182,令春草深山,1
19183,春草深山中,1
19184,草深山中相,1
19185,深山中相送,1
19186,山中相送罷,1
19187,中相送罷日,1
19188,相送罷日暮,1
19189,送罷日暮掩,1
19190,罷日暮掩柴,1
19191,日暮掩柴扉,1
19192,暮掩柴扉春,1
19193,掩柴扉春草,1
19194,柴扉春草明,1
19195,扉春草明年,1
19196,春草明年綠,1
19197,草明年綠王,1
19198,明年綠王孫,1
19199,年綠王孫歸,1
19200,綠王孫歸不,1
19201,王孫歸不歸,1
19202,孫歸不歸相,1
19203,歸不歸相送,1
19204,不歸相送臨,1
19205,歸相送臨高,1
19206,相送臨高臺,1
19207,送臨高臺川,1
19208,臨高臺川原,1
19209,高臺川原杳,1
19210,臺川原杳何,1
19211,川原杳何極,1
19212,原杳何極日,1
19213,杳何極日暮,1
19214,何極日暮飛,1
19215,極日暮飛鳥,1
19216,日暮飛鳥還,1
19217,暮飛鳥還行,1
19218,飛鳥還行人,1
19219,鳥還行人去,1
19220,還行人去不,1
19221,行人去不息,1
19222,人去不息依,1
19223,去不息依遲,1
19224,不息依遲動,1
19225,息依遲動車,1
19226,依遲動車馬,1
19227,遲動車馬惆,1
19228,動車馬惆悵,1
19229,車馬惆悵出,1
19230,馬惆悵出松,1
19231,惆悵出松蘿,1
19232,悵出松蘿忍,1
19233,出松蘿忍別,1
19234,松蘿忍別青,1
19235,蘿忍別青山,1
19236,忍別青山去,1
19237,別青山去其,1
19238,青山去其如,1
19239,山去其如綠,1
19240,去其如綠水,1
19241,其如綠水何,1
19242,如綠水何城,1
19243,綠水何城隅,1
19244,水何城隅一,1
19245,何城隅一分,1
19246,城隅一分手,1
19247,隅一分手幾,1
19248,一分手幾日,1
19249,分手幾日還,1
19250,手幾日還相,1
19251,幾日還相見,1
19252,日還相見山,1
19253,還相見山中,1
19254,相見山中有,1
19255,見山中有桂,1
19256,山中有桂花,1
19257,中有桂花莫,1
19258,有桂花莫待,1
19259,桂花莫待花,1
19260,花莫待花如,1
19261,莫待花如霰,1
19262,待花如霰君,1
19263,花如霰君家,1
19264,如霰君家雲,1
19265,霰君家雲母,1
19266,君家雲母障,1
19267,家雲母障時,1
19268,雲母障時向,1
19269,母障時向野,1
19270,障時向野庭,1
19271,時向野庭開,1
19272,向野庭開自,1
19273,野庭開自有,1
19274,庭開自有山,1
19275,開自有山泉,1
19276,自有山泉入,1
19277,有山泉入非,1
19278,山泉入非因,1
19279,泉入非因采,1
19280,入非因采畫,1
19281,非因采畫來,1
19282,因采畫來綠,1
19283,采畫來綠豔,1
19284,畫來綠豔閑,1
19285,來綠豔閑且,1
19286,綠豔閑且靜,1
19287,豔閑且靜紅,1
19288,閑且靜紅衣,1
19289,且靜紅衣淺,1
19290,靜紅衣淺複,1
19291,紅衣淺複深,1
19292,衣淺複深花,1
19293,淺複深花心,1
19294,複深花心愁,1
19295,深花心愁欲,1
19296,花心愁欲斷,1
19297,心愁欲斷春,1
19298,愁欲斷春色,1
19299,欲斷春色豈,1
19300,斷春色豈知,1
19301,春色豈知心,1
19302,色豈知心閑,1
19303,豈知心閑灑,1
19304,知心閑灑階,1
19305,心閑灑階邊,1
19306,閑灑階邊草,1
19307,灑階邊草輕,1
19308,階邊草輕隨,1
19309,邊草輕隨箔,1
19310,草輕隨箔外,1
19311,輕隨箔外風,1
19312,隨箔外風黃,1
19313,箔外風黃鶯,1
19314,外風黃鶯弄,1
19315,風黃鶯弄不,1
19316,黃鶯弄不足,1
19317,鶯弄不足銜,1
19318,弄不足銜入,1
19319,不足銜入未,1
19320,足銜入未央,1
19321,銜入未央宮,1
19322,入未央宮安,1
19323,未央宮安得,1
19324,央宮安得舍,1
19325,宮安得舍羅,1
19326,安得舍羅網,1
19327,得舍羅網拂,1
19328,舍羅網拂衣,1
19329,羅網拂衣辭,1
19330,網拂衣辭世,1
19331,拂衣辭世喧,1
19332,衣辭世喧悠,1
19333,辭世喧悠然,1
19334,世喧悠然策,1
19335,喧悠然策藜,1
19336,悠然策藜杖,1
19337,然策藜杖歸,1
19338,策藜杖歸向,1
19339,藜杖歸向桃,1
19340,杖歸向桃花,1
19341,歸向桃花源,1
19342,向桃花源家,1
19343,桃花源家住,1
19344,花源家住孟,1
19345,源家住孟津,1
19346,家住孟津河,1
19347,住孟津河門,1
19348,孟津河門對,1
19349,津河門對孟,1
19350,河門對孟津,1
19351,門對孟津口,1
19352,對孟津口常,1
19353,孟津口常有,1
19354,津口常有江,1
19355,口常有江南,1
19356,常有江南船,1
19357,有江南船寄,1
19358,江南船寄書,1
19359,南船寄書家,1
19360,船寄書家中,1
19361,寄書家中否,1
19362,書家中否君,1
19363,家中否君自,1
19364,中否君自故,1
19365,否君自故鄉,1
19366,君自故鄉來,1
19367,自故鄉來應,1
19368,故鄉來應知,1
19369,鄉來應知故,1
19370,來應知故鄉,1
19371,應知故鄉事,1
19372,知故鄉事來,1
19373,故鄉事來日,1
19374,鄉事來日綺,1
19375,事來日綺窗,1
19376,來日綺窗前,1
19377,日綺窗前寒,1
19378,綺窗前寒梅,1
19379,窗前寒梅著,1
19380,前寒梅著花,1
19381,寒梅著花未,1
19382,梅著花未已,1
19383,著花未已見,1
19384,花未已見寒,1
19385,未已見寒梅,1
19386,已見寒梅發,1
19387,見寒梅發複,1
19388,寒梅發複聞,1
19389,梅發複聞啼,1
19390,發複聞啼鳥,1
19391,複聞啼鳥聲,1
19392,聞啼鳥聲心,1
19393,啼鳥聲心心,1
19394,鳥聲心心視,1
19395,聲心心視春,1
19396,心心視春草,1
19397,心視春草畏,1
19398,視春草畏向,1
19399,春草畏向階,1
19400,草畏向階前,1
19401,畏向階前生,1
19402,向階前生畫,1
19403,階前生畫君,1
19404,前生畫君年,1
19405,生畫君年少,1
19406,畫君年少時,1
19407,君年少時如,1
19408,年少時如今,1
