排名,詞彙,出現次數
31291,侖秋蔬數壟傍潺,1
31292,秋蔬數壟傍潺湲,1
31293,蔬數壟傍潺湲頗,1
31294,數壟傍潺湲頗覺,1
31295,壟傍潺湲頗覺生,1
31296,傍潺湲頗覺生涯,1
31297,潺湲頗覺生涯異,1
31298,湲頗覺生涯異俗,1
31299,頗覺生涯異俗緣,1
31300,覺生涯異俗緣詩,1
31301,生涯異俗緣詩興,1
31302,涯異俗緣詩興難,1
31303,異俗緣詩興難窮,1
31304,俗緣詩興難窮花,1
31305,緣詩興難窮花草,1
31306,詩興難窮花草外,1
31307,興難窮花草外野,1
31308,難窮花草外野情,1
31309,窮花草外野情何,1
31310,花草外野情何限,1
31311,草外野情何限水,1
31312,外野情何限水雲,1
31313,野情何限水雲邊,1
31314,情何限水雲邊蟲,1
31315,何限水雲邊蟲聲,1
31316,限水雲邊蟲聲繞,1
31317,水雲邊蟲聲繞屋,1
31318,雲邊蟲聲繞屋無,1
31319,邊蟲聲繞屋無人,1
31320,蟲聲繞屋無人語,1
31321,聲繞屋無人語月,1
31322,繞屋無人語月影,1
31323,屋無人語月影當,1
31324,無人語月影當松,1
31325,人語月影當松有,1
31326,語月影當松有鶴,1
31327,月影當松有鶴眠,1
31328,影當松有鶴眠寄,1
31329,當松有鶴眠寄向,1
31330,松有鶴眠寄向東,1
31331,有鶴眠寄向東溪,1
31332,鶴眠寄向東溪老,1
31333,眠寄向東溪老樵,1
31334,寄向東溪老樵道,1
31335,向東溪老樵道莫,1
31336,東溪老樵道莫催,1
31337,溪老樵道莫催丹,1
31338,老樵道莫催丹桂,1
31339,樵道莫催丹桂博,1
31340,道莫催丹桂博青,1
31341,莫催丹桂博青錢,1
31342,催丹桂博青錢詩,1
31343,丹桂博青錢詩病,1
31344,桂博青錢詩病相,1
31345,博青錢詩病相兼,1
31346,青錢詩病相兼老,1
31347,錢詩病相兼老病,1
31348,詩病相兼老病深,1
31349,病相兼老病深世,1
31350,相兼老病深世醫,1
31351,兼老病深世醫徒,1
31352,老病深世醫徒更,1
31353,病深世醫徒更費,1
31354,深世醫徒更費千,1
31355,世醫徒更費千金,1
31356,醫徒更費千金餘,1
31357,徒更費千金餘生,1
31358,更費千金餘生豈,1
31359,費千金餘生豈必,1
31360,千金餘生豈必虛,1
31361,金餘生豈必虛拋,1
31362,餘生豈必虛拋擲,1
31363,生豈必虛拋擲未,1
31364,豈必虛拋擲未死,1
31365,必虛拋擲未死何,1
31366,虛拋擲未死何妨,1
31367,拋擲未死何妨樂,1
31368,擲未死何妨樂詠,1
31369,未死何妨樂詠吟,1
31370,死何妨樂詠吟流,1
31371,何妨樂詠吟流水,1
31372,妨樂詠吟流水不,1
31373,樂詠吟流水不回,1
31374,詠吟流水不回休,1
31375,吟流水不回休歎,1
31376,流水不回休歎息,1
31377,水不回休歎息白,1
31378,不回休歎息白雲,1
31379,回休歎息白雲無,1
31380,休歎息白雲無跡,1
31381,歎息白雲無跡莫,1
31382,息白雲無跡莫追,1
31383,白雲無跡莫追尋,1
31384,雲無跡莫追尋閑,1
31385,無跡莫追尋閑身,1
31386,跡莫追尋閑身自,1
31387,莫追尋閑身自有,1
31388,追尋閑身自有閑,1
31389,尋閑身自有閑消,1
31390,閑身自有閑消處,1
31391,身自有閑消處黃,1
31392,自有閑消處黃葉,1
31393,有閑消處黃葉清,1
31394,閑消處黃葉清風,1
31395,消處黃葉清風蟬,1
31396,處黃葉清風蟬一,1
31397,黃葉清風蟬一林,1
31398,葉清風蟬一林巾,1
31399,清風蟬一林巾舄,1
31400,風蟬一林巾舄初,1
31401,蟬一林巾舄初隨,1
31402,一林巾舄初隨入,1
31403,林巾舄初隨入蜀,1
31404,巾舄初隨入蜀船,1
31405,舄初隨入蜀船風,1
31406,初隨入蜀船風帆,1
31407,隨入蜀船風帆吼,1
31408,入蜀船風帆吼過,1
31409,蜀船風帆吼過洞,1
31410,船風帆吼過洞庭,1
31411,風帆吼過洞庭煙,1
31412,帆吼過洞庭煙七,1
31413,吼過洞庭煙七千,1
31414,過洞庭煙七千里,1
31415,洞庭煙七千里路,1
31416,庭煙七千里路到,1
31417,煙七千里路到何,1
31418,七千里路到何處,1
31419,千里路到何處十,1
31420,里路到何處十二,1
31421,路到何處十二峰,1
31422,到何處十二峰雲,1
31423,何處十二峰雲更,1
31424,處十二峰雲更那,1
31425,十二峰雲更那邊,1
31426,二峰雲更那邊巫,1
31427,峰雲更那邊巫女,1
31428,雲更那邊巫女暮,1
31429,更那邊巫女暮歸,1
31430,那邊巫女暮歸林,1
31431,邊巫女暮歸林淅,1
31432,巫女暮歸林淅瀝,1
31433,女暮歸林淅瀝巴,1
31434,暮歸林淅瀝巴猿,1
31435,歸林淅瀝巴猿吟,1
31436,林淅瀝巴猿吟斷,1
31437,淅瀝巴猿吟斷月,1
31438,瀝巴猿吟斷月嬋,1
31439,巴猿吟斷月嬋娟,1
31440,猿吟斷月嬋娟來,1
31441,吟斷月嬋娟來年,1
31442,斷月嬋娟來年五,1
31443,月嬋娟來年五月,1
31444,嬋娟來年五月峨,1
31445,娟來年五月峨嵋,1
31446,來年五月峨嵋雪,1
31447,年五月峨嵋雪坐,1
31448,五月峨嵋雪坐看,1
31449,月峨嵋雪坐看消,1
31450,峨嵋雪坐看消融,1
31451,嵋雪坐看消融滿,1
31452,雪坐看消融滿錦,1
31453,坐看消融滿錦川,1
31454,看消融滿錦川松,1
31455,消融滿錦川松頭,1
31456,融滿錦川松頭柏,1
31457,滿錦川松頭柏頂,1
31458,錦川松頭柏頂碧,1
31459,川松頭柏頂碧森,1
31460,松頭柏頂碧森森,1
31461,頭柏頂碧森森虛,1
31462,柏頂碧森森虛檻,1
31463,頂碧森森虛檻寒,1
31464,碧森森虛檻寒吹,1
31465,森森虛檻寒吹夏,1
31466,森虛檻寒吹夏景,1
31467,虛檻寒吹夏景深,1
31468,檻寒吹夏景深靜,1
31469,寒吹夏景深靜社,1
31470,吹夏景深靜社可,1
31471,夏景深靜社可追,1
31472,景深靜社可追長,1
31473,深靜社可追長往,1
31474,靜社可追長往跡,1
31475,社可追長往跡白,1
31476,可追長往跡白蓮,1
31477,追長往跡白蓮難,1
31478,長往跡白蓮難問,1
31479,往跡白蓮難問久,1
31480,跡白蓮難問久修,1
31481,白蓮難問久修心,1
31482,蓮難問久修心山,1
31483,難問久修心山圍,1
31484,問久修心山圍四,1
31485,久修心山圍四面,1
31486,修心山圍四面才,1
31487,心山圍四面才容,1
31488,山圍四面才容寺,1
31489,圍四面才容寺月,1
31490,四面才容寺月到,1
31491,面才容寺月到中,1
31492,才容寺月到中宵,1
31493,容寺月到中宵始,1
31494,寺月到中宵始滿,1
31495,月到中宵始滿林,1
31496,到中宵始滿林爭,1
31497,中宵始滿林爭學,1
31498,宵始滿林爭學忘,1
31499,始滿林爭學忘言,1
31500,滿林爭學忘言住,1
31501,林爭學忘言住幽,1
31502,爭學忘言住幽勝,1
31503,學忘言住幽勝吾,1
31504,忘言住幽勝吾師,1
31505,言住幽勝吾師遺,1
31506,住幽勝吾師遺集,1
31507,幽勝吾師遺集盡,1
31508,勝吾師遺集盡清,1
31509,吾師遺集盡清吟,1
31510,師遺集盡清吟峰,1
31511,遺集盡清吟峰前,1
31512,集盡清吟峰前林,1
31513,盡清吟峰前林下,1
31514,清吟峰前林下東,1
31515,吟峰前林下東西,1
31516,峰前林下東西寺,1
31517,前林下東西寺地,1
31518,林下東西寺地角,1
31519,下東西寺地角天,1
31520,東西寺地角天涯,1
31521,西寺地角天涯來,1
31522,寺地角天涯來往,1
31523,地角天涯來往僧,1
31524,角天涯來往僧泉,1
31525,天涯來往僧泉月,1
31526,涯來往僧泉月淨,1
31527,來往僧泉月淨流,1
31528,往僧泉月淨流閑,1
31529,僧泉月淨流閑世,1
31530,泉月淨流閑世界,1
31531,月淨流閑世界杉,1
31532,淨流閑世界杉松,1
31533,流閑世界杉松深,1
31534,閑世界杉松深鎖,1
31535,世界杉松深鎖盡,1
31536,界杉松深鎖盡香,1
31537,杉松深鎖盡香燈,1
31538,松深鎖盡香燈爭,1
31539,深鎖盡香燈爭無,1
31540,鎖盡香燈爭無大,1
31541,盡香燈爭無大士,1
31542,香燈爭無大士重,1
31543,燈爭無大士重修,1
31544,爭無大士重修社,1
31545,無大士重修社合,1
31546,大士重修社合有,1
31547,士重修社合有諸,1
31548,重修社合有諸賢,1
31549,修社合有諸賢更,1
31550,社合有諸賢更服,1
31551,合有諸賢更服膺,1
31552,有諸賢更服膺曾,1
31553,諸賢更服膺曾寄,1
31554,賢更服膺曾寄鄰,1
31555,更服膺曾寄鄰房,1
31556,服膺曾寄鄰房掛,1
31557,膺曾寄鄰房掛瓶,1
31558,曾寄鄰房掛瓶錫,1
31559,寄鄰房掛瓶錫雨,1
31560,鄰房掛瓶錫雨聞,1
31561,房掛瓶錫雨聞岩,1
31562,掛瓶錫雨聞岩溜,1
31563,瓶錫雨聞岩溜解,1
31564,錫雨聞岩溜解春,1
31565,雨聞岩溜解春冰,1
31566,聞岩溜解春冰何,1
31567,岩溜解春冰何必,1
31568,溜解春冰何必閑,1
31569,解春冰何必閑吟,1
31570,春冰何必閑吟蜀,1
31571,冰何必閑吟蜀道,1
31572,何必閑吟蜀道難,1
31573,必閑吟蜀道難知,1
31574,閑吟蜀道難知君,1
31575,吟蜀道難知君心,1
31576,蜀道難知君心出,1
31577,道難知君心出嶮,1
31578,難知君心出嶮巇,1
31579,知君心出嶮巇間,1
31580,君心出嶮巇間尋,1
31581,心出嶮巇間尋常,1
31582,出嶮巇間尋常秋,1
31583,嶮巇間尋常秋泛,1
31584,巇間尋常秋泛江,1
31585,間尋常秋泛江陵,1
31586,尋常秋泛江陵去,1
31587,常秋泛江陵去容,1
31588,秋泛江陵去容易,1
31589,泛江陵去容易春,1
31590,江陵去容易春浮,1
31591,陵去容易春浮錦,1
31592,去容易春浮錦水,1
31593,容易春浮錦水還,1
31594,易春浮錦水還兩,1
31595,春浮錦水還兩面,1
31596,浮錦水還兩面碧,1
31597,錦水還兩面碧懸,1
31598,水還兩面碧懸神,1
31599,還兩面碧懸神女,1
31600,兩面碧懸神女峽,1
31601,面碧懸神女峽幾,1
31602,碧懸神女峽幾重,1
31603,懸神女峽幾重青,1
31604,神女峽幾重青出,1
31605,女峽幾重青出丈,1
31606,峽幾重青出丈人,1
31607,幾重青出丈人山,1
31608,重青出丈人山文,1
31609,青出丈人山文君,1
31610,出丈人山文君酒,1
31611,丈人山文君酒市,1
31612,人山文君酒市逢,1
31613,山文君酒市逢初,1
31614,文君酒市逢初雪,1
31615,君酒市逢初雪滿,1
31616,酒市逢初雪滿貰,1
31617,市逢初雪滿貰新,1
31618,逢初雪滿貰新沽,1
31619,初雪滿貰新沽洗,1
31620,雪滿貰新沽洗旅,1
31621,滿貰新沽洗旅顏,1
31622,貰新沽洗旅顏發,1
31623,新沽洗旅顏發枯,1
31624,沽洗旅顏發枯身,1
31625,洗旅顏發枯身老,1
31626,旅顏發枯身老任,1
31627,顏發枯身老任浮,1
31628,發枯身老任浮沉,1
31629,枯身老任浮沉懶,1
31630,身老任浮沉懶泥,1
31631,老任浮沉懶泥秋,1
31632,任浮沉懶泥秋風,1
31633,浮沉懶泥秋風更,1
31634,沉懶泥秋風更役,1
31635,懶泥秋風更役吟,1
31636,泥秋風更役吟新,1
31637,秋風更役吟新事,1
31638,風更役吟新事向,1
31639,更役吟新事向人,1
31640,役吟新事向人堪,1
31641,吟新事向人堪結,1
31642,新事向人堪結舌,1
31643,事向人堪結舌舊,1
31644,向人堪結舌舊詩,1
31645,人堪結舌舊詩開,1
31646,堪結舌舊詩開卷,1
31647,結舌舊詩開卷但,1
31648,舌舊詩開卷但傷,1
31649,舊詩開卷但傷心,1
31650,詩開卷但傷心苔,1
31651,開卷但傷心苔床,1
31652,卷但傷心苔床臥,1
31653,但傷心苔床臥憶,1
31654,傷心苔床臥憶泉,1
31655,心苔床臥憶泉聲,1
31656,苔床臥憶泉聲繞,1
31657,床臥憶泉聲繞麻,1
31658,臥憶泉聲繞麻履,1
31659,憶泉聲繞麻履行,1
31660,泉聲繞麻履行思,1
31661,聲繞麻履行思樹,1
31662,繞麻履行思樹影,1
31663,麻履行思樹影深,1
31664,履行思樹影深終,1
31665,行思樹影深終謝,1
31666,思樹影深終謝柴,1
31667,樹影深終謝柴桑,1
31668,影深終謝柴桑與,1
31669,深終謝柴桑與彭,1
31670,終謝柴桑與彭澤,1
31671,謝柴桑與彭澤醉,1
31672,柴桑與彭澤醉遊,1
31673,桑與彭澤醉遊閑,1
31674,與彭澤醉遊閑訪,1
31675,彭澤醉遊閑訪入,1
31676,澤醉遊閑訪入東,1
31677,醉遊閑訪入東林,1
31678,遊閑訪入東林鳳,1
31679,閑訪入東林鳳門,1
31680,訪入東林鳳門高,1
31681,入東林鳳門高對,1
31682,東林鳳門高對鹿,1
31683,林鳳門高對鹿門,1
31684,鳳門高對鹿門青,1
31685,門高對鹿門青往,1
31686,高對鹿門青往歲,1
31687,對鹿門青往歲經,1
31688,鹿門青往歲經過,1
31689,門青往歲經過恨,1
31690,青往歲經過恨未,1
31691,往歲經過恨未平,1
31692,歲經過恨未平辯,1
31693,經過恨未平辯鼎,1
31694,過恨未平辯鼎上,1
31695,恨未平辯鼎上人,1
31696,未平辯鼎上人方,1
31697,平辯鼎上人方話,1
31698,辯鼎上人方話道,1
31699,鼎上人方話道臥,1
31700,上人方話道臥龍,1
31701,人方話道臥龍丞,1
31702,方話道臥龍丞相,1
31703,話道臥龍丞相忽,1
31704,道臥龍丞相忽追,1
31705,臥龍丞相忽追兵,1
31706,龍丞相忽追兵爐,1
31707,丞相忽追兵爐峰,1
31708,相忽追兵爐峰已,1
31709,忽追兵爐峰已負,1
31710,追兵爐峰已負重,1
31711,兵爐峰已負重回,1
31712,爐峰已負重回計,1
31713,峰已負重回計華,1
31714,已負重回計華嶽,1
31715,負重回計華嶽終,1
31716,重回計華嶽終懸,1
31717,回計華嶽終懸未,1
31718,計華嶽終懸未去,1
31719,華嶽終懸未去情,1
31720,嶽終懸未去情聞,1
31721,終懸未去情聞說,1
31722,懸未去情聞說東,1
31723,未去情聞說東周,1
31724,去情聞說東周天,1
31725,情聞說東周天子,1
31726,聞說東周天子聖,1
31727,說東周天子聖會,1
31728,東周天子聖會搖,1
31729,周天子聖會搖金,1
31730,天子聖會搖金錫,1
31731,子聖會搖金錫卻,1
31732,聖會搖金錫卻西,1
31733,會搖金錫卻西行,1
31734,搖金錫卻西行又,1
31735,金錫卻西行又掛,1
31736,錫卻西行又掛寒,1
31737,卻西行又掛寒帆,1
31738,西行又掛寒帆向,1
31739,行又掛寒帆向錦,1
31740,又掛寒帆向錦川,1
31741,掛寒帆向錦川木,1
31742,寒帆向錦川木蘭,1
31743,帆向錦川木蘭舟,1
31744,向錦川木蘭舟裏,1
31745,錦川木蘭舟裏過,1
31746,川木蘭舟裏過殘,1
31747,木蘭舟裏過殘年,1
31748,蘭舟裏過殘年自,1
31749,舟裏過殘年自修,1
31750,裏過殘年自修姹,1
31751,過殘年自修姹姹,1
31752,殘年自修姹姹爐,1
31753,年自修姹姹爐中,1
31754,自修姹姹爐中物,1
31755,修姹姹爐中物擬,1
31756,姹姹爐中物擬作,1
31757,姹爐中物擬作飄,1
31758,爐中物擬作飄飄,1
31759,中物擬作飄飄水,1
31760,物擬作飄飄水上,1
31761,擬作飄飄水上仙,1
31762,作飄飄水上仙三,1
31763,飄飄水上仙三峽,1
31764,飄水上仙三峽浪,1
31765,水上仙三峽浪喧,1
31766,上仙三峽浪喧明,1
31767,仙三峽浪喧明月,1
31768,三峽浪喧明月夜,1
31769,峽浪喧明月夜萬,1
31770,浪喧明月夜萬州,1
31771,喧明月夜萬州山,1
31772,明月夜萬州山到,1
31773,月夜萬州山到夕,1
31774,夜萬州山到夕陽,1
31775,萬州山到夕陽天,1
31776,州山到夕陽天來,1
31777,山到夕陽天來年,1
31778,到夕陽天來年的,1
31779,夕陽天來年的有,1
31780,陽天來年的有荊,1
31781,天來年的有荊南,1
31782,來年的有荊南信,1
31783,年的有荊南信回,1
31784,的有荊南信回劄,1
31785,有荊南信回劄應,1
31786,荊南信回劄應緘,1
31787,南信回劄應緘十,1
31788,信回劄應緘十色,1
31789,回劄應緘十色箋,1
31790,劄應緘十色箋秣,1
31791,應緘十色箋秣陵,1
31792,緘十色箋秣陵長,1
31793,十色箋秣陵長憶,1
31794,色箋秣陵長憶共,1
31795,箋秣陵長憶共吟,1
31796,秣陵長憶共吟遊,1
31797,陵長憶共吟遊儒,1
31798,長憶共吟遊儒釋,1
31799,憶共吟遊儒釋風,1
31800,共吟遊儒釋風騷,1
31801,吟遊儒釋風騷道,1
31802,遊儒釋風騷道上,1
31803,儒釋風騷道上流,1
31804,釋風騷道上流蓮,1
31805,風騷道上流蓮幕,1
31806,騷道上流蓮幕少,1
31807,道上流蓮幕少年,1
31808,上流蓮幕少年輕,1
31809,流蓮幕少年輕謝,1
31810,蓮幕少年輕謝脁,1
31811,幕少年輕謝脁雪,1
31812,少年輕謝脁雪山,1
31813,年輕謝脁雪山真,1
31814,輕謝脁雪山真子,1
31815,謝脁雪山真子鄙,1
31816,脁雪山真子鄙湯,1
31817,雪山真子鄙湯休,1
31818,山真子鄙湯休也,1
31819,真子鄙湯休也應,1
31820,子鄙湯休也應有,1
31821,鄙湯休也應有作,1
31822,湯休也應有作懷,1
31823,休也應有作懷清,1
31824,也應有作懷清苦,1
31825,應有作懷清苦莫,1
31826,有作懷清苦莫謂,1
31827,作懷清苦莫謂無,1
31828,懷清苦莫謂無心,1
31829,清苦莫謂無心過,1
31830,苦莫謂無心過白,1
31831,莫謂無心過白頭,1
31832,謂無心過白頭欲,1
31833,無心過白頭欲附,1
31834,心過白頭欲附別,1
31835,過白頭欲附別來,1
31836,白頭欲附別來千,1
31837,頭欲附別來千萬,1
31838,欲附別來千萬意,1
31839,附別來千萬意病,1
31840,別來千萬意病身,1
31841,來千萬意病身初,1
31842,千萬意病身初起,1
31843,萬意病身初起向,1
31844,意病身初起向殘,1
31845,病身初起向殘秋,1
31846,身初起向殘秋聞,1
31847,初起向殘秋聞在,1
31848,起向殘秋聞在湓,1
31849,向殘秋聞在湓城,1
31850,殘秋聞在湓城多,1
31851,秋聞在湓城多寄,1
31852,聞在湓城多寄住,1
31853,在湓城多寄住隨,1
31854,湓城多寄住隨時,1
31855,城多寄住隨時談,1
31856,多寄住隨時談笑,1
31857,寄住隨時談笑渾,1
31858,住隨時談笑渾塵,1
31859,隨時談笑渾塵埃,1
31860,時談笑渾塵埃孤,1
31861,談笑渾塵埃孤峰,1
31862,笑渾塵埃孤峰恐,1
31863,渾塵埃孤峰恐憶,1
31864,塵埃孤峰恐憶便,1
31865,埃孤峰恐憶便歸,1
31866,孤峰恐憶便歸去,1
31867,峰恐憶便歸去浮,1
31868,恐憶便歸去浮世,1
31869,憶便歸去浮世要,1
31870,便歸去浮世要看,1
31871,歸去浮世要看還,1
31872,去浮世要看還下,1
31873,浮世要看還下來,1
31874,世要看還下來萬,1
31875,要看還下來萬頃,1
31876,看還下來萬頃野,1
31877,還下來萬頃野煙,1
31878,下來萬頃野煙春,1
31879,來萬頃野煙春雨,1
31880,萬頃野煙春雨斷,1
31881,頃野煙春雨斷九,1
31882,野煙春雨斷九條,1
31883,煙春雨斷九條寒,1
31884,春雨斷九條寒浪,1
31885,雨斷九條寒浪晚,1
31886,斷九條寒浪晚窗,1
31887,九條寒浪晚窗開,1
31888,條寒浪晚窗開虎,1
31889,寒浪晚窗開虎溪,1
31890,浪晚窗開虎溪橋,1
31891,晚窗開虎溪橋上,1
31892,窗開虎溪橋上龍,1
