排名,詞彙,出現次數
10621,王陽術得秘,1
10622,陽術得秘是,1
10623,術得秘是黃,1
10624,得秘是黃牙,1
10625,秘是黃牙萬,1
10626,是黃牙萬蕊,1
10627,黃牙萬蕊初,1
10628,牙萬蕊初生,1
10629,萬蕊初生將,1
10630,蕊初生將此,1
10631,初生將此類,1
10632,生將此類黃,1
10633,將此類黃鐘,1
10634,此類黃鐘應,1
10635,類黃鐘應律,1
10636,黃鐘應律始,1
10637,鐘應律始歸,1
10638,應律始歸家,1
10639,律始歸家十,1
10640,始歸家十月,1
10641,歸家十月定,1
10642,家十月定君,1
10643,十月定君誇,1
10644,月定君誇黃,1
10645,定君誇黃帝,1
10646,君誇黃帝術,1
10647,誇黃帝術玄,1
10648,黃帝術玄妙,1
10649,帝術玄妙美,1
10650,術玄妙美金,1
10651,玄妙美金花,1
10652,妙美金花玉,1
10653,美金花玉液,1
10654,金花玉液初,1
10655,花玉液初凝,1
10656,玉液初凝紅,1
10657,液初凝紅粉,1
10658,初凝紅粉見,1
10659,凝紅粉見乾,1
10660,紅粉見乾坤,1
10661,粉見乾坤覆,1
10662,見乾坤覆載,1
10663,乾坤覆載暗,1
10664,坤覆載暗交,1
10665,覆載暗交加,1
10666,載暗交加龍,1
10667,暗交加龍虎,1
10668,交加龍虎變,1
10669,加龍虎變成,1
10670,龍虎變成砂,1
10671,虎變成砂長,1
10672,變成砂長生,1
10673,成砂長生術,1
10674,砂長生術玄,1
10675,長生術玄要,1
10676,生術玄要補,1
10677,術玄要補泥,1
10678,玄要補泥丸,1
10679,要補泥丸彭,1
10680,補泥丸彭祖,1
10681,泥丸彭祖得,1
10682,丸彭祖得之,1
10683,彭祖得之年,1
10684,祖得之年八,1
10685,得之年八百,1
10686,之年八百世,1
10687,年八百世人,1
10688,八百世人因,1
10689,百世人因此,1
10690,世人因此轉,1
10691,人因此轉傷,1
10692,因此轉傷殘,1
10693,此轉傷殘誰,1
10694,轉傷殘誰是,1
10695,傷殘誰是識,1
10696,殘誰是識陰,1
10697,誰是識陰丹,1
10698,是識陰丹陰,1
10699,識陰丹陰丹,1
10700,陰丹陰丹訣,1
10701,丹陰丹訣三,1
10702,陰丹訣三五,1
10703,丹訣三五合,1
10704,訣三五合玄,1
10705,三五合玄圖,1
10706,五合玄圖二,1
10707,合玄圖二八,1
10708,玄圖二八應,1
10709,圖二八應機,1
10710,二八應機堪,1
10711,八應機堪采,1
10712,應機堪采運,1
10713,機堪采運玉,1
10714,堪采運玉瓊,1
10715,采運玉瓊回,1
10716,運玉瓊回首,1
10717,玉瓊回首免,1
10718,瓊回首免榮,1
10719,回首免榮枯,1
10720,首免榮枯顏,1
10721,免榮枯顏貌,1
10722,榮枯顏貌勝,1
10723,枯顏貌勝凡,1
10724,顏貌勝凡姝,1
10725,貌勝凡姝長,1
10726,勝凡姝長生,1
10727,凡姝長生術,1
10728,姝長生術初,1
10729,長生術初九,1
10730,生術初九秘,1
10731,術初九秘潛,1
10732,初九秘潛龍,1
10733,九秘潛龍慎,1
10734,秘潛龍慎勿,1
10735,潛龍慎勿從,1
10736,龍慎勿從高,1
10737,慎勿從高宜,1
10738,勿從高宜作,1
10739,從高宜作客,1
10740,高宜作客丹,1
10741,宜作客丹田,1
10742,作客丹田流,1
10743,客丹田流注,1
10744,丹田流注氣,1
10745,田流注氣交,1
10746,流注氣交通,1
10747,注氣交通耆,1
10748,氣交通耆老,1
10749,交通耆老反,1
10750,通耆老反嬰,1
10751,耆老反嬰童,1
10752,老反嬰童修,1
10753,反嬰童修身,1
10754,嬰童修身客,1
10755,童修身客莫,1
10756,修身客莫誤,1
10757,身客莫誤入,1
10758,客莫誤入迷,1
10759,莫誤入迷津,1
10760,誤入迷津氣,1
10761,入迷津氣術,1
10762,迷津氣術金,1
10763,津氣術金丹,1
10764,氣術金丹傳,1
10765,術金丹傳在,1
10766,金丹傳在世,1
10767,丹傳在世象,1
10768,傳在世象天,1
10769,在世象天象,1
10770,世象天象地,1
10771,象天象地象,1
10772,天象地象人,1
10773,象地象人身,1
10774,地象人身不,1
10775,象人身不用,1
10776,人身不用問,1
10777,身不用問東,1
10778,不用問東鄰,1
10779,用問東鄰還,1
10780,問東鄰還丹,1
10781,東鄰還丹訣,1
10782,鄰還丹訣九,1
10783,還丹訣九九,1
10784,丹訣九九最,1
10785,訣九九最幽,1
10786,九九最幽玄,1
10787,九最幽玄三,1
10788,最幽玄三性,1
10789,幽玄三性本,1
10790,玄三性本同,1
10791,三性本同一,1
10792,性本同一體,1
10793,本同一體內,1
10794,同一體內要,1
10795,一體內要燒,1
10796,體內要燒靈,1
10797,內要燒靈藥,1
10798,要燒靈藥切,1
10799,燒靈藥切尋,1
10800,靈藥切尋鉛,1
10801,藥切尋鉛尋,1
10802,切尋鉛尋得,1
10803,尋鉛尋得是,1
10804,鉛尋得是神,1
10805,尋得是神仙,1
10806,得是神仙長,1
10807,是神仙長生,1
10808,神仙長生藥,1
10809,仙長生藥不,1
10810,長生藥不用,1
10811,生藥不用問,1
10812,藥不用問他,1
10813,不用問他人,1
10814,用問他人八,1
10815,問他人八卦,1
10816,他人八卦九,1
10817,人八卦九宮,1
10818,八卦九宮看,1
10819,卦九宮看掌,1
10820,九宮看掌上,1
10821,宮看掌上五,1
10822,看掌上五行,1
10823,掌上五行四,1
10824,上五行四象,1
10825,五行四象在,1
10826,行四象在人,1
10827,四象在人身,1
10828,象在人身明,1
10829,在人身明瞭,1
10830,人身明瞭自,1
10831,身明瞭自通,1
10832,明瞭自通神,1
10833,瞭自通神學,1
10834,自通神學道,1
10835,通神學道客,1
10836,神學道客修,1
10837,學道客修養,1
10838,道客修養莫,1
10839,客修養莫遲,1
10840,修養莫遲遲,1
10841,養莫遲遲光,1
10842,莫遲遲光景,1
10843,遲遲光景斯,1
10844,遲光景斯須,1
10845,光景斯須如,1
10846,景斯須如夢,1
10847,斯須如夢裏,1
10848,須如夢裏還,1
10849,如夢裏還丹,1
10850,夢裏還丹粟,1
10851,裏還丹粟粒,1
10852,還丹粟粒變,1
10853,丹粟粒變金,1
10854,粟粒變金姿,1
10855,粒變金姿死,1
10856,變金姿死去,1
10857,金姿死去莫,1
10858,姿死去莫回,1
10859,死去莫回歸,1
10860,去莫回歸治,1
10861,莫回歸治生,1
10862,回歸治生客,1
10863,歸治生客審,1
10864,治生客審細,1
10865,生客審細察,1
10866,客審細察微,1
10867,審細察微言,1
10868,細察微言百,1
10869,察微言百歲,1
10870,微言百歲夢,1
10871,言百歲夢中,1
10872,百歲夢中看,1
10873,歲夢中看即,1
10874,夢中看即過,1
10875,中看即過勸,1
10876,看即過勸君,1
10877,即過勸君修,1
10878,過勸君修煉,1
10879,勸君修煉保,1
10880,君修煉保尊,1
10881,修煉保尊年,1
10882,煉保尊年不,1
10883,保尊年不久,1
10884,尊年不久是,1
10885,年不久是神,1
10886,不久是神仙,1
10887,久是神仙瑤,1
10888,是神仙瑤池,1
10889,神仙瑤池上,1
10890,仙瑤池上瑞,1
10891,瑤池上瑞霧,1
10892,池上瑞霧靄,1
10893,上瑞霧靄群,1
10894,瑞霧靄群仙,1
10895,霧靄群仙素,1
10896,靄群仙素練,1
10897,群仙素練金,1
10898,仙素練金童,1
10899,素練金童鏘,1
10900,練金童鏘鳳,1
10901,金童鏘鳳板,1
10902,童鏘鳳板青,1
10903,鏘鳳板青衣,1
10904,鳳板青衣玉,1
10905,板青衣玉女,1
10906,青衣玉女嘯,1
10907,衣玉女嘯鸞,1
10908,玉女嘯鸞弦,1
10909,女嘯鸞弦身,1
10910,嘯鸞弦身在,1
10911,鸞弦身在大,1
10912,弦身在大羅,1
10913,身在大羅天,1
10914,在大羅天沉,1
10915,大羅天沉醉,1
10916,羅天沉醉處,1
10917,天沉醉處縹,1
10918,沉醉處縹渺,1
10919,醉處縹渺玉,1
10920,處縹渺玉京,1
10921,縹渺玉京山,1
10922,渺玉京山唱,1
10923,玉京山唱徹,1
10924,京山唱徹步,1
10925,山唱徹步虛,1
10926,唱徹步虛清,1
10927,徹步虛清燕,1
10928,步虛清燕罷,1
10929,虛清燕罷不,1
10930,清燕罷不知,1
10931,燕罷不知今,1
10932,罷不知今夕,1
10933,不知今夕是,1
10934,知今夕是何,1
10935,今夕是何年,1
10936,夕是何年海,1
10937,是何年海水,1
10938,何年海水又,1
10939,年海水又桑,1
10940,海水又桑田,1
10941,水又桑田著,1
10942,又桑田著意,1
10943,桑田著意黃,1
10944,田著意黃庭,1
10945,著意黃庭歲,1
10946,意黃庭歲久,1
10947,黃庭歲久留,1
10948,庭歲久留心,1
10949,歲久留心金,1
10950,久留心金碧,1
10951,留心金碧年,1
10952,心金碧年深,1
10953,金碧年深為,1
10954,碧年深為憂,1
10955,年深為憂白,1
10956,深為憂白髮,1
10957,為憂白髮鬢,1
10958,憂白髮鬢相,1
10959,白髮鬢相侵,1
10960,髮鬢相侵仙,1
10961,鬢相侵仙訣,1
10962,相侵仙訣朝,1
10963,侵仙訣朝朝,1
10964,仙訣朝朝討,1
10965,訣朝朝討論,1
10966,朝朝討論秘,1
10967,朝討論秘要,1
10968,討論秘要俱,1
10969,論秘要俱皆,1
10970,秘要俱皆覽,1
10971,要俱皆覽過,1
10972,俱皆覽過神,1
10973,皆覽過神仙,1
10974,覽過神仙奧,1
10975,過神仙奧旨,1
10976,神仙奧旨重,1
10977,仙奧旨重吟,1
10978,奧旨重吟至,1
10979,旨重吟至人,1
10980,重吟至人親,1
10981,吟至人親指,1
10982,至人親指水,1
10983,人親指水中,1
10984,親指水中金,1
10985,指水中金不,1
10986,水中金不負,1
10987,中金不負平,1
10988,金不負平生,1
10989,不負平生志,1
10990,負平生志性,1
10991,平生志性任,1
10992,生志性任是,1
10993,志性任是聰,1
10994,性任是聰明,1
10995,任是聰明志,1
10996,是聰明志士,1
10997,聰明志士常,1
10998,明志士常迷,1
10999,志士常迷東,1
11000,士常迷東灶,1
11001,常迷東灶黃,1
11002,迷東灶黃庭,1
11003,東灶黃庭參,1
11004,灶黃庭參同,1
11005,黃庭參同大,1
11006,庭參同大易,1
11007,參同大易事,1
11008,同大易事分,1
11009,大易事分明,1
11010,易事分明不,1
11011,事分明不曉,1
11012,分明不曉醉,1
11013,明不曉醉眠,1
11014,不曉醉眠難,1
11015,曉醉眠難醒,1
11016,醉眠難醒若,1
11017,眠難醒若遇,1
11018,難醒若遇高,1
11019,醒若遇高人,1
11020,若遇高人指,1
11021,遇高人指引,1
11022,高人指引都,1
11023,人指引都來,1
11024,指引都來不,1
11025,引都來不費,1
11026,都來不費功,1
11027,來不費功程,1
11028,不費功程北,1
11029,費功程北方,1
11030,功程北方坎,1
11031,程北方坎子,1
11032,北方坎子是,1
11033,方坎子是金,1
11034,坎子是金精,1
11035,子是金精認,1
11036,是金精認得,1
11037,金精認得黃,1
11038,精認得黃牙,1
11039,認得黃牙方,1
11040,得黃牙方盛,1
11041,黃牙方盛七,1
11042,牙方盛七返,1
11043,方盛七返還,1
11044,盛七返還丹,1
11045,七返還丹在,1
11046,返還丹在我,1
11047,還丹在我先,1
11048,丹在我先須,1
11049,在我先須煉,1
11050,我先須煉已,1
11051,先須煉已待,1
11052,須煉已待時,1
11053,煉已待時正,1
11054,已待時正一,1
11055,待時正一陽,1
11056,時正一陽初,1
11057,正一陽初動,1
11058,一陽初動中,1
11059,陽初動中宵,1
11060,初動中宵漏,1
11061,動中宵漏永,1
11062,中宵漏永溫,1
11063,宵漏永溫溫,1
11064,漏永溫溫鉛,1
11065,永溫溫鉛鼎,1
11066,溫溫鉛鼎光,1
11067,溫鉛鼎光透,1
11068,鉛鼎光透簾,1
11069,鼎光透簾幃,1
11070,光透簾幃造,1
11071,透簾幃造化,1
11072,簾幃造化爭,1
11073,幃造化爭馳,1
11074,造化爭馳虎,1
11075,化爭馳虎龍,1
11076,爭馳虎龍交,1
11077,馳虎龍交媾,1
11078,虎龍交媾進,1
11079,龍交媾進火,1
11080,交媾進火功,1
11081,媾進火功夫,1
11082,進火功夫牛,1
11083,火功夫牛鬥,1
11084,功夫牛鬥危,1
11085,夫牛鬥危曲,1
11086,牛鬥危曲江,1
11087,鬥危曲江上,1
11088,危曲江上看,1
11089,曲江上看月,1
11090,江上看月華,1
11091,上看月華瑩,1
11092,看月華瑩淨,1
11093,月華瑩淨有,1
11094,華瑩淨有個,1
11095,瑩淨有個烏,1
11096,淨有個烏飛,1
11097,有個烏飛當,1
11098,個烏飛當時,1
11099,烏飛當時自,1
11100,飛當時自飲,1
11101,當時自飲刀,1
11102,時自飲刀圭,1
11103,自飲刀圭又,1
11104,飲刀圭又誰,1
11105,刀圭又誰信,1
11106,圭又誰信無,1
11107,又誰信無中,1
11108,誰信無中就,1
11109,信無中就養,1
11110,無中就養兒,1
11111,中就養兒辨,1
11112,就養兒辨水,1
11113,養兒辨水源,1
11114,兒辨水源清,1
11115,辨水源清濁,1
11116,水源清濁木,1
11117,源清濁木金,1
11118,清濁木金間,1
11119,濁木金間隔,1
11120,木金間隔不,1
11121,金間隔不因,1
11122,間隔不因師,1
11123,隔不因師指,1
11124,不因師指此,1
11125,因師指此事,1
11126,師指此事難,1
11127,指此事難知,1
11128,此事難知道,1
11129,事難知道要,1
11130,難知道要玄,1
11131,知道要玄微,1
11132,道要玄微天,1
11133,要玄微天機,1
11134,玄微天機深,1
11135,微天機深遠,1
11136,天機深遠下,1
11137,機深遠下手,1
11138,深遠下手忙,1
11139,遠下手忙修,1
11140,下手忙修猶,1
11141,手忙修猶太,1
11142,忙修猶太遲,1
11143,修猶太遲蓬,1
11144,猶太遲蓬萊,1
11145,太遲蓬萊路,1
11146,遲蓬萊路待,1
11147,蓬萊路待三,1
11148,萊路待三千,1
11149,路待三千行,1
11150,待三千行滿,1
11151,三千行滿獨,1
11152,千行滿獨步,1
11153,行滿獨步雲,1
11154,滿獨步雲歸,1
11155,獨步雲歸火,1
11156,步雲歸火宅,1
11157,雲歸火宅牽,1
11158,歸火宅牽纏,1
11159,火宅牽纏夜,1
11160,宅牽纏夜去,1
11161,牽纏夜去明,1
11162,纏夜去明來,1
11163,夜去明來早,1
11164,去明來早晚,1
11165,明來早晚擔,1
11166,來早晚擔憂,1
11167,早晚擔憂奈,1
11168,晚擔憂奈今,1
11169,擔憂奈今日,1
11170,憂奈今日茫,1
11171,奈今日茫然,1
11172,今日茫然不,1
11173,日茫然不知,1
11174,茫然不知明,1
11175,然不知明日,1
11176,不知明日波,1
11177,知明日波波,1
11178,明日波波劫,1
11179,日波波劫劫,1
11180,波波劫劫有,1
11181,波劫劫有甚,1
11182,劫劫有甚來,1
11183,劫有甚來由,1
11184,有甚來由人,1
11185,甚來由人世,1
11186,來由人世風,1
11187,由人世風燈,1
11188,人世風燈草,1
11189,世風燈草頭,1
11190,風燈草頭珠,1
11191,燈草頭珠露,1
11192,草頭珠露我,1
11193,頭珠露我見,1
11194,珠露我見傷,1
11195,露我見傷心,1
11196,我見傷心眼,1
11197,見傷心眼淚,1
11198,傷心眼淚流,1
11199,心眼淚流不,1
11200,眼淚流不堅,1
11201,淚流不堅久,1
11202,流不堅久似,1
11203,不堅久似石,1
11204,堅久似石中,1
11205,久似石中迸,1
11206,似石中迸火,1
11207,石中迸火水,1
11208,中迸火水上,1
11209,迸火水上浮,1
11210,火水上浮漚,1
11211,水上浮漚休,1
11212,上浮漚休休,1
11213,浮漚休休及,1
11214,漚休休及早,1
11215,休休及早回,1
11216,休及早回頭,1
11217,及早回頭把,1
11218,早回頭把往,1
11219,回頭把往日,1
11220,頭把往日風,1
11221,把往日風流,1
11222,往日風流一,1
11223,日風流一筆,1
11224,風流一筆鉤,1
11225,流一筆鉤但,1
11226,一筆鉤但粗,1
11227,筆鉤但粗衣,1
11228,鉤但粗衣淡,1
11229,但粗衣淡飯,1
11230,粗衣淡飯隨,1
11231,衣淡飯隨緣,1
11232,淡飯隨緣度,1
11233,飯隨緣度日,1
11234,隨緣度日任,1
11235,緣度日任人,1
11236,度日任人笑,1
11237,日任人笑我,1
11238,任人笑我我,1
11239,人笑我我又,1
11240,笑我我又何,1
11241,我我又何求,1
11242,我又何求限,1
11243,又何求限到,1
11244,何求限到頭,1
11245,求限到頭來,1
11246,限到頭來不,1
11247,到頭來不論,1
11248,頭來不論貧,1
11249,來不論貧富,1
11250,不論貧富著,1
11251,論貧富著甚,1
11252,貧富著甚幹,1
11253,富著甚幹忙,1
11254,著甚幹忙日,1
11255,甚幹忙日夜,1
11256,幹忙日夜憂,1
11257,忙日夜憂勸,1
11258,日夜憂勸年,1
11259,夜憂勸年少,1
11260,憂勸年少把,1
11261,勸年少把家,1
11262,年少把家緣,1
11263,少把家緣棄,1
11264,把家緣棄了,1
11265,家緣棄了海,1
11266,緣棄了海上,1
11267,棄了海上來,1
11268,了海上來遊,1
11269,海上來遊詩,1
11270,上來遊詩曲,1
11271,來遊詩曲文,1
11272,遊詩曲文章,1
11273,詩曲文章任,1
11274,曲文章任汝,1
11275,文章任汝空,1
11276,章任汝空留,1
11277,任汝空留數,1
11278,汝空留數千,1
11279,空留數千萬,1
11280,留數千萬篇,1
11281,數千萬篇奈,1
11282,千萬篇奈日,1
11283,萬篇奈日推,1
11284,篇奈日推一,1
11285,奈日推一日,1
11286,日推一日月,1
11287,推一日月推,1
11288,一日月推一,1
11289,日月推一月,1
11290,月推一月今,1
11291,推一月今年,1
11292,一月今年不,1
11293,月今年不了,1
11294,今年不了又,1
11295,年不了又待,1
11296,不了又待來,1
11297,了又待來年,1
11298,又待來年有,1
11299,待來年有限,1
11300,來年有限光,1
11301,年有限光陰,1
11302,有限光陰無,1
11303,限光陰無涯,1
11304,光陰無涯火,1
11305,陰無涯火院,1
11306,無涯火院只,1
11307,涯火院只恐,1
11308,火院只恐蹉,1
11309,院只恐蹉跎,1
11310,只恐蹉跎老,1
11311,恐蹉跎老卻,1
11312,蹉跎老卻賢,1
11313,跎老卻賢貪,1
11314,老卻賢貪癡,1
11315,卻賢貪癡漢,1
11316,賢貪癡漢望,1
11317,貪癡漢望成,1
11318,癡漢望成家,1
11319,漢望成家學,1
11320,望成家學道,1
11321,成家學道兩,1
11322,家學道兩事,1
11323,學道兩事雙,1
11324,道兩事雙全,1
11325,兩事雙全凡,1
11326,事雙全凡間,1
11327,雙全凡間只,1
11328,全凡間只戀,1
11329,凡間只戀塵,1
11330,間只戀塵緣,1
11331,只戀塵緣又,1
11332,戀塵緣又誰,1
11333,塵緣又誰信,1
11334,緣又誰信壺,1
11335,又誰信壺中,1
11336,誰信壺中別,1
11337,信壺中別有,1
11338,壺中別有天,1
11339,中別有天這,1
11340,別有天這道,1
11341,有天這道本,1
11342,天這道本無,1
11343,這道本無情,1
11344,道本無情不,1
11345,本無情不親,1
11346,無情不親富,1
11347,情不親富貴,1
11348,不親富貴不,1
11349,親富貴不疏,1
11350,富貴不疏貧,1
11351,貴不疏貧賤,1
11352,不疏貧賤只,1
11353,疏貧賤只要,1
11354,貧賤只要心,1
11355,賤只要心堅,1
11356,只要心堅不,1
11357,要心堅不在,1
11358,心堅不在勞,1
11359,堅不在勞神,1
11360,不在勞神不,1
11361,在勞神不須,1
11362,勞神不須苦,1
11363,神不須苦行,1
11364,不須苦行息,1
11365,須苦行息慮,1
11366,苦行息慮忘,1
11367,行息慮忘機,1
11368,息慮忘機合,1
