排名,詞彙,出現次數
7108,重相問自有,1
7109,相問自有招,1
7110,問自有招魂,1
7111,自有招魂拭,1
7112,有招魂拭淚,1
7113,招魂拭淚巾,1
7114,魂拭淚巾冬,1
7115,拭淚巾冬逐,1
7116,淚巾冬逐更,1
7117,巾冬逐更籌,1
7118,冬逐更籌盡,1
7119,逐更籌盡春,1
7120,更籌盡春隨,1
7121,籌盡春隨斗,1
7122,盡春隨斗柄,1
7123,春隨斗柄回,1
7124,隨斗柄回寒,1
7125,斗柄回寒暄,1
7126,柄回寒暄一,1
7127,回寒暄一夜,1
7128,寒暄一夜隔,1
7129,暄一夜隔客,1
7130,一夜隔客鬢,1
7131,夜隔客鬢兩,1
7132,隔客鬢兩年,1
7133,客鬢兩年催,1
7134,鬢兩年催昔,1
7135,兩年催昔日,1
7136,年催昔日征,1
7137,催昔日征黃,1
7138,昔日征黃綺,1
7139,日征黃綺餘,1
7140,征黃綺餘慚,1
7141,黃綺餘慚在,1
7142,綺餘慚在鳳,1
7143,餘慚在鳳池,1
7144,慚在鳳池今,1
7145,在鳳池今來,1
7146,鳳池今來招,1
7147,池今來招隱,1
7148,今來招隱士,1
7149,來招隱士恨,1
7150,招隱士恨不,1
7151,隱士恨不見,1
7152,士恨不見瓊,1
7153,恨不見瓊枝,1
7154,不見瓊枝下,1
7155,見瓊枝下馬,1
7156,瓊枝下馬荒,1
7157,枝下馬荒階,1
7158,下馬荒階日,1
7159,馬荒階日欲,1
7160,荒階日欲曛,1
7161,階日欲曛潺,1
7162,日欲曛潺潺,1
7163,欲曛潺潺石,1
7164,曛潺潺石溜,1
7165,潺潺石溜靜,1
7166,潺石溜靜中,1
7167,石溜靜中聞,1
7168,溜靜中聞鳥,1
7169,靜中聞鳥啼,1
7170,中聞鳥啼花,1
7171,聞鳥啼花發,1
7172,鳥啼花發人,1
7173,啼花發人聲,1
7174,花發人聲絕,1
7175,發人聲絕寂,1
7176,人聲絕寂寞,1
7177,聲絕寂寞山,1
7178,絕寂寞山窗,1
7179,寂寞山窗掩,1
7180,寞山窗掩白,1
7181,山窗掩白雲,1
7182,窗掩白雲嵩,1
7183,掩白雲嵩少,1
7184,白雲嵩少心,1
7185,雲嵩少心期,1
7186,嵩少心期杳,1
7187,少心期杳莫,1
7188,心期杳莫攀,1
7189,期杳莫攀好,1
7190,杳莫攀好山,1
7191,莫攀好山聊,1
7192,攀好山聊複,1
7193,好山聊複一,1
7194,山聊複一開,1
7195,聊複一開顏,1
7196,複一開顏明,1
7197,一開顏明朝,1
7198,開顏明朝便,1
7199,顏明朝便是,1
7200,明朝便是南,1
7201,朝便是南荒,1
7202,便是南荒路,1
7203,是南荒路更,1
7204,南荒路更上,1
7205,荒路更上層,1
7206,路更上層樓,1
7207,更上層樓望,1
7208,上層樓望故,1
7209,層樓望故關,1
7210,樓望故關檢,1
7211,望故關檢經,1
7212,故關檢經求,1
7213,關檢經求綠,1
7214,檢經求綠字,1
7215,經求綠字憑,1
7216,求綠字憑酒,1
7217,綠字憑酒借,1
7218,字憑酒借紅,1
7219,憑酒借紅顏,1
7220,酒借紅顏君,1
7221,借紅顏君不,1
7222,紅顏君不見,1
7223,顏君不見秋,1
7224,君不見秋山,1
7225,不見秋山寂,1
7226,見秋山寂曆,1
7227,秋山寂曆風,1
7228,山寂曆風飆,1
7229,寂曆風飆歇,1
7230,曆風飆歇半,1
7231,風飆歇半夜,1
7232,飆歇半夜青,1
7233,歇半夜青崖,1
7234,半夜青崖吐,1
7235,夜青崖吐明,1
7236,青崖吐明月,1
7237,崖吐明月寒,1
7238,吐明月寒光,1
7239,明月寒光乍,1
7240,月寒光乍出,1
7241,寒光乍出松,1
7242,光乍出松筱,1
7243,乍出松筱間,1
7244,出松筱間萬,1
7245,松筱間萬籟,1
7246,筱間萬籟蕭,1
7247,間萬籟蕭蕭,1
7248,萬籟蕭蕭從,1
7249,籟蕭蕭從此,1
7250,蕭蕭從此發,1
7251,蕭從此發忽,1
7252,從此發忽聞,1
7253,此發忽聞歌,1
7254,發忽聞歌管,1
7255,忽聞歌管吟,1
7256,聞歌管吟朔,1
7257,歌管吟朔風,1
7258,管吟朔風精,1
7259,吟朔風精魂,1
7260,朔風精魂想,1
7261,風精魂想在,1
7262,精魂想在幽,1
7263,魂想在幽岩,1
7264,想在幽岩中,1
7265,在幽岩中銀,1
7266,幽岩中銀花,1
7267,岩中銀花懸,1
7268,中銀花懸院,1
7269,銀花懸院榜,1
7270,花懸院榜神,1
7271,懸院榜神撼,1
7272,院榜神撼引,1
7273,榜神撼引鈴,1
7274,神撼引鈴絛,1
7275,撼引鈴絛葳,1
7276,引鈴絛葳蕤,1
7277,鈴絛葳蕤輕,1
7278,絛葳蕤輕風,1
7279,葳蕤輕風裏,1
7280,蕤輕風裏若,1
7281,輕風裏若銜,1
7282,風裏若銜若,1
7283,裏若銜若垂,1
7284,若銜若垂何,1
7285,銜若垂何可,1
7286,若垂何可擬,1
7287,垂何可擬自,1
7288,何可擬自從,1
7289,可擬自從一,1
7290,擬自從一夢,1
7291,自從一夢高,1
7292,從一夢高唐,1
7293,一夢高唐後,1
7294,夢高唐後可,1
7295,高唐後可是,1
7296,唐後可是無,1
7297,後可是無人,1
7298,可是無人勝,1
7299,是無人勝楚,1
7300,無人勝楚王,1
7301,人勝楚王賦,1
7302,勝楚王賦巫,1
7303,楚王賦巫山,1
7304,王賦巫山神,1
7305,賦巫山神女,1
7306,巫山神女見,1
7307,山神女見雲,1
7308,神女見雲溪,1
7309,女見雲溪友,1
7310,見雲溪友議,1
7311,雲溪友議牛,1
7312,溪友議牛羊,1
7313,友議牛羊具,1
7314,議牛羊具特,1
7315,牛羊具特俎,1
7316,羊具特俎心,1
7317,具特俎心悟,1
7318,特俎心悟覺,1
7319,俎心悟覺身,1
7320,心悟覺身勞,1
7321,悟覺身勞雲,1
7322,覺身勞雲中,1
7323,身勞雲中棄,1
7324,勞雲中棄寶,1
7325,雲中棄寶刀,1
7326,中棄寶刀久,1
7327,棄寶刀久閑,1
7328,寶刀久閑生,1
7329,刀久閑生髀,1
7330,久閑生髀肉,1
7331,閑生髀肉多,1
7332,生髀肉多壽,1
7333,髀肉多壽長,1
7334,肉多壽長眉,1
7335,多壽長眉毫,1
7336,壽長眉毫書,1
7337,長眉毫書空,1
7338,眉毫書空蹺,1
7339,毫書空蹺足,1
7340,書空蹺足睡,1
7341,空蹺足睡路,1
7342,蹺足睡路險,1
7343,足睡路險側,1
7344,睡路險側身,1
7345,路險側身行,1
7346,險側身行德,1
7347,側身行德裕,1
7348,身行德裕嘗,1
7349,行德裕嘗吟,1
7350,德裕嘗吟此,1
7351,裕嘗吟此句,1
7352,嘗吟此句雲,1
7353,吟此句雲是,1
7354,此句雲是先,1
7355,句雲是先達,1
7356,雲是先達詩,1
7357,是先達詩附,1
7358,先達詩附記,1
7359,達詩附記見,1
7360,詩附記見桂,1
7361,附記見桂苑,1
7362,記見桂苑叢,1
7363,見桂苑叢談,1
7364,桂苑叢談誰,1
7365,苑叢談誰家,1
7366,叢談誰家幼,1
7367,談誰家幼女,1
7368,誰家幼女敲,1
7369,家幼女敲箸,1
7370,幼女敲箸歌,1
7371,女敲箸歌何,1
7372,敲箸歌何處,1
7373,箸歌何處丁,1
7374,歌何處丁妻,1
7375,何處丁妻點,1
7376,處丁妻點燈,1
7377,丁妻點燈織,1
7378,妻點燈織魚,1
7379,點燈織魚蝦,1
7380,燈織魚蝦集,1
7381,織魚蝦集橘,1
7382,魚蝦集橘市,1
7383,蝦集橘市休,1
7384,集橘市休咎,1
7385,橘市休咎占,1
7386,市休咎占人,1
7387,休咎占人甲,1
7388,咎占人甲挨,1
7389,占人甲挨持,1
7390,人甲挨持見,1
7391,甲挨持見天,1
7392,挨持見天丁,1
7393,持見天丁洛,1
7394,見天丁洛下,1
7395,天丁洛下推,1
7396,丁洛下推年,1
7397,洛下推年少,1
7398,下推年少山,1
7399,推年少山東,1
7400,年少山東許,1
7401,少山東許地,1
7402,山東許地高,1
7403,東許地高世,1
7404,許地高世上,1
7405,地高世上文,1
7406,高世上文章,1
7407,世上文章士,1
7408,上文章士誰,1
7409,文章士誰為,1
7410,章士誰為第,1
7411,士誰為第一,1
7412,誰為第一人,1
7413,為第一人老,1
7414,第一人老生,1
7415,一人老生誇,1
7416,人老生誇隱,1
7417,老生誇隱拙,1
7418,生誇隱拙時,1
7419,誇隱拙時輩,1
7420,隱拙時輩毀,1
7421,拙時輩毀尖,1
7422,時輩毀尖新,1
7423,輩毀尖新濴,1
7424,毀尖新濴寒,1
7425,尖新濴寒泉,1
7426,新濴寒泉深,1
7427,濴寒泉深百,1
7428,寒泉深百尺,1
7429,泉深百尺奇,1
7430,深百尺奇觚,1
7431,百尺奇觚率,1
7432,尺奇觚率爾,1
7433,奇觚率爾操,1
7434,觚率爾操諷,1
7435,率爾操諷諫,1
7436,爾操諷諫欣,1
7437,操諷諫欣然,1
7438,諷諫欣然納,1
