排名,詞彙,出現次數
75000,稀門鵲,1
75001,門鵲晨,1
75002,鵲晨光,1
75003,晨光起,1
75004,光起牆,1
75005,起牆烏,1
75006,牆烏宿,1
75007,烏宿處,1
75008,宿處飛,1
75009,處飛寒,1
75010,飛寒江,1
75011,寒江流,1
75012,江流甚,1
75013,流甚細,1
75014,甚細有,1
75015,細有意,1
75016,有意待,1
75017,意待人,1
75018,待人歸,1
75019,人歸山,1
75020,歸山木,1
75021,山木抱,1
75022,木抱雲,1
75023,抱雲稠,1
75024,雲稠寒,1
75025,稠寒江,1
75026,寒江繞,1
75027,江繞上,1
75028,繞上頭,1
75029,上頭雪,1
75030,頭雪崖,1
75031,雪崖才,1
75032,崖才變,1
75033,才變石,1
75034,變石風,1
75035,石風幔,1
75036,風幔不,1
75037,幔不依,1
75038,不依樓,1
75039,依樓社,1
75040,樓社稷,1
75041,社稷堪,1
75042,稷堪流,1
75043,堪流涕,1
75044,流涕安,1
75045,涕安危,1
75046,危在運,1
75047,在運籌,1
75048,運籌看,1
75049,籌看君,1
75050,看君話,1
75051,君話王,1
75052,話王室,1
75053,王室感,1
75054,室感動,1
75055,感動幾,1
75056,動幾銷,1
75057,幾銷憂,1
75058,銷憂樓,1
75059,憂樓雨,1
75060,樓雨沾,1
75061,雨沾雲,1
75062,沾雲幔,1
75063,雲幔山,1
75064,幔山寒,1
75065,山寒著,1
75066,寒著水,1
75067,著水城,1
75068,水城徑,1
75069,城徑添,1
75070,徑添沙,1
75071,添沙面,1
75072,沙面出,1
75073,面出湍,1
75074,出湍減,1
75075,湍減石,1
75076,減石棱,1
75077,石棱生,1
75078,棱生菊,1
75079,生菊蕊,1
75080,菊蕊淒,1
75081,蕊淒疏,1
75082,淒疏放,1
75083,疏放松,1
75084,放松林,1
75085,松林駐,1
75086,林駐遠,1
75087,駐遠情,1
75088,遠情滂,1
75089,情滂沱,1
75090,滂沱朱,1
75091,沱朱檻,1
75092,朱檻濕,1
75093,檻濕萬,1
75094,濕萬慮,1
75095,萬慮傍,1
75096,慮傍簷,1
75097,傍簷楹,1
75098,簷楹江,1
75099,楹江柳,1
75100,江柳非,1
75101,柳非時,1
75102,非時發,1
75103,時發江,1
75104,發江花,1
75105,江花冷,1
75106,花冷色,1
75107,冷色頻,1
75108,色頻地,1
75109,頻地偏,1
75110,地偏應,1
75111,偏應有,1
75112,應有瘴,1
75113,有瘴臘,1
75114,瘴臘近,1
75115,臘近已,1
75116,近已含,1
75117,已含春,1
75118,含春失,1
75119,春失學,1
75120,學從愚,1
75121,從愚子,1
75122,愚子無,1
75123,子無家,1
75124,無家住,1
75125,家住老,1
75126,住老身,1
75127,老身不,1
75128,身不知,1
75129,不知西,1
75130,知西閣,1
75131,西閣意,1
75132,閣意肯,1
75133,意肯別,1
75134,肯別定,1
75135,別定留,1
75136,定留人,1
75137,留人西,1
75138,人西閣,1
75139,西閣從,1
75140,閣從人,1
75141,從人別,1
75142,人別人,1
75143,別人今,1
75144,人今亦,1
75145,今亦故,1
75146,亦故亭,1
75147,故亭江,1
75148,亭江雲,1
75149,江雲飄,1
75150,雲飄素,1
75151,飄素練,1
75152,素練石,1
75153,練石壁,1
75154,石壁斷,1
75155,壁斷空,1
75156,斷空青,1
75157,空青滄,1
75158,青滄海,1
75159,滄海先,1
75160,海先迎,1
75161,先迎日,1
75162,迎日銀,1
75163,日銀河,1
75164,銀河倒,1
75165,河倒列,1
75166,倒列星,1
75167,列星平,1
75168,星平生,1
75169,平生耽,1
75170,生耽勝,1
75171,耽勝事,1
75172,勝事籲,1
75173,事籲駭,1
75174,籲駭始,1
75175,駭始初,1
75176,始初經,1
75177,初經問,1
75178,經問子,1
75179,問子能,1
75180,子能來,1
75181,能來宿,1
75182,來宿今,1
75183,宿今疑,1
75184,今疑索,1
75185,疑索故,1
75186,索故要,1
75187,故要匣,1
75188,要匣琴,1
75189,匣琴虛,1
75190,琴虛夜,1
75191,虛夜夜,1
75192,夜夜手,1
75193,夜手板,1
75194,手板自,1
75195,板自朝,1
75196,自朝朝,1
75197,朝朝金,1
75198,朝金吼,1
75199,金吼霜,1
75200,吼霜鐘,1
75201,霜鐘徹,1
75202,鐘徹花,1
75203,徹花催,1
75204,花催臘,1
75205,催臘炬,1
75206,臘炬銷,1
75207,炬銷早,1
75208,銷早鳧,1
75209,早鳧江,1
75210,鳧江檻,1
75211,江檻底,1
75212,檻底雙,1
75213,底雙影,1
75214,雙影漫,1
75215,影漫飄,1
75216,漫飄颻,1
75217,飄颻巫,1
75218,颻巫山,1
75219,巫山小,1
75220,山小搖,1
75221,搖落碧,1
75222,落碧色,1
75223,碧色見,1
75224,色見松,1
75225,見松林,1
75226,松林百,1
75227,林百鳥,1
75228,百鳥各,1
75229,鳥各相,1
75230,各相命,1
75231,相命孤,1
75232,命孤雲,1
75233,孤雲無,1
75234,雲無自,1
75235,無自心,1
75236,自心層,1
75237,心層軒,1
75238,層軒俯,1
75239,軒俯江,1
75240,俯江壁,1
75241,江壁要,1
75242,壁要路,1
75243,要路亦,1
75244,路亦高,1
75245,亦高深,1
75246,高深朱,1
75247,深朱紱,1
75248,朱紱猶,1
75249,紱猶紗,1
75250,猶紗帽,1
75251,紗帽新,1
75252,帽新詩,1
75253,新詩近,1
75254,詩近玉,1
75255,近玉琴,1
75256,玉琴功,1
75257,琴功名,1
75258,功名不,1
75259,名不早,1
75260,不早立,1
75261,早立衰,1
75262,立衰病,1
75263,衰病謝,1
75264,病謝知,1
75265,謝知音,1
75266,知音哀,1
75267,音哀世,1
75268,哀世非,1
75269,世非王,1
75270,非王粲,1
75271,王粲終,1
75272,粲終然,1
75273,終然學,1
75274,然學越,1
75275,學越吟,1
75276,越吟懶,1
75277,吟懶心,1
75278,懶心似,1
75279,心似江,1
75280,似江水,1
75281,江水日,1
75282,水日夜,1
75283,日夜向,1
75284,夜向滄,1
75285,向滄洲,1
75286,滄洲不,1
75287,洲不道,1
75288,不道含,1
75289,道含香,1
75290,含香賤,1
75291,香賤其,1
75292,賤其如,1
75293,其如鑷,1
75294,如鑷白,1
75295,鑷白休,1
75296,白休經,1
75297,休經過,1
75298,經過調,1
75299,過調碧,1
75300,調碧柳,1
75301,碧柳蕭,1
75302,柳蕭索,1
75303,蕭索倚,1
75304,索倚朱,1
75305,倚朱樓,1
75306,朱樓畢,1
75307,樓畢娶,1
75308,畢娶何,1
75309,娶何時,1
75310,何時竟,1
75311,時竟消,1
75312,竟消中,1
75313,消中得,1
75314,中得自,1
75315,得自由,1
75316,自由豪,1
75317,由豪華,1
75318,豪華看,1
75319,華看古,1
75320,看古往,1
75321,古往服,1
75322,往服食,1
75323,服食寄,1
75324,食寄冥,1
75325,寄冥搜,1
75326,冥搜詩,1
75327,搜詩盡,1
75328,詩盡人,1
75329,盡人間,1
75330,人間興,1
75331,間興兼,1
75332,興兼須,1
75333,兼須入,1
75334,須入海,1
75335,入海求,1
75336,海求歲,1
75337,求歲暮,1
75338,歲暮陰,1
75339,暮陰陽,1
75340,陰陽催,1
75341,陽催短,1
75342,短景天,1
75343,景天涯,1
75344,天涯霜,1
75345,涯霜雪,1
75346,霜雪霽,1
75347,雪霽寒,1
75348,霽寒宵,1
75349,寒宵五,1
75350,宵五更,1
75351,五更鼓,1
75352,更鼓角,1
75353,鼓角聲,1
75354,聲悲壯,1
75355,悲壯三,1
75356,壯三峽,1
75357,三峽星,1
75358,峽星河,1
75359,星河影,1
75360,河影動,1
75361,影動搖,1
75362,動搖野,1
75363,搖野哭,1
75364,野哭幾,1
75365,哭幾家,1
75366,幾家聞,1
75367,家聞戰,1
75368,聞戰伐,1
75369,戰伐夷,1
75370,伐夷歌,1
75371,夷歌數,1
75372,歌數處,1
75373,數處起,1
75374,處起漁,1
75375,起漁樵,1
75376,漁樵臥,1
75377,樵臥龍,1
75378,臥龍躍,1
75379,龍躍馬,1
75380,躍馬終,1
75381,馬終黃,1
75382,終黃土,1
75383,黃土人,1
75384,土人事,1
75385,人事依,1
75386,事依依,1
75387,依依漫,1
75388,依漫寂,1
75389,漫寂寥,1
75390,寂寥恍,1
75391,寥恍惚,1
75392,恍惚寒,1
75393,惚寒山,1
75394,寒山暮,1
75395,山暮逶,1
75396,暮逶迤,1
75397,迤白霧,1
75398,白霧昏,1
75399,霧昏山,1
75400,昏山虛,1
75401,山虛風,1
75402,虛風落,1
75403,風落石,1
75404,落石樓,1
75405,石樓靜,1
75406,樓靜月,1
75407,靜月侵,1
75408,月侵門,1
75409,侵門擊,1
75410,門擊柝,1
75411,擊柝可,1
75412,柝可憐,1
75413,可憐子,1
75414,憐子無,1
75415,子無衣,1
75416,無衣何,1
75417,衣何處,1
75418,處村時,1
75419,村時危,1
75420,時危關,1
75421,危關百,1
75422,關百慮,1
75423,百慮盜,1
75424,慮盜賊,1
75425,賊爾猶,1
75426,爾猶存,1
75427,猶存水,1
75428,存水色,1
75429,水色含,1
75430,色含群,1
75431,含群動,1
75432,群動朝,1
75433,動朝光,1
75434,朝光切,1
75435,光切太,1
75436,切太虛,1
75437,太虛年,1
75438,虛年侵,1
75439,年侵頻,1
75440,侵頻悵,1
75441,頻悵望,1
75442,悵望興,1
75443,望興遠,1
75444,興遠一,1
75445,遠一蕭,1
75446,一蕭疏,1
75447,蕭疏猿,1
75448,疏猿掛,1
75449,猿掛時,1
75450,掛時相,1
75451,時相學,1
75452,相學鷗,1
75453,學鷗行,1
75454,鷗行炯,1
75455,行炯自,1
75456,炯自如,1
75457,自如瞿,1
75458,如瞿唐,1
75459,瞿唐春,1
75460,唐春欲,1
75461,春欲至,1
75462,欲至定,1
75463,至定卜,1
75464,定卜瀼,1
75465,卜瀼西,1
75466,瀼西居,1
75467,西居奔,1
75468,居奔峭,1
75469,奔峭背,1
75470,峭背赤,1
75471,背赤甲,1
75472,赤甲斷,1
75473,甲斷崖,1
75474,斷崖當,1
75475,崖當白,1
75476,當白鹽,1
75477,白鹽客,1
75478,鹽客居,1
75479,客居愧,1
75480,居愧遷,1
75481,愧遷次,1
75482,遷次春,1
75483,次春酒,1
75484,春酒漸,1
75485,酒漸多,1
75486,漸多添,1
75487,多添花,1
75488,添花亞,1
75489,花亞欲,1
75490,亞欲移,1
75491,欲移竹,1
75492,移竹鳥,1
75493,竹鳥窺,1
75494,鳥窺新,1
75495,窺新捲,1
75496,新捲簾,1
75497,捲簾衰,1
75498,簾衰年,1
75499,衰年不,1
75500,敢恨勝,1
75501,恨勝概,1
75502,勝概欲,1
75503,概欲相,1
75504,欲相兼,1
75505,相兼亂,1
75506,兼亂後,1
75507,亂後居,1
75508,後居難,1
75509,居難定,1
75510,難定春,1
75511,定春歸,1
75512,春歸客,1
75513,歸客未,1
75514,未還水,1
75515,還水生,1
75516,水生魚,1
75517,生魚複,1
75518,複浦雲,1
75519,浦雲暖,1
75520,雲暖麝,1
75521,暖麝香,1
75522,香山半,1
75523,山半頂,1
75524,半頂梳,1
75525,頂梳頭,1
75526,梳頭白,1
75527,頭白過,1
75528,白過眉,1
75529,過眉拄,1
75530,眉拄杖,1
75531,拄杖斑,1
75532,杖斑相,1
75533,斑相看,1
75534,相看多,1
75535,看多使,1
75536,多使者,1
75537,使者一,1
75538,者一一,1
75539,一一問,1
75540,一問函,1
75541,問函關,1
75542,函關宋,1
75543,關宋玉,1
75544,宋玉歸,1
75545,玉歸州,1
75546,歸州宅,1
75547,州宅雲,1
75548,宅雲通,1
75549,雲通白,1
75550,通白帝,1
75551,帝城吾,1
75552,城吾人,1
75553,吾人淹,1
75554,人淹老,1
75555,淹老病,1
75556,老病旅,1
75557,病旅食,1
75558,旅食豈,1
75559,食豈才,1
75560,豈才名,1
75561,才名峽,1
75562,名峽口,1
75563,峽口風,1
75564,口風常,1
75565,風常急,1
75566,常急江,1
75567,急江流,1
75568,江流氣,1
75569,流氣不,1
75570,不平只,1
75571,平只應,1
75572,只應與,1
75573,應與兒,1
75574,與兒子,1
75575,兒子飄,1
75576,飄轉任,1
75577,轉任浮,1
75578,任浮生,1
75579,浮生卜,1
75580,生卜居,1
75581,卜居赤,1
75582,居赤甲,1
75583,赤甲遷,1
75584,甲遷居,1
75585,遷居新,1
75586,居新兩,1
75587,新兩見,1
75588,兩見巫,1
75589,見巫山,1
75590,巫山楚,1
75591,山楚水,1
75592,楚水春,1
75593,水春炙,1
75594,春炙背,1
75595,炙背可,1
75596,背可以,1
75597,可以獻,1
75598,以獻天,1
75599,獻天子,1
75600,天子美,1
75601,子美芹,1
75602,美芹由,1
75603,芹由來,1
75604,由來知,1
75605,來知野,1
75606,知野人,1
75607,野人荊,1
75608,人荊州,1
75609,荊州鄭,1
75610,州鄭薛,1
75611,鄭薛寄,1
75612,薛寄書,1
75613,寄書近,1
75614,書近蜀,1
75615,近蜀客,1
75616,蜀客郗,1
75617,客郗岑,1
75618,郗岑非,1
75619,岑非我,1
75620,非我鄰,1
75621,我鄰笑,1
75622,鄰笑接,1
75623,笑接郎,1
75624,接郎中,1
75625,郎中評,1
75626,中評事,1
75627,評事飲,1
75628,事飲病,1
75629,飲病從,1
75630,病從深,1
75631,從深酌,1
75632,深酌道,1
75633,酌道吾,1
75634,道吾真,1
75635,吾真歸,1
75636,真歸羨,1
75637,歸羨遼,1
75638,羨遼東,1
75639,遼東鶴,1
75640,東鶴吟,1
75641,鶴吟同,1
75642,吟同楚,1
75643,同楚執,1
75644,楚執珪,1
75645,執珪未,1
75646,珪未成,1
75647,未成游,1
75648,成游碧,1
75649,游碧海,1
75650,碧海著,1
75651,海著處,1
75652,著處覓,1
75653,處覓丹,1
75654,覓丹梯,1
75655,丹梯雲,1
75656,梯雲障,1
75657,雲障寬,1
75658,障寬江,1
75659,寬江左,1
75660,江左春,1
75661,左春耕,1
75662,春耕破,1
75663,耕破瀼,1
75664,破瀼西,1
75665,瀼西桃,1
75666,西桃紅,1
75667,桃紅客,1
75668,紅客若,1
75669,客若至,1
75670,若至定,1
75671,至定似,1
75672,定似昔,1
75673,似昔人,1
75674,昔人迷,1
75675,人迷久,1
75676,迷久嗟,1
75677,久嗟三,1
75678,嗟三峽,1
75679,三峽客,1
75680,峽客再,1
75681,客再與,1
75682,再與暮,1
75683,與暮春,1
75684,暮春期,1
75685,春期百,1
75686,期百舌,1
75687,百舌欲,1
75688,舌欲無,1
75689,欲無語,1
75690,無語繁,1
75691,語繁花,1
75692,繁花能,1
75693,花能幾,1
75694,幾時谷,1
75695,時谷虛,1
75696,谷虛雲,1
75697,虛雲氣,1
75698,雲氣薄,1
75699,氣薄波,1
75700,薄波亂,1
75701,波亂日,1
75702,亂日華,1
75703,日華遲,1
75704,華遲戰,1
75705,遲戰伐,1
75706,伐何由,1
75707,何由定,1
75708,由定哀,1
75709,定哀傷,1
75710,哀傷不,1
75711,傷不在,1
75712,不在茲,1
75713,在茲此,1
75714,茲此邦,1
75715,此邦千,1
75716,邦千樹,1
75717,千樹橘,1
75718,樹橘不,1
75719,橘不見,1
75720,不見比,1
75721,見比封,1
75722,比封君,1
75723,封君養,1
75724,君養拙,1
75725,養拙干,1
75726,拙干戈,1
75727,戈際全,1
75728,際全生,1
75729,全生麋,1
75730,生麋鹿,1
75731,麋鹿群,1
75732,鹿群畏,1
75733,群畏人,1
75734,畏人江,1
75735,人江北,1
75736,江北草,1
75737,北草旅,1
75738,草旅食,1
75739,旅食瀼,1
75740,食瀼西,1
75741,瀼西雲,1
75742,西雲萬,1
75743,雲萬里,1
75744,萬里巴,1
75745,里巴渝,1
75746,巴渝曲,1
75747,渝曲三,1
75748,曲三年,1
75749,三年實,1
75750,年實飽,1
75751,實飽聞,1
75752,飽聞彩,1
75753,聞彩雲,1
75754,彩雲陰,1
75755,雲陰複,1
75756,陰複白,1
75757,複白錦,1
75758,白錦樹,1
75759,錦樹曉,1
75760,樹曉來,1
75761,曉來青,1
75762,來青身,1
75763,青身世,1
75764,身世雙,1
75765,世雙蓬,1
75766,蓬鬢乾,1
75767,鬢乾坤,1
75768,坤一草,1
75769,一草亭,1
75770,草亭哀,1
75771,亭哀歌,1
75772,哀歌時,1
75773,歌時自,1
75774,時自短,1
75775,自短醉,1
75776,短醉舞,1
75777,醉舞為,1
75778,舞為誰,1
75779,為誰醒,1
75780,誰醒細,1
75781,醒細雨,1
75782,細雨荷,1
75783,雨荷鋤,1
75784,荷鋤立,1
75785,鋤立江,1
75786,立江猿,1
75787,江猿吟,1
75788,猿吟翠,1
75789,吟翠屏,1
75790,翠屏壯,1
75791,屏壯年,1
75792,壯年學,1
75793,年學書,1
75794,學書劍,1
75795,書劍他,1
75796,劍他日,1
75797,他日委,1
75798,日委泥,1
75799,泥沙事,1
75800,沙事主,1
75801,事主非,1
75802,主非無,1
75803,非無祿,1
75804,無祿浮,1
75805,祿浮生,1
75806,浮生即,1
75807,生即有,1
75808,即有涯,1
75809,有涯高,1
75810,涯高齋,1
75811,高齋依,1
75812,齋依藥,1
75813,依藥餌,1
75814,藥餌絕,1
75815,餌絕域,1
75816,絕域改,1
75817,域改春,1
75818,改春華,1
75819,春華喪,1
75820,華喪亂,1
75821,喪亂丹,1
75822,亂丹心,1
75823,心破王,1
75824,破王臣,1
75825,王臣未,1
75826,臣未一,1
75827,未一家,1
75828,一家欲,1
75829,家欲陳,1
75830,欲陳濟,1
75831,陳濟世,1
75832,濟世策,1
75833,世策已,1
75834,策已老,1
75835,已老尚,1
75836,老尚書,1
75837,書郎未,1
75838,郎未息,1
75839,息豺虎,1
75840,豺虎鬥,1
75841,虎鬥空,1
75842,鬥空慚,1
75843,空慚鴛,1
75844,慚鴛鷺,1
75845,鴛鷺行,1
75846,鷺行時,1
75847,行時危,1
75848,時危人,1
75849,危人事,1
75850,人事急,1
75851,事急風,1
75852,急風逆,1
75853,風逆羽,1
75854,逆羽毛,1
75855,羽毛傷,1
75856,毛傷落,1
75857,傷落日,1
75858,落日悲,1
75859,日悲江,1
75860,悲江漢,1
75861,江漢中,1
75862,漢中宵,1
75863,宵淚滿,1
75864,淚滿床,1
75865,滿床仲,1
75866,床仲夏,1
75867,仲夏流,1
75868,夏流多,1
75869,流多水,1
75870,多水清,1
75871,水清晨,1
75872,清晨向,1
75873,晨向小,1
75874,向小園,1
75875,小園碧,1
75876,園碧溪,1
75877,碧溪搖,1
75878,溪搖艇,1
75879,搖艇闊,1
75880,艇闊朱,1
75881,闊朱果,1
75882,朱果爛,1
75883,果爛枝,1
75884,爛枝繁,1
75885,枝繁始,1
75886,繁始為,1
75887,始為江,1
75888,為江山,1
75889,江山靜,1
75890,山靜終,1
75891,靜終防,1
75892,終防市,1
75893,防市井,1
75894,市井喧,1
75895,井喧畦,1
75896,喧畦蔬,1
75897,蔬繞茅,1
75898,繞茅屋,1
75899,茅屋自,1
75900,屋自足,1
75901,自足媚,1
75902,足媚盤,1
75903,媚盤餐,1
75904,盤餐楂,1
75905,餐楂梨,1
75906,楂梨且,1
75907,梨且綴,1
75908,且綴碧,1
75909,綴碧梅,1
75910,碧梅杏,1
75911,梅杏半,1
75912,杏半傳,1
75913,半傳黃,1
75914,傳黃小,1
75915,黃小子,1
75916,小子幽,1
75917,子幽園,1
75918,幽園至,1
75919,園至輕,1
75920,至輕籠,1
75921,輕籠熟,1
75922,籠熟柰,1
75923,熟柰香,1
75924,柰香山,1
75925,香山風,1
75926,山風猶,1
75927,風猶滿,1
75928,猶滿把,1
75929,滿把野,1
75930,把野露,1
75931,野露及,1
75932,露及新,1
75933,及新嘗,1
75934,新嘗欲,1
75935,嘗欲寄,1
75936,欲寄江,1
75937,寄江湖,1
75938,湖客提,1
75939,客提攜,1
75940,提攜日,1
75941,攜日月,1
75942,日月長,1
75943,月長山,1
75944,長山木,1
75945,山木蒼,1
75946,木蒼蒼,1
75947,蒼蒼落,1
75948,蒼落日,1
75949,落日曛,1
75950,日曛竹,1
75951,曛竹竿,1
75952,竹竿褭,1
75953,竿褭褭,1
75954,褭褭細,1
75955,褭細泉,1
75956,細泉分,1
75957,泉分郡,1
75958,分郡人,1
75959,郡人入,1
75960,人入夜,1
75961,入夜爭,1
75962,夜爭餘,1
75963,爭餘瀝,1
75964,餘瀝豎,1
75965,瀝豎子,1
75966,豎子尋,1
75967,子尋源,1
75968,尋源獨,1
75969,源獨不,1
75970,獨不聞,1
75971,不聞病,1
75972,聞病渴,1
75973,病渴三,1
75974,渴三更,1
75975,三更回,1
75976,更回白,1
75977,白首傳,1
75978,首傳聲,1
75979,傳聲一,1
75980,聲一注,1
75981,一注濕,1
75982,注濕青,1
75983,濕青雲,1
75984,青雲曾,1
75985,雲曾驚,1
75986,曾驚陶,1
75987,驚陶侃,1
75988,陶侃胡,1
75989,侃胡奴,1
75990,胡奴異,1
75991,奴異怪,1
75992,異怪爾,1
75993,怪爾常,1
75994,爾常穿,1
75995,常穿虎,1
75996,穿虎豹,1
75997,虎豹群,1
75998,豹群秋,1
75999,群秋野,1
76000,秋野日,1
76001,野日疏,1
76002,日疏蕪,1
76003,疏蕪寒,1
76004,蕪寒江,1
76005,江動碧,1
76006,動碧虛,1
76007,碧虛系,1
76008,虛系舟,1
76009,系舟蠻,1
76010,舟蠻井,1
76011,蠻井絡,1
76012,井絡卜,1
76013,絡卜宅,1
76014,卜宅楚,1
76015,宅楚村,1
76016,楚村墟,1
76017,村墟棗,1
76018,墟棗熟,1
76019,棗熟從,1
76020,熟從人,1
76021,從人打,1
76022,人打葵,1
76023,打葵荒,1
76024,葵荒欲,1
76025,荒欲自,1
76026,欲自鋤,1
76027,自鋤盤,1
76028,鋤盤餐,1
76029,盤餐老,1
76030,餐老夫,1
76031,老夫食,1
76032,夫食分,1
76033,食分減,1
76034,分減及,1
76035,減及溪,1
76036,及溪魚,1
76037,溪魚易,1
76038,魚易識,1
76039,易識浮,1
76040,識浮生,1
76041,浮生理,1
76042,理難教,1
76043,難教一,1
76044,教一物,1
76045,一物違,1
76046,物違水,1
76047,違水深,1
