排名,詞彙,出現次數
8192,夢怯汝南雞,1
8193,怯汝南雞入,1
8194,汝南雞入戶,1
8195,南雞入戶侵,1
8196,雞入戶侵羅,1
8197,入戶侵羅幌,1
8198,戶侵羅幌捎,1
8199,侵羅幌捎簷,1
8200,羅幌捎簷潤,1
8201,幌捎簷潤繡,1
8202,捎簷潤繡題,1
8203,簷潤繡題新,1
8204,潤繡題新豐,1
8205,繡題新豐樹,1
8206,題新豐樹已,1
8207,新豐樹已失,1
8208,豐樹已失長,1
8209,樹已失長信,1
8210,已失長信草,1
8211,失長信草初,1
8212,長信草初齊,1
8213,信草初齊亂,1
8214,草初齊亂蝶,1
8215,初齊亂蝶寒,1
8216,齊亂蝶寒猶,1
8217,亂蝶寒猶舞,1
8218,蝶寒猶舞驚,1
8219,寒猶舞驚烏,1
8220,猶舞驚烏暝,1
8221,舞驚烏暝不,1
8222,驚烏暝不棲,1
8223,烏暝不棲庾,1
8224,暝不棲庾郎,1
8225,不棲庾郎盤,1
8226,棲庾郎盤馬,1
8227,庾郎盤馬地,1
8228,郎盤馬地卻,1
8229,盤馬地卻怕,1
8230,馬地卻怕有,1
8231,地卻怕有春,1
8232,卻怕有春泥,1
8233,怕有春泥箭,1
8234,有春泥箭響,1
8235,春泥箭響猶,1
8236,泥箭響猶殘,1
8237,箭響猶殘夢,1
8238,響猶殘夢簽,1
8239,猶殘夢簽聲,1
8240,殘夢簽聲報,1
8241,夢簽聲報早,1
8242,簽聲報早朝,1
8243,聲報早朝鮮,1
8244,報早朝鮮明,1
8245,早朝鮮明臨,1
8246,朝鮮明臨曉,1
8247,鮮明臨曉日,1
8248,明臨曉日回,1
8249,臨曉日回轉,1
8250,曉日回轉度,1
8251,日回轉度春,1
8252,回轉度春宵,1
8253,轉度春宵半,1
8254,度春宵半袖,1
8255,春宵半袖籠,1
8256,宵半袖籠清,1
8257,半袖籠清鏡,1
8258,袖籠清鏡前,1
8259,籠清鏡前絲,1
8260,清鏡前絲壓,1
8261,鏡前絲壓翠,1
8262,前絲壓翠翹,1
8263,絲壓翠翹靜,1
8264,壓翠翹靜多,1
8265,翠翹靜多如,1
8266,翹靜多如有,1
8267,靜多如有待,1
8268,多如有待閑,1
8269,如有待閑極,1
8270,有待閑極似,1
8271,待閑極似無,1
8272,閑極似無憀,1
8273,極似無憀梓,1
8274,似無憀梓澤,1
8275,無憀梓澤花,1
8276,憀梓澤花猶,1
8277,梓澤花猶滿,1
8278,澤花猶滿靈,1
8279,花猶滿靈和,1
8280,猶滿靈和柳,1
8281,滿靈和柳未,1
8282,靈和柳未凋,1
8283,和柳未凋障,1
8284,柳未凋障昏,1
8285,未凋障昏巫,1
8286,凋障昏巫峽,1
8287,障昏巫峽雨,1
8288,昏巫峽雨屏,1
8289,巫峽雨屏掩,1
8290,峽雨屏掩浙,1
8291,雨屏掩浙江,1
8292,屏掩浙江潮,1
8293,掩浙江潮未,1
8294,浙江潮未信,1
8295,江潮未信潘,1
8296,潮未信潘名,1
8297,未信潘名岳,1
8298,信潘名岳應,1
8299,潘名岳應疑,1
8300,名岳應疑史,1
8301,岳應疑史姓,1
8302,應疑史姓蕭,1
8303,疑史姓蕭漏,1
8304,史姓蕭漏因,1
8305,姓蕭漏因歌,1
8306,蕭漏因歌暫,1
8307,漏因歌暫斷,1
8308,因歌暫斷燈,1
8309,歌暫斷燈為,1
8310,暫斷燈為雨,1
8311,斷燈為雨頻,1
8312,燈為雨頻挑,1
8313,為雨頻挑飲,1
8314,雨頻挑飲酒,1
8315,頻挑飲酒闌,1
8316,挑飲酒闌三,1
8317,飲酒闌三雅,1
8318,酒闌三雅投,1
8319,闌三雅投壺,1
8320,三雅投壺賽,1
8321,雅投壺賽百,1
8322,投壺賽百嬌,1
8323,壺賽百嬌鈿,1
8324,賽百嬌鈿蟬,1
8325,百嬌鈿蟬新,1
8326,嬌鈿蟬新翅,1
8327,鈿蟬新翅重,1
8328,蟬新翅重金,1
8329,新翅重金鴨,1
8330,翅重金鴨舊,1
8331,重金鴨舊香,1
8332,金鴨舊香焦,1
8333,鴨舊香焦水,1
8334,舊香焦水淨,1
8335,香焦水淨疑,1
8336,焦水淨疑澄,1
8337,水淨疑澄練,1
8338,淨疑澄練霞,1
8339,疑澄練霞孤,1
8340,澄練霞孤欲,1
8341,練霞孤欲建,1
8342,霞孤欲建標,1
8343,孤欲建標別,1
8344,欲建標別隨,1
8345,建標別隨秦,1
8346,標別隨秦柱,1
8347,別隨秦柱促,1
8348,隨秦柱促愁,1
8349,秦柱促愁為,1
8350,柱促愁為蜀,1
8351,促愁為蜀弦,1
8352,愁為蜀弦麼,1
8353,為蜀弦麼玄,1
8354,蜀弦麼玄晏,1
8355,弦麼玄晏難,1
8356,麼玄晏難瘳,1
8357,玄晏難瘳痹,1
8358,晏難瘳痹臨,1
8359,難瘳痹臨邛,1
8360,瘳痹臨邛但,1
8361,痹臨邛但發,1
8362,臨邛但發痟,1
8363,邛但發痟聯,1
8364,但發痟聯詩,1
8365,發痟聯詩征,1
8366,痟聯詩征弱,1
8367,聯詩征弱絮,1
8368,詩征弱絮思,1
8369,征弱絮思友,1
8370,弱絮思友詠,1
8371,絮思友詠甘,1
8372,思友詠甘蕉,1
8373,友詠甘蕉王,1
8374,詠甘蕉王氏,1
8375,甘蕉王氏憐,1
8376,蕉王氏憐諸,1
8377,王氏憐諸謝,1
8378,氏憐諸謝周,1
8379,憐諸謝周郎,1
8380,諸謝周郎定,1
8381,謝周郎定小,1
8382,周郎定小喬,1
8383,郎定小喬黼,1
8384,定小喬黼幃,1
8385,小喬黼幃翹,1
8386,喬黼幃翹彩,1
8387,黼幃翹彩雉,1
8388,幃翹彩雉波,1
8389,翹彩雉波扇,1
8390,彩雉波扇畫,1
8391,雉波扇畫文,1
8392,波扇畫文鰩,1
8393,扇畫文鰩荇,1
8394,畫文鰩荇密,1
8395,文鰩荇密妨,1
8396,鰩荇密妨垂,1
8397,荇密妨垂釣,1
8398,密妨垂釣荷,1
8399,妨垂釣荷欹,1
8400,垂釣荷欹欲,1
8401,釣荷欹欲度,1
8402,荷欹欲度橋,1
8403,欹欲度橋不,1
8404,欲度橋不因,1
8405,度橋不因衣,1
8406,橋不因衣帶,1
8407,不因衣帶水,1
8408,因衣帶水誰,1
8409,衣帶水誰覺,1
8410,帶水誰覺路,1
8411,水誰覺路迢,1
8412,誰覺路迢迢,1
8413,覺路迢迢青,1
8414,路迢迢青帝,1
8415,迢迢青帝於,1
8416,迢青帝於君,1
8417,青帝於君事,1
8418,帝於君事分,1
8419,於君事分偏,1
8420,君事分偏穠,1
8421,事分偏穠堆,1
8422,分偏穠堆浮,1
8423,偏穠堆浮豔,1
8424,穠堆浮豔倚,1
8425,堆浮豔倚朱,1
8426,浮豔倚朱門,1
8427,豔倚朱門雖,1
8428,倚朱門雖然,1
8429,朱門雖然占,1
8430,門雖然占得,1
8431,雖然占得笙,1
8432,然占得笙歌,1
8433,占得笙歌地,1
8434,得笙歌地將,1
8435,笙歌地將甚,1
8436,歌地將甚酬,1
8437,地將甚酬他,1
8438,將甚酬他雨,1
8439,甚酬他雨露,1
8440,酬他雨露恩,1
8441,他雨露恩劉,1
8442,雨露恩劉表,1
8443,露恩劉表荒,1
8444,恩劉表荒碑,1
8445,劉表荒碑斷,1
8446,表荒碑斷水,1
8447,荒碑斷水濱,1
8448,碑斷水濱廟,1
8449,斷水濱廟前,1
8450,水濱廟前幽,1
8451,濱廟前幽草,1
8452,廟前幽草閉,1
8453,前幽草閉殘,1
8454,幽草閉殘春,1
8455,草閉殘春已,1
8456,閉殘春已將,1
8457,殘春已將愁,1
8458,春已將愁淚,1
8459,已將愁淚留,1
8460,將愁淚留斑,1
8461,愁淚留斑竹,1
8462,淚留斑竹又,1
8463,留斑竹又感,1
8464,斑竹又感悲,1
8465,竹又感悲風,1
8466,又感悲風入,1
8467,感悲風入白,1
8468,悲風入白蘋,1
8469,風入白蘋八,1
8470,入白蘋八族,1
8471,白蘋八族未,1
8472,蘋八族未來,1
8473,八族未來誰,1
8474,族未來誰北,1
8475,未來誰北拱,1
8476,來誰北拱四,1
8477,誰北拱四凶,1
8478,北拱四凶猶,1
8479,拱四凶猶在,1
8480,四凶猶在莫,1
8481,凶猶在莫南,1
8482,猶在莫南巡,1
8483,在莫南巡九,1
8484,莫南巡九峰,1
8485,南巡九峰相,1
8486,巡九峰相似,1
8487,九峰相似堪,1
8488,峰相似堪疑,1
8489,相似堪疑處,1
8490,似堪疑處望,1
8491,堪疑處望見,1
8492,疑處望見蒼,1
8493,處望見蒼梧,1
8494,望見蒼梧不,1
8495,見蒼梧不見,1
8496,蒼梧不見人,1
8497,梧不見人獨,1
8498,不見人獨來,1
8499,見人獨來成,1
8500,人獨來成悵,1
8501,獨來成悵望,1
8502,來成悵望不,1
8503,成悵望不去,1
8504,悵望不去泥,1
8505,望不去泥欄,1
8506,不去泥欄幹,1
8507,去泥欄幹眾,1
8508,泥欄幹眾花,1
8509,欄幹眾花搖,1
8510,幹眾花搖落,1
8511,眾花搖落正,1
8512,花搖落正無,1
8513,搖落正無憀,1
8514,落正無憀脈,1
8515,正無憀脈脈,1
8516,無憀脈脈芳,1
8517,憀脈脈芳叢,1
8518,脈脈芳叢契,1
8519,脈芳叢契後,1
8520,芳叢契後凋,1
8521,叢契後凋舒,1
8522,契後凋舒卷,1
8523,後凋舒卷綠,1
8524,凋舒卷綠苞,1
8525,舒卷綠苞臨,1
8526,卷綠苞臨小,1
8527,綠苞臨小檻,1
8528,苞臨小檻剪,1
8529,臨小檻剪裁,1
8530,小檻剪裁檀,1
8531,檻剪裁檀的,1
8532,剪裁檀的綴,1
8533,裁檀的綴長,1
8534,檀的綴長條,1
8535,的綴長條獨,1
8536,綴長條獨當,1
8537,長條獨當春,1
8538,條獨當春盡,1
8539,獨當春盡情,1
8540,當春盡情何,1
8541,春盡情何限,1
8542,盡情何限尚,1
8543,情何限尚有,1
8544,何限尚有秋,1
8545,限尚有秋期,1
8546,尚有秋期別,1
8547,有秋期別未,1
8548,秋期別未遙,1
8549,期別未遙桃,1
8550,別未遙桃葉,1
8551,未遙桃葉近,1
8552,遙桃葉近來,1
8553,桃葉近來消,1
8554,葉近來消息,1
8555,近來消息絕,1
8556,來消息絕見,1
8557,消息絕見君,1
8558,息絕見君長,1
8559,絕見君長憶,1
8560,見君長憶渡,1
8561,君長憶渡江,1
8562,長憶渡江橈,1
8563,憶渡江橈秀,1
8564,渡江橈秀掩,1
8565,江橈秀掩叢,1
8566,橈秀掩叢蘭,1
8567,秀掩叢蘭色,1
8568,掩叢蘭色豔,1
8569,叢蘭色豔吞,1
8570,蘭色豔吞穠,1
8571,色豔吞穠李,1
8572,豔吞穠李芳,1
8573,吞穠李芳世,1
8574,穠李芳世人,1
8575,李芳世人嫌,1
8576,芳世人嫌具,1
8577,世人嫌具美,1
8578,人嫌具美何,1
8579,嫌具美何必,1
8580,具美何必更,1
8581,美何必更清,1
8582,何必更清香,1
8583,必更清香新,1
8584,更清香新蓮,1
8585,清香新蓮映,1
8586,香新蓮映多,1
8587,新蓮映多浦,1
8588,蓮映多浦迢,1
8589,映多浦迢遞,1
8590,多浦迢遞綠,1
8591,浦迢遞綠塘,1
8592,迢遞綠塘東,1
8593,遞綠塘東靜,1
8594,綠塘東靜影,1
8595,塘東靜影搖,1
8596,東靜影搖波,1
8597,靜影搖波日,1
8598,影搖波日寒,1
8599,搖波日寒香,1
8600,波日寒香映,1
8601,日寒香映水,1
8602,寒香映水風,1
8603,香映水風金,1
8604,映水風金塵,1
8605,水風金塵飄,1
8606,風金塵飄落,1
8607,金塵飄落蕊,1
8608,塵飄落蕊玉,1
8609,飄落蕊玉露,1
8610,落蕊玉露洗,1
8611,蕊玉露洗殘,1
8612,玉露洗殘紅,1
8613,露洗殘紅看,1
8614,洗殘紅看著,1
8615,殘紅看著餘,1
8616,紅看著餘芳,1
8617,看著餘芳少,1
8618,著餘芳少無,1
8619,餘芳少無人,1
8620,芳少無人問,1
8621,少無人問的,1
8622,無人問的中,1
8623,人問的中長,1
8624,問的中長路,1
8625,的中長路風,1
8626,中長路風埃,1
8627,長路風埃隔,1
8628,路風埃隔楚,1
8629,風埃隔楚氛,1
8630,埃隔楚氛忽,1
8631,隔楚氛忽驚,1
8632,楚氛忽驚神,1
8633,氛忽驚神嶽,1
8634,忽驚神嶽映,1
8635,驚神嶽映朝,1
8636,神嶽映朝曛,1
8637,嶽映朝曛削,1
8638,映朝曛削成,1
8639,朝曛削成絕,1
8640,曛削成絕壁,1
8641,削成絕壁五,1
8642,成絕壁五千,1
8643,絕壁五千仞,1
8644,壁五千仞高,1
8645,五千仞高揖,1
8646,千仞高揖泥,1
8647,仞高揖泥金,1
8648,高揖泥金七,1
8649,揖泥金七十,1
8650,泥金七十君,1
8651,金七十君祝,1
8652,七十君祝史,1
8653,十君祝史秘,1
8654,君祝史秘辭,1
8655,祝史秘辭今,1
8656,史秘辭今莫,1
8657,秘辭今莫睹,1
8658,辭今莫睹從,1
8659,今莫睹從臣,1
8660,莫睹從臣嘉,1
8661,睹從臣嘉頌,1
8662,從臣嘉頌久,1
8663,臣嘉頌久無,1
8664,嘉頌久無聞,1
8665,頌久無聞幽,1
8666,久無聞幽人,1
8667,無聞幽人閑,1
8668,聞幽人閑望,1
8669,幽人閑望封,1
8670,人閑望封中,1
8671,閑望封中地,1
8672,望封中地好,1
8673,封中地好為,1
8674,中地好為吾,1
8675,地好為吾皇,1
8676,好為吾皇起,1
8677,為吾皇起白,1
8678,吾皇起白雲,1
8679,皇起白雲小,1
8680,起白雲小齋,1
8681,白雲小齋廬,1
8682,雲小齋廬阜,1
8683,小齋廬阜石,1
8684,齋廬阜石寄,1
8685,廬阜石寄自,1
8686,阜石寄自沃,1
8687,石寄自沃洲,1
8688,寄自沃洲僧,1
8689,自沃洲僧山,1
8690,沃洲僧山客,1
8691,洲僧山客勞,1
8692,僧山客勞攜,1
8693,山客勞攜笈,1
8694,客勞攜笈幽,1
8695,勞攜笈幽人,1
8696,攜笈幽人自,1
8697,笈幽人自得,1
8698,幽人自得朋,1
8699,人自得朋瘦,1
8700,自得朋瘦雲,1
8701,得朋瘦雲低,1
8702,朋瘦雲低作,1
8703,瘦雲低作段,1
8704,雲低作段野,1
8705,低作段野浪,1
8706,作段野浪凍,1
8707,段野浪凍成,1
8708,野浪凍成雲,1
8709,浪凍成雲便,1
8710,凍成雲便可,1
8711,成雲便可同,1
8712,雲便可同清,1
8713,便可同清話,1
8714,可同清話何,1
8715,同清話何須,1
8716,清話何須有,1
8717,話何須有物,1
8718,何須有物憑,1
8719,須有物憑春,1
8720,有物憑春風,1
8721,物憑春風向,1
8722,憑春風向楊,1
8723,春風向楊柳,1
8724,風向楊柳能,1
8725,向楊柳能事,1
8726,楊柳能事盡,1
8727,柳能事盡風,1
8728,能事盡風流,1
8729,事盡風流有,1
8730,盡風流有意,1
8731,風流有意疑,1
8732,流有意疑張,1
8733,有意疑張緒,1
8734,意疑張緒無,1
8735,疑張緒無情,1
8736,張緒無情見,1
8737,緒無情見莫,1
8738,無情見莫愁,1
8739,情見莫愁依,1
8740,見莫愁依然,1
8741,莫愁依然金,1
8742,愁依然金谷,1
8743,依然金谷在,1
8744,然金谷在甯,1
8745,金谷在甯免,1
8746,谷在甯免武,1
8747,在甯免武昌,1
8748,甯免武昌偷,1
8749,免武昌偷前,1
8750,武昌偷前路,1
8751,昌偷前路難,1
8752,偷前路難回,1
8753,前路難回首,1
8754,路難回首何,1
8755,難回首何須,1
8756,回首何須苦,1
8757,首何須苦映,1
8758,何須苦映樓,1
8759,須苦映樓梳,1
8760,苦映樓梳洗,1
8761,映樓梳洗憑,1
8762,樓梳洗憑張,1
8763,梳洗憑張敞,1
8764,洗憑張敞乘,1
8765,憑張敞乘騎,1
8766,張敞乘騎笑,1
8767,敞乘騎笑稚,1
8768,乘騎笑稚恭,1
8769,騎笑稚恭碧,1
8770,笑稚恭碧虛,1
8771,稚恭碧虛從,1
8772,恭碧虛從轉,1
8773,碧虛從轉笠,1
8774,虛從轉笠紅,1
8775,從轉笠紅燭,1
8776,轉笠紅燭近,1
8777,笠紅燭近高,1
8778,紅燭近高舂,1
8779,燭近高舂怨,1
8780,近高舂怨臉,1
8781,高舂怨臉明,1
8782,舂怨臉明秋,1
8783,怨臉明秋水,1
8784,臉明秋水愁,1
8785,明秋水愁眉,1
8786,秋水愁眉淡,1
8787,水愁眉淡遠,1
8788,愁眉淡遠峰,1
8789,眉淡遠峰小,1
8790,淡遠峰小園,1
8791,遠峰小園花,1
8792,峰小園花盡,1
8793,小園花盡蝶,1
8794,園花盡蝶靜,1
8795,花盡蝶靜院,1
8796,盡蝶靜院酒,1
8797,蝶靜院酒醒,1
8798,靜院酒醒蛩,1
8799,院酒醒蛩舊,1
8800,酒醒蛩舊作,1
8801,醒蛩舊作琴,1
8802,蛩舊作琴台,1
8803,舊作琴台鳳,1
8804,作琴台鳳今,1
8805,琴台鳳今為,1
8806,台鳳今為藥,1
8807,鳳今為藥店,1
8808,今為藥店龍,1
8809,為藥店龍寶,1
8810,藥店龍寶奩,1
8811,店龍寶奩拋,1
8812,龍寶奩拋擲,1
8813,寶奩拋擲久,1
8814,奩拋擲久一,1
8815,拋擲久一任,1
8816,擲久一任景,1
8817,久一任景陽,1
8818,一任景陽鐘,1
8819,任景陽鐘素,1
8820,景陽鐘素秋,1
8821,陽鐘素秋寒,1
8822,鐘素秋寒露,1
8823,素秋寒露重,1
8824,秋寒露重芳,1
8825,寒露重芳事,1
8826,露重芳事固,1
8827,重芳事固應,1
8828,芳事固應稀,1
8829,事固應稀小,1
8830,固應稀小檻,1
8831,應稀小檻臨,1
8832,稀小檻臨清,1
8833,小檻臨清昭,1
8834,檻臨清昭高,1
8835,臨清昭高叢,1
8836,清昭高叢見,1
8837,昭高叢見紫,1
8838,高叢見紫薇,1
8839,叢見紫薇溫,1
8840,見紫薇溫終,1
8841,紫薇溫終有,1
8842,薇溫終有思,1
8843,溫終有思暗,1
8844,終有思暗淡,1
8845,有思暗淡豈,1
8846,思暗淡豈無,1
8847,暗淡豈無輝,1
8848,淡豈無輝見,1
8849,豈無輝見欲,1
8850,無輝見欲迷,1
8851,輝見欲迷交,1
8852,見欲迷交甫,1
8853,欲迷交甫誰,1
8854,迷交甫誰能,1
8855,交甫誰能狀,1
8856,甫誰能狀宓,1
8857,誰能狀宓妃,1
8858,能狀宓妃妝,1
8859,狀宓妃妝新,1
8860,宓妃妝新猶,1
8861,妃妝新猶倚,1
8862,妝新猶倚鏡,1
8863,新猶倚鏡步,1
8864,猶倚鏡步緩,1
8865,倚鏡步緩不,1
8866,鏡步緩不勝,1
8867,步緩不勝衣,1
8868,緩不勝衣恍,1
8869,不勝衣恍似,1
8870,勝衣恍似新,1
8871,衣恍似新相,1
8872,恍似新相得,1
8873,似新相得倀,1
8874,新相得倀如,1
8875,相得倀如久,1
8876,得倀如久未,1
8877,倀如久未歸,1
8878,如久未歸又,1
8879,久未歸又疑,1
8880,未歸又疑神,1
8881,歸又疑神女,1
8882,又疑神女過,1
8883,疑神女過猶,1
8884,神女過猶佩,1
8885,女過猶佩七,1
8886,過猶佩七香,1
8887,猶佩七香幃,1
8888,佩七香幃還,1
8889,七香幃還似,1
8890,香幃還似星,1
8891,幃還似星娥,1
8892,還似星娥織,1
8893,似星娥織初,1
8894,星娥織初臨,1
8895,娥織初臨五,1
8896,織初臨五彩,1
8897,初臨五彩機,1
8898,臨五彩機慶,1
8899,五彩機慶雲,1
8900,彩機慶雲今,1
8901,機慶雲今已,1
8902,慶雲今已集,1
8903,雲今已集威,1
8904,今已集威鳳,1
8905,已集威鳳莫,1
8906,集威鳳莫驚,1
8907,威鳳莫驚飛,1
8908,鳳莫驚飛綺,1
8909,莫驚飛綺筆,1
8910,驚飛綺筆題,1
8911,飛綺筆題難,1
8912,綺筆題難盡,1
8913,筆題難盡煩,1
8914,題難盡煩君,1
8915,難盡煩君白,1
8916,盡煩君白玉,1
8917,煩君白玉徽,1
8918,君白玉徽虞,1
8919,白玉徽虞鄉,1
8920,玉徽虞鄉縣,1
8921,徽虞鄉縣西,1
8922,虞鄉縣西郭,1
8923,鄉縣西郭改,1
8924,縣西郭改觀,1
8925,西郭改觀揖,1
8926,郭改觀揖中,1
8927,改觀揖中條,1
8928,觀揖中條第,1
8929,揖中條第蓄,1
8930,中條第蓄終,1
8931,條第蓄終南,1
8932,第蓄終南小,1
8933,蓄終南小交,1
8934,終南小交遙,1
8935,南小交遙崦,1
8936,小交遙崦深,1
8937,交遙崦深應,1
8938,遙崦深應有,1
8939,崦深應有寺,1
8940,深應有寺峰,1
8941,應有寺峰近,1
8942,有寺峰近恐,1
8943,寺峰近恐通,1
8944,峰近恐通橋,1
8945,近恐通橋為,1
8946,恐通橋為語,1
8947,通橋為語前,1
8948,橋為語前村,1
8949,為語前村叟,1
8950,語前村叟他,1
8951,前村叟他時,1
8952,村叟他時寄,1
8953,叟他時寄采,1
8954,他時寄采樵,1
8955,時寄采樵蒙,1
8956,寄采樵蒙谷,1
8957,采樵蒙谷山,1
8958,樵蒙谷山低,1
8959,蒙谷山低碧,1
8960,谷山低碧海,1
8961,山低碧海枯,1
8962,低碧海枯仲,1
8963,碧海枯仲君,1
8964,海枯仲君閑,1
8965,枯仲君閑坐,1
8966,仲君閑坐說,1
8967,君閑坐說麻,1
8968,閑坐說麻姑,1
8969,坐說麻姑遙,1
8970,說麻姑遙天,1
8971,麻姑遙天鶴,1
8972,姑遙天鶴語,1
8973,遙天鶴語知,1
8974,天鶴語知虛,1
8975,鶴語知虛實,1
8976,語知虛實長,1
8977,知虛實長夜,1
8978,虛實長夜神,1
8979,實長夜神光,1
8980,長夜神光竟,1
8981,夜神光竟有,1
8982,神光竟有無,1
8983,光竟有無秘,1
8984,竟有無秘祝,1
8985,有無秘祝齋,1
8986,無秘祝齋心,1
8987,秘祝齋心開,1
8988,祝齋心開九,1
8989,齋心開九轉,1
8990,心開九轉侍,1
8991,開九轉侍臣,1
8992,九轉侍臣回,1
8993,轉侍臣回首,1
8994,侍臣回首聽,1
8995,臣回首聽三,1
8996,回首聽三呼,1
8997,首聽三呼交,1
8998,聽三呼交朋,1
8999,三呼交朋漫,1
9000,呼交朋漫信,1
9001,交朋漫信文,1
9002,朋漫信文成,1
9003,漫信文成術,1
9004,信文成術短,1
9005,文成術短燭,1
9006,成術短燭瑤,1
9007,術短燭瑤壇,1
9008,短燭瑤壇漏,1
9009,燭瑤壇漏滿,1
9010,瑤壇漏滿壺,1
9011,壇漏滿壺雪,1
9012,漏滿壺雪菊,1
9013,滿壺雪菊金,1
9014,壺雪菊金英,1
9015,雪菊金英兩,1
9016,菊金英兩斷,1
9017,金英兩斷腸,1
9018,英兩斷腸蝶,1
9019,兩斷腸蝶翎,1
9020,斷腸蝶翎蜂,1
9021,腸蝶翎蜂鼻,1
9022,蝶翎蜂鼻帶,1
9023,翎蜂鼻帶清,1
9024,蜂鼻帶清香,1
9025,鼻帶清香寒,1
9026,帶清香寒村,1
9027,清香寒村宿,1
9028,香寒村宿霧,1
9029,寒村宿霧臨,1
9030,村宿霧臨幽,1
9031,宿霧臨幽徑,1
9032,霧臨幽徑廢,1
9033,臨幽徑廢苑,1
9034,幽徑廢苑斜,1
9035,徑廢苑斜暉,1
9036,廢苑斜暉傍,1
9037,苑斜暉傍短,1
9038,斜暉傍短牆,1
9039,暉傍短牆近,1
9040,傍短牆近取,1
9041,短牆近取松,1
9042,牆近取松筠,1
9043,近取松筠為,1
9044,取松筠為伴,1
9045,松筠為伴侶,1
9046,筠為伴侶遠,1
9047,為伴侶遠將,1
9048,伴侶遠將桃,1
9049,侶遠將桃李,1
9050,遠將桃李作,1
9051,將桃李作參,1
9052,桃李作參商,1
9053,李作參商年,1
