排名,詞彙,出現次數
14017,中火自涼蒼翠雲,1
14018,火自涼蒼翠雲峰,1
14019,自涼蒼翠雲峰開,1
14020,涼蒼翠雲峰開俗,1
14021,蒼翠雲峰開俗眼,1
14022,翠雲峰開俗眼泓,1
14023,雲峰開俗眼泓澄,1
14024,峰開俗眼泓澄煙,1
14025,開俗眼泓澄煙水,1
14026,俗眼泓澄煙水浸,1
14027,眼泓澄煙水浸塵,1
14028,泓澄煙水浸塵心,1
14029,澄煙水浸塵心唯,1
14030,煙水浸塵心唯將,1
14031,水浸塵心唯將道,1
14032,浸塵心唯將道業,1
14033,塵心唯將道業為,1
14034,心唯將道業為芳,1
14035,唯將道業為芳餌,1
14036,將道業為芳餌釣,1
14037,道業為芳餌釣得,1
14038,業為芳餌釣得高,1
14039,為芳餌釣得高名,1
14040,芳餌釣得高名直,1
14041,餌釣得高名直至,1
14042,釣得高名直至今,1
14043,得高名直至今日,1
14044,高名直至今日午,1
14045,名直至今日午離,1
14046,直至今日午離筵,1
14047,至今日午離筵到,1
14048,今日午離筵到夕,1
14049,日午離筵到夕陽,1
14050,午離筵到夕陽明,1
14051,離筵到夕陽明朝,1
14052,筵到夕陽明朝秦,1
14053,到夕陽明朝秦地,1
14054,夕陽明朝秦地與,1
14055,陽明朝秦地與吳,1
14056,明朝秦地與吳鄉,1
14057,朝秦地與吳鄉同,1
14058,秦地與吳鄉同年,1
14059,地與吳鄉同年多,1
14060,與吳鄉同年多是,1
14061,吳鄉同年多是長,1
14062,鄉同年多是長安,1
14063,同年多是長安客,1
14064,年多是長安客不,1
14065,多是長安客不信,1
14066,是長安客不信行,1
14067,長安客不信行人,1
14068,安客不信行人欲,1
14069,客不信行人欲斷,1
14070,不信行人欲斷腸,1
14071,信行人欲斷腸一,1
14072,行人欲斷腸一般,1
14073,人欲斷腸一般毛,1
14074,欲斷腸一般毛羽,1
14075,斷腸一般毛羽結,1
14076,腸一般毛羽結群,1
14077,一般毛羽結群飛,1
14078,般毛羽結群飛雨,1
14079,毛羽結群飛雨岸,1
14080,羽結群飛雨岸煙,1
14081,結群飛雨岸煙汀,1
14082,群飛雨岸煙汀好,1
14083,飛雨岸煙汀好景,1
14084,雨岸煙汀好景時,1
14085,岸煙汀好景時深,1
14086,煙汀好景時深水,1
14087,汀好景時深水有,1
14088,好景時深水有魚,1
14089,景時深水有魚銜,1
14090,時深水有魚銜得,1
14091,深水有魚銜得出,1
14092,水有魚銜得出看,1
14093,有魚銜得出看來,1
14094,魚銜得出看來卻,1
14095,銜得出看來卻是,1
14096,得出看來卻是鷺,1
14097,出看來卻是鷺鶿,1
14098,看來卻是鷺鶿饑,1
14099,來卻是鷺鶿饑野,1
14100,卻是鷺鶿饑野人,1
14101,是鷺鶿饑野人于,1
14102,鷺鶿饑野人于我,1
14103,鶿饑野人于我有,1
14104,饑野人于我有何,1
14105,野人于我有何情,1
14106,人于我有何情半,1
14107,于我有何情半掩,1
14108,我有何情半掩柴,1
14109,有何情半掩柴門,1
14110,何情半掩柴門向,1
14111,情半掩柴門向月,1
14112,半掩柴門向月明,1
14113,掩柴門向月明深,1
14114,柴門向月明深夜,1
14115,門向月明深夜欲,1
14116,向月明深夜欲眠,1
14117,月明深夜欲眠眠,1
14118,明深夜欲眠眠未,1
14119,深夜欲眠眠未著,1
14120,夜欲眠眠未著一,1
14121,欲眠眠未著一叢,1
14122,眠眠未著一叢寒,1
14123,眠未著一叢寒木,1
14124,未著一叢寒木一,1
14125,著一叢寒木一猿,1
14126,一叢寒木一猿聲,1
14127,叢寒木一猿聲暮,1
14128,寒木一猿聲暮天,1
14129,木一猿聲暮天新,1
14130,一猿聲暮天新雁,1
14131,猿聲暮天新雁起,1
14132,聲暮天新雁起汀,1
14133,暮天新雁起汀洲,1
14134,天新雁起汀洲紅,1
14135,新雁起汀洲紅蓼,1
14136,雁起汀洲紅蓼花,1
14137,起汀洲紅蓼花疏,1
14138,汀洲紅蓼花疏水,1
14139,洲紅蓼花疏水國,1
14140,紅蓼花疏水國秋,1
14141,蓼花疏水國秋想,1
14142,花疏水國秋想得,1
14143,疏水國秋想得故,1
14144,水國秋想得故園,1
14145,國秋想得故園今,1
14146,秋想得故園今夜,1
14147,想得故園今夜月,1
14148,得故園今夜月幾,1
14149,故園今夜月幾人,1
14150,園今夜月幾人相,1
14151,今夜月幾人相憶,1
14152,夜月幾人相憶在,1
14153,月幾人相憶在江,1
14154,幾人相憶在江樓,1
14155,人相憶在江樓丈,1
14156,相憶在江樓丈夫,1
14157,憶在江樓丈夫三,1
14158,在江樓丈夫三十,1
14159,江樓丈夫三十身,1
14160,樓丈夫三十身如,1
14161,丈夫三十身如此,1
14162,夫三十身如此疲,1
14163,三十身如此疲馬,1
14164,十身如此疲馬離,1
14165,身如此疲馬離鄉,1
14166,如此疲馬離鄉懶,1
14167,此疲馬離鄉懶著,1
14168,疲馬離鄉懶著鞭,1
14169,馬離鄉懶著鞭槐,1
14170,離鄉懶著鞭槐柳,1
14171,鄉懶著鞭槐柳路,1
14172,懶著鞭槐柳路長,1
14173,著鞭槐柳路長愁,1
14174,鞭槐柳路長愁殺,1
14175,槐柳路長愁殺我,1
14176,柳路長愁殺我一,1
14177,路長愁殺我一枝,1
14178,長愁殺我一枝蟬,1
14179,愁殺我一枝蟬到,1
14180,殺我一枝蟬到一,1
14181,我一枝蟬到一枝,1
14182,一枝蟬到一枝蟬,1
14183,枝蟬到一枝蟬月,1
14184,蟬到一枝蟬月華,1
14185,到一枝蟬月華星,1
14186,一枝蟬月華星彩,1
14187,枝蟬月華星彩坐,1
14188,蟬月華星彩坐來,1
14189,月華星彩坐來收,1
14190,華星彩坐來收岳,1
14191,星彩坐來收岳色,1
14192,彩坐來收岳色江,1
14193,坐來收岳色江聲,1
14194,來收岳色江聲暗,1
14195,收岳色江聲暗結,1
14196,岳色江聲暗結愁,1
14197,色江聲暗結愁半,1
14198,江聲暗結愁半夜,1
14199,聲暗結愁半夜燈,1
14200,暗結愁半夜燈前,1
14201,結愁半夜燈前十,1
14202,愁半夜燈前十年,1
14203,半夜燈前十年事,1
14204,夜燈前十年事一,1
14205,燈前十年事一時,1
14206,前十年事一時和,1
14207,十年事一時和雨,1
14208,年事一時和雨到,1
14209,事一時和雨到心,1
14210,一時和雨到心頭,1
14211,時和雨到心頭巢,1
14212,和雨到心頭巢湖,1
14213,雨到心頭巢湖春,1
14214,到心頭巢湖春漲,1
14215,心頭巢湖春漲喻,1
14216,頭巢湖春漲喻溪,1
14217,巢湖春漲喻溪深,1
14218,湖春漲喻溪深才,1
14219,春漲喻溪深才過,1
14220,漲喻溪深才過東,1
14221,喻溪深才過東關,1
14222,溪深才過東關見,1
14223,深才過東關見故,1
14224,才過東關見故林,1
14225,過東關見故林莫,1
14226,東關見故林莫道,1
14227,關見故林莫道南,1
14228,見故林莫道南來,1
14229,故林莫道南來總,1
14230,林莫道南來總無,1
14231,莫道南來總無利,1
14232,道南來總無利水,1
14233,南來總無利水亭,1
14234,來總無利水亭山,1
14235,總無利水亭山寺,1
14236,無利水亭山寺二,1
14237,利水亭山寺二年,1
14238,水亭山寺二年吟,1
14239,亭山寺二年吟糲,1
14240,山寺二年吟糲食,1
14241,寺二年吟糲食粗,1
14242,二年吟糲食粗衣,1
14243,年吟糲食粗衣隨,1
14244,吟糲食粗衣隨分,1
14245,糲食粗衣隨分過,1
14246,食粗衣隨分過堆,1
14247,粗衣隨分過堆金,1
14248,衣隨分過堆金積,1
14249,隨分過堆金積帛,1
14250,分過堆金積帛欲,1
14251,過堆金積帛欲如,1
14252,堆金積帛欲如何,1
14253,金積帛欲如何百,1
14254,積帛欲如何百年,1
14255,帛欲如何百年身,1
14256,欲如何百年身後,1
14257,如何百年身後一,1
14258,何百年身後一丘,1
14259,百年身後一丘土,1
14260,年身後一丘土貧,1
14261,身後一丘土貧富,1
14262,後一丘土貧富高,1
14263,一丘土貧富高低,1
14264,丘土貧富高低爭,1
14265,土貧富高低爭幾,1
14266,貧富高低爭幾多,1
14267,富高低爭幾多楚,1
14268,高低爭幾多楚天,1
14269,低爭幾多楚天空,1
14270,爭幾多楚天空闊,1
14271,幾多楚天空闊月,1
14272,多楚天空闊月成,1
14273,楚天空闊月成輪,1
14274,天空闊月成輪蜀,1
14275,空闊月成輪蜀魄,1
14276,闊月成輪蜀魄聲,1
14277,月成輪蜀魄聲聲,1
14278,成輪蜀魄聲聲似,1
14279,輪蜀魄聲聲似告,1
14280,蜀魄聲聲似告人,1
14281,魄聲聲似告人啼,1
14282,聲聲似告人啼得,1
14283,聲似告人啼得血,1
14284,似告人啼得血流,1
14285,告人啼得血流無,1
14286,人啼得血流無用,1
14287,啼得血流無用處,1
14288,得血流無用處不,1
14289,血流無用處不如,1
14290,流無用處不如緘,1
14291,無用處不如緘口,1
14292,用處不如緘口過,1
14293,處不如緘口過殘,1
14294,不如緘口過殘春,1
14295,如緘口過殘春吟,1
14296,緘口過殘春吟盡,1
14297,口過殘春吟盡三,1
14298,過殘春吟盡三更,1
14299,殘春吟盡三更未,1
14300,春吟盡三更未著,1
14301,吟盡三更未著題,1
14302,盡三更未著題竹,1
14303,三更未著題竹風,1
14304,更未著題竹風松,1
14305,未著題竹風松雨,1
14306,著題竹風松雨花,1
14307,題竹風松雨花淒,1
14308,竹風松雨花淒淒,1
14309,風松雨花淒淒此,1
14310,松雨花淒淒此時,1
14311,雨花淒淒此時若,1
14312,花淒淒此時若有,1
14313,淒淒此時若有人,1
14314,淒此時若有人來,1
14315,此時若有人來聽,1
14316,時若有人來聽始,1
14317,若有人來聽始覺,1
14318,有人來聽始覺巴,1
14319,人來聽始覺巴猿,1
14320,來聽始覺巴猿不,1
14321,聽始覺巴猿不解,1
14322,始覺巴猿不解啼,1
14323,覺巴猿不解啼荒,1
14324,巴猿不解啼荒涼,1
14325,猿不解啼荒涼客,1
14326,不解啼荒涼客舍,1
14327,解啼荒涼客舍眠,1
14328,啼荒涼客舍眠秋,1
14329,荒涼客舍眠秋色,1
14330,涼客舍眠秋色砧,1
14331,客舍眠秋色砧杵,1
14332,舍眠秋色砧杵家,1
14333,眠秋色砧杵家家,1
14334,秋色砧杵家家弄,1
14335,色砧杵家家弄月,1
14336,砧杵家家弄月明,1
14337,杵家家弄月明不,1
14338,家家弄月明不及,1
14339,家弄月明不及巴,1
14340,弄月明不及巴山,1
14341,月明不及巴山聽,1
14342,明不及巴山聽猿,1
14343,不及巴山聽猿夜,1
14344,及巴山聽猿夜三,1
14345,巴山聽猿夜三聲,1
14346,山聽猿夜三聲中,1
14347,聽猿夜三聲中有,1
14348,猿夜三聲中有不,1
14349,夜三聲中有不愁,1
14350,三聲中有不愁聲,1
14351,聲中有不愁聲人,1
14352,中有不愁聲人說,1
14353,有不愁聲人說馬,1
14354,不愁聲人說馬當,1
14355,愁聲人說馬當波,1
14356,聲人說馬當波浪,1
14357,人說馬當波浪險,1
14358,說馬當波浪險我,1
14359,馬當波浪險我經,1
14360,當波浪險我經波,1
14361,波浪險我經波浪,1
14362,浪險我經波浪似,1
14363,險我經波浪似通,1
14364,我經波浪似通衢,1
14365,經波浪似通衢大,1
14366,波浪似通衢大凡,1
14367,浪似通衢大凡君,1
14368,似通衢大凡君子,1
14369,通衢大凡君子行,1
14370,衢大凡君子行藏,1
14371,大凡君子行藏是,1
14372,凡君子行藏是自,1
14373,君子行藏是自有,1
14374,子行藏是自有龍,1
14375,行藏是自有龍神,1
14376,藏是自有龍神衛,1
14377,是自有龍神衛過,1
14378,自有龍神衛過湖,1
14379,有龍神衛過湖貪,1
14380,龍神衛過湖貪殘,1
14381,神衛過湖貪殘官,1
14382,衛過湖貪殘官吏,1
14383,過湖貪殘官吏虔,1
14384,湖貪殘官吏虔誠,1
14385,貪殘官吏虔誠謁,1
14386,殘官吏虔誠謁毒,1
14387,官吏虔誠謁毒害,1
14388,吏虔誠謁毒害商,1
14389,虔誠謁毒害商人,1
14390,誠謁毒害商人瀝,1
14391,謁毒害商人瀝膽,1
14392,毒害商人瀝膽過,1
14393,害商人瀝膽過只,1
14394,商人瀝膽過只怕,1
14395,人瀝膽過只怕馬,1
14396,瀝膽過只怕馬當,1
14397,膽過只怕馬當山,1
14398,過只怕馬當山下,1
14399,只怕馬當山下水,1
14400,怕馬當山下水不,1
14401,馬當山下水不知,1
14402,當山下水不知平,1
14403,山下水不知平地,1
14404,下水不知平地有,1
14405,水不知平地有風,1
14406,不知平地有風波,1
14407,知平地有風波九,1
14408,平地有風波九江,1
14409,地有風波九江連,1
14410,有風波九江連海,1
14411,風波九江連海一,1
14412,波九江連海一般,1
14413,九江連海一般深,1
14414,江連海一般深未,1
14415,連海一般深未必,1
14416,海一般深未必船,1
14417,一般深未必船經,1
14418,般深未必船經廟,1
14419,深未必船經廟下,1
14420,未必船經廟下沈,1
14421,必船經廟下沈頭,1
14422,船經廟下沈頭上,1
14423,經廟下沈頭上蒼,1
14424,廟下沈頭上蒼蒼,1
14425,下沈頭上蒼蒼沒,1
14426,沈頭上蒼蒼沒瞞,1
14427,頭上蒼蒼沒瞞處,1
14428,上蒼蒼沒瞞處不,1
14429,蒼蒼沒瞞處不如,1
14430,蒼沒瞞處不如平,1
14431,沒瞞處不如平取,1
14432,瞞處不如平取一,1
14433,處不如平取一生,1
14434,不如平取一生心,1
14435,如平取一生心同,1
14436,平取一生心同是,1
14437,取一生心同是乾,1
14438,一生心同是乾坤,1
14439,生心同是乾坤事,1
14440,心同是乾坤事不,1
14441,同是乾坤事不同,1
14442,是乾坤事不同雨,1
14443,乾坤事不同雨絲,1
14444,坤事不同雨絲飛,1
14445,事不同雨絲飛灑,1
14446,不同雨絲飛灑日,1
14447,同雨絲飛灑日輪,1
14448,雨絲飛灑日輪中,1
14449,絲飛灑日輪中若,1
14450,飛灑日輪中若教,1
14451,灑日輪中若教陰,1
14452,日輪中若教陰朗,1
14453,輪中若教陰朗長,1
14454,中若教陰朗長相,1
14455,若教陰朗長相似,1
14456,教陰朗長相似爭,1
14457,陰朗長相似爭表,1
14458,朗長相似爭表梁,1
14459,長相似爭表梁王,1
14460,相似爭表梁王造,1
14461,似爭表梁王造化,1
14462,爭表梁王造化功,1
14463,表梁王造化功自,1
14464,梁王造化功自小,1
14465,王造化功自小刺,1
14466,造化功自小刺頭,1
14467,化功自小刺頭深,1
14468,功自小刺頭深草,1
14469,自小刺頭深草裏,1
14470,小刺頭深草裏而,1
14471,刺頭深草裏而今,1
14472,頭深草裏而今漸,1
14473,深草裏而今漸覺,1
14474,草裏而今漸覺出,1
14475,裏而今漸覺出蓬,1
14476,而今漸覺出蓬蒿,1
14477,今漸覺出蓬蒿時,1
14478,漸覺出蓬蒿時人,1
14479,覺出蓬蒿時人不,1
14480,出蓬蒿時人不識,1
14481,蓬蒿時人不識淩,1
14482,蒿時人不識淩雲,1
14483,時人不識淩雲木,1
14484,人不識淩雲木直,1
14485,不識淩雲木直待,1
14486,識淩雲木直待淩,1
14487,淩雲木直待淩雲,1
14488,雲木直待淩雲始,1
14489,木直待淩雲始道,1
14490,直待淩雲始道高,1
14491,待淩雲始道高九,1
14492,淩雲始道高九華,1
14493,雲始道高九華山,1
14494,始道高九華山色,1
14495,道高九華山色真,1
14496,高九華山色真堪,1
14497,九華山色真堪愛,1
14498,華山色真堪愛留,1
14499,山色真堪愛留得,1
14500,色真堪愛留得高,1
14501,真堪愛留得高僧,1
14502,堪愛留得高僧爾,1
14503,愛留得高僧爾許,1
14504,留得高僧爾許年,1
14505,得高僧爾許年聽,1
14506,高僧爾許年聽我,1
14507,僧爾許年聽我吟,1
14508,爾許年聽我吟詩,1
14509,許年聽我吟詩供,1
14510,年聽我吟詩供我,1
14511,聽我吟詩供我酒,1
14512,我吟詩供我酒不,1
14513,吟詩供我酒不曾,1
14514,詩供我酒不曾穿,1
14515,供我酒不曾穿得,1
14516,我酒不曾穿得判,1
14517,酒不曾穿得判齋,1
14518,不曾穿得判齋錢,1
14519,曾穿得判齋錢自,1
14520,穿得判齋錢自小,1
14521,得判齋錢自小棲,1
14522,判齋錢自小棲玄,1
14523,齋錢自小棲玄到,1
14524,錢自小棲玄到老,1
14525,自小棲玄到老閑,1
14526,小棲玄到老閑如,1
14527,棲玄到老閑如雲,1
14528,玄到老閑如雲如,1
14529,到老閑如雲如鶴,1
14530,老閑如雲如鶴住,1
14531,閑如雲如鶴住應,1
14532,如雲如鶴住應難,1
14533,雲如鶴住應難溪,1
14534,如鶴住應難溪山,1
14535,鶴住應難溪山不,1
14536,住應難溪山不必,1
14537,應難溪山不必將,1
14538,難溪山不必將錢,1
14539,溪山不必將錢買,1
14540,山不必將錢買贏,1
14541,不必將錢買贏得,1
14542,必將錢買贏得來,1
14543,將錢買贏得來來,1
14544,錢買贏得來來去,1
14545,買贏得來來去去,1
14546,贏得來來去去看,1
14547,得來來去去看舊,1
14548,來來去去看舊衣,1
14549,來去去看舊衣灰,1
14550,去去看舊衣灰絮,1
14551,去看舊衣灰絮絮,1
14552,看舊衣灰絮絮新,1
14553,舊衣灰絮絮新酒,1
14554,衣灰絮絮新酒竹,1
14555,灰絮絮新酒竹篘,1
14556,絮絮新酒竹篘篘,1
14557,絮新酒竹篘篘只,1
14558,新酒竹篘篘只知,1
14559,酒竹篘篘只知斷,1
14560,竹篘篘只知斷送,1
14561,篘篘只知斷送豪,1
14562,篘只知斷送豪家,1
14563,只知斷送豪家酒,1
14564,知斷送豪家酒不,1
14565,斷送豪家酒不解,1
14566,送豪家酒不解安,1
14567,豪家酒不解安排,1
14568,家酒不解安排旅,1
14569,酒不解安排旅客,1
14570,不解安排旅客情,1
14571,解安排旅客情聞,1
14572,安排旅客情聞笛,1
14573,排旅客情聞笛吟,1
14574,旅客情聞笛吟窗,1
14575,客情聞笛吟窗雜,1
14576,情聞笛吟窗雜錄,1
14577,聞笛吟窗雜錄早,1
14578,笛吟窗雜錄早被,1
14579,吟窗雜錄早被嬋,1
14580,窗雜錄早被嬋娟,1
14581,雜錄早被嬋娟誤,1
14582,錄早被嬋娟誤欲,1
14583,早被嬋娟誤欲妝,1
14584,被嬋娟誤欲妝臨,1
14585,嬋娟誤欲妝臨鏡,1
14586,娟誤欲妝臨鏡慵,1
14587,誤欲妝臨鏡慵承,1
14588,欲妝臨鏡慵承恩,1
14589,妝臨鏡慵承恩不,1
14590,臨鏡慵承恩不在,1
14591,鏡慵承恩不在貌,1
14592,慵承恩不在貌教,1
14593,承恩不在貌教妾,1
