排名,詞彙,出現次數
15661,學釣璜非釣魚,1
15662,釣璜非釣魚遠,1
15663,璜非釣魚遠路,1
15664,非釣魚遠路東,1
15665,釣魚遠路東西,1
15666,魚遠路東西欲,1
15667,遠路東西欲問,1
15668,路東西欲問誰,1
15669,東西欲問誰寒,1
15670,西欲問誰寒來,1
15671,欲問誰寒來無,1
15672,問誰寒來無處,1
15673,誰寒來無處寄,1
15674,寒來無處寄寒,1
15675,來無處寄寒衣,1
15676,無處寄寒衣去,1
15677,處寄寒衣去時,1
15678,寄寒衣去時初,1
15679,寒衣去時初種,1
15680,衣去時初種庭,1
15681,去時初種庭前,1
15682,時初種庭前樹,1
15683,初種庭前樹樹,1
15684,種庭前樹樹已,1
15685,庭前樹樹已勝,1
15686,前樹樹已勝巢,1
15687,樹樹已勝巢人,1
15688,樹已勝巢人未,1
15689,已勝巢人未歸,1
15690,勝巢人未歸穀,1
15691,巢人未歸穀鳥,1
15692,人未歸穀鳥散,1
15693,未歸穀鳥散啼,1
15694,歸穀鳥散啼如,1
15695,穀鳥散啼如有,1
15696,鳥散啼如有恨,1
15697,散啼如有恨庭,1
15698,啼如有恨庭花,1
15699,如有恨庭花含,1
15700,有恨庭花含笑,1
15701,恨庭花含笑似,1
15702,庭花含笑似無,1
15703,花含笑似無情,1
15704,含笑似無情更,1
15705,笑似無情更名,1
15706,似無情更名變,1
15707,無情更名變貌,1
15708,情更名變貌難,1
15709,更名變貌難休,1
15710,名變貌難休息,1
15711,變貌難休息去,1
15712,貌難休息去去,1
15713,難休息去去來,1
15714,休息去去來來,1
15715,息去去來來第,1
15716,去去來來第幾,1
15717,去來來第幾生,1
15718,來來第幾生席,1
15719,來第幾生席上,1
15720,第幾生席上新,1
15721,幾生席上新聲,1
15722,生席上新聲花,1
15723,席上新聲花下,1
15724,上新聲花下杯,1
15725,新聲花下杯一,1
15726,聲花下杯一聲,1
15727,花下杯一聲聲,1
15728,下杯一聲聲被,1
15729,杯一聲聲被拍,1
15730,一聲聲被拍聲,1
15731,聲聲被拍聲摧,1
15732,聲被拍聲摧樂,1
15733,被拍聲摧樂工,1
15734,拍聲摧樂工不,1
15735,聲摧樂工不識,1
15736,摧樂工不識長,1
15737,樂工不識長安,1
15738,工不識長安道,1
15739,不識長安道儘,1
15740,識長安道儘是,1
15741,長安道儘是書,1
15742,安道儘是書中,1
15743,道儘是書中寄,1
15744,儘是書中寄曲,1
15745,是書中寄曲來,1
15746,書中寄曲來一,1
15747,中寄曲來一朝,1
15748,寄曲來一朝寂,1
15749,曲來一朝寂寂,1
15750,來一朝寂寂與,1
15751,一朝寂寂與冥,1
15752,朝寂寂與冥冥,1
15753,寂寂與冥冥壟,1
15754,寂與冥冥壟樹,1
15755,與冥冥壟樹未,1
15756,冥冥壟樹未長,1
15757,冥壟樹未長墳,1
15758,壟樹未長墳草,1
15759,樹未長墳草青,1
15760,未長墳草青高,1
15761,長墳草青高節,1
15762,墳草青高節雄,1
15763,草青高節雄才,1
15764,青高節雄才向,1
15765,高節雄才向何,1
15766,節雄才向何處,1
15767,雄才向何處夜,1
15768,才向何處夜闌,1
15769,向何處夜闌空,1
15770,何處夜闌空鎖,1
15771,處夜闌空鎖滿,1
15772,夜闌空鎖滿池,1
15773,闌空鎖滿池星,1
15774,空鎖滿池星上,1
15775,鎖滿池星上才,1
15776,滿池星上才乘,1
15777,池星上才乘酒,1
15778,星上才乘酒到,1
15779,上才乘酒到山,1
15780,才乘酒到山陰,1
15781,乘酒到山陰日,1
15782,酒到山陰日日,1
15783,到山陰日日成,1
15784,山陰日日成篇,1
15785,陰日日成篇字,1
15786,日日成篇字字,1
15787,日成篇字字金,1
15788,成篇字字金鏡,1
15789,篇字字金鏡水,1
15790,字字金鏡水周,1
15791,字金鏡水周回,1
15792,金鏡水周回千,1
15793,鏡水周回千萬,1
15794,水周回千萬頃,1
15795,周回千萬頃波,1
15796,回千萬頃波瀾,1
15797,千萬頃波瀾倒,1
15798,萬頃波瀾倒瀉,1
15799,頃波瀾倒瀉入,1
15800,波瀾倒瀉入君,1
15801,瀾倒瀉入君心,1
15802,倒瀉入君心越,1
15803,瀉入君心越國,1
15804,入君心越國雲,1
15805,君心越國雲溪,1
15806,心越國雲溪秀,1
15807,越國雲溪秀髮,1
15808,國雲溪秀髮時,1
15809,雲溪秀髮時蔣,1
15810,溪秀髮時蔣京,1
15811,秀髮時蔣京詞,1
15812,髮時蔣京詞賦,1
15813,時蔣京詞賦謝,1
15814,蔣京詞賦謝麟,1
15815,京詞賦謝麟詩,1
15816,詞賦謝麟詩後,1
15817,賦謝麟詩後來,1
15818,謝麟詩後來若,1
15819,麟詩後來若要,1
15820,詩後來若要知,1
15821,後來若要知優,1
15822,來若要知優劣,1
15823,若要知優劣學,1
15824,要知優劣學圃,1
15825,知優劣學圃無,1
15826,優劣學圃無過,1
15827,劣學圃無過老,1
15828,學圃無過老圃,1
15829,圃無過老圃知,1
15830,無過老圃知枕,1
15831,過老圃知枕上,1
15832,老圃知枕上愁,1
15833,圃知枕上愁多,1
15834,知枕上愁多百,1
15835,枕上愁多百緒,1
15836,上愁多百緒牽,1
15837,愁多百緒牽常,1
15838,多百緒牽常時,1
15839,百緒牽常時睡,1
15840,緒牽常時睡覺,1
15841,牽常時睡覺在,1
15842,常時睡覺在溪,1
15843,時睡覺在溪前,1
15844,睡覺在溪前人,1
15845,覺在溪前人前,1
15846,在溪前人前儘,1
15847,溪前人前儘是,1
15848,前人前儘是交,1
15849,人前儘是交親,1
15850,前儘是交親力,1
15851,儘是交親力莫,1
15852,是交親力莫道,1
15853,交親力莫道升,1
15854,親力莫道升沈,1
15855,力莫道升沈總,1
15856,莫道升沈總信,1
15857,道升沈總信天,1
15858,升沈總信天葛,1
15859,沈總信天葛溪,1
15860,總信天葛溪鐵,1
15861,信天葛溪鐵片,1
15862,天葛溪鐵片梨,1
15863,葛溪鐵片梨園,1
15864,溪鐵片梨園調,1
15865,鐵片梨園調耳,1
15866,片梨園調耳底,1
15867,梨園調耳底丁,1
15868,園調耳底丁東,1
15869,調耳底丁東十,1
15870,耳底丁東十六,1
15871,底丁東十六聲,1
15872,丁東十六聲彭,1
15873,東十六聲彭澤,1
15874,十六聲彭澤主,1
15875,六聲彭澤主人,1
15876,聲彭澤主人憐,1
15877,彭澤主人憐妙,1
15878,澤主人憐妙樂,1
15879,主人憐妙樂玉,1
15880,人憐妙樂玉杯,1
15881,憐妙樂玉杯春,1
15882,妙樂玉杯春暖,1
15883,樂玉杯春暖許,1
15884,玉杯春暖許同,1
15885,杯春暖許同傾,1
15886,春暖許同傾許,1
15887,暖許同傾許教,1
15888,許同傾許教門,1
15889,同傾許教門館,1
15890,傾許教門館久,1
15891,許教門館久踟,1
15892,教門館久踟躕,1
15893,門館久踟躕仲,1
15894,館久踟躕仲叔,1
15895,久踟躕仲叔懷,1
15896,踟躕仲叔懷恩,1
15897,躕仲叔懷恩對,1
15898,仲叔懷恩對玉,1
15899,叔懷恩對玉壺,1
15900,懷恩對玉壺唯,1
15901,恩對玉壺唯有,1
15902,對玉壺唯有離,1
15903,玉壺唯有離心,1
15904,壺唯有離心欲,1
15905,唯有離心欲銷,1
15906,有離心欲銷客,1
15907,離心欲銷客空,1
15908,心欲銷客空垂,1
15909,欲銷客空垂雙,1
15910,銷客空垂雙淚,1
15911,客空垂雙淚不,1
15912,空垂雙淚不成,1
15913,垂雙淚不成珠,1
15914,雙淚不成珠仙,1
15915,淚不成珠仙嶠,1
15916,不成珠仙嶠倍,1
15917,成珠仙嶠倍分,1
15918,珠仙嶠倍分元,1
15919,仙嶠倍分元化,1
15920,嶠倍分元化功,1
15921,倍分元化功揉,1
15922,分元化功揉藍,1
15923,元化功揉藍翠,1
15924,化功揉藍翠色,1
15925,功揉藍翠色一,1
15926,揉藍翠色一重,1
15927,藍翠色一重重,1
15928,翠色一重重還,1
15929,色一重重還家,1
15930,一重重還家莫,1
15931,重重還家莫更,1
15932,重還家莫更尋,1
15933,還家莫更尋山,1
15934,家莫更尋山水,1
15935,莫更尋山水自,1
15936,更尋山水自有,1
15937,尋山水自有雲,1
15938,山水自有雲山,1
15939,水自有雲山在,1
15940,自有雲山在筆,1
15941,有雲山在筆峰,1
15942,雲山在筆峰直,1
15943,山在筆峰直鉤,1
15944,在筆峰直鉤終,1
15945,筆峰直鉤終日,1
15946,峰直鉤終日竟,1
15947,直鉤終日竟無,1
15948,鉤終日竟無魚,1
15949,終日竟無魚鐘,1
15950,日竟無魚鐘鼓,1
15951,竟無魚鐘鼓聲,1
15952,無魚鐘鼓聲中,1
15953,魚鐘鼓聲中與,1
15954,鐘鼓聲中與世,1
15955,鼓聲中與世疏,1
15956,聲中與世疏若,1
15957,中與世疏若向,1
15958,與世疏若向湖,1
15959,世疏若向湖邊,1
15960,疏若向湖邊訪,1
15961,若向湖邊訪幽,1
15962,向湖邊訪幽拙,1
15963,湖邊訪幽拙蕭,1
15964,邊訪幽拙蕭條,1
15965,訪幽拙蕭條四,1
15966,幽拙蕭條四壁,1
15967,拙蕭條四壁是,1
15968,蕭條四壁是閒,1
15969,條四壁是閒居,1
15970,四壁是閒居言,1
15971,壁是閒居言下,1
15972,是閒居言下隨,1
15973,閒居言下隨機,1
15974,居言下隨機見,1
15975,言下隨機見物,1
15976,下隨機見物情,1
15977,隨機見物情看,1
15978,機見物情看看,1
15979,見物情看看獄,1
15980,物情看看獄路,1
15981,情看看獄路草,1
15982,看看獄路草還,1
15983,看獄路草還生,1
15984,獄路草還生旅,1
15985,路草還生旅人,1
15986,草還生旅人莫,1
15987,還生旅人莫怪,1
15988,生旅人莫怪無,1
15989,旅人莫怪無魚,1
15990,人莫怪無魚食,1
15991,莫怪無魚食直,1
15992,怪無魚食直為,1
15993,無魚食直為寒,1
15994,魚食直為寒江,1
15995,食直為寒江水,1
15996,直為寒江水至,1
15997,為寒江水至清,1
15998,寒江水至清歸,1
15999,江水至清歸去,1
16000,水至清歸去春,1
16001,至清歸去春山,1
16002,清歸去春山逗,1
16003,歸去春山逗晚,1
16004,去春山逗晚晴,1
16005,春山逗晚晴縈,1
16006,山逗晚晴縈回,1
16007,逗晚晴縈回樹,1
16008,晚晴縈回樹石,1
16009,晴縈回樹石罅,1
16010,縈回樹石罅中,1
16011,回樹石罅中行,1
16012,樹石罅中行明,1
16013,石罅中行明時,1
16014,罅中行明時不,1
16015,中行明時不是,1
16016,行明時不是無,1
16017,明時不是無知,1
16018,時不是無知己,1
16019,不是無知己自,1
16020,是無知己自憶,1
16021,無知己自憶湖,1
16022,知己自憶湖邊,1
16023,己自憶湖邊釣,1
16024,自憶湖邊釣與,1
16025,憶湖邊釣與耕,1
16026,湖邊釣與耕秋,1
16027,邊釣與耕秋水,1
16028,釣與耕秋水一,1
16029,與耕秋水一泓,1
16030,耕秋水一泓常,1
16031,秋水一泓常見,1
16032,水一泓常見底,1
16033,一泓常見底澗,1
16034,泓常見底澗松,1
16035,常見底澗松千,1
16036,見底澗松千尺,1
16037,底澗松千尺不,1
16038,澗松千尺不生,1
16039,松千尺不生枝,1
16040,千尺不生枝人,1
16041,尺不生枝人間,1
16042,不生枝人間學,1
16043,生枝人間學佛,1
16044,枝人間學佛知,1
16045,人間學佛知多,1
16046,間學佛知多少,1
16047,學佛知多少淨,1
16048,佛知多少淨盡,1
16049,知多少淨盡心,1
16050,多少淨盡心花,1
16051,少淨盡心花只,1
16052,淨盡心花只有,1
16053,盡心花只有師,1
16054,心花只有師四,1
16055,花只有師四十,1
16056,只有師四十年,1
16057,有師四十年來,1
16058,師四十年來多,1
16059,四十年來多少,1
16060,十年來多少人,1
16061,年來多少人一,1
16062,來多少人一分,1
16063,多少人一分零,1
16064,少人一分零落,1
16065,人一分零落九,1
16066,一分零落九成,1
16067,分零落九成塵,1
16068,零落九成塵與,1
16069,落九成塵與師,1
16070,九成塵與師猶,1
16071,成塵與師猶得,1
16072,塵與師猶得重,1
16073,與師猶得重相,1
16074,師猶得重相見,1
16075,猶得重相見亦,1
16076,得重相見亦是,1
16077,重相見亦是枯,1
16078,相見亦是枯株,1
16079,見亦是枯株勉,1
16080,亦是枯株勉強,1
16081,是枯株勉強春,1
16082,枯株勉強春水,1
16083,株勉強春水闊,1
16084,勉強春水闊坐,1
16085,強春水闊坐看,1
16086,春水闊坐看千,1
16087,水闊坐看千萬,1
16088,闊坐看千萬里,1
16089,坐看千萬里青,1
16090,看千萬里青蕪,1
16091,千萬里青蕪蓋,1
16092,萬里青蕪蓋地,1
16093,里青蕪蓋地接,1
16094,青蕪蓋地接天,1
16095,蕪蓋地接天津,1
16096,蓋地接天津禰,1
16097,地接天津禰衡,1
16098,接天津禰衡莫,1
16099,天津禰衡莫愛,1
16100,津禰衡莫愛山,1
16101,禰衡莫愛山中,1
16102,衡莫愛山中靜,1
16103,莫愛山中靜繞,1
16104,愛山中靜繞舍,1
16105,山中靜繞舍山,1
16106,中靜繞舍山多,1
16107,靜繞舍山多卻,1
16108,繞舍山多卻礙,1
16109,舍山多卻礙人,1
16110,山多卻礙人吳,1
16111,多卻礙人吳越,1
16112,卻礙人吳越思,1
16113,礙人吳越思君,1
16114,人吳越思君意,1
16115,吳越思君意易,1
16116,越思君意易傷,1
16117,思君意易傷別,1
16118,君意易傷別君,1
16119,意易傷別君添,1
16120,易傷別君添我,1
16121,傷別君添我鬢,1
16122,別君添我鬢邊,1
16123,君添我鬢邊霜,1
16124,添我鬢邊霜由,1
16125,我鬢邊霜由來,1
16126,鬢邊霜由來浙,1
16127,邊霜由來浙水,1
16128,霜由來浙水偏,1
16129,由來浙水偏堪,1
16130,來浙水偏堪恨,1
16131,浙水偏堪恨截,1
16132,水偏堪恨截斷,1
16133,偏堪恨截斷千,1
16134,堪恨截斷千山,1
16135,恨截斷千山作,1
16136,截斷千山作兩,1
16137,斷千山作兩鄉,1
16138,千山作兩鄉潭,1
16139,山作兩鄉潭底,1
16140,作兩鄉潭底錦,1
16141,兩鄉潭底錦鱗,1
16142,鄉潭底錦鱗多,1
16143,潭底錦鱗多識,1
16144,底錦鱗多識釣,1
16145,錦鱗多識釣未,1
16146,鱗多識釣未投,1
16147,多識釣未投香,1
16148,識釣未投香餌,1
16149,釣未投香餌即,1
16150,未投香餌即先,1
16151,投香餌即先知,1
16152,香餌即先知欲,1
16153,餌即先知欲教,1
16154,即先知欲教魚,1
16155,先知欲教魚目,1
16156,知欲教魚目無,1
16157,欲教魚目無分,1
16158,教魚目無分別,1
16159,魚目無分別須,1
16160,目無分別須學,1
16161,無分別須學揉,1
16162,分別須學揉藍,1
16163,別須學揉藍染,1
16164,須學揉藍染釣,1
16165,學揉藍染釣絲,1
16166,揉藍染釣絲非,1
16167,藍染釣絲非唯,1
16168,染釣絲非唯劍,1
16169,釣絲非唯劍鶴,1
16170,絲非唯劍鶴獨,1
16171,非唯劍鶴獨難,1
16172,唯劍鶴獨難留,1
16173,劍鶴獨難留觸,1
16174,鶴獨難留觸事,1
16175,獨難留觸事皆,1
16176,難留觸事皆聞,1
16177,留觸事皆聞被,1
16178,觸事皆聞被債,1
16179,事皆聞被債收,1
16180,皆聞被債收賴,1
16181,聞被債收賴是,1
16182,被債收賴是豪,1
16183,債收賴是豪家,1
16184,收賴是豪家念,1
16185,賴是豪家念寒,1
16186,是豪家念寒餒,1
16187,豪家念寒餒卻,1
16188,家念寒餒卻還,1
16189,念寒餒卻還漁,1
16190,寒餒卻還漁島,1
16191,餒卻還漁島與,1
16192,卻還漁島與漁,1
16193,還漁島與漁舟,1
16194,漁島與漁舟狂,1
16195,島與漁舟狂心,1
16196,與漁舟狂心醉,1
16197,漁舟狂心醉眼,1
16198,舟狂心醉眼共,1
16199,狂心醉眼共裴,1
16200,心醉眼共裴回,1
16201,醉眼共裴回一,1
16202,眼共裴回一半,1
16203,共裴回一半先,1
16204,裴回一半先開,1
16205,回一半先開笑,1
16206,一半先開笑未,1
16207,半先開笑未開,1
16208,先開笑未開此,1
16209,開笑未開此日,1
16210,笑未開此日不,1
16211,未開此日不能,1
16212,開此日不能偷,1
16213,此日不能偷折,1
16214,日不能偷折去,1
16215,不能偷折去胡,1
16216,能偷折去胡蜂,1
16217,偷折去胡蜂直,1
16218,折去胡蜂直恐,1
16219,去胡蜂直恐趁,1
16220,胡蜂直恐趁人,1
16221,蜂直恐趁人來,1
16222,直恐趁人來棹,1
16223,恐趁人來棹尋,1
16224,趁人來棹尋椒,1
16225,人來棹尋椒岸,1
16226,來棹尋椒岸縈,1
16227,棹尋椒岸縈回,1
16228,尋椒岸縈回去,1
16229,椒岸縈回去數,1
16230,岸縈回去數裏,1
16231,縈回去數裏時,1
16232,回去數裏時逢,1
16233,去數裏時逢一,1
16234,數裏時逢一兩,1
16235,裏時逢一兩家,1
16236,時逢一兩家知,1
16237,逢一兩家知是,1
16238,一兩家知是從,1
16239,兩家知是從來,1
16240,家知是從來貢,1
16241,知是從來貢金,1
16242,是從來貢金處,1
16243,從來貢金處江,1
16244,來貢金處江邊,1
16245,貢金處江邊牧,1
16246,金處江邊牧豎,1
16247,處江邊牧豎亦,1
16248,江邊牧豎亦披,1
16249,邊牧豎亦披沙,1
16250,牧豎亦披沙捲,1
16251,豎亦披沙捲簾,1
16252,亦披沙捲簾圓,1
16253,披沙捲簾圓月,1
16254,沙捲簾圓月照,1
16255,捲簾圓月照方,1
16256,簾圓月照方塘,1
16257,圓月照方塘坐,1
16258,月照方塘坐久,1
16259,照方塘坐久尊,1
16260,方塘坐久尊空,1
16261,塘坐久尊空竹,1
16262,坐久尊空竹有,1
16263,久尊空竹有霜,1
16264,尊空竹有霜白,1
16265,空竹有霜白犬,1
16266,竹有霜白犬吠,1
16267,有霜白犬吠風,1
16268,霜白犬吠風驚,1
16269,白犬吠風驚雁,1
16270,犬吠風驚雁起,1
16271,吠風驚雁起猶,1
16272,風驚雁起猶能,1
16273,驚雁起猶能一,1
16274,雁起猶能一一,1
16275,起猶能一一旋,1
16276,猶能一一旋成,1
16277,能一一旋成行,1
16278,一一旋成行映,1
16279,一旋成行映窗,1
16280,旋成行映窗孤,1
16281,成行映窗孤桂,1
16282,行映窗孤桂非,1
16283,映窗孤桂非手,1
16284,窗孤桂非手植,1
16285,孤桂非手植子,1
16286,桂非手植子落,1
16287,非手植子落月,1
16288,手植子落月中,1
16289,植子落月中聞,1
16290,子落月中聞落,1
16291,落月中聞落時,1
16292,月中聞落時仙,1
16293,中聞落時仙客,1
16294,聞落時仙客此,1
16295,落時仙客此時,1
16296,時仙客此時頭,1
16297,仙客此時頭不,1
16298,客此時頭不白,1
16299,此時頭不白看,1
16300,時頭不白看來,1
16301,頭不白看來看,1
16302,不白看來看去,1
16303,白看來看去有,1
16304,看來看去有枯,1
16305,來看去有枯枝,1
16306,看去有枯枝三,1
16307,去有枯枝三秋,1
16308,有枯枝三秋萬,1
16309,枯枝三秋萬里,1
16310,枝三秋萬里五,1
16311,三秋萬里五溪,1
16312,秋萬里五溪行,1
16313,萬里五溪行風,1
16314,里五溪行風裏,1
16315,五溪行風裏孤,1
16316,溪行風裏孤雲,1
16317,行風裏孤雲不,1
16318,風裏孤雲不計,1
16319,裏孤雲不計程,1
16320,孤雲不計程若,1
16321,雲不計程若念,1
16322,不計程若念猩,1
16323,計程若念猩猩,1
16324,程若念猩猩解,1
16325,若念猩猩解言,1
16326,念猩猩解言語,1
16327,猩猩解言語放,1
16328,猩解言語放生,1
16329,解言語放生先,1
16330,言語放生先合,1
16331,語放生先合放,1
16332,放生先合放猩,1
16333,生先合放猩猩,1
16334,先合放猩猩可,1
16335,合放猩猩可憐,1
