排名,詞彙,出現次數
7549,過遲幾度相,1
7550,遲幾度相思,1
7551,幾度相思不,1
7552,度相思不相,1
7553,相思不相見,1
7554,思不相見春,1
7555,不相見春風,1
7556,相見春風何,1
7557,見春風何處,1
7558,春風何處有,1
7559,風何處有佳,1
7560,何處有佳期,1
7561,處有佳期士,1
7562,有佳期士衡,1
7563,佳期士衡兄,1
7564,期士衡兄弟,1
7565,士衡兄弟舊,1
7566,衡兄弟舊齊,1
7567,兄弟舊齊名,1
7568,弟舊齊名還,1
7569,舊齊名還似,1
7570,齊名還似當,1
7571,名還似當年,1
7572,還似當年在,1
7573,似當年在洛,1
7574,當年在洛城,1
7575,年在洛城聞,1
7576,在洛城聞說,1
7577,洛城聞說重,1
7578,城聞說重門,1
7579,聞說重門方,1
7580,說重門方隱,1
7581,重門方隱相,1
7582,門方隱相古,1
7583,方隱相古槐,1
7584,隱相古槐高,1
7585,相古槐高柳,1
7586,古槐高柳夏,1
7587,槐高柳夏陰,1
7588,高柳夏陰清,1
7589,柳夏陰清木,1
7590,夏陰清木落,1
7591,陰清木落風,1
7592,清木落風高,1
7593,木落風高天,1
7594,落風高天宇,1
7595,風高天宇開,1
7596,高天宇開秋,1
7597,天宇開秋原,1
7598,宇開秋原一,1
7599,開秋原一望,1
7600,秋原一望思,1
7601,原一望思悠,1
7602,一望思悠哉,1
7603,望思悠哉邊,1
7604,思悠哉邊城,1
7605,悠哉邊城今,1
7606,哉邊城今少,1
7607,邊城今少射,1
7608,城今少射雕,1
7609,今少射雕騎,1
7610,少射雕騎連,1
7611,射雕騎連雁,1
7612,雕騎連雁嗷,1
7613,騎連雁嗷嗷,1
7614,連雁嗷嗷何,1
7615,雁嗷嗷何處,1
7616,嗷嗷何處來,1
7617,嗷何處來林,1
7618,何處來林鶯,1
7619,處來林鶯一,1
7620,來林鶯一哢,1
7621,林鶯一哢四,1
7622,鶯一哢四時,1
7623,一哢四時春,1
7624,哢四時春蟬,1
7625,四時春蟬翼,1
7626,時春蟬翼羅,1
7627,春蟬翼羅衣,1
7628,蟬翼羅衣白,1
7629,翼羅衣白玉,1
7630,羅衣白玉人,1
7631,衣白玉人曾,1
7632,白玉人曾逐,1
7633,玉人曾逐使,1
7634,人曾逐使君,1
7635,曾逐使君歌,1
7636,逐使君歌舞,1
7637,使君歌舞地,1
7638,君歌舞地清,1
7639,歌舞地清聲,1
7640,舞地清聲長,1
7641,地清聲長嘯,1
7642,清聲長嘯翠,1
7643,聲長嘯翠眉,1
7644,長嘯翠眉顰,1
7645,嘯翠眉顰武,1
7646,翠眉顰武陵,1
7647,眉顰武陵源,1
7648,顰武陵源在,1
7649,武陵源在朗,1
7650,陵源在朗江,1
7651,源在朗江東,1
7652,在朗江東流,1
7653,朗江東流水,1
7654,江東流水飛,1
7655,東流水飛花,1
7656,流水飛花仙,1
7657,水飛花仙洞,1
7658,飛花仙洞中,1
7659,花仙洞中莫,1
7660,仙洞中莫問,1
7661,洞中莫問阮,1
7662,中莫問阮郎,1
7663,莫問阮郎千,1
7664,問阮郎千古,1
7665,阮郎千古事,1
7666,郎千古事綠,1
7667,千古事綠楊,1
7668,古事綠楊深,1
7669,事綠楊深處,1
7670,綠楊深處翠,1
7671,楊深處翠霞,1
7672,深處翠霞空,1
7673,處翠霞空山,1
7674,翠霞空山川,1
7675,霞空山川不,1
7676,空山川不記,1
7677,山川不記何,1
7678,川不記何年,1
7679,不記何年別,1
7680,記何年別城,1
7681,何年別城郭,1
7682,年別城郭應,1
7683,別城郭應非,1
7684,城郭應非昔,1
7685,郭應非昔所,1
7686,應非昔所經,1
7687,非昔所經欲,1
7688,昔所經欲駐,1
7689,所經欲駐征,1
7690,經欲駐征車,1
7691,欲駐征車終,1
7692,駐征車終日,1
7693,征車終日望,1
7694,車終日望天,1
7695,終日望天河,1
7696,日望天河雲,1
7697,望天河雲雨,1
7698,天河雲雨晦,1
7699,河雲雨晦冥,1
7700,雲雨晦冥冥,1
7701,雨晦冥冥秋,1
7702,晦冥冥秋山,1
7703,冥冥秋山寂,1
7704,冥秋山寂寂,1
7705,秋山寂寂秋,1
7706,山寂寂秋水,1
7707,寂寂秋水清,1
7708,寂秋水清寒,1
7709,秋水清寒郊,1
7710,水清寒郊木,1
7711,清寒郊木葉,1
7712,寒郊木葉飛,1
7713,郊木葉飛無,1
7714,木葉飛無聲,1
7715,葉飛無聲王,1
7716,飛無聲王子,1
7717,無聲王子白,1
7718,聲王子白雲,1
7719,王子白雲仙,1
7720,子白雲仙去,1
7721,白雲仙去久,1
7722,雲仙去久洛,1
7723,仙去久洛濱,1
7724,去久洛濱行,1
7725,久洛濱行路,1
7726,洛濱行路夜,1
7727,濱行路夜吹,1
7728,行路夜吹笙,1
7729,路夜吹笙邊,1
7730,夜吹笙邊城,1
7731,吹笙邊城歲,1
7732,笙邊城歲暮,1
7733,邊城歲暮望,1
7734,城歲暮望鄉,1
7735,歲暮望鄉關,1
7736,暮望鄉關身,1
7737,望鄉關身逐,1
7738,鄉關身逐戎,1
7739,關身逐戎旌,1
7740,身逐戎旌未,1
7741,逐戎旌未得,1
7742,戎旌未得還,1
7743,旌未得還欲,1
7744,未得還欲別,1
7745,得還欲別臨,1
7746,還欲別臨岐,1
7747,欲別臨岐無,1
7748,別臨岐無限,1
7749,臨岐無限淚,1
7750,岐無限淚故,1
7751,無限淚故園,1
7752,限淚故園花,1
7753,淚故園花發,1
7754,故園花發寄,1
7755,園花發寄君,1
7756,花發寄君攀,1
7757,發寄君攀三,1
7758,寄君攀三月,1
7759,君攀三月楊,1
7760,攀三月楊花,1
7761,三月楊花飛,1
7762,月楊花飛滿,1
7763,楊花飛滿空,1
7764,花飛滿空飄,1
7765,飛滿空飄颻,1
7766,滿空飄颻十,1
7767,空飄颻十裏,1
7768,飄颻十裏雪,1
7769,颻十裏雪如,1
7770,十裏雪如風,1
7771,裏雪如風不,1
7772,雪如風不知,1
7773,如風不知何,1
7774,風不知何處,1
7775,不知何處香,1
7776,知何處香醪,1
7777,何處香醪熟,1
7778,處香醪熟願,1
7779,香醪熟願醉,1
7780,醪熟願醉佳,1
7781,熟願醉佳園,1
7782,願醉佳園芳,1
7783,醉佳園芳樹,1
7784,佳園芳樹中,1
7785,園芳樹中胡,1
7786,芳樹中胡兒,1
7787,樹中胡兒吹,1
7788,中胡兒吹角,1
7789,胡兒吹角漢,1
7790,兒吹角漢城,1
7791,吹角漢城頭,1
7792,角漢城頭月,1
7793,漢城頭月皎,1
7794,城頭月皎霜,1
7795,頭月皎霜寒,1
7796,月皎霜寒大,1
7797,皎霜寒大漠,1
7798,霜寒大漠秋,1
7799,寒大漠秋三,1
7800,大漠秋三奏,1
7801,漠秋三奏未,1
7802,秋三奏未終,1
7803,三奏未終天,1
7804,奏未終天便,1
7805,未終天便曉,1
7806,終天便曉何,1
7807,天便曉何人,1
7808,便曉何人不,1
7809,曉何人不起,1
7810,何人不起望,1
7811,人不起望鄉,1
7812,不起望鄉愁,1
7813,起望鄉愁何,1
7814,望鄉愁何處,1
7815,鄉愁何處金,1
7816,愁何處金笳,1
7817,何處金笳月,1
7818,處金笳月裏,1
7819,金笳月裏悲,1
7820,笳月裏悲悠,1
7821,月裏悲悠悠,1
7822,裏悲悠悠邊,1
7823,悲悠悠邊客,1
7824,悠悠邊客夢,1
7825,悠邊客夢先,1
7826,邊客夢先知,1
7827,客夢先知單,1
7828,夢先知單于,1
7829,先知單于城,1
7830,知單于城下,1
7831,單于城下關,1
7832,于城下關山,1
7833,城下關山曲,1
7834,下關山曲今,1
7835,關山曲今日,1
7836,山曲今日中,1
7837,曲今日中原,1
7838,今日中原總,1
7839,日中原總解,1
7840,中原總解吹,1
7841,原總解吹東,1
7842,總解吹東風,1
7843,解吹東風河,1
7844,吹東風河外,1
7845,東風河外五,1
7846,風河外五城,1
7847,河外五城喧,1
7848,外五城喧南,1
7849,五城喧南客,1
7850,城喧南客征,1
7851,喧南客征袍,1
7852,南客征袍滿,1
7853,客征袍滿淚,1
7854,征袍滿淚痕,1
7855,袍滿淚痕愁,1
7856,滿淚痕愁至,1
7857,淚痕愁至獨,1
7858,痕愁至獨登,1
7859,愁至獨登高,1
7860,至獨登高處,1
7861,獨登高處望,1
7862,登高處望藹,1
7863,高處望藹然,1
7864,處望藹然雲,1
7865,望藹然雲樹,1
7866,藹然雲樹重,1
7867,然雲樹重傷,1
7868,雲樹重傷魂,1
7869,樹重傷魂南,1
7870,重傷魂南依,1
7871,傷魂南依劉,1
7872,魂南依劉表,1
7873,南依劉表北,1
7874,依劉表北劉,1
7875,劉表北劉琨,1
7876,表北劉琨征,1
7877,北劉琨征戰,1
7878,劉琨征戰年,1
7879,琨征戰年年,1
7880,征戰年年簫,1
7881,戰年年簫鼓,1
7882,年年簫鼓喧,1
7883,年簫鼓喧雲,1
7884,簫鼓喧雲雨,1
7885,鼓喧雲雨一,1
7886,喧雲雨一乖,1
7887,雲雨一乖千,1
7888,雨一乖千萬,1
7889,一乖千萬里,1
7890,乖千萬里長,1
7891,千萬里長城,1
7892,萬里長城秋,1
7893,里長城秋月,1
7894,長城秋月洞,1
7895,城秋月洞庭,1
7896,秋月洞庭猿,1
7897,月洞庭猿單,1
7898,洞庭猿單于,1
7899,庭猿單于南,1
7900,猿單于南去,1
7901,單于南去善,1
7902,于南去善陽,1
7903,南去善陽關,1
7904,去善陽關身,1
7905,善陽關身逐,1
7906,陽關身逐歸,1
7907,關身逐歸雲,1
7908,身逐歸雲到,1
7909,逐歸雲到處,1
7910,歸雲到處閑,1
7911,雲到處閑曾,1
7912,到處閑曾是,1
7913,處閑曾是五,1
7914,閑曾是五年,1
7915,曾是五年蓮,1
7916,是五年蓮府,1
7917,五年蓮府客,1
7918,年蓮府客每,1
7919,蓮府客每聞,1
7920,府客每聞胡,1
7921,客每聞胡虜,1
7922,每聞胡虜哭,1
7923,聞胡虜哭陰,1
7924,胡虜哭陰山,1
7925,虜哭陰山孤,1
7926,哭陰山孤雲,1
7927,陰山孤雲永,1
7928,山孤雲永日,1
7929,孤雲永日自,1
7930,雲永日自徘,1
7931,永日自徘徊,1
7932,日自徘徊岩,1
7933,自徘徊岩館,1
7934,徘徊岩館蒼,1
7935,徊岩館蒼蒼,1
7936,岩館蒼蒼遍,1
7937,館蒼蒼遍綠,1
7938,蒼蒼遍綠苔,1
7939,蒼遍綠苔望,1
7940,遍綠苔望苑,1
7941,綠苔望苑忽,1
7942,苔望苑忽驚,1
7943,望苑忽驚新,1
7944,苑忽驚新詔,1
7945,忽驚新詔下,1
7946,驚新詔下彩,1
7947,新詔下彩鸞,1
7948,詔下彩鸞歸,1
7949,下彩鸞歸處,1
7950,彩鸞歸處玉,1
7951,鸞歸處玉籠,1
7952,歸處玉籠開,1
7953,處玉籠開玉,1
7954,玉籠開玉殿,1
7955,籠開玉殿笙,1
7956,開玉殿笙歌,1
7957,玉殿笙歌漢,1
7958,殿笙歌漢帝,1
7959,笙歌漢帝愁,1
7960,歌漢帝愁鸞,1
7961,漢帝愁鸞龍,1
7962,帝愁鸞龍儼,1
7963,愁鸞龍儼駕,1
7964,鸞龍儼駕望,1
7965,龍儼駕望瀛,1
7966,儼駕望瀛洲,1
7967,駕望瀛洲黃,1
7968,望瀛洲黃金,1
7969,瀛洲黃金化,1
7970,洲黃金化盡,1
7971,黃金化盡方,1
7972,金化盡方士,1
7973,化盡方士死,1
7974,盡方士死青,1
7975,方士死青天,1
7976,士死青天欲,1
7977,死青天欲上,1
7978,青天欲上無,1
7979,天欲上無緣,1
7980,欲上無緣由,1
7981,上無緣由琪,1
7982,無緣由琪樹,1
7983,緣由琪樹芊,1
7984,由琪樹芊芊,1
7985,琪樹芊芊玉,1
7986,樹芊芊玉蕊,1
7987,芊芊玉蕊新,1
7988,芊玉蕊新洞,1
7989,玉蕊新洞宮,1
7990,蕊新洞宮長,1
7991,新洞宮長閉,1
7992,洞宮長閉彩,1
7993,宮長閉彩霞,1
7994,長閉彩霞春,1
7995,閉彩霞春日,1
7996,彩霞春日暮,1
7997,霞春日暮落,1
7998,春日暮落英,1
7999,日暮落英鋪,1
8000,暮落英鋪地,1
8001,落英鋪地雪,1
8002,英鋪地雪獻,1
8003,鋪地雪獻花,1
8004,地雪獻花應,1
8005,雪獻花應過,1
8006,獻花應過九,1
8007,花應過九天,1
8008,應過九天人,1
8009,過九天人寥,1
8010,九天人寥寥,1
8011,天人寥寥蘭,1
8012,人寥寥蘭台,1
8013,寥寥蘭台曉,1
8014,寥蘭台曉夢,1
8015,蘭台曉夢驚,1
8016,台曉夢驚綠,1
8017,曉夢驚綠林,1
8018,夢驚綠林殘,1
8019,驚綠林殘月,1
8020,綠林殘月思,1
8021,林殘月思孤,1
8022,殘月思孤鶯,1
8023,月思孤鶯猶,1
8024,思孤鶯猶疑,1
8025,孤鶯猶疑蜀,1
8026,鶯猶疑蜀魄,1
8027,猶疑蜀魄千,1
8028,疑蜀魄千年,1
8029,蜀魄千年恨,1
8030,魄千年恨化,1
8031,千年恨化作,1
8032,年恨化作冤,1
8033,恨化作冤禽,1
8034,化作冤禽萬,1
8035,作冤禽萬囀,1
8036,冤禽萬囀聲,1
8037,禽萬囀聲衡,1
8038,萬囀聲衡門,1
8039,囀聲衡門寥,1
8040,聲衡門寥落,1
8041,衡門寥落歲,1
8042,門寥落歲陰,1
8043,寥落歲陰窮,1
8044,落歲陰窮露,1
8045,歲陰窮露濕,1
8046,陰窮露濕莓,1
8047,窮露濕莓苔,1
8048,露濕莓苔葉,1
8049,濕莓苔葉厭,1
8050,莓苔葉厭風,1
8051,苔葉厭風聞,1
8052,葉厭風聞道,1
8053,厭風聞道今,1
8054,風聞道今宵,1
8055,聞道今宵阮,1
8056,道今宵阮家,1
8057,今宵阮家會,1
8058,宵阮家會竹,1
8059,阮家會竹林,1
8060,家會竹林明,1
8061,會竹林明月,1
8062,竹林明月七,1
8063,林明月七人,1
8064,明月七人同,1
8065,月七人同名,1
8066,七人同名高,1
8067,人同名高折,1
8068,同名高折桂,1
8069,名高折桂方,1
8070,高折桂方年,1
8071,折桂方年少,1
8072,桂方年少心,1
8073,方年少心苦,1
8074,年少心苦為,1
8075,少心苦為文,1
8076,心苦為文命,1
8077,苦為文命未,1
8078,為文命未通,1
8079,文命未通聞,1
8080,命未通聞說,1
8081,未通聞說東,1
8082,通聞說東堂,1
8083,聞說東堂今,1
8084,說東堂今有,1
8085,東堂今有待,1
8086,堂今有待飛,1
8087,今有待飛鳴,1
8088,有待飛鳴何,1
8089,待飛鳴何處,1
8090,飛鳴何處及,1
8091,鳴何處及春,1
8092,何處及春風,1
8093,處及春風聞,1
8094,及春風聞說,1
8095,春風聞說庭,1
8096,風聞說庭花,1
8097,聞說庭花發,1
8098,說庭花發暮,1
8099,庭花發暮春,1
8100,花發暮春長,1
8101,發暮春長安,1
8102,暮春長安才,1
8103,春長安才子,1
8104,長安才子看,1
8105,安才子看須,1
8106,才子看須頻,1
8107,子看須頻花,1
8108,看須頻花開,1
8109,須頻花開花,1
8110,頻花開花落,1
8111,花開花落無,1
8112,開花落無人,1
8113,花落無人見,1
8114,落無人見借,1
8115,無人見借問,1
8116,人見借問何,1
8117,見借問何人,1
8118,借問何人是,1
8119,問何人是主,1
8120,何人是主人,1
8121,人是主人王,1
8122,是主人王昌,1
8123,主人王昌家,1
8124,人王昌家直,1
8125,王昌家直在,1
8126,昌家直在城,1
8127,家直在城東,1
8128,直在城東落,1
8129,在城東落盡,1
8130,城東落盡庭,1
8131,東落盡庭花,1
8132,落盡庭花昨,1
8133,盡庭花昨夜,1
8134,庭花昨夜風,1
8135,花昨夜風高,1
8136,昨夜風高興,1
8137,夜風高興不,1
8138,風高興不辭,1
8139,高興不辭千,1
8140,興不辭千日,1
8141,不辭千日醉,1
8142,辭千日醉隨,1
8143,千日醉隨君,1
8144,日醉隨君走,1
8145,醉隨君走馬,1
8146,隨君走馬向,1
8147,君走馬向新,1
8148,走馬向新豐,1
8149,馬向新豐麻,1
8150,向新豐麻衣,1
8151,新豐麻衣如,1
8152,豐麻衣如雪,1
8153,麻衣如雪一,1
8154,衣如雪一枝,1
8155,如雪一枝梅,1
8156,雪一枝梅笑,1
8157,一枝梅笑掩,1
8158,枝梅笑掩微,1
8159,梅笑掩微妝,1
8160,笑掩微妝入,1
8161,掩微妝入夢,1
8162,微妝入夢來,1
8163,妝入夢來若,1
8164,入夢來若到,1
8165,夢來若到越,1
8166,來若到越溪,1
8167,若到越溪逢,1
8168,到越溪逢越,1
8169,越溪逢越女,1
8170,溪逢越女紅,1
8171,逢越女紅蓮,1
8172,越女紅蓮池,1
8173,女紅蓮池裏,1
8174,紅蓮池裏白,1
8175,蓮池裏白蓮,1
8176,池裏白蓮開,1
8177,裏白蓮開紅,1
8178,白蓮開紅燭,1
8179,蓮開紅燭芳,1
8180,開紅燭芳筵,1
8181,紅燭芳筵惜,1
8182,燭芳筵惜夜,1
8183,芳筵惜夜分,1
8184,筵惜夜分歌,1
8185,惜夜分歌樓,1
8186,夜分歌樓管,1
8187,分歌樓管咽,1
8188,歌樓管咽思,1
8189,樓管咽思難,1
8190,管咽思難聞,1
8191,咽思難聞早,1
8192,思難聞早知,1
8193,難聞早知怨,1
8194,聞早知怨別,1
8195,早知怨別人,1
8196,知怨別人間,1
8197,怨別人間世,1
8198,別人間世不,1
8199,人間世不下,1
8200,間世不下青,1
8201,世不下青山,1
8202,不下青山老,1
8203,下青山老白,1
8204,青山老白雲,1
8205,山老白雲落,1
8206,老白雲落英,1
8207,白雲落英飄,1
8208,雲落英飄蕊,1
8209,落英飄蕊雪,1
8210,英飄蕊雪紛,1
8211,飄蕊雪紛紛,1
8212,蕊雪紛紛啼,1
8213,雪紛紛啼鳥,1
8214,紛紛啼鳥如,1
8215,紛啼鳥如悲,1
8216,啼鳥如悲霍,1
8217,鳥如悲霍冠,1
8218,如悲霍冠軍,1
8219,悲霍冠軍逝,1
8220,霍冠軍逝水,1
8221,冠軍逝水不,1
8222,軍逝水不回,1
8223,逝水不回弦,1
8224,水不回弦管,1
8225,不回弦管絕,1
8226,回弦管絕玉,1
8227,弦管絕玉樓,1
8228,管絕玉樓迢,1
8229,絕玉樓迢遞,1
8230,玉樓迢遞鎖,1
8231,樓迢遞鎖浮,1
8232,迢遞鎖浮雲,1
8233,遞鎖浮雲春,1
8234,鎖浮雲春風,1
8235,浮雲春風簫,1
8236,雲春風簫管,1
8237,春風簫管怨,1
8238,風簫管怨津,1
8239,簫管怨津樓,1
8240,管怨津樓三,1
8241,怨津樓三奏,1
8242,津樓三奏行,1
8243,樓三奏行人,1
8244,三奏行人醉,1
8245,奏行人醉不,1
8246,行人醉不留,1
8247,人醉不留別,1
8248,醉不留別後,1
8249,不留別後相,1
8250,留別後相思,1
8251,別後相思江,1
8252,後相思江上,1
8253,相思江上岸,1
8254,思江上岸落,1
8255,江上岸落花,1
8256,上岸落花飛,1
8257,岸落花飛處,1
8258,落花飛處杜,1
8259,花飛處杜鵑,1
8260,飛處杜鵑愁,1
8261,處杜鵑愁三,1
8262,杜鵑愁三十,1
8263,鵑愁三十年,1
8264,愁三十年前,1
8265,三十年前會,1
8266,十年前會府,1
8267,年前會府同,1
8268,前會府同紅,1
8269,會府同紅顏,1
8270,府同紅顏銷,1
8271,同紅顏銷盡,1
8272,紅顏銷盡兩,1
8273,顏銷盡兩成,1
8274,銷盡兩成翁,1
8275,盡兩成翁別,1
8276,兩成翁別淚,1
8277,成翁別淚共,1
8278,翁別淚共將,1
8279,別淚共將何,1
8280,淚共將何處,1
8281,共將何處灑,1
8282,將何處灑錦,1
8283,何處灑錦江,1
8284,處灑錦江南,1
8285,灑錦江南渡,1
8286,錦江南渡足,1
8287,江南渡足春,1
8288,南渡足春風,1
8289,渡足春風山,1
8290,足春風山川,1
8291,春風山川百,1
8292,風山川百戰,1
8293,山川百戰古,1
8294,川百戰古刀,1
8295,百戰古刀州,1
8296,戰古刀州龍,1
8297,古刀州龍節,1
8298,刀州龍節來,1
8299,州龍節來分,1
8300,龍節來分聖,1
8301,節來分聖主,1
8302,來分聖主憂,1
8303,分聖主憂靜,1
8304,聖主憂靜守,1
8305,主憂靜守化,1
8306,憂靜守化條,1
8307,靜守化條無,1
8308,守化條無一,1
8309,化條無一事,1
8310,條無一事春,1
8311,無一事春風,1
8312,一事春風獨,1
8313,事春風獨上,1
8314,春風獨上望,1
8315,風獨上望京,1
8316,獨上望京樓,1
8317,上望京樓月,1
8318,望京樓月上,1
8319,京樓月上重,1
8320,樓月上重樓,1
8321,月上重樓絲,1
8322,上重樓絲管,1
8323,重樓絲管秋,1
8324,樓絲管秋佳,1
8325,絲管秋佳人,1
8326,管秋佳人夜,1
8327,秋佳人夜唱,1
8328,佳人夜唱古,1
8329,人夜唱古梁,1
8330,夜唱古梁州,1
8331,唱古梁州滿,1
8332,古梁州滿堂,1
8333,梁州滿堂誰,1
8334,州滿堂誰是,1
8335,滿堂誰是知,1
8336,堂誰是知音,1
8337,誰是知音者,1
8338,是知音者不,1
8339,知音者不惜,1
8340,音者不惜千,1
8341,者不惜千金,1
8342,不惜千金與,1
8343,惜千金與莫,1
8344,千金與莫愁,1
8345,金與莫愁相,1
8346,與莫愁相逢,1
8347,莫愁相逢異,1
8348,愁相逢異縣,1
8349,相逢異縣蹉,1
8350,逢異縣蹉跎,1
8351,異縣蹉跎意,1
8352,縣蹉跎意無,1
8353,蹉跎意無複,1
8354,跎意無複少,1
8355,意無複少年,1
8356,無複少年容,1
8357,複少年容易,1
8358,少年容易歡,1
8359,年容易歡桃,1
8360,容易歡桃李,1
8361,易歡桃李美,1
8362,歡桃李美人,1
8363,桃李美人攀,1
8364,李美人攀折,1
8365,美人攀折盡,1
8366,人攀折盡何,1
8367,攀折盡何如,1
8368,折盡何如松,1
8369,盡何如松柏,1
8370,何如松柏四,1
8371,如松柏四時,1
8372,松柏四時寒,1
8373,柏四時寒芳,1
8374,四時寒芳草,1
8375,時寒芳草落,1
8376,寒芳草落花,1
8377,芳草落花明,1
8378,草落花明月,1
8379,落花明月榭,1
8380,花明月榭朝,1
8381,明月榭朝雲,1
8382,月榭朝雲暮,1
8383,榭朝雲暮雨,1
8384,朝雲暮雨錦,1
8385,雲暮雨錦城,1
8386,暮雨錦城春,1
8387,雨錦城春莫,1
