排名,詞彙,出現次數
10518,送浮雲逐故人城,1
10519,浮雲逐故人城郭,1
10520,雲逐故人城郭喧,1
10521,逐故人城郭喧喧,1
10522,故人城郭喧喧爭,1
10523,人城郭喧喧爭送,1
10524,城郭喧喧爭送遠,1
10525,郭喧喧爭送遠危,1
10526,喧喧爭送遠危梁,1
10527,喧爭送遠危梁嫋,1
10528,爭送遠危梁嫋嫋,1
10529,送遠危梁嫋嫋渡,1
10530,遠危梁嫋嫋渡東,1
10531,危梁嫋嫋渡東津,1
10532,梁嫋嫋渡東津楊,1
10533,嫋嫋渡東津楊花,1
10534,嫋渡東津楊花輾,1
10535,渡東津楊花輾轉,1
10536,東津楊花輾轉引,1
10537,津楊花輾轉引征,1
10538,楊花輾轉引征騎,1
10539,花輾轉引征騎莫,1
10540,輾轉引征騎莫怪,1
10541,轉引征騎莫怪山,1
10542,引征騎莫怪山中,1
10543,征騎莫怪山中多,1
10544,騎莫怪山中多看,1
10545,莫怪山中多看人,1
10546,怪山中多看人共,1
10547,山中多看人共醉,1
10548,中多看人共醉流,1
10549,多看人共醉流芳,1
10550,看人共醉流芳獨,1
10551,人共醉流芳獨歸,1
10552,共醉流芳獨歸去,1
10553,醉流芳獨歸去故,1
10554,流芳獨歸去故園,1
10555,芳獨歸去故園高,1
10556,獨歸去故園高士,1
10557,歸去故園高士日,1
10558,去故園高士日相,1
10559,故園高士日相親,1
10560,園高士日相親深,1
10561,高士日相親深山,1
10562,士日相親深山古,1
10563,日相親深山古路,1
10564,相親深山古路無,1
10565,親深山古路無楊,1
10566,深山古路無楊柳,1
10567,山古路無楊柳折,1
10568,古路無楊柳折取,1
10569,路無楊柳折取桐,1
10570,無楊柳折取桐花,1
10571,楊柳折取桐花寄,1
10572,柳折取桐花寄遠,1
10573,折取桐花寄遠人,1
10574,取桐花寄遠人少,1
10575,桐花寄遠人少別,1
10576,花寄遠人少別華,1
10577,寄遠人少別華陽,1
10578,遠人少別華陽萬,1
10579,人少別華陽萬里,1
10580,少別華陽萬里游,1
10581,別華陽萬里游近,1
10582,華陽萬里游近南,1
10583,陽萬里游近南風,1
10584,萬里游近南風景,1
10585,里游近南風景不,1
10586,游近南風景不曾,1
10587,近南風景不曾秋,1
10588,南風景不曾秋紅,1
10589,風景不曾秋紅芳,1
10590,景不曾秋紅芳綠,1
10591,不曾秋紅芳綠筍,1
10592,曾秋紅芳綠筍是,1
10593,秋紅芳綠筍是行,1
10594,紅芳綠筍是行路,1
10595,芳綠筍是行路縱,1
10596,綠筍是行路縱有,1
10597,筍是行路縱有啼,1
10598,是行路縱有啼猿,1
10599,行路縱有啼猿聽,1
10600,路縱有啼猿聽卻,1
10601,縱有啼猿聽卻幽,1
10602,有啼猿聽卻幽楊,1
10603,啼猿聽卻幽楊柳,1
10604,猿聽卻幽楊柳青,1
10605,聽卻幽楊柳青青,1
10606,卻幽楊柳青青滿,1
10607,幽楊柳青青滿路,1
10608,楊柳青青滿路垂,1
10609,柳青青滿路垂贈,1
10610,青青滿路垂贈行,1
10611,青滿路垂贈行惟,1
10612,滿路垂贈行惟折,1
10613,路垂贈行惟折古,1
10614,垂贈行惟折古松,1
10615,贈行惟折古松枝,1
10616,行惟折古松枝停,1
10617,惟折古松枝停舟,1
10618,折古松枝停舟一,1
10619,古松枝停舟一對,1
10620,松枝停舟一對湘,1
10621,枝停舟一對湘江,1
10622,停舟一對湘江哭,1
10623,舟一對湘江哭哭,1
10624,一對湘江哭哭罷,1
10625,對湘江哭哭罷無,1
10626,湘江哭哭罷無言,1
10627,江哭哭罷無言君,1
10628,哭哭罷無言君自,1
10629,哭罷無言君自知,1
10630,罷無言君自知曾,1
10631,無言君自知曾向,1
10632,言君自知曾向巫,1
10633,君自知曾向巫山,1
10634,自知曾向巫山峽,1
10635,知曾向巫山峽裏,1
10636,曾向巫山峽裏行,1
10637,向巫山峽裏行羈,1
10638,巫山峽裏行羈猿,1
10639,山峽裏行羈猿一,1
10640,峽裏行羈猿一叫,1
10641,裏行羈猿一叫一,1
10642,行羈猿一叫一回,1
10643,羈猿一叫一回驚,1
10644,猿一叫一回驚聞,1
10645,一叫一回驚聞道,1
10646,叫一回驚聞道建,1
10647,一回驚聞道建溪,1
10648,回驚聞道建溪腸,1
10649,驚聞道建溪腸欲,1
10650,聞道建溪腸欲斷,1
10651,道建溪腸欲斷的,1
10652,建溪腸欲斷的知,1
10653,溪腸欲斷的知斷,1
10654,腸欲斷的知斷著,1
10655,欲斷的知斷著第,1
10656,斷的知斷著第三,1
10657,的知斷著第三聲,1
10658,知斷著第三聲盧,1
10659,斷著第三聲盧橘,1
10660,著第三聲盧橘花,1
10661,第三聲盧橘花開,1
10662,三聲盧橘花開楓,1
10663,聲盧橘花開楓葉,1
10664,盧橘花開楓葉衰,1
10665,橘花開楓葉衰出,1
10666,花開楓葉衰出門,1
10667,開楓葉衰出門何,1
10668,楓葉衰出門何處,1
10669,葉衰出門何處望,1
10670,衰出門何處望京,1
10671,出門何處望京師,1
10672,門何處望京師沅,1
10673,何處望京師沅湘,1
10674,處望京師沅湘日,1
10675,望京師沅湘日夜,1
10676,京師沅湘日夜東,1
10677,師沅湘日夜東流,1
10678,沅湘日夜東流去,1
10679,湘日夜東流去不,1
10680,日夜東流去不為,1
10681,夜東流去不為愁,1
10682,東流去不為愁人,1
10683,流去不為愁人住,1
10684,去不為愁人住少,1
10685,不為愁人住少時,1
10686,為愁人住少時今,1
10687,愁人住少時今年,1
10688,人住少時今年十,1
10689,住少時今年十月,1
10690,少時今年十月溫,1
10691,時今年十月溫風,1
10692,今年十月溫風起,1
10693,年十月溫風起湘,1
10694,十月溫風起湘水,1
10695,月溫風起湘水悠,1
10696,溫風起湘水悠悠,1
10697,風起湘水悠悠生,1
10698,起湘水悠悠生白,1
10699,湘水悠悠生白蘋,1
10700,水悠悠生白蘋欲,1
10701,悠悠生白蘋欲寄,1
10702,悠生白蘋欲寄遠,1
10703,生白蘋欲寄遠書,1
10704,白蘋欲寄遠書還,1
10705,蘋欲寄遠書還不,1
10706,欲寄遠書還不敢,1
10707,寄遠書還不敢卻,1
10708,遠書還不敢卻愁,1
10709,書還不敢卻愁驚,1
10710,還不敢卻愁驚動,1
10711,不敢卻愁驚動故,1
10712,敢卻愁驚動故鄉,1
10713,卻愁驚動故鄉人,1
10714,愁驚動故鄉人蘄,1
10715,驚動故鄉人蘄水,1
10716,動故鄉人蘄水城,1
10717,故鄉人蘄水城西,1
10718,鄉人蘄水城西向,1
10719,人蘄水城西向北,1
10720,蘄水城西向北看,1
10721,水城西向北看桃,1
10722,城西向北看桃花,1
10723,西向北看桃花落,1
10724,向北看桃花落盡,1
10725,北看桃花落盡柳,1
10726,看桃花落盡柳花,1
10727,桃花落盡柳花殘,1
10728,花落盡柳花殘朱,1
10729,落盡柳花殘朱旗,1
10730,盡柳花殘朱旗半,1
10731,柳花殘朱旗半卷,1
10732,花殘朱旗半卷山,1
10733,殘朱旗半卷山川,1
10734,朱旗半卷山川小,1
10735,旗半卷山川小白,1
10736,半卷山川小白馬,1
10737,卷山川小白馬連,1
10738,山川小白馬連嘶,1
10739,川小白馬連嘶草,1
10740,小白馬連嘶草樹,1
10741,白馬連嘶草樹寒,1
10742,馬連嘶草樹寒我,1
10743,連嘶草樹寒我身,1
10744,嘶草樹寒我身本,1
10745,草樹寒我身本似,1
10746,樹寒我身本似遠,1
10747,寒我身本似遠行,1
10748,我身本似遠行客,1
10749,身本似遠行客況,1
10750,本似遠行客況是,1
10751,似遠行客況是亂,1
10752,遠行客況是亂時,1
10753,行客況是亂時多,1
10754,客況是亂時多病,1
10755,況是亂時多病身,1
10756,是亂時多病身經,1
10757,亂時多病身經山,1
10758,時多病身經山涉,1
10759,多病身經山涉水,1
10760,病身經山涉水向,1
10761,身經山涉水向何,1
10762,經山涉水向何處,1
10763,山涉水向何處羞,1
10764,涉水向何處羞見,1
10765,水向何處羞見竹,1
10766,向何處羞見竹林,1
10767,何處羞見竹林禪,1
10768,處羞見竹林禪定,1
10769,羞見竹林禪定人,1
10770,見竹林禪定人遠,1
10771,竹林禪定人遠自,1
10772,林禪定人遠自五,1
10773,禪定人遠自五陵,1
10774,定人遠自五陵獨,1
10775,人遠自五陵獨竄,1
10776,遠自五陵獨竄身,1
10777,自五陵獨竄身築,1
10778,五陵獨竄身築陽,1
10779,陵獨竄身築陽山,1
10780,獨竄身築陽山中,1
10781,竄身築陽山中歸,1
10782,身築陽山中歸路,1
10783,築陽山中歸路新,1
10784,陽山中歸路新橫,1
10785,山中歸路新橫流,1
10786,中歸路新橫流夜,1
10787,歸路新橫流夜長,1
10788,路新橫流夜長不,1
10789,新橫流夜長不得,1
10790,橫流夜長不得渡,1
10791,流夜長不得渡駐,1
10792,夜長不得渡駐馬,1
10793,長不得渡駐馬荒,1
10794,不得渡駐馬荒亭,1
10795,得渡駐馬荒亭逢,1
10796,渡駐馬荒亭逢故,1
10797,駐馬荒亭逢故人,1
10798,馬荒亭逢故人仙,1
10799,荒亭逢故人仙人,1
10800,亭逢故人仙人此,1
10801,逢故人仙人此夜,1
10802,故人仙人此夜忽,1
10803,人仙人此夜忽淩,1
10804,仙人此夜忽淩波,1
10805,人此夜忽淩波更,1
10806,此夜忽淩波更唱,1
10807,夜忽淩波更唱瑤,1
10808,忽淩波更唱瑤台,1
10809,淩波更唱瑤台一,1
10810,波更唱瑤台一遍,1
10811,更唱瑤台一遍歌,1
10812,唱瑤台一遍歌嫁,1
10813,瑤台一遍歌嫁與,1
10814,台一遍歌嫁與將,1
10815,一遍歌嫁與將軍,1
10816,遍歌嫁與將軍天,1
10817,歌嫁與將軍天上,1
10818,嫁與將軍天上住,1
10819,與將軍天上住人,1
10820,將軍天上住人間,1
10821,軍天上住人間可,1
10822,天上住人間可得,1
10823,上住人間可得再,1
10824,住人間可得再相,1
10825,人間可得再相過,1
10826,間可得再相過邊,1
10827,可得再相過邊草,1
10828,得再相過邊草邊,1
10829,再相過邊草邊草,1
10830,相過邊草邊草邊,1
10831,過邊草邊草邊草,1
10832,邊草邊草盡來共,1
10833,草邊草盡來共老,1
10834,邊草盡來共老山,1
10835,草盡來共老山南,1
10836,盡來共老山南山,1
10837,來共老山南山北,1
10838,共老山南山北雪,1
10839,胡笳一聲愁絕空,1
10840,笳一聲愁絕空門,1
10841,一聲愁絕空門寂,1
10842,聲愁絕空門寂寂,1
10843,愁絕空門寂寂澹,1
10844,絕空門寂寂澹吾,1
10845,空門寂寂澹吾身,1
10846,門寂寂澹吾身溪,1
10847,寂寂澹吾身溪雨,1
10848,寂澹吾身溪雨微,1
10849,澹吾身溪雨微微,1
10850,吾身溪雨微微洗,1
10851,身溪雨微微洗客,1
10852,溪雨微微洗客塵,1
10853,雨微微洗客塵臥,1
10854,微微洗客塵臥向,1
10855,微洗客塵臥向白,1
10856,洗客塵臥向白雲,1
10857,客塵臥向白雲晴,1
10858,塵臥向白雲晴未,1
10859,臥向白雲晴未盡,1
10860,向白雲晴未盡任,1
10861,白雲晴未盡任他,1
10862,雲晴未盡任他黃,1
10863,晴未盡任他黃鳥,1
10864,未盡任他黃鳥醉,1
10865,盡任他黃鳥醉芳,1
10866,任他黃鳥醉芳春,1
10867,他黃鳥醉芳春十,1
10868,黃鳥醉芳春十月,1
10869,鳥醉芳春十月江,1
10870,醉芳春十月江邊,1
10871,芳春十月江邊蘆,1
10872,春十月江邊蘆葉,1
10873,十月江邊蘆葉飛,1
10874,月江邊蘆葉飛灌,1
10875,江邊蘆葉飛灌陽,1
10876,邊蘆葉飛灌陽灘,1
10877,蘆葉飛灌陽灘冷,1
10878,葉飛灌陽灘冷上,1
10879,飛灌陽灘冷上舟,1
10880,灌陽灘冷上舟遲,1
10881,陽灘冷上舟遲今,1
10882,灘冷上舟遲今朝,1
10883,冷上舟遲今朝未,1
10884,上舟遲今朝未遇,1
10885,舟遲今朝未遇高,1
10886,遲今朝未遇高風,1
10887,今朝未遇高風便,1
10888,朝未遇高風便還,1
10889,未遇高風便還與,1
10890,遇高風便還與沙,1
10891,高風便還與沙鷗,1
10892,風便還與沙鷗宿,1
10893,便還與沙鷗宿水,1
10894,還與沙鷗宿水湄,1
10895,與沙鷗宿水湄野,1
10896,沙鷗宿水湄野人,1
10897,鷗宿水湄野人無,1
10898,宿水湄野人無本,1
10899,水湄野人無本意,1
10900,湄野人無本意散,1
10901,野人無本意散木,1
10902,人無本意散木任,1
10903,無本意散木任天,1
10904,本意散木任天材,1
10905,意散木任天材分,1
10906,散木任天材分向,1
10907,木任天材分向空,1
10908,任天材分向空山,1
10909,天材分向空山老,1
10910,材分向空山老何,1
10911,分向空山老何言,1
10912,向空山老何言上,1
10913,空山老何言上苑,1
10914,山老何言上苑來,1
10915,老何言上苑來迢,1
10916,何言上苑來迢遙,1
10917,言上苑來迢遙千,1
10918,上苑來迢遙千里,1
10919,苑來迢遙千里道,1
10920,來迢遙千里道依,1
10921,迢遙千里道依倚,1
10922,遙千里道依倚九,1
10923,千里道依倚九層,1
10924,里道依倚九層台,1
10925,道依倚九層台出,1
10926,依倚九層台出處,1
10927,倚九層台出處寧,1
10928,九層台出處寧知,1
10929,層台出處寧知命,1
10930,台出處寧知命輪,1
10931,出處寧知命輪轅,1
10932,處寧知命輪轅豈,1
10933,寧知命輪轅豈自,1
10934,知命輪轅豈自媒,1
10935,命輪轅豈自媒更,1
10936,輪轅豈自媒更慚,1
10937,轅豈自媒更慚張,1
10938,豈自媒更慚張處,1
10939,自媒更慚張處士,1
10940,媒更慚張處士相,1
10941,更慚張處士相與,1
10942,慚張處士相與別,1
10943,張處士相與別蒿,1
10944,處士相與別蒿萊,1
10945,士相與別蒿萊無,1
10946,相與別蒿萊無言,1
10947,與別蒿萊無言堪,1
10948,別蒿萊無言堪自,1
10949,蒿萊無言堪自喻,1
10950,萊無言堪自喻偶,1
10951,無言堪自喻偶坐,1
10952,言堪自喻偶坐更,1
10953,堪自喻偶坐更相,1
10954,自喻偶坐更相悲,1
10955,喻偶坐更相悲木,1
10956,偶坐更相悲木落,1
10957,坐更相悲木落驚,1
10958,更相悲木落驚年,1
10959,相悲木落驚年長,1
10960,悲木落驚年長門,1
10961,木落驚年長門閑,1
10962,落驚年長門閑惜,1
10963,驚年長門閑惜草,1
10964,年長門閑惜草衰,1
10965,長門閑惜草衰買,1
10966,門閑惜草衰買山,1
10967,閑惜草衰買山猶,1
10968,惜草衰買山猶未,1
10969,草衰買山猶未得,1
10970,衰買山猶未得諫,1
10971,買山猶未得諫獵,1
10972,山猶未得諫獵又,1
10973,猶未得諫獵又非,1
10974,未得諫獵又非時,1
10975,得諫獵又非時設,1
10976,諫獵又非時設被,1
10977,獵又非時設被浮,1
10978,又非時設被浮名,1
10979,非時設被浮名系,1
10980,時設被浮名系歸,1
10981,設被浮名系歸休,1
10982,被浮名系歸休漸,1
10983,浮名系歸休漸欲,1
10984,名系歸休漸欲遲,1
10985,系歸休漸欲遲萍,1
10986,歸休漸欲遲萍翻,1
10987,休漸欲遲萍翻蓬,1
10988,漸欲遲萍翻蓬自,1
10989,欲遲萍翻蓬自卷,1
10990,遲萍翻蓬自卷不,1
10991,萍翻蓬自卷不共,1
10992,翻蓬自卷不共本,1
10993,蓬自卷不共本心,1
10994,自卷不共本心期,1
10995,卷不共本心期複,1
10996,不共本心期複入,1
10997,共本心期複入重,1
10998,本心期複入重城,1
10999,心期複入重城裏,1
11000,期複入重城裏頻,1
11001,複入重城裏頻看,1
11002,入重城裏頻看百,1
11003,重城裏頻看百草,1
11004,城裏頻看百草滋,1
11005,裏頻看百草滋水,1
11006,頻看百草滋水流,1
11007,看百草滋水流歸,1
11008,百草滋水流歸思,1
11009,草滋水流歸思遠,1
11010,滋水流歸思遠花,1
11011,水流歸思遠花發,1
11012,流歸思遠花發長,1
11013,歸思遠花發長年,1
11014,思遠花發長年悲,1
11015,遠花發長年悲盡,1
11016,花發長年悲盡日,1
11017,發長年悲盡日春,1
11018,長年悲盡日春風,1
11019,年悲盡日春風起,1
11020,悲盡日春風起無,1
11021,盡日春風起無人,1
11022,日春風起無人見,1
11023,春風起無人見此,1
11024,風起無人見此時,1
11025,起無人見此時酒,1
11026,無人見此時酒泉,1
11027,人見此時酒泉布,1
11028,見此時酒泉布衣,1
11029,此時酒泉布衣舊,1
11030,時酒泉布衣舊才,1
11031,酒泉布衣舊才子,1
11032,泉布衣舊才子少,1
11033,布衣舊才子少小,1
11034,衣舊才子少小知,1
11035,舊才子少小知名,1
11036,才子少小知名帝,1
11037,子少小知名帝城,1
11038,少小知名帝城裏,1
11039,小知名帝城裏一,1
11040,知名帝城裏一篇,1
11041,名帝城裏一篇飛,1
11042,帝城裏一篇飛入,1
11043,城裏一篇飛入九,1
11044,裏一篇飛入九重,1
11045,一篇飛入九重門,1
11046,篇飛入九重門樂,1
11047,飛入九重門樂府,1
11048,入九重門樂府喧,1
11049,九重門樂府喧喧,1
11050,重門樂府喧喧聞,1
11051,門樂府喧喧聞至,1
11052,樂府喧喧聞至尊,1
11053,府喧喧聞至尊宮,1
11054,喧喧聞至尊宮中,1
11055,喧聞至尊宮中美,1
11056,聞至尊宮中美人,1
11057,至尊宮中美人皆,1
11058,尊宮中美人皆唱,1
11059,宮中美人皆唱得,1
11060,中美人皆唱得七,1
11061,美人皆唱得七貴,1
11062,人皆唱得七貴因,1
11063,皆唱得七貴因之,1
11064,唱得七貴因之盡,1
11065,得七貴因之盡相,1
11066,七貴因之盡相識,1
11067,貴因之盡相識南,1
11068,因之盡相識南鄰,1
11069,之盡相識南鄰北,1
11070,盡相識南鄰北裏,1
11071,相識南鄰北裏日,1
11072,識南鄰北裏日經,1
11073,南鄰北裏日經過,1
11074,鄰北裏日經過處,1
11075,北裏日經過處處,1
11076,裏日經過處處淹,1
11077,日經過處處淹留,1
11078,經過處處淹留樂,1
11079,過處處淹留樂事,1
11080,處處淹留樂事多,1
11081,處淹留樂事多不,1
11082,淹留樂事多不脫,1
11083,留樂事多不脫弊,1
11084,樂事多不脫弊裘,1
11085,事多不脫弊裘輕,1
11086,多不脫弊裘輕錦,1
11087,不脫弊裘輕錦綺,1
11088,脫弊裘輕錦綺長,1
11089,弊裘輕錦綺長吟,1
11090,裘輕錦綺長吟佳,1
11091,輕錦綺長吟佳句,1
11092,錦綺長吟佳句掩,1
11093,綺長吟佳句掩笙,1
11094,長吟佳句掩笙歌,1
11095,吟佳句掩笙歌賢,1
11096,佳句掩笙歌賢王,1
11097,句掩笙歌賢王貴,1
11098,掩笙歌賢王貴主,1
