排名,詞彙,出現次數
16075,多泉石心病,1
16076,泉石心病起,1
16077,石心病起望,1
16078,心病起望山,1
16079,病起望山臺,1
16080,起望山臺上,1
16081,望山臺上立,1
16082,山臺上立覺,1
16083,臺上立覺來,1
16084,上立覺來聽,1
16085,立覺來聽雨,1
16086,覺來聽雨燭,1
16087,來聽雨燭前,1
16088,聽雨燭前吟,1
16089,雨燭前吟龐,1
16090,燭前吟龐公,1
16091,前吟龐公相,1
16092,吟龐公相識,1
16093,龐公相識元,1
16094,公相識元和,1
16095,相識元和歲,1
16096,識元和歲眷,1
16097,元和歲眷分,1
16098,和歲眷分依,1
16099,歲眷分依依,1
16100,眷分依依直,1
16101,分依依直至,1
16102,依依直至今,1
16103,依直至今水,1
16104,直至今水岸,1
16105,至今水岸寒,1
16106,今水岸寒樓,1
16107,水岸寒樓帶,1
16108,岸寒樓帶月,1
16109,寒樓帶月躋,1
16110,樓帶月躋夏,1
16111,帶月躋夏林,1
16112,月躋夏林初,1
16113,躋夏林初見,1
16114,夏林初見岳,1
16115,林初見岳陽,1
16116,初見岳陽溪,1
16117,見岳陽溪一,1
16118,岳陽溪一點,1
16119,陽溪一點新,1
16120,溪一點新螢,1
16121,一點新螢報,1
16122,點新螢報秋,1
16123,新螢報秋信,1
16124,螢報秋信不,1
16125,報秋信不知,1
16126,秋信不知何,1
16127,信不知何處,1
16128,不知何處是,1
16129,知何處是菩,1
16130,何處是菩提,1
16131,處是菩提碣,1
16132,是菩提碣石,1
16133,菩提碣石山,1
16134,提碣石山人,1
16135,碣石山人一,1
16136,石山人一軸,1
16137,山人一軸詩,1
16138,人一軸詩終,1
16139,一軸詩終南,1
16140,軸詩終南山,1
16141,詩終南山北,1
16142,終南山北數,1
16143,南山北數人,1
16144,山北數人知,1
16145,北數人知擬,1
16146,數人知擬看,1
16147,人知擬看青,1
16148,知擬看青龍,1
16149,擬看青龍寺,1
16150,看青龍寺裏,1
16151,青龍寺裏月,1
16152,龍寺裏月待,1
16153,寺裏月待無,1
16154,裏月待無一,1
16155,月待無一點,1
16156,待無一點夜,1
16157,無一點夜雲,1
16158,一點夜雲時,1
16159,點夜雲時營,1
16160,夜雲時營當,1
16161,雲時營當萬,1
16162,時營當萬勝,1
16163,營當萬勝岡,1
16164,當萬勝岡頭,1
16165,萬勝岡頭下,1
16166,勝岡頭下誓,1
16167,岡頭下誓立,1
16168,頭下誓立千,1
16169,下誓立千年,1
16170,誓立千年不,1
16171,立千年不朽,1
16172,千年不朽功,1
16173,年不朽功天,1
16174,不朽功天子,1
16175,朽功天子手,1
16176,功天子手擎,1
16177,天子手擎新,1
16178,子手擎新鉞,1
16179,手擎新鉞斧,1
16180,擎新鉞斧諫,1
16181,新鉞斧諫官,1
16182,鉞斧諫官請,1
16183,斧諫官請贈,1
16184,諫官請贈李,1
16185,官請贈李文,1
16186,請贈李文通,1
16187,贈李文通無,1
16188,李文通無窮,1
16189,文通無窮草,1
16190,通無窮草樹,1
16191,無窮草樹昔,1
16192,窮草樹昔誰,1
16193,草樹昔誰栽,1
16194,樹昔誰栽新,1
16195,昔誰栽新起,1
16196,誰栽新起臨,1
16197,栽新起臨湖,1
16198,新起臨湖白,1
16199,起臨湖白石,1
16200,臨湖白石台,1
16201,湖白石台半,1
16202,白石台半岸,1
16203,石台半岸泥,1
16204,台半岸泥沙,1
16205,半岸泥沙孤,1
16206,岸泥沙孤鶴,1
16207,泥沙孤鶴立,1
16208,沙孤鶴立三,1
16209,孤鶴立三堂,1
16210,鶴立三堂風,1
16211,立三堂風雨,1
16212,三堂風雨四,1
16213,堂風雨四門,1
16214,風雨四門開,1
16215,雨四門開荷,1
16216,四門開荷翻,1
16217,門開荷翻團,1
16218,開荷翻團露,1
16219,荷翻團露驚,1
16220,翻團露驚秋,1
16221,團露驚秋近,1
16222,露驚秋近柳,1
16223,驚秋近柳轉,1
16224,秋近柳轉斜,1
16225,近柳轉斜陽,1
16226,柳轉斜陽過,1
16227,轉斜陽過水,1
16228,斜陽過水來,1
16229,陽過水來昨,1
16230,過水來昨夜,1
16231,水來昨夜北,1
16232,來昨夜北樓,1
16233,昨夜北樓堪,1
16234,夜北樓堪朗,1
16235,北樓堪朗詠,1
16236,樓堪朗詠虢,1
16237,堪朗詠虢城,1
16238,朗詠虢城初,1
16239,詠虢城初鎖,1
16240,虢城初鎖月,1
16241,城初鎖月裴,1
16242,初鎖月裴回,1
16243,鎖月裴回池,1
16244,月裴回池上,1
16245,裴回池上時,1
16246,回池上時時,1
16247,池上時時松,1
16248,上時時松雪,1
16249,時時松雪落,1
16250,時松雪落焚,1
16251,松雪落焚香,1
16252,雪落焚香煙,1
16253,落焚香煙起,1
16254,焚香煙起見,1
16255,香煙起見孤,1
16256,煙起見孤燈,1
16257,起見孤燈靜,1
16258,見孤燈靜夜,1
16259,孤燈靜夜憶,1
16260,燈靜夜憶誰,1
16261,靜夜憶誰來,1
16262,夜憶誰來對,1
16263,憶誰來對坐,1
16264,誰來對坐曲,1
16265,來對坐曲江,1
16266,對坐曲江南,1
16267,坐曲江南岸,1
16268,曲江南岸寺,1
16269,江南岸寺中,1
16270,南岸寺中僧,1
16271,岸寺中僧三,1
16272,寺中僧三月,1
16273,中僧三月正,1
16274,僧三月正當,1
16275,三月正當三,1
16276,月正當三十,1
16277,正當三十日,1
16278,當三十日風,1
16279,三十日風光,1
16280,十日風光別,1
16281,日風光別我,1
16282,風光別我苦,1
16283,光別我苦吟,1
16284,別我苦吟身,1
16285,我苦吟身共,1
16286,苦吟身共君,1
16287,吟身共君今,1
16288,身共君今夜,1
16289,共君今夜不,1
16290,君今夜不須,1
16291,今夜不須睡,1
16292,夜不須睡未,1
16293,不須睡未到,1
16294,須睡未到曉,1
16295,睡未到曉鐘,1
16296,未到曉鐘猶,1
16297,到曉鐘猶是,1
16298,曉鐘猶是春,1
16299,鐘猶是春新,1
16300,猶是春新歲,1
16301,是春新歲抱,1
16302,春新歲抱琴,1
16303,新歲抱琴何,1
16304,歲抱琴何處,1
16305,抱琴何處去,1
16306,琴何處去洛,1
16307,何處去洛陽,1
16308,處去洛陽三,1
16309,去洛陽三十,1
16310,洛陽三十六,1
16311,陽三十六峰,1
16312,三十六峰西,1
16313,十六峰西生,1
16314,六峰西生來,1
16315,峰西生來未,1
16316,西生來未識,1
16317,生來未識山,1
16318,來未識山人,1
16319,未識山人面,1
16320,識山人面不,1
16321,山人面不得,1
16322,人面不得一,1
16323,面不得一聽,1
16324,不得一聽烏,1
16325,得一聽烏夜,1
16326,一聽烏夜啼,1
16327,聽烏夜啼老,1
16328,烏夜啼老子,1
16329,夜啼老子堂,1
16330,啼老子堂前,1
16331,老子堂前花,1
16332,子堂前花萬,1
16333,堂前花萬樹,1
16334,前花萬樹先,1
16335,花萬樹先生,1
16336,萬樹先生曾,1
16337,樹先生曾見,1
16338,先生曾見幾,1
16339,生曾見幾回,1
16340,曾見幾回春,1
16341,見幾回春夜,1
16342,幾回春夜煎,1
16343,回春夜煎白,1
16344,春夜煎白石,1
16345,夜煎白石平,1
16346,煎白石平明,1
16347,白石平明吃,1
16348,石平明吃不,1
16349,平明吃不擬,1
16350,明吃不擬教,1
16351,吃不擬教人,1
16352,不擬教人哭,1
16353,擬教人哭此,1
16354,教人哭此身,1
16355,人哭此身床,1
16356,哭此身床頭,1
16357,此身床頭枕,1
16358,身床頭枕是,1
16359,床頭枕是溪,1
16360,頭枕是溪中,1
16361,枕是溪中石,1
16362,是溪中石井,1
16363,溪中石井底,1
16364,中石井底泉,1
16365,石井底泉通,1
16366,井底泉通竹,1
16367,底泉通竹下,1
16368,泉通竹下池,1
16369,通竹下池宿,1
16370,竹下池宿客,1
16371,下池宿客未,1
16372,池宿客未眠,1
16373,宿客未眠過,1
16374,客未眠過夜,1
16375,未眠過夜半,1
16376,眠過夜半獨,1
16377,過夜半獨聞,1
16378,夜半獨聞山,1
16379,半獨聞山雨,1
16380,獨聞山雨到,1
16381,聞山雨到來,1
16382,山雨到來時,1
16383,雨到來時歸,1
16384,到來時歸蜀,1
16385,來時歸蜀擬,1
16386,時歸蜀擬從,1
16387,歸蜀擬從巫,1
16388,蜀擬從巫峽,1
16389,擬從巫峽過,1
16390,從巫峽過何,1
16391,巫峽過何時,1
16392,峽過何時得,1
16393,過何時得入,1
16394,何時得入舊,1
16395,時得入舊房,1
16396,得入舊房禪,1
16397,入舊房禪寺,1
16398,舊房禪寺中,1
16399,房禪寺中來,1
16400,禪寺中來後,1
16401,寺中來後誰,1
16402,中來後誰身,1
16403,來後誰身化,1
16404,後誰身化起,1
16405,誰身化起塔,1
16406,身化起塔栽,1
16407,化起塔栽松,1
16408,起塔栽松向,1
16409,塔栽松向野,1
16410,栽松向野田,1
16411,松向野田城,1
16412,向野田城角,1
16413,野田城角新,1
16414,田城角新居,1
16415,城角新居鄰,1
16416,角新居鄰靜,1
16417,新居鄰靜寺,1
16418,居鄰靜寺時,1
16419,鄰靜寺時從,1
16420,靜寺時從新,1
16421,寺時從新閣,1
16422,時從新閣上,1
16423,從新閣上經,1
16424,新閣上經樓,1
16425,閣上經樓南,1
16426,上經樓南山,1
16427,經樓南山泉,1
16428,樓南山泉入,1
16429,南山泉入宮,1
16430,山泉入宮中,1
16431,泉入宮中去,1
16432,入宮中去先,1
16433,宮中去先向,1
16434,中去先向詩,1
16435,去先向詩人,1
16436,先向詩人門,1
16437,向詩人門外,1
16438,詩人門外流,1
16439,人門外流朱,1
16440,門外流朱絲,1
16441,外流朱絲弦,1
16442,流朱絲弦底,1
16443,朱絲弦底燕,1
16444,絲弦底燕泉,1
16445,弦底燕泉急,1
16446,底燕泉急燕,1
16447,燕泉急燕將,1
16448,泉急燕將雲,1
16449,急燕將雲孫,1
16450,燕將雲孫白,1
16451,將雲孫白日,1
16452,雲孫白日彈,1
16453,孫白日彈嬴,1
16454,白日彈嬴氏,1
16455,日彈嬴氏歸,1
16456,彈嬴氏歸山,1
16457,嬴氏歸山陵,1
16458,氏歸山陵已,1
16459,歸山陵已掘,1
16460,山陵已掘聲,1
16461,陵已掘聲聲,1
16462,已掘聲聲猶,1
16463,掘聲聲猶帶,1
16464,聲聲猶帶發,1
16465,聲猶帶發沖,1
16466,猶帶發沖冠,1
16467,帶發沖冠沙,1
16468,發沖冠沙埋,1
16469,沖冠沙埋古,1
16470,冠沙埋古篆,1
16471,沙埋古篆折,1
16472,埋古篆折碑,1
16473,古篆折碑文,1
16474,篆折碑文六,1
16475,折碑文六國,1
16476,碑文六國興,1
16477,文六國興亡,1
16478,六國興亡事,1
16479,國興亡事系,1
16480,興亡事系君,1
16481,亡事系君今,1
16482,事系君今日,1
16483,系君今日淒,1
16484,君今日淒涼,1
16485,今日淒涼無,1
16486,日淒涼無處,1
16487,淒涼無處說,1
16488,涼無處說亂,1
16489,無處說亂山,1
16490,處說亂山秋,1
16491,說亂山秋盡,1
16492,亂山秋盡有,1
16493,山秋盡有寒,1
16494,秋盡有寒雲,1
16495,盡有寒雲星,1
16496,有寒雲星點,1
16497,寒雲星點花,1
16498,雲星點花冠,1
16499,星點花冠道,1
16500,點花冠道士,1
16501,花冠道士衣,1
16502,冠道士衣紫,1
16503,道士衣紫陽,1
16504,士衣紫陽宮,1
16505,衣紫陽宮女,1
16506,紫陽宮女化,1
16507,陽宮女化身,1
16508,宮女化身飛,1
16509,女化身飛能,1
16510,化身飛能傳,1
16511,身飛能傳上,1
16512,飛能傳上界,1
16513,能傳上界春,1
16514,傳上界春消,1
16515,上界春消息,1
16516,界春消息若,1
16517,春消息若到,1
16518,消息若到蓬,1
16519,息若到蓬山,1
16520,若到蓬山莫,1
16521,到蓬山莫放,1
16522,蓬山莫放歸,1
16523,山莫放歸雖,1
16524,莫放歸雖有,1
16525,放歸雖有柴,1
16526,歸雖有柴門,1
16527,雖有柴門常,1
16528,有柴門常不,1
16529,柴門常不關,1
16530,門常不關片,1
16531,常不關片雲,1
16532,不關片雲孤,1
16533,關片雲孤木,1
16534,片雲孤木伴,1
16535,雲孤木伴身,1
16536,孤木伴身閑,1
16537,木伴身閑猶,1
16538,伴身閑猶嫌,1
16539,身閑猶嫌住,1
16540,閑猶嫌住久,1
16541,猶嫌住久人,1
16542,嫌住久人知,1
16543,住久人知處,1
16544,久人知處見,1
16545,人知處見擬,1
16546,知處見擬移,1
16547,處見擬移家,1
16548,見擬移家更,1
16549,擬移家更上,1
16550,移家更上山,1
16551,家更上山蘭,1
16552,更上山蘭無,1
16553,上山蘭無香,1
16554,山蘭無香氣,1
16555,蘭無香氣鶴,1
16556,無香氣鶴無,1
16557,香氣鶴無聲,1
16558,氣鶴無聲哭,1
16559,鶴無聲哭盡,1
16560,無聲哭盡秋,1
16561,聲哭盡秋天,1
16562,哭盡秋天月,1
16563,盡秋天月不,1
16564,秋天月不明,1
16565,天月不明自,1
16566,月不明自從,1
16567,不明自從東,1
16568,明自從東野,1
16569,自從東野先,1
16570,從東野先生,1
16571,東野先生死,1
16572,野先生死側,1
16573,先生死側近,1
16574,生死側近雲,1
16575,死側近雲山,1
16576,側近雲山得,1
16577,近雲山得散,1
16578,雲山得散行,1
16579,山得散行京,1
16580,得散行京索,1
16581,散行京索先,1
16582,行京索先生,1
16583,京索先生三,1
16584,索先生三尺,1
16585,先生三尺墳,1
16586,生三尺墳秋,1
16587,三尺墳秋風,1
16588,尺墳秋風漠,1
16589,墳秋風漠漠,1
16590,秋風漠漠吐,1
16591,風漠漠吐寒,1
16592,漠漠吐寒雲,1
16593,漠吐寒雲從,1
16594,吐寒雲從來,1
16595,寒雲從來有,1
16596,雲從來有恨,1
16597,從來有恨君,1
16598,來有恨君多,1
16599,有恨君多哭,1
16600,恨君多哭今,1
16601,君多哭今日,1
16602,多哭今日何,1
16603,哭今日何人,1
16604,今日何人更,1
16605,日何人更哭,1
16606,何人更哭君,1
16607,人更哭君促,1
16608,更哭君促織,1
16609,哭君促織聲,1
16610,君促織聲尖,1
16611,促織聲尖尖,1
16612,織聲尖尖似,1
16613,聲尖尖似針,1
16614,尖尖似針更,1
16615,尖似針更深,1
16616,似針更深刺,1
16617,針更深刺著,1
16618,更深刺著旅,1
16619,深刺著旅人,1
16620,刺著旅人心,1
16621,著旅人心獨,1
16622,旅人心獨言,1
16623,人心獨言獨,1
16624,心獨言獨語,1
16625,獨言獨語月,1
16626,言獨語月明,1
16627,獨語月明裏,1
16628,語月明裏驚,1
16629,月明裏驚覺,1
16630,明裏驚覺眠,1
16631,裏驚覺眠童,1
16632,驚覺眠童與,1
16633,覺眠童與宿,1
16634,眠童與宿禽,1
16635,童與宿禽條,1
16636,與宿禽條峰,1
16637,宿禽條峰五,1
16638,禽條峰五老,1
16639,條峰五老勢,1
16640,峰五老勢相,1
16641,五老勢相連,1
16642,老勢相連此,1
16643,勢相連此鹿,1
16644,相連此鹿來,1
16645,連此鹿來從,1
16646,此鹿來從若,1
16647,鹿來從若個,1
16648,來從若個邊,1
16649,從若個邊別,1
16650,若個邊別有,1
16651,個邊別有野,1
16652,邊別有野麋,1
16653,別有野麋人,1
16654,有野麋人不,1
16655,野麋人不見,1
16656,麋人不見一,1
16657,人不見一生,1
16658,不見一生長,1
16659,見一生長飲,1
16660,一生長飲白,1
16661,生長飲白雲,1
16662,長飲白雲泉,1
16663,飲白雲泉高,1
16664,白雲泉高飛,1
16665,雲泉高飛空,1
16666,泉高飛空外,1
16667,高飛空外鵠,1
16668,飛空外鵠下,1
16669,空外鵠下向,1
16670,外鵠下向禁,1
16671,鵠下向禁中,1
16672,下向禁中池,1
16673,向禁中池岸,1
16674,禁中池岸印,1
16675,中池岸印行,1
16676,池岸印行蹤,1
16677,岸印行蹤淺,1
16678,印行蹤淺波,1
16679,行蹤淺波搖,1
16680,蹤淺波搖立,1
16681,淺波搖立影,1
16682,波搖立影危,1
16683,搖立影危來,1
16684,立影危來從,1
16685,影危來從千,1
16686,危來從千里,1
16687,來從千里島,1
16688,從千里島舞,1
16689,千里島舞拂,1
16690,里島舞拂萬,1
16691,島舞拂萬年,1
16692,舞拂萬年枝,1
16693,拂萬年枝踉,1
16694,萬年枝踉蹌,1
16695,年枝踉蹌孤,1
16696,枝踉蹌孤風,1
16697,踉蹌孤風起,1
16698,蹌孤風起裴,1
16699,孤風起裴回,1
16700,風起裴回水,1
16701,起裴回水沫,1
16702,裴回水沫移,1
16703,回水沫移幽,1
16704,水沫移幽音,1
16705,沫移幽音清,1
16706,移幽音清露,1
16707,幽音清露滴,1
16708,音清露滴野,1
16709,清露滴野性,1
16710,露滴野性白,1
16711,滴野性白雲,1
16712,野性白雲隨,1
16713,性白雲隨太,1
16714,白雲隨太液,1
16715,雲隨太液無,1
16716,隨太液無彈,1
16717,太液無彈射,1
16718,液無彈射靈,1
16719,無彈射靈禽,1
16720,彈射靈禽翅,1
16721,射靈禽翅不,1
16722,靈禽翅不垂,1
16723,禽翅不垂舊,1
16724,翅不垂舊事,1
16725,不垂舊事說,1
16726,垂舊事說如,1
16727,舊事說如夢,1
16728,事說如夢誰,1
16729,說如夢誰當,1
16730,如夢誰當信,1
16731,夢誰當信老,1
16732,誰當信老夫,1
16733,當信老夫戰,1
16734,信老夫戰場,1
16735,老夫戰場幾,1
16736,夫戰場幾處,1
16737,戰場幾處在,1
16738,場幾處在部,1
16739,幾處在部曲,1
16740,處在部曲一,1
16741,在部曲一人,1
16742,部曲一人無,1
16743,曲一人無落,1
16744,一人無落日,1
16745,人無落日收,1
16746,無落日收病,1
16747,落日收病馬,1
16748,日收病馬晴,1
16749,收病馬晴天,1
16750,病馬晴天曬,1
16751,馬晴天曬陣,1
16752,晴天曬陣圖,1
16753,天曬陣圖猶,1
16754,曬陣圖猶希,1
16755,陣圖猶希聖,1
16756,圖猶希聖朝,1
16757,猶希聖朝用,1
16758,希聖朝用自,1
16759,聖朝用自鑷,1
16760,朝用自鑷白,1
16761,用自鑷白髭,1
16762,自鑷白髭須,1
16763,鑷白髭須膽,1
16764,白髭須膽壯,1
16765,髭須膽壯亂,1
16766,須膽壯亂須,1
16767,膽壯亂須白,1
16768,壯亂須白金,1
16769,亂須白金瘡,1
16770,須白金瘡蠹,1
16771,白金瘡蠹百,1
16772,金瘡蠹百骸,1
16773,瘡蠹百骸旌,1
16774,蠹百骸旌旗,1
16775,百骸旌旗猶,1
16776,骸旌旗猶入,1
16777,旌旗猶入夢,1
16778,旗猶入夢歌,1
16779,猶入夢歌舞,1
16780,入夢歌舞不,1
16781,夢歌舞不開,1
16782,歌舞不開懷,1
16783,舞不開懷燕,1
16784,不開懷燕雀,1
16785,開懷燕雀來,1
16786,懷燕雀來鷹,1
16787,燕雀來鷹架,1
16788,雀來鷹架塵,1
16789,來鷹架塵埃,1
16790,鷹架塵埃滿,1
16791,架塵埃滿箭,1
16792,塵埃滿箭靫,1
16793,埃滿箭靫自,1
16794,滿箭靫自誇,1
16795,箭靫自誇勳,1
16796,靫自誇勳業,1
16797,自誇勳業重,1
16798,誇勳業重開,1
16799,勳業重開府,1
16800,業重開府是,1
16801,重開府是官,1
16802,開府是官階,1
16803,府是官階去,1
16804,是官階去去,1
16805,官階去去行,1
16806,階去去行人,1
16807,去去行人遠,1
16808,去行人遠塵,1
16809,行人遠塵隨,1
16810,人遠塵隨馬,1
16811,遠塵隨馬不,1
16812,塵隨馬不窮,1
16813,隨馬不窮旅,1
16814,馬不窮旅情,1
16815,不窮旅情斜,1
16816,窮旅情斜日,1
16817,旅情斜日後,1
16818,情斜日後春,1
16819,斜日後春色,1
16820,日後春色早,1
16821,後春色早煙,1
16822,春色早煙中,1
16823,色早煙中流,1
16824,早煙中流水,1
16825,煙中流水穿,1
16826,中流水穿空,1
16827,流水穿空館,1
16828,水穿空館閑,1
16829,穿空館閑花,1
16830,空館閑花發,1
