排名,詞彙,出現次數
26327,人生萬事將,1
26328,生萬事將此,1
26329,萬事將此同,1
26330,事將此同暮,1
26331,將此同暮賤,1
26332,此同暮賤朝,1
26333,同暮賤朝榮,1
26334,暮賤朝榮動,1
26335,賤朝榮動還,1
26336,朝榮動還寂,1
26337,榮動還寂越,1
26338,動還寂越人,1
26339,還寂越人遺,1
26340,寂越人遺我,1
26341,越人遺我剡,1
26342,人遺我剡溪,1
26343,遺我剡溪茗,1
26344,我剡溪茗采,1
26345,剡溪茗采得,1
26346,溪茗采得金,1
26347,茗采得金牙,1
26348,采得金牙爨,1
26349,得金牙爨金,1
26350,金牙爨金鼎,1
26351,牙爨金鼎素,1
26352,爨金鼎素瓷,1
26353,金鼎素瓷雪,1
26354,鼎素瓷雪色,1
26355,素瓷雪色縹,1
26356,瓷雪色縹沫,1
26357,雪色縹沫香,1
26358,色縹沫香何,1
26359,縹沫香何似,1
26360,沫香何似諸,1
26361,香何似諸仙,1
26362,何似諸仙瓊,1
26363,似諸仙瓊蕊,1
26364,諸仙瓊蕊漿,1
26365,仙瓊蕊漿一,1
26366,瓊蕊漿一飲,1
26367,蕊漿一飲滌,1
26368,漿一飲滌昏,1
26369,一飲滌昏寐,1
26370,飲滌昏寐情,1
26371,滌昏寐情來,1
26372,昏寐情來朗,1
26373,寐情來朗爽,1
26374,情來朗爽滿,1
26375,來朗爽滿天,1
26376,朗爽滿天地,1
26377,爽滿天地再,1
26378,滿天地再飲,1
26379,天地再飲清,1
26380,地再飲清我,1
26381,再飲清我神,1
26382,飲清我神忽,1
26383,清我神忽如,1
26384,我神忽如飛,1
26385,神忽如飛雨,1
26386,忽如飛雨灑,1
26387,如飛雨灑輕,1
26388,飛雨灑輕塵,1
26389,雨灑輕塵三,1
26390,灑輕塵三飲,1
26391,輕塵三飲便,1
26392,塵三飲便得,1
26393,三飲便得道,1
26394,飲便得道何,1
26395,便得道何須,1
26396,得道何須苦,1
26397,道何須苦心,1
26398,何須苦心破,1
26399,須苦心破煩,1
26400,苦心破煩惱,1
26401,心破煩惱此,1
26402,破煩惱此物,1
26403,煩惱此物清,1
26404,惱此物清高,1
26405,此物清高世,1
26406,物清高世莫,1
26407,清高世莫知,1
26408,高世莫知世,1
26409,世莫知世人,1
26410,莫知世人飲,1
26411,知世人飲酒,1
26412,世人飲酒多,1
26413,人飲酒多自,1
26414,飲酒多自欺,1
26415,酒多自欺愁,1
26416,多自欺愁看,1
26417,自欺愁看畢,1
26418,欺愁看畢卓,1
26419,愁看畢卓甕,1
26420,看畢卓甕間,1
26421,畢卓甕間夜,1
26422,卓甕間夜笑,1
26423,甕間夜笑向,1
26424,間夜笑向陶,1
26425,夜笑向陶潛,1
26426,笑向陶潛籬,1
26427,向陶潛籬下,1
26428,陶潛籬下時,1
26429,潛籬下時崔,1
26430,籬下時崔侯,1
26431,下時崔侯啜,1
26432,時崔侯啜之,1
26433,崔侯啜之意,1
26434,侯啜之意不,1
26435,啜之意不已,1
26436,之意不已狂,1
26437,意不已狂歌,1
26438,不已狂歌一,1
26439,已狂歌一曲,1
26440,狂歌一曲驚,1
26441,歌一曲驚人,1
26442,一曲驚人耳,1
26443,曲驚人耳孰,1
26444,驚人耳孰知,1
26445,人耳孰知茶,1
26446,耳孰知茶道,1
26447,孰知茶道全,1
26448,知茶道全爾,1
26449,茶道全爾真,1
26450,道全爾真唯,1
26451,全爾真唯有,1
26452,爾真唯有丹,1
26453,真唯有丹丘,1
26454,唯有丹丘得,1
26455,有丹丘得如,1
26456,丹丘得如此,1
26457,丘得如此華,1
26458,得如此華陰,1
26459,如此華陰少,1
26460,此華陰少年,1
26461,華陰少年何,1
26462,陰少年何所,1
26463,少年何所希,1
26464,年何所希欲,1
26465,何所希欲餌,1
26466,所希欲餌丹,1
26467,希欲餌丹砂,1
26468,欲餌丹砂化,1
26469,餌丹砂化骨,1
26470,丹砂化骨飛,1
26471,砂化骨飛江,1
26472,化骨飛江南,1
26473,骨飛江南藥,1
26474,飛江南藥少,1
26475,江南藥少淮,1
26476,南藥少淮南,1
26477,藥少淮南有,1
26478,少淮南有暫,1
26479,淮南有暫別,1
26480,南有暫別胥,1
26481,有暫別胥門,1
26482,暫別胥門上,1
26483,別胥門上京,1
26484,胥門上京口,1
26485,門上京口京,1
26486,上京口京口,1
26487,京口京口斜,1
26488,口京口斜通,1
26489,京口斜通江,1
26490,口斜通江水,1
26491,斜通江水流,1
26492,通江水流斐,1
26493,江水流斐回,1
26494,水流斐回應,1
26495,流斐回應上,1
26496,斐回應上青,1
26497,回應上青山,1
26498,應上青山頭,1
26499,上青山頭夜,1
26500,青山頭夜驚,1
26501,山頭夜驚潮,1
26502,頭夜驚潮沒,1
26503,夜驚潮沒鸕,1
26504,驚潮沒鸕鷀,1
26505,潮沒鸕鷀堰,1
26506,沒鸕鷀堰朝,1
26507,鸕鷀堰朝看,1
26508,鷀堰朝看日,1
26509,堰朝看日出,1
26510,朝看日出芙,1
26511,看日出芙蓉,1
26512,日出芙蓉樓,1
26513,出芙蓉樓搖,1
26514,芙蓉樓搖盪,1
26515,蓉樓搖盪春,1
26516,樓搖盪春風,1
26517,搖盪春風亂,1
26518,盪春風亂帆,1
26519,春風亂帆影,1
26520,風亂帆影片,1
26521,亂帆影片雲,1
26522,帆影片雲無,1
26523,影片雲無數,1
26524,片雲無數是,1
26525,雲無數是揚,1
26526,無數是揚州,1
26527,數是揚州揚,1
26528,是揚州揚州,1
26529,揚州揚州喧,1
26530,州揚州喧喧,1
26531,揚州喧喧賣,1
26532,州喧喧賣藥,1
26533,喧喧賣藥市,1
26534,喧賣藥市浮,1
26535,賣藥市浮俗,1
26536,藥市浮俗無,1
26537,市浮俗無由,1
26538,浮俗無由識,1
26539,俗無由識仙,1
26540,無由識仙子,1
26541,由識仙子河,1
26542,識仙子河間,1
26543,仙子河間姹,1
26544,子河間姹女,1
26545,河間姹女直,1
26546,間姹女直千,1
26547,姹女直千金,1
26548,女直千金紫,1
26549,直千金紫陽,1
26550,千金紫陽夫,1
26551,金紫陽夫人,1
26552,紫陽夫人服,1
26553,陽夫人服不,1
26554,夫人服不死,1
26555,人服不死吾,1
26556,服不死吾於,1
26557,不死吾於此,1
26558,死吾於此道,1
26559,吾於此道複,1
26560,於此道複何,1
26561,此道複何如,1
26562,道複何如昨,1
26563,複何如昨朝,1
26564,何如昨朝新,1
26565,如昨朝新得,1
26566,昨朝新得蓬,1
26567,朝新得蓬萊,1
26568,新得蓬萊書,1
26569,得蓬萊書桂,1
26570,蓬萊書桂陽,1
26571,萊書桂陽仙,1
26572,書桂陽仙柳,1
26573,桂陽仙柳道,1
26574,陽仙柳道家,1
26575,仙柳道家說,1
26576,柳道家說昔,1
26577,道家說昔傳,1
26578,家說昔傳蘇,1
26579,說昔傳蘇君,1
26580,昔傳蘇君今,1
26581,傳蘇君今是,1
26582,蘇君今是薛,1
26583,君今是薛聊,1
26584,今是薛聊將,1
26585,是薛聊將握,1
26586,薛聊將握槊,1
26587,聊將握槊偶,1
26588,將握槊偶時,1
26589,握槊偶時人,1
26590,槊偶時人便,1
26591,偶時人便被,1
26592,時人便被人,1
26593,人便被人間,1
26594,便被人間稱,1
26595,被人間稱冠,1
26596,人間稱冠絕,1
26597,間稱冠絕黃,1
26598,稱冠絕黃楊,1
26599,冠絕黃楊文,1
26600,絕黃楊文局,1
26601,黃楊文局龜,1
26602,楊文局龜螭,1
26603,文局龜螭蟠,1
26604,局龜螭蟠琢,1
26605,龜螭蟠琢成,1
26606,螭蟠琢成骰,1
26607,蟠琢成骰子,1
26608,琢成骰子雙,1
26609,成骰子雙琅,1
26610,骰子雙琅玕,1
26611,子雙琅玕初,1
26612,雙琅玕初疑,1
26613,琅玕初疑月,1
26614,玕初疑月破,1
26615,初疑月破雲,1
26616,疑月破雲中,1
26617,月破雲中墮,1
26618,破雲中墮複,1
26619,雲中墮複怪,1
26620,中墮複怪星,1
26621,墮複怪星移,1
26622,複怪星移指,1
26623,怪星移指下,1
26624,星移指下攢,1
26625,移指下攢誰,1
26626,指下攢誰識,1
26627,下攢誰識兵,1
26628,攢誰識兵奇,1
26629,誰識兵奇勢,1
26630,識兵奇勢可,1
26631,兵奇勢可保,1
26632,奇勢可保坐,1
26633,勢可保坐看,1
26634,可保坐看將,1
26635,保坐看將軍,1
26636,坐看將軍上,1
26637,看將軍上一,1
26638,將軍上一道,1
26639,軍上一道有,1
26640,上一道有時,1
26641,一道有時彩,1
26642,道有時彩王,1
26643,有時彩王非,1
26644,時彩王非所,1
26645,彩王非所希,1
26646,王非所希笑,1
26647,非所希笑擊,1
26648,所希笑擊單,1
26649,希笑擊單于,1
26650,笑擊單于出,1
26651,擊單于出重,1
26652,單于出重圍,1
26653,于出重圍鳧,1
26654,出重圍鳧驚,1
26655,重圍鳧驚隼,1
26656,圍鳧驚隼擊,1
26657,鳧驚隼擊疾,1
26658,驚隼擊疾若,1
26659,隼擊疾若飛,1
26660,擊疾若飛左,1
26661,疾若飛左顧,1
26662,若飛左顧右,1
26663,飛左顧右盻,1
26664,左顧右盻生,1
26665,顧右盻生光,1
26666,右盻生光輝,1
26667,盻生光輝家,1
26668,生光輝家本,1
26669,光輝家本聯,1
26670,輝家本聯姻,1
26671,家本聯姻漢,1
26672,本聯姻漢戚,1
26673,聯姻漢戚裏,1
26674,姻漢戚裏身,1
26675,漢戚裏身是,1
26676,戚裏身是長,1
26677,裏身是長安,1
26678,身是長安貴,1
26679,是長安貴公,1
26680,長安貴公子,1
26681,安貴公子名,1
26682,貴公子名高,1
26683,公子名高藝,1
26684,子名高藝絕,1
26685,名高藝絕何,1
26686,高藝絕何翩,1
26687,藝絕何翩翩,1
26688,絕何翩翩幾,1
26689,何翩翩幾回,1
26690,翩翩幾回決,1
26691,翩幾回決勝,1
26692,幾回決勝君,1
26693,回決勝君王,1
26694,決勝君王前,1
26695,勝君王前扈,1
26696,君王前扈游,1
26697,王前扈游長,1
26698,前扈游長樂,1
26699,扈游長樂與,1
26700,游長樂與祈,1
26701,長樂與祈年,1
26702,樂與祈年人,1
26703,與祈年人望,1
26704,祈年人望青,1
26705,年人望青雲,1
26706,人望青雲白,1
26707,望青雲白日,1
26708,青雲白日邊,1
26709,雲白日邊謫,1
26710,白日邊謫宦,1
26711,日邊謫宦江,1
26712,邊謫宦江南,1
26713,謫宦江南歲,1
26714,宦江南歲陰,1
26715,江南歲陰晚,1
26716,南歲陰晚還,1
26717,歲陰晚還將,1
26718,陰晚還將此,1
26719,晚還將此道,1
26720,還將此道聊,1
26721,將此道聊自,1
26722,此道聊自遣,1
26723,道聊自遣由,1
26724,聊自遣由來,1
26725,自遣由來君,1
26726,遣由來君子,1
26727,由來君子行,1
26728,來君子行最,1
26729,君子行最長,1
26730,子行最長予,1
26731,行最長予亦,1
26732,最長予亦知,1
26733,長予亦知君,1
26734,予亦知君寄,1
26735,亦知君寄心,1
26736,知君寄心遠,1
26737,君寄心遠君,1
26738,寄心遠君吏,1
26739,心遠君吏桃,1
26740,遠君吏桃州,1
26741,君吏桃州尚,1
26742,吏桃州尚奇,1
26743,桃州尚奇跡,1
26744,州尚奇跡桃,1
26745,尚奇跡桃州,1
26746,奇跡桃州采,1
26747,跡桃州采得,1
26748,桃州采得桃,1
26749,州采得桃花,1
26750,采得桃花石,1
26751,得桃花石爛,1
26752,桃花石爛疑,1
26753,花石爛疑朝,1
26754,石爛疑朝日,1
26755,爛疑朝日照,1
26756,疑朝日照已,1
26757,朝日照已舒,1
26758,日照已舒含,1
26759,照已舒含似,1
26760,已舒含似春,1
26761,舒含似春風,1
26762,含似春風吹,1
26763,似春風吹未,1
26764,春風吹未坼,1
26765,風吹未坼珪,1
26766,吹未坼珪璋,1
26767,未坼珪璋特,1
26768,坼珪璋特達,1
26769,珪璋特達世,1
26770,璋特達世所,1
26771,特達世所珍,1
26772,達世所珍吾,1
26773,世所珍吾知,1
26774,所珍吾知此,1
26775,珍吾知此物,1
26776,吾知此物亦,1
26777,知此物亦其,1
26778,此物亦其倫,1
26779,物亦其倫應,1
26780,亦其倫應羨,1
26781,其倫應羨花,1
26782,倫應羨花開,1
26783,應羨花開不,1
26784,羨花開不凋,1
26785,花開不凋悴,1
26786,開不凋悴應,1
26787,不凋悴應嘉,1
26788,凋悴應嘉玉,1
26789,悴應嘉玉片,1
26790,應嘉玉片無,1
26791,嘉玉片無緇,1
26792,玉片無緇磷,1
26793,片無緇磷立,1
26794,無緇磷立性,1
26795,緇磷立性堅,1
26796,磷立性堅剛,1
26797,立性堅剛平,1
26798,性堅剛平若,1
26799,堅剛平若砥,1
26800,剛平若砥君,1
26801,平若砥君子,1
26802,若砥君子偏,1
26803,砥君子偏將,1
26804,君子偏將交,1
26805,子偏將交道,1
26806,偏將交道比,1
26807,將交道比何,1
26808,交道比何人,1
26809,道比何人亦,1
26810,比何人亦秉,1
26811,何人亦秉堅,1
26812,人亦秉堅剛,1
26813,亦秉堅剛姿,1
26814,秉堅剛姿吾,1
26815,堅剛姿吾見,1
26816,剛姿吾見君,1
26817,姿吾見君心,1
26818,吾見君心得,1
26819,見君心得如,1
26820,君心得如此,1
26821,心得如此君,1
26822,得如此君心,1
26823,如此君心所,1
26824,此君心所好,1
26825,君心所好我,1
26826,心所好我獨,1
26827,所好我獨知,1
26828,好我獨知別,1
26829,我獨知別多,1
26830,獨知別多見,1
26831,知別多見少,1
26832,別多見少長,1
26833,多見少長相,1
26834,見少長相思,1
26835,少長相思從,1
26836,長相思從來,1
26837,相思從來賞,1
26838,思從來賞玩,1
26839,從來賞玩安,1
26840,來賞玩安左,1
26841,賞玩安左右,1
26842,玩安左右萬,1
26843,安左右萬里,1
26844,左右萬里提,1
26845,右萬里提攜,1
26846,萬里提攜君,1
26847,里提攜君莫,1
26848,提攜君莫辭,1
26849,攜君莫辭見,1
26850,君莫辭見說,1
26851,莫辭見說吳,1
26852,辭見說吳王,1
26853,見說吳王送,1
26854,說吳王送女,1
26855,吳王送女時,1
26856,王送女時行,1
26857,送女時行宮,1
26858,女時行宮直,1
26859,時行宮直到,1
26860,行宮直到荊,1
26861,宮直到荊溪,1
26862,直到荊溪口,1
26863,到荊溪口溪,1
26864,荊溪口溪上,1
26865,溪口溪上千,1
26866,口溪上千年,1
26867,溪上千年送,1
26868,上千年送女,1
26869,千年送女潮,1
26870,年送女潮為,1
26871,送女潮為感,1
26872,女潮為感吳,1
26873,潮為感吳王,1
26874,為感吳王至,1
26875,感吳王至今,1
26876,吳王至今有,1
26877,王至今有乃,1
26878,至今有乃知,1
26879,今有乃知昔,1
26880,有乃知昔人,1
26881,乃知昔人由,1
26882,知昔人由志,1
26883,昔人由志誠,1
26884,人由志誠流,1
26885,由志誠流水,1
26886,志誠流水無,1
26887,誠流水無情,1
26888,流水無情翻,1
26889,水無情翻有,1
26890,無情翻有情,1
26891,情翻有情平,1
26892,翻有情平波,1
26893,有情平波忽,1
26894,情平波忽起,1
26895,平波忽起二,1
26896,波忽起二三,1
26897,忽起二三尺,1
26898,起二三尺此,1
26899,二三尺此上,1
26900,三尺此上疑,1
26901,尺此上疑與,1
26902,此上疑與神,1
26903,上疑與神仙,1
26904,疑與神仙宅,1
26905,與神仙宅今,1
26906,神仙宅今人,1
26907,仙宅今人猶,1
26908,宅今人猶望,1
26909,今人猶望荊,1
26910,人猶望荊之,1
26911,猶望荊之湄,1
26912,望荊之湄長,1
26913,荊之湄長令,1
26914,之湄長令望,1
26915,湄長令望者,1
26916,長令望者增,1
26917,令望者增所,1
26918,望者增所思,1
26919,者增所思吳,1
26920,增所思吳王,1
26921,所思吳王已,1
26922,思吳王已歿,1
26923,吳王已歿女,1
26924,王已歿女不,1
26925,已歿女不返,1
26926,歿女不返潮,1
26927,女不返潮水,1
26928,不返潮水無,1
26929,返潮水無情,1
26930,潮水無情那,1
26931,水無情那有,1
26932,無情那有期,1
26933,情那有期溪,1
26934,那有期溪草,1
26935,有期溪草何,1
26936,期溪草何草,1
26937,溪草何草號,1
26938,草何草號帝,1
26939,何草號帝女,1
26940,草號帝女溪,1
26941,號帝女溪竹,1
26942,帝女溪竹何,1
26943,女溪竹何竹,1
26944,溪竹何竹號,1
26945,竹何竹號湘,1
26946,何竹號湘妃,1
26947,竹號湘妃靈,1
26948,號湘妃靈濤,1
26949,湘妃靈濤旦,1
26950,妃靈濤旦暮,1
26951,靈濤旦暮自,1
26952,濤旦暮自堪,1
26953,旦暮自堪傷,1
26954,暮自堪傷的,1
26955,自堪傷的爍,1
26956,堪傷的爍嬋,1
26957,傷的爍嬋娟,1
26958,的爍嬋娟又,1
26959,爍嬋娟又爭,1
26960,嬋娟又爭發,1
26961,娟又爭發客,1
26962,又爭發客歸,1
26963,爭發客歸千,1
26964,發客歸千里,1
26965,客歸千里自,1
26966,歸千里自茲,1
26967,千里自茲始,1
26968,里自茲始覽,1
26969,自茲始覽古,1
26970,茲始覽古高,1
26971,始覽古高歌,1
26972,覽古高歌感,1
26973,古高歌感行,1
26974,高歌感行子,1
26975,歌感行子不,1
26976,感行子不知,1
26977,行子不知別,1
26978,子不知別後,1
26979,不知別後相,1
26980,知別後相見,1
26981,別後相見期,1
26982,後相見期君,1
26983,相見期君意,1
26984,見期君意何,1
26985,期君意何如,1
26986,君意何如此,1
26987,意何如此潮,1
26988,何如此潮水,1
26989,如此潮水君,1
26990,此潮水君家,1
26991,潮水君家雙,1
26992,水君家雙美,1
26993,君家雙美姬,1
26994,家雙美姬善,1
26995,雙美姬善歌,1
26996,美姬善歌工,1
26997,姬善歌工箏,1
26998,善歌工箏人,1
26999,歌工箏人莫,1
27000,工箏人莫知,1
27001,箏人莫知軋,1
27002,人莫知軋用,1
27003,莫知軋用蜀,1
27004,知軋用蜀竹,1
27005,軋用蜀竹弦,1
27006,用蜀竹弦楚,1
27007,蜀竹弦楚絲,1
27008,竹弦楚絲清,1
27009,弦楚絲清哇,1
27010,楚絲清哇宛,1
27011,絲清哇宛轉,1
27012,清哇宛轉聲,1
27013,哇宛轉聲相,1
27014,宛轉聲相隨,1
27015,轉聲相隨夜,1
27016,聲相隨夜靜,1
27017,相隨夜靜酒,1
27018,隨夜靜酒闌,1
27019,夜靜酒闌佳,1
27020,靜酒闌佳月,1
27021,酒闌佳月前,1
27022,闌佳月前高,1
27023,佳月前高張,1
27024,月前高張水,1
27025,前高張水引,1
27026,高張水引何,1
27027,張水引何淵,1
27028,水引何淵淵,1
27029,引何淵淵美,1
27030,何淵淵美人,1
27031,淵淵美人矜,1
27032,淵美人矜名,1
27033,美人矜名曲,1
27034,人矜名曲不,1
27035,矜名曲不誤,1
27036,名曲不誤蹙,1
27037,曲不誤蹙響,1
27038,不誤蹙響時,1
27039,誤蹙響時時,1
27040,蹙響時時如,1
27041,響時時如迸,1
27042,時時如迸泉,1
27043,時如迸泉趙,1
27044,如迸泉趙琴,1
27045,迸泉趙琴素,1
27046,泉趙琴素所,1
27047,趙琴素所嘉,1
27048,琴素所嘉齊,1
27049,素所嘉齊謳,1
27050,所嘉齊謳世,1
27051,嘉齊謳世稱,1
27052,齊謳世稱絕,1
27053,謳世稱絕箏,1
27054,世稱絕箏歌,1
27055,稱絕箏歌一,1
27056,絕箏歌一動,1
27057,箏歌一動凡,1
27058,歌一動凡音,1
27059,一動凡音輟,1
27060,動凡音輟凝,1
27061,凡音輟凝弦,1
