排名,詞彙,出現次數
25285,靈觀空無中鵬,1
25286,觀空無中鵬路,1
25287,空無中鵬路無,1
25288,無中鵬路無間,1
25289,中鵬路無間邪,1
25290,鵬路無間邪顧,1
25291,路無間邪顧見,1
25292,無間邪顧見魏,1
25293,間邪顧見魏賢,1
25294,邪顧見魏賢安,1
25295,顧見魏賢安濁,1
25296,見魏賢安濁氣,1
25297,魏賢安濁氣傷,1
25298,賢安濁氣傷汝,1
25299,安濁氣傷汝和,1
25300,濁氣傷汝和勤,1
25301,氣傷汝和勤研,1
25302,傷汝和勤研玄,1
25303,汝和勤研玄中,1
25304,和勤研玄中思,1
25305,勤研玄中思道,1
25306,研玄中思道成,1
25307,玄中思道成更,1
25308,中思道成更相,1
25309,思道成更相過,1
25310,道成更相過吾,1
25311,成更相過吾師,1
25312,更相過吾師當,1
25313,相過吾師當幾,1
25314,過吾師當幾祖,1
25315,吾師當幾祖說,1
25316,師當幾祖說法,1
25317,當幾祖說法雲,1
25318,幾祖說法雲無,1
25319,祖說法雲無空,1
25320,說法雲無空禪,1
25321,法雲無空禪心,1
25322,雲無空禪心三,1
25323,無空禪心三界,1
25324,空禪心三界外,1
25325,禪心三界外宴,1
25326,心三界外宴坐,1
25327,三界外宴坐天,1
25328,界外宴坐天地,1
25329,外宴坐天地中,1
25330,宴坐天地中院,1
25331,坐天地中院靜,1
25332,天地中院靜鬼,1
25333,地中院靜鬼神,1
25334,中院靜鬼神去,1
25335,院靜鬼神去身,1
25336,靜鬼神去身與,1
25337,鬼神去身與草,1
25338,神去身與草木,1
25339,去身與草木同,1
25340,身與草木同因,1
25341,與草木同因知,1
25342,草木同因知護,1
25343,木同因知護王,1
25344,同因知護王國,1
25345,因知護王國滿,1
25346,知護王國滿缽,1
25347,護王國滿缽盛,1
25348,王國滿缽盛毒,1
25349,國滿缽盛毒龍,1
25350,滿缽盛毒龍抖,1
25351,缽盛毒龍抖擻,1
25352,盛毒龍抖擻塵,1
25353,毒龍抖擻塵埃,1
25354,龍抖擻塵埃衣,1
25355,抖擻塵埃衣謁,1
25356,擻塵埃衣謁師,1
25357,塵埃衣謁師見,1
25358,埃衣謁師見真,1
25359,衣謁師見真宗,1
25360,謁師見真宗何,1
25361,師見真宗何必,1
25362,見真宗何必千,1
25363,真宗何必千萬,1
25364,宗何必千萬劫,1
25365,何必千萬劫瞬,1
25366,必千萬劫瞬息,1
25367,千萬劫瞬息去,1
25368,萬劫瞬息去樊,1
25369,劫瞬息去樊籠,1
25370,瞬息去樊籠盛,1
25371,息去樊籠盛夏,1
25372,去樊籠盛夏火,1
25373,樊籠盛夏火為,1
25374,籠盛夏火為日,1
25375,盛夏火為日一,1
25376,夏火為日一堂,1
25377,火為日一堂十,1
25378,為日一堂十月,1
25379,日一堂十月風,1
25380,一堂十月風不,1
25381,堂十月風不得,1
25382,十月風不得為,1
25383,月風不得為弟,1
25384,風不得為弟子,1
25385,不得為弟子名,1
25386,得為弟子名姓,1
25387,為弟子名姓掛,1
25388,弟子名姓掛儒,1
25389,子名姓掛儒宮,1
25390,名姓掛儒宮先,1
25391,姓掛儒宮先生,1
25392,掛儒宮先生五,1
25393,儒宮先生五兵,1
25394,宮先生五兵游,1
25395,先生五兵游文,1
25396,生五兵游文焰,1
25397,五兵游文焰藏,1
25398,兵游文焰藏金,1
25399,游文焰藏金鼎,1
25400,文焰藏金鼎日,1
25401,焰藏金鼎日下,1
25402,藏金鼎日下鶴,1
25403,金鼎日下鶴過,1
25404,鼎日下鶴過時,1
25405,日下鶴過時人,1
25406,下鶴過時人間,1
25407,鶴過時人間空,1
25408,過時人間空落,1
25409,時人間空落影,1
25410,人間空落影常,1
25411,間空落影常言,1
25412,空落影常言一,1
25413,落影常言一粒,1
25414,影常言一粒藥,1
25415,常言一粒藥不,1
25416,言一粒藥不墮,1
25417,一粒藥不墮生,1
25418,粒藥不墮生死,1
25419,藥不墮生死境,1
25420,不墮生死境何,1
25421,墮生死境何當,1
25422,生死境何當列,1
25423,死境何當列禦,1
25424,境何當列禦寇,1
25425,何當列禦寇去,1
25426,當列禦寇去問,1
25427,列禦寇去問仙,1
25428,禦寇去問仙人,1
25429,寇去問仙人請,1
25430,去問仙人請古,1
25431,問仙人請古樹,1
25432,仙人請古樹少,1
25433,人請古樹少枝,1
25434,請古樹少枝葉,1
25435,古樹少枝葉真,1
25436,樹少枝葉真僧,1
25437,少枝葉真僧亦,1
25438,枝葉真僧亦相,1
25439,葉真僧亦相依,1
25440,真僧亦相依山,1
25441,僧亦相依山木,1
25442,亦相依山木自,1
25443,相依山木自曲,1
25444,依山木自曲直,1
25445,山木自曲直道,1
25446,木自曲直道人,1
25447,自曲直道人無,1
25448,曲直道人無是,1
25449,直道人無是非,1
25450,道人無是非手,1
25451,人無是非手持,1
25452,無是非手持維,1
25453,是非手持維摩,1
25454,非手持維摩偈,1
25455,手持維摩偈心,1
25456,持維摩偈心向,1
25457,維摩偈心向居,1
25458,摩偈心向居士,1
25459,偈心向居士歸,1
25460,心向居士歸空,1
25461,向居士歸空景,1
25462,居士歸空景忽,1
25463,士歸空景忽開,1
25464,歸空景忽開霽,1
25465,空景忽開霽雪,1
25466,景忽開霽雪花,1
25467,忽開霽雪花猶,1
25468,開霽雪花猶在,1
25469,霽雪花猶在衣,1
25470,雪花猶在衣洗,1
25471,花猶在衣洗然,1
25472,猶在衣洗然水,1
25473,在衣洗然水溪,1
25474,衣洗然水溪晝,1
25475,洗然水溪晝寒,1
25476,然水溪晝寒物,1
25477,水溪晝寒物生,1
25478,溪晝寒物生光,1
25479,晝寒物生光輝,1
25480,寒物生光輝百,1
25481,物生光輝百年,1
25482,生光輝百年徒,1
25483,光輝百年徒役,1
25484,輝百年徒役走,1
25485,百年徒役走萬,1
25486,年徒役走萬事,1
25487,徒役走萬事盡,1
25488,役走萬事盡隨,1
25489,走萬事盡隨花,1
25490,萬事盡隨花念,1
25491,事盡隨花念符,1
25492,盡隨花念符不,1
25493,隨花念符不由,1
25494,花念符不由級,1
25495,念符不由級屹,1
25496,符不由級屹得,1
25497,不由級屹得文,1
25498,由級屹得文章,1
25499,級屹得文章階,1
25500,屹得文章階白,1
25501,得文章階白玉,1
25502,文章階白玉抽,1
25503,章階白玉抽一,1
25504,階白玉抽一毫,1
25505,白玉抽一毫綠,1
25506,玉抽一毫綠瑉,1
25507,抽一毫綠瑉已,1
25508,一毫綠瑉已難,1
25509,毫綠瑉已難排,1
25510,綠瑉已難排偷,1
25511,瑉已難排偷筆,1
25512,已難排偷筆作,1
25513,難排偷筆作文,1
25514,排偷筆作文章,1
25515,偷筆作文章乞,1
25516,筆作文章乞墨,1
25517,作文章乞墨潛,1
25518,文章乞墨潛磨,1
25519,章乞墨潛磨揩,1
25520,乞墨潛磨揩海,1
25521,墨潛磨揩海鯨,1
25522,潛磨揩海鯨始,1
25523,磨揩海鯨始生,1
25524,揩海鯨始生尾,1
25525,海鯨始生尾試,1
25526,鯨始生尾試擺,1
25527,始生尾試擺蓬,1
25528,生尾試擺蓬壺,1
25529,尾試擺蓬壺渦,1
25530,試擺蓬壺渦幸,1
25531,擺蓬壺渦幸當,1
25532,蓬壺渦幸當禁,1
25533,壺渦幸當禁止,1
25534,渦幸當禁止之,1
25535,幸當禁止之勿,1
25536,當禁止之勿使,1
25537,禁止之勿使恣,1
25538,止之勿使恣狂,1
25539,之勿使恣狂懷,1
25540,勿使恣狂懷自,1
25541,使恣狂懷自悲,1
25542,恣狂懷自悲無,1
25543,狂懷自悲無子,1
25544,懷自悲無子嗟,1
25545,自悲無子嗟喜,1
25546,悲無子嗟喜妒,1
25547,無子嗟喜妒雙,1
25548,子嗟喜妒雙喈,1
25549,嗟喜妒雙喈喈,1
25550,喜妒雙喈喈道,1
25551,妒雙喈喈道意,1
25552,雙喈喈道意勿,1
25553,喈喈道意勿乏,1
25554,喈道意勿乏味,1
25555,道意勿乏味心,1
25556,意勿乏味心緒,1
25557,勿乏味心緒病,1
25558,乏味心緒病無,1
25559,味心緒病無悰,1
25560,心緒病無悰蒙,1
25561,緒病無悰蒙茗,1
25562,病無悰蒙茗玉,1
25563,無悰蒙茗玉花,1
25564,悰蒙茗玉花盡,1
25565,蒙茗玉花盡越,1
25566,茗玉花盡越甌,1
25567,玉花盡越甌荷,1
25568,花盡越甌荷葉,1
25569,盡越甌荷葉空,1
25570,越甌荷葉空錦,1
25571,甌荷葉空錦水,1
25572,荷葉空錦水有,1
25573,葉空錦水有鮮,1
25574,空錦水有鮮色,1
25575,錦水有鮮色蜀,1
25576,水有鮮色蜀山,1
25577,有鮮色蜀山饒,1
25578,鮮色蜀山饒芳,1
25579,色蜀山饒芳叢,1
25580,蜀山饒芳叢雲,1
25581,山饒芳叢雲根,1
25582,饒芳叢雲根才,1
25583,芳叢雲根才翦,1
25584,叢雲根才翦綠,1
25585,雲根才翦綠印,1
25586,根才翦綠印縫,1
25587,才翦綠印縫已,1
25588,翦綠印縫已霏,1
25589,綠印縫已霏紅,1
25590,印縫已霏紅曾,1
25591,縫已霏紅曾向,1
25592,已霏紅曾向貴,1
25593,霏紅曾向貴人,1
25594,紅曾向貴人得,1
25595,曾向貴人得最,1
25596,向貴人得最將,1
25597,貴人得最將詩,1
25598,人得最將詩叟,1
25599,得最將詩叟同,1
25600,最將詩叟同幸,1
25601,將詩叟同幸為,1
25602,詩叟同幸為乞,1
25603,叟同幸為乞寄,1
25604,同幸為乞寄來,1
25605,幸為乞寄來救,1
25606,為乞寄來救此,1
25607,乞寄來救此病,1
25608,寄來救此病劣,1
25609,來救此病劣躬,1
25610,救此病劣躬欲,1
25611,此病劣躬欲上,1
25612,病劣躬欲上千,1
25613,劣躬欲上千級,1
25614,躬欲上千級閣,1
25615,欲上千級閣問,1
25616,上千級閣問天,1
25617,千級閣問天三,1
25618,級閣問天三四,1
25619,閣問天三四言,1
25620,問天三四言未,1
25621,天三四言未尺,1
25622,三四言未尺數,1
25623,四言未尺數十,1
25624,言未尺數十登,1
25625,未尺數十登心,1
25626,尺數十登心目,1
25627,數十登心目風,1
25628,十登心目風浪,1
25629,登心目風浪翻,1
25630,心目風浪翻手,1
25631,目風浪翻手手,1
25632,風浪翻手手把,1
25633,浪翻手手把驚,1
25634,翻手手把驚魄,1
25635,手手把驚魄腳,1
25636,手把驚魄腳腳,1
25637,把驚魄腳腳踏,1
25638,驚魄腳腳踏墜,1
25639,魄腳腳踏墜魂,1
25640,腳腳踏墜魂卻,1
25641,腳踏墜魂卻流,1
25642,踏墜魂卻流至,1
25643,墜魂卻流至舊,1
25644,魂卻流至舊手,1
25645,卻流至舊手傍,1
25646,流至舊手傍掣,1
25647,至舊手傍掣猶,1
25648,舊手傍掣猶欲,1
25649,手傍掣猶欲奔,1
25650,傍掣猶欲奔老,1
25651,掣猶欲奔老病,1
25652,猶欲奔老病但,1
25653,欲奔老病但自,1
25654,奔老病但自悲,1
25655,老病但自悲古,1
25656,病但自悲古蠹,1
25657,但自悲古蠹木,1
25658,自悲古蠹木萬,1
25659,悲古蠹木萬痕,1
25660,古蠹木萬痕老,1
25661,蠹木萬痕老力,1
25662,木萬痕老力安,1
25663,萬痕老力安可,1
25664,痕老力安可誇,1
25665,老力安可誇秋,1
25666,力安可誇秋海,1
25667,安可誇秋海萍,1
25668,可誇秋海萍一,1
25669,誇秋海萍一根,1
25670,秋海萍一根孤,1
25671,海萍一根孤叟,1
25672,萍一根孤叟何,1
25673,一根孤叟何所,1
25674,根孤叟何所歸,1
25675,孤叟何所歸晝,1
25676,叟何所歸晝眼,1
25677,何所歸晝眼如,1
25678,所歸晝眼如黃,1
25679,歸晝眼如黃昏,1
25680,晝眼如黃昏常,1
25681,眼如黃昏常恐,1
25682,如黃昏常恐失,1
25683,黃昏常恐失好,1
25684,昏常恐失好步,1
25685,常恐失好步入,1
25686,恐失好步入彼,1
25687,失好步入彼市,1
25688,好步入彼市井,1
25689,步入彼市井門,1
25690,入彼市井門結,1
25691,彼市井門結僧,1
25692,市井門結僧為,1
25693,井門結僧為親,1
25694,門結僧為親情,1
25695,結僧為親情策,1
25696,僧為親情策竹,1
25697,為親情策竹為,1
25698,親情策竹為子,1
25699,情策竹為子孫,1
25700,策竹為子孫此,1
25701,竹為子孫此誠,1
25702,為子孫此誠徒,1
25703,子孫此誠徒切,1
25704,孫此誠徒切切,1
25705,此誠徒切切此,1
25706,誠徒切切此意,1
25707,徒切切此意空,1
25708,切切此意空存,1
25709,切此意空存存,1
25710,此意空存存一,1
25711,意空存存一寸,1
25712,空存存一寸地,1
25713,存存一寸地上,1
25714,存一寸地上語,1
25715,一寸地上語高,1
25716,寸地上語高天,1
25717,地上語高天何,1
25718,上語高天何由,1
25719,語高天何由聞,1
25720,高天何由聞君,1
25721,天何由聞君子,1
25722,何由聞君子耽,1
25723,由聞君子耽古,1
25724,聞君子耽古禮,1
25725,君子耽古禮如,1
25726,子耽古禮如饞,1
25727,耽古禮如饞魚,1
25728,古禮如饞魚吞,1
25729,禮如饞魚吞鉤,1
25730,如饞魚吞鉤昨,1
25731,饞魚吞鉤昨聞,1
25732,魚吞鉤昨聞敬,1
25733,吞鉤昨聞敬嫂,1
25734,鉤昨聞敬嫂言,1
25735,昨聞敬嫂言掣,1
25736,聞敬嫂言掣心,1
25737,敬嫂言掣心東,1
25738,嫂言掣心東北,1
25739,言掣心東北流,1
25740,掣心東北流魏,1
25741,心東北流魏博,1
25742,東北流魏博田,1
25743,北流魏博田尚,1
25744,流魏博田尚書,1
25745,魏博田尚書與,1
25746,博田尚書與禮,1
25747,田尚書與禮相,1
25748,尚書與禮相綢,1
25749,書與禮相綢繆,1
25750,與禮相綢繆善,1
25751,禮相綢繆善詞,1
25752,相綢繆善詞聞,1
25753,綢繆善詞聞天,1
25754,繆善詞聞天下,1
25755,善詞聞天下一,1
25756,詞聞天下一日,1
25757,聞天下一日一,1
25758,天下一日一再,1
25759,下一日一再周,1
25760,一日一再周垂,1
25761,日一再周垂老,1
25762,一再周垂老抱,1
25763,再周垂老抱佛,1
25764,周垂老抱佛腳,1
25765,垂老抱佛腳教,1
25766,老抱佛腳教妻,1
25767,抱佛腳教妻讀,1
25768,佛腳教妻讀黃,1
25769,腳教妻讀黃經,1
25770,教妻讀黃經經,1
25771,妻讀黃經經黃,1
25772,讀黃經經黃名,1
25773,黃經經黃名小,1
25774,經經黃名小品,1
25775,經黃名小品一,1
25776,黃名小品一紙,1
25777,名小品一紙千,1
25778,小品一紙千明,1
25779,品一紙千明星,1
25780,一紙千明星曾,1
25781,紙千明星曾讀,1
25782,千明星曾讀大,1
25783,明星曾讀大般,1
25784,星曾讀大般若,1
25785,曾讀大般若細,1
25786,讀大般若細感,1
25787,大般若細感肸,1
25788,般若細感肸蚃,1
25789,若細感肸蚃聽,1
25790,細感肸蚃聽當,1
25791,感肸蚃聽當時,1
25792,肸蚃聽當時把,1
25793,蚃聽當時把齋,1
25794,聽當時把齋中,1
25795,當時把齋中方,1
25796,時把齋中方寸,1
25797,把齋中方寸抱,1
25798,齋中方寸抱萬,1
25799,中方寸抱萬靈,1
25800,方寸抱萬靈忽,1
25801,寸抱萬靈忽複,1
25802,抱萬靈忽複入,1
25803,萬靈忽複入長,1
25804,靈忽複入長安,1
25805,忽複入長安蹴,1
25806,複入長安蹴踏,1
25807,入長安蹴踏日,1
25808,長安蹴踏日月,1
25809,安蹴踏日月寧,1
25810,蹴踏日月寧老,1
25811,踏日月寧老方,1
25812,日月寧老方卻,1
25813,月寧老方卻歸,1
25814,寧老方卻歸來,1
25815,老方卻歸來收,1
25816,方卻歸來收拾,1
25817,卻歸來收拾可,1
25818,歸來收拾可丁,1
25819,來收拾可丁丁,1
25820,收拾可丁丁拂,1
25821,拾可丁丁拂拭,1
25822,可丁丁拂拭塵,1
25823,丁丁拂拭塵幾,1
25824,丁拂拭塵幾案,1
25825,拂拭塵幾案開,1
25826,拭塵幾案開函,1
25827,塵幾案開函就,1
25828,幾案開函就孤,1
25829,案開函就孤亭,1
25830,開函就孤亭儒,1
25831,函就孤亭儒書,1
25832,就孤亭儒書難,1
25833,孤亭儒書難借,1
25834,亭儒書難借索,1
25835,儒書難借索僧,1
25836,書難借索僧簽,1
25837,難借索僧簽饒,1
25838,借索僧簽饒芳,1
25839,索僧簽饒芳馨,1
25840,僧簽饒芳馨驛,1
25841,簽饒芳馨驛驛,1
25842,饒芳馨驛驛不,1
25843,芳馨驛驛不開,1
25844,馨驛驛不開手,1
25845,驛驛不開手鏗,1
25846,驛不開手鏗鏗,1
25847,不開手鏗鏗聞,1
25848,開手鏗鏗聞異,1
25849,手鏗鏗聞異鈴,1
25850,鏗鏗聞異鈴得,1
25851,鏗聞異鈴得善,1
25852,聞異鈴得善如,1
25853,異鈴得善如焚,1
25854,鈴得善如焚香,1
25855,得善如焚香去,1
25856,善如焚香去惡,1
25857,如焚香去惡如,1
25858,焚香去惡如脫,1
25859,香去惡如脫腥,1
25860,去惡如脫腥安,1
25861,惡如脫腥安得,1
25862,如脫腥安得顏,1
25863,脫腥安得顏子,1
25864,腥安得顏子耳,1
25865,安得顏子耳曾,1
25866,得顏子耳曾未,1
25867,顏子耳曾未如,1
25868,子耳曾未如此,1
25869,耳曾未如此聽,1
25870,曾未如此聽聽,1
25871,未如此聽聽之,1
25872,如此聽聽之何,1
25873,此聽聽之何有,1
25874,聽聽之何有言,1
25875,聽之何有言德,1
25876,之何有言德教,1
25877,何有言德教貴,1
25878,有言德教貴有,1
25879,言德教貴有形,1
25880,德教貴有形何,1
25881,教貴有形何言,1
25882,貴有形何言中,1
25883,有形何言中國,1
25884,形何言中國外,1
25885,何言中國外有,1
25886,言中國外有國,1
25887,中國外有國如,1
25888,國外有國如海,1
25889,外有國如海萍,1
25890,有國如海萍海,1
25891,國如海萍海萍,1
25892,如海萍海萍國,1
25893,海萍海萍國教,1
25894,萍海萍國教異,1
25895,海萍國教異天,1
25896,萍國教異天聲,1
25897,國教異天聲各,1
25898,教異天聲各泠,1
25899,異天聲各泠泠,1
25900,天聲各泠泠安,1
25901,聲各泠泠安排,1
25902,各泠泠安排未,1
25903,泠泠安排未定,1
25904,泠安排未定時,1
25905,安排未定時心,1
25906,排未定時心火,1
25907,未定時心火競,1
25908,定時心火競熒,1
25909,時心火競熒熒,1
25910,心火競熒熒將,1
25911,火競熒熒將如,1
25912,競熒熒將如庶,1
25913,熒熒將如庶幾,1
25914,熒將如庶幾者,1
25915,將如庶幾者聲,1
25916,如庶幾者聲盡,1
25917,庶幾者聲盡形,1
25918,幾者聲盡形元,1
25919,者聲盡形元冥,1
25920,聲盡形元冥等,1
25921,盡形元冥等閒,1
25922,形元冥等閒拜,1
25923,元冥等閒拜日,1
25924,冥等閒拜日晚,1
25925,等閒拜日晚夫,1
25926,閒拜日晚夫妻,1
25927,拜日晚夫妻猶,1
25928,日晚夫妻猶相,1
25929,晚夫妻猶相瘡,1
25930,夫妻猶相瘡況,1
25931,妻猶相瘡況是,1
25932,猶相瘡況是賢,1
25933,相瘡況是賢人,1
25934,瘡況是賢人冤,1
25935,況是賢人冤何,1
25936,是賢人冤何必,1
25937,賢人冤何必哭,1
25938,人冤何必哭飛,1
25939,冤何必哭飛揚,1
25940,何必哭飛揚昨,1
25941,必哭飛揚昨夜,1
25942,哭飛揚昨夜夢,1
25943,飛揚昨夜夢得,1
25944,揚昨夜夢得劍,1
25945,昨夜夢得劍為,1
25946,夜夢得劍為君,1
25947,夢得劍為君藏,1
25948,得劍為君藏中,1
25949,劍為君藏中腸,1
25950,為君藏中腸會,1
25951,君藏中腸會將,1
25952,藏中腸會將當,1
25953,中腸會將當風,1
25954,腸會將當風烹,1
25955,會將當風烹血,1
25956,將當風烹血染,1
25957,當風烹血染布,1
25958,風烹血染布衣,1
25959,烹血染布衣裳,1
25960,血染布衣裳勞,1
25961,染布衣裳勞君,1
25962,布衣裳勞君又,1
25963,衣裳勞君又叩,1
25964,裳勞君又叩門,1
25965,勞君又叩門詞,1
25966,君又叩門詞句,1
25967,又叩門詞句失,1
25968,叩門詞句失尋,1
